"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
242,1,0,0,0,0,1,0,22,2
13,1,0,0,0,0,1,1,25,2
1385,1,0,0,0,0,1,0,31,2
350,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,22,2
1415,1,0,0,0,0,1,0,56,2
633,1,0,0,0,0,1,1,72,2
670,1,0,0,0,0,1,1,24,2
153,1,0,0,0,0,1,1,38,2
396,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,30,2
777,1,0,0,0,0,1,1,23,2
185,1,0,0,0,0,1,1,23,2
857,1,0,0,0,0,1,1,28,2
1358,1,0,0,0,0,1,0,35,2
228,1,0,0,0,0,1,1,38,2
473,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,26,2
529,1,0,0,0,0,1,1,51,2
311,1,0,0,0,0,1,0,29,2
1762,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,21,2
461,1,0,0,0,0,1,1,29,2
1217,1,0,0,0,0,1,1,58,2
1043,1,0,0,0,0,1,0,47,2
1977,1,0,0,0,0,1,1,27,2
392,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,40,2
574,1,0,0,0,0,1,1,50,2
727,1,0,0,0,0,1,1,31,2
414,1,0,0,0,0,1,1,29,2
1333,1,0,0,0,0,1,1,33,2
463,1,0,0,0,0,1,0,34,2
573,1,0,0,0,0,1,1,44,2
517,1,0,0,0,0,1,0,39,2
338,1,0,0,0,0,1,0,20,2
203,1,0,0,0,0,1,0,30,2
1707,1,0,0,0,0,1,0,37,2
128,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,31,2
291,1,0,0,0,0,1,1,41,2
479,1,0,0,0,0,1,1,34,2
608,1,0,0,0,0,1,1,38,2
607,1,0,0,0,0,1,0,33,2
1276,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,32,2
290,1,0,0,0,0,1,0,55,2
1125,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,0,28,2
848,1,0,0,0,0,1,0,26,2
149,1,0,0,0,0,1,0,25,2
3245,1,0,0,0,0,1,0,42,2
456,1,0,0,0,0,1,1,25,2
615,1,0,0,0,0,1,1,43,2
440,1,0,0,0,0,1,1,27,2
1008,1,0,0,0,0,1,1,33,2
640,1,0,0,0,0,1,1,37,2
1091,1,0,0,0,0,1,1,50,2
692,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,54,2
1424,1,0,0,0,0,1,1,39,2
381,1,0,0,0,0,1,1,43,2
1150,1,0,0,0,0,1,1,51,2
1761,1,0,0,0,0,1,0,56,2
330,1,0,0,0,0,1,0,19,2
1186,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,1,36,2
366,1,0,0,0,0,1,1,49,2
576,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,0,31,2
176,1,0,0,0,0,1,1,28,2
1002,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,35,2
447,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,1,67,2
936,1,0,0,0,0,1,0,20,2
492,1,0,0,0,0,1,1,32,2
942,1,0,0,0,0,1,1,22,2
521,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,59,2
331,1,0,0,0,0,1,0,50,2
666,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
174,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,50,2
505,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,36,2
535,1,0,0,0,0,1,0,24,2
1777,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,44,2
406,1,0,0,0,0,1,0,60,2
277,1,0,0,0,0,1,1,29,2
204857,1,0,0,0,0,1,0,34,2
850,1,0,0,0,0,1,1,42,2
766,1,0,0,0,0,1,1,47,2
869,1,0,0,0,0,1,1,66,2
1151,1,0,0,0,0,1,0,36,2
470,1,0,0,0,0,1,1,26,2
708,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,29,2
974,1,0,0,0,0,1,1,35,2
173,1,0,0,0,0,1,0,46,2
2273,1,0,0,0,0,1,1,22,2
387,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,21,2
517,1,0,0,0,0,1,0,33,2
1881,1,0,0,0,0,1,0,30,2
771,1,0,0,0,0,1,1,41,2
1693,1,0,0,0,0,1,0,59,2
291,1,0,0,0,0,1,1,21,2
1112,1,0,0,0,0,1,1,51,2
312,1,0,0,0,0,1,1,46,2
712,1,0,0,0,0,1,1,29,2
3259,1,0,0,0,0,1,1,70,2
1649,1,0,0,0,0,1,1,34,2
744,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,23,2
435,1,0,0,0,0,1,0,28,2
554,1,0,0,0,0,1,0,22,2
826,1,0,0,0,0,1,0,34,2
560,1,0,0,0,0,1,1,27,2
9,1,0,0,0,0,1,1,19,2
1387,1,0,0,0,0,1,0,55,2
620,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,42,2
899,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,0,39,2
987,1,0,0,0,0,1,1,32,2
706,1,0,0,0,0,1,1,40,2
6,1,0,0,0,0,1,1,55,2
796,1,0,0,0,0,1,0,34,2
922,1,0,0,0,0,1,1,65,2
368,1,0,0,0,0,1,1,41,2
1275,1,0,0,0,0,1,1,25,2
1300,1,0,0,0,0,1,1,50,2
329,1,0,0,0,0,1,1,33,2
1983,1,0,0,0,0,1,1,70,2
16,1,0,0,0,0,1,0,26,2
519,1,0,0,0,0,1,1,41,2
1657,1,0,0,0,0,1,1,56,2
345,1,0,0,0,0,1,1,23,2
1349,1,0,0,0,0,1,1,51,2
228,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,21,2
1462,1,0,0,0,0,1,0,30,2
504,1,0,0,0,0,1,1,55,2
1151,1,0,0,0,0,1,1,54,2
550,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,32,2
213,1,0,0,0,0,1,1,50,2
590,1,0,0,0,0,1,1,35,2
899,1,0,0,0,0,1,1,50,2
273,1,0,0,0,0,1,0,51,2
593,1,0,0,0,0,1,1,29,2
1739,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,0,24,2
539,1,0,0,0,0,1,1,24,2
432,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,42,2
411,1,0,0,0,0,1,1,23,2
1071,1,0,0,0,0,1,0,24,2
838,1,0,0,0,0,1,0,26,2
373,1,0,0,0,0,1,0,30,2
1438,1,0,0,0,0,1,1,34,2
1055,1,0,0,0,0,1,0,23,2
1396,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,23,2
883,1,0,0,0,0,1,0,35,2
182,1,0,0,0,0,1,1,19,2
294,1,0,0,0,0,1,1,20,2
132,1,0,0,0,0,1,1,35,2
280,1,0,0,0,0,1,0,42,2
450,1,0,0,0,0,1,1,59,2
906,1,0,0,0,0,1,0,62,2
744,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,25,2
863,1,0,0,0,0,1,0,42,2
517,1,0,0,0,0,1,1,45,2
207,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,29,2
651,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,1,30,2
1412,1,0,0,0,0,1,1,36,2
1163,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,0,47,2
756,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,0,47,2
1504,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,24,2
1301,1,0,0,0,0,1,1,33,2
699,1,0,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,35,2
697,1,0,0,0,0,1,1,22,2
564,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,0,22,2
2641,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,0,22,2
780,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,1,35,2
275,1,0,0,0,0,1,1,28,2
505,1,0,0,0,0,1,0,24,2
418,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,1,41,2
938,1,0,0,0,0,1,1,58,2
2358,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,0,25,2
881,1,0,0,0,0,1,0,22,2
1239,1,0,0,0,0,1,1,36,2
801,1,0,0,0,0,1,1,19,2
944,1,0,0,0,0,1,0,26,2
854,1,0,0,0,0,1,0,22,2
660,1,0,0,0,0,1,1,56,2
271,1,0,0,0,0,1,0,30,2
854,1,0,0,0,0,1,0,55,2
316,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,61,2
1253,1,0,0,0,0,1,0,24,2
790,1,0,0,0,0,1,0,20,2
938,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,31,2
285,1,0,0,0,0,1,1,57,2
1831,1,0,0,0,0,1,0,22,2
743,1,0,0,0,0,1,1,32,2
438,1,0,0,0,0,1,0,49,2
504,1,0,0,0,0,1,1,28,2
195,1,0,0,0,0,1,1,23,2
1246,1,0,0,0,0,1,0,49,2
584,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,65,2
166,1,0,0,0,0,1,1,28,2
313,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,1,43,2
454,1,0,0,0,0,1,1,42,2
357,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,66,2
1552,1,0,0,0,0,1,1,40,2
212,1,0,0,0,0,1,0,24,2
290,1,0,0,0,0,1,1,46,2
1599,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,40,2
1706,1,0,0,0,0,1,1,48,2
984,1,0,0,0,0,1,1,48,2
330,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,0,24,2
518,1,0,0,0,0,1,1,26,2
1236,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,0,36,2
1006,1,0,0,0,0,1,1,29,2
1409,1,0,0,0,0,1,0,55,2
92,1,0,0,0,0,1,1,20,2
611,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,0,29,2
306,1,0,0,0,0,1,1,31,2
373,1,0,0,0,0,1,1,32,2
495,1,0,0,0,0,1,1,20,2
639,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,30,2
176,1,0,0,0,0,1,0,38,2
394,1,0,0,0,0,1,1,29,2
1439,1,0,0,0,0,1,1,58,2
829,1,0,0,0,0,1,0,27,2
267,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,1,51,2
436,1,0,0,0,0,1,0,29,2
672,1,0,0,0,0,1,1,36,2
1599,1,0,0,0,0,1,0,32,2
1183,1,0,0,0,0,1,1,42,2
1289,1,0,0,0,0,1,1,58,2
910,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,19,2
788,1,0,0,0,0,1,0,54,2
258,1,0,0,0,0,1,1,21,2
681,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,0,38,2
1169,1,0,0,0,0,1,0,31,2
449,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,55,2
3402,1,0,0,0,0,1,1,49,2
938,1,0,0,0,0,1,1,54,2
715,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,61,2
1674,1,0,0,0,0,1,0,60,2
348,1,0,0,0,0,1,1,40,2
1267,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,56,2
346,1,0,0,0,0,1,1,50,2
527,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,60,2
150,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,35,2
281,1,0,0,0,0,1,1,50,2
341,1,0,0,0,0,1,1,34,2
156,1,0,0,0,0,1,1,40,2
1281,1,0,0,0,0,1,0,23,2
280,1,0,0,0,0,1,1,35,2
418,1,0,0,0,0,1,1,27,2
1038,1,0,0,0,0,1,1,26,2
1880,1,0,0,0,0,1,0,43,2
711,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,1,20,2
1204,1,0,0,0,0,1,1,24,2
985,1,0,0,0,0,1,0,25,2
208,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,49,2
236,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,0,34,2
724,1,0,0,0,0,1,0,27,2
1662,1,0,0,0,0,1,0,24,2
581,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,28,2
1501,1,0,0,0,0,1,0,60,2
755,1,0,0,0,0,1,0,24,2
726,1,0,0,0,0,1,1,23,2
354,1,0,0,0,0,1,1,36,2
2050,1,0,0,0,0,1,0,28,2
714,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,0,24,2
1106,1,0,0,0,0,1,0,56,2
354,1,0,0,0,0,1,1,42,2
307,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,31,2
856,1,0,0,0,0,1,0,19,2
820,1,0,0,0,0,1,0,31,2
457,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,28,2
31,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
145,1,0,0,0,0,1,1,46,2
158,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,0,34,2
575,1,0,0,0,0,1,1,45,2
195,1,0,0,0,0,1,1,27,2
235,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,40,2
121,1,0,0,0,0,1,1,32,2
335,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,25,2
1176,1,0,0,0,0,1,1,28,2
1491,1,0,0,0,0,1,0,26,2
44,1,0,0,0,0,1,1,33,2
872,1,0,0,0,0,1,1,43,2
1602,1,0,0,0,0,1,1,30,2
501,1,0,0,0,0,1,0,51,2
1412,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,0,35,2
943,1,0,0,0,0,1,1,33,2
894,1,0,0,0,0,1,1,26,2
1500,1,0,0,0,0,1,1,50,2
627,1,0,0,0,0,1,1,34,2
359,1,0,0,0,0,1,1,66,2
269,1,0,0,0,0,1,1,34,2
979,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,0,24,2
1358,1,0,0,0,0,1,0,42,2
264,1,0,0,0,0,1,1,25,2
1724,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,1,26,2
2129,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,35,2
723,1,0,0,0,0,1,0,33,2
441,1,0,0,0,0,1,1,28,2
689,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,1,61,2
546,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,57,2
529,1,0,0,0,0,1,0,28,2
750,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,0,27,2
3030,1,0,0,0,0,1,1,49,2
351,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,1,35,2
420,1,0,0,0,0,1,1,30,2
1384,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,1,24,2
832,1,0,0,0,0,1,1,19,2
682,1,0,0,0,0,1,0,36,2
203,1,0,0,0,0,1,1,37,2
402,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,24,2
800,1,0,0,0,0,1,0,20,2
663,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,34,2
530,1,0,0,0,0,1,0,38,2
846,1,0,0,0,0,1,0,42,2
1950,1,0,0,0,0,1,1,44,2
998,1,0,0,0,0,1,0,33,2
836,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,20,2
848,1,0,0,0,0,1,0,30,2
247,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,30,2
836,1,0,0,0,0,1,1,30,2
1505,1,0,0,0,0,1,1,46,2
558,1,0,0,0,0,1,1,33,2
275,1,0,0,0,0,1,0,41,2
646,1,0,0,0,0,1,0,33,2
428,1,0,0,0,0,1,1,27,2
626,1,0,0,0,0,1,1,31,2
319,1,0,0,0,0,1,0,24,2
368,1,0,0,0,0,1,1,29,2
55,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,26,2
881,1,0,0,0,0,1,1,32,2
233,1,0,0,0,0,1,1,32,2
276,1,0,0,0,0,1,1,40,2
674,1,0,0,0,0,1,0,20,2
540,1,0,0,0,0,1,1,50,2
538,1,0,0,0,0,1,1,65,2
742,1,0,0,0,0,1,0,26,2
441,1,0,0,0,0,1,0,32,2
530,1,0,0,0,0,1,1,36,2
816,1,0,0,0,0,1,0,41,2
886,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,0,26,2
1680,1,0,0,0,0,1,1,42,2
194,1,0,0,0,0,1,0,27,2
235,1,0,0,0,0,1,1,58,2
1272,1,0,0,0,0,1,1,20,2
1068,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,1,50,2
1266,1,0,0,0,0,1,1,59,2
636,1,0,0,0,0,1,1,24,2
401,1,0,0,0,0,1,0,33,2
429,1,0,0,0,0,1,1,25,2
880,1,0,0,0,0,1,1,50,2
1172,1,0,0,0,0,1,1,33,2
173,1,0,0,0,0,1,1,43,2
741,1,0,0,0,0,1,1,38,2
361,1,0,0,0,0,1,0,25,2
10,1,0,0,0,0,1,1,27,2
909,1,0,0,0,0,1,1,28,2
1551,1,0,0,0,0,1,1,40,2
489,1,0,0,0,0,1,1,48,2
226,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,50,2
5375,1,0,0,0,0,1,1,29,2
981,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,0,23,2
441,1,0,0,0,0,1,1,42,2
2105,1,0,0,0,0,1,0,60,2
1059,1,0,0,0,0,1,1,46,2
564,1,0,0,0,0,1,0,31,2
764,1,0,0,0,0,1,0,49,2
359,1,0,0,0,0,1,0,31,2
281,1,0,0,0,0,1,0,21,2
1448,1,0,0,0,0,1,1,24,2
1531,1,0,0,0,0,1,1,66,2
665,1,0,0,0,0,1,1,35,2
341,1,0,0,0,0,1,1,36,2
753,1,0,0,0,0,1,0,36,2
3199,1,0,0,0,0,1,1,36,2
588,1,0,0,0,0,1,0,25,2
383,1,0,0,0,0,1,1,22,2
552,1,0,0,0,0,1,0,32,2
569,1,0,0,0,0,1,0,30,2
1005,1,0,0,0,0,1,0,23,2
609,1,0,0,0,0,1,1,34,2
221,1,0,0,0,0,1,1,55,2
539,1,0,0,0,0,1,1,26,2
1385,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,29,2
724,1,0,0,0,0,1,0,35,2
242,1,0,0,0,0,1,0,28,2
5153,1,0,0,0,0,1,0,21,2
1088,1,0,0,0,0,1,1,58,2
681,1,0,0,0,0,1,1,21,2
199,1,0,0,0,0,1,1,23,2
1189,1,0,0,0,0,1,1,41,2
370,1,0,0,0,0,1,1,27,2
723,1,0,0,0,0,1,1,38,2
2642,1,0,0,0,0,1,0,31,2
520,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,1,45,2
244,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,0,24,2
134,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,33,2
379,1,0,0,0,0,1,0,50,2
1691,1,0,0,0,0,1,0,29,2
222,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,45,2
636,1,0,0,0,0,1,1,23,2
1167,1,0,0,0,0,1,1,21,2
332,1,0,0,0,0,1,0,39,2
874,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,1,34,2
839,1,0,0,0,0,1,0,22,2
295,1,0,0,0,0,1,1,37,2
470,1,0,0,0,0,1,1,32,2
858,1,0,0,0,0,1,1,20,2
1193,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,27,2
156,1,0,0,0,0,1,1,39,2
743,1,0,0,0,0,1,0,29,2
4362,1,0,0,0,0,1,1,39,2
1361,1,0,0,0,0,1,1,28,2
621,1,0,0,0,0,1,0,23,2
1224,1,0,0,0,0,1,1,53,2
1650,1,0,0,0,0,1,0,30,2
281,1,0,0,0,0,1,1,39,2
1273,1,0,0,0,0,1,1,49,2
1664,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,30,2
473,1,0,0,0,0,1,0,33,2
917,1,0,0,0,0,1,0,23,2
794,1,0,0,0,0,1,0,49,2
951,1,0,0,0,0,1,1,25,2
414,1,0,0,0,0,1,1,49,2
1968,1,0,0,0,0,1,0,38,2
523,1,0,0,0,0,1,1,32,2
889,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,1,60,2
548,1,0,0,0,0,1,1,23,2
905,1,0,0,0,0,1,1,27,2
1746,1,0,0,0,0,1,1,48,2
230965,0,1,0,0,1,0,1,26,2
1350,1,0,0,0,0,1,1,35,2
2002,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,36,2
473,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,58,2
447,1,0,0,0,0,1,1,24,2
814,1,0,0,0,0,1,1,27,2
552,1,0,0,0,0,1,1,23,2
1868,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,1,25,2
744,1,0,0,0,0,1,0,29,2
642,1,0,0,0,0,1,1,53,2
465,1,0,0,0,0,1,1,53,2
871,1,0,0,0,0,1,1,28,2
27,1,0,0,0,0,1,1,57,2
527,1,0,0,0,0,1,0,29,2
461,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,0,35,2
166,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,1,50,2
948,1,0,0,0,0,1,1,28,2
1779,1,0,0,0,0,1,0,31,2
377,1,0,0,0,0,1,0,25,2
677,1,0,0,0,0,1,1,39,2
1362,1,0,0,0,0,1,0,33,2
1154,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,27,2
828,1,0,0,0,0,1,1,30,2
658,1,0,0,0,0,1,1,23,2
541,1,0,0,0,0,1,0,50,2
305,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,30,2
404,1,0,0,0,0,1,1,28,2
216,1,0,0,0,0,1,1,30,2
170,1,0,0,0,0,1,1,20,2
715,1,0,0,0,0,1,1,65,2
540,1,0,0,0,0,1,0,51,2
343,1,0,0,0,0,1,0,33,2
274,1,0,0,0,0,1,1,36,2
1212,1,0,0,0,0,1,1,57,2
1005,1,0,0,0,0,1,0,28,2
518,1,0,0,0,0,1,1,20,2
391,1,0,0,0,0,1,1,59,2
841,1,0,0,0,0,1,1,66,2
4526,1,0,0,0,0,1,1,70,2
9,1,0,0,0,0,1,0,20,2
440,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,0,32,2
1037,1,0,0,0,0,1,1,20,2
1397,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,28,2
412,1,0,0,0,0,1,1,45,2
1472,1,0,0,0,0,1,1,49,2
1626,1,0,0,0,0,1,1,26,2
201,1,0,0,0,0,1,1,60,2
307,1,0,0,0,0,1,1,40,2
310,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,1,36,2
774,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,27,2
859,1,0,0,0,0,1,1,30,2
1568,1,0,0,0,0,1,0,31,2
158,1,0,0,0,0,1,1,39,2
1571,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,52,2
491,1,0,0,0,0,1,1,54,2
1486,1,0,0,0,0,1,0,49,2
310,1,0,0,0,0,1,1,28,2
909,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,22,2
717,1,0,0,0,0,1,1,30,2
824,1,0,0,0,0,1,1,19,2
625,1,0,0,0,0,1,1,31,2
250,1,0,0,0,0,1,1,21,2
137,1,0,0,0,0,1,1,48,2
467,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,0,42,2
591,1,0,0,0,0,1,0,36,2
761,1,0,0,0,0,1,0,27,2
2124,1,0,0,0,0,1,0,26,2
251,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,24,2
981,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,1,20,2
2209,1,0,0,0,0,1,0,42,2
705,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,25,2
255,1,0,0,0,0,1,1,23,2
1066,1,0,0,0,0,1,1,24,2
1382,1,0,0,0,0,1,1,41,2
241,1,0,0,0,0,1,1,40,2
591,1,0,0,0,0,1,1,24,2
1202,1,0,0,0,0,1,0,36,2
418,1,0,0,0,0,1,0,49,2
742,1,0,0,0,0,1,0,42,2
2987,1,0,0,0,0,1,0,35,2
595,1,0,0,0,0,1,0,28,2
1498,1,0,0,0,0,1,1,42,2
512,1,0,0,0,0,1,1,26,2
2843,1,0,0,0,0,1,0,37,2
172,1,0,0,0,0,1,1,41,2
936,1,0,0,0,0,1,1,21,2
837,1,0,0,0,0,1,1,24,2
1976,1,0,0,0,0,1,0,56,2
186,1,0,0,0,0,1,1,20,2
185,1,0,0,0,0,1,0,22,2
2985,1,0,0,0,0,1,1,66,2
767,1,0,0,0,0,1,0,33,2
1150,1,0,0,0,0,1,1,22,2
1017,1,0,0,0,0,1,1,33,2
1003,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,35,2
903,1,0,0,0,0,1,1,56,2
552,1,0,0,0,0,1,1,52,2
185,1,0,0,0,0,1,1,50,2
120,1,0,0,0,0,1,0,47,2
590,1,0,0,0,0,1,0,21,2
948,1,0,0,0,0,1,1,56,2
598,1,0,0,0,0,1,0,30,2
974,1,0,0,0,0,1,0,28,2
222,1,0,0,0,0,1,1,50,2
1230,1,0,0,0,0,1,1,54,2
645,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,31,2
