"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
220,0,1,0,0,1,0,0,25,8
645,0,1,0,0,1,0,0,34,8
3628,0,1,0,0,1,0,0,25,8
444,0,1,0,0,1,0,0,25,8
364,0,1,0,0,1,0,0,29,8
325,0,1,0,0,1,0,0,55,8
966,0,1,0,0,1,0,0,57,8
1570,0,1,0,0,1,0,0,45,8
273,0,1,0,0,1,0,0,30,8
67,0,1,0,0,1,0,0,28,8
562,0,1,0,0,1,0,0,50,8
507,0,1,0,0,1,0,0,27,8
1340,0,1,0,0,1,0,0,54,8
1474,0,1,0,0,1,0,0,51,8
641,0,1,0,0,1,0,0,23,8
628,0,1,0,0,1,0,0,35,8
373,0,1,0,0,1,0,0,30,8
904,0,1,0,0,1,0,0,30,8
587,0,1,0,0,1,0,0,25,8
199,0,1,0,0,1,0,0,56,8
608,0,1,0,0,1,0,0,25,8
1420,0,1,0,0,1,0,0,28,8
449,0,1,0,0,1,0,0,22,8
292,0,1,0,0,1,0,0,40,8
601,0,1,0,0,1,0,0,23,8
464,0,1,0,0,1,0,0,32,8
521,0,1,0,0,1,0,0,38,8
253,0,1,0,0,1,0,0,45,8
1709,0,1,0,0,1,0,0,29,8
187,0,1,0,0,1,0,0,25,8
313,0,1,0,0,1,0,0,35,8
617,0,1,0,0,1,0,0,31,8
575,0,1,0,0,1,0,0,26,8
389,0,1,0,0,1,0,0,30,8
905,0,1,0,0,1,0,0,48,8
558,0,1,0,0,1,0,0,43,8
478,0,1,0,0,1,0,0,32,8
457,0,1,0,0,1,0,0,29,8
363,0,1,0,0,1,0,0,21,8
457,0,1,0,0,1,0,0,40,8
452,0,1,0,0,1,0,0,25,8
529,0,1,0,0,1,0,0,29,8
97,0,1,0,0,1,0,0,35,8
361,0,1,0,0,1,0,0,36,8
1900,0,1,0,0,1,0,0,41,8
763,0,1,0,0,1,0,0,20,8
554,0,1,0,0,1,0,0,27,8
367,0,1,0,0,1,0,0,37,8
599,0,1,0,0,1,0,0,26,8
218,0,1,0,0,1,0,0,50,8
968,0,1,0,0,1,0,0,39,8
952,0,1,0,0,1,0,0,56,8
267,0,1,0,0,1,0,0,58,8
578,0,1,0,0,1,0,0,35,8
1231,0,1,0,0,1,0,0,46,8
838,0,1,0,0,1,0,0,26,8
395,0,1,0,0,1,0,0,28,8
462,0,1,0,0,1,0,0,45,8
537,0,1,0,0,1,0,0,53,8
409,0,1,0,0,1,0,0,31,8
609,0,1,0,0,1,0,0,26,8
1286,0,1,0,0,1,0,0,25,8
876,0,1,0,0,1,0,0,34,8
479,0,1,0,0,1,0,0,38,8
424,0,1,0,0,1,0,0,21,8
355,0,1,0,0,1,0,0,57,8
297,0,1,0,0,1,0,0,27,8
395,0,1,0,0,1,0,0,24,8
1134,0,1,0,0,1,0,0,35,8
596,0,1,0,0,1,0,0,32,8
337,0,1,0,0,1,0,0,49,8
568,0,1,0,0,1,0,0,44,8
397,0,1,0,0,1,0,0,47,8
501,0,1,0,0,1,0,0,22,8
1349,0,1,0,0,1,0,0,27,8
723,0,1,0,0,1,0,0,25,8
540,0,1,0,0,1,0,0,45,8
448,0,1,0,0,1,0,0,29,8
261,0,1,0,0,1,0,0,42,8
356,0,1,0,0,1,0,0,32,8
699,0,1,0,0,1,0,0,32,8
900,0,1,0,0,1,0,0,27,8
373,0,1,0,0,1,0,0,32,8
249,0,1,0,0,1,0,0,36,8
1313,0,1,0,0,1,0,0,28,8
877,0,1,0,0,1,0,0,32,8
195,0,1,0,0,1,0,0,29,8
1212,0,1,0,0,1,0,0,30,8
447,0,1,0,0,1,0,0,32,8
327,0,1,0,0,1,0,0,25,8
175,0,1,0,0,1,0,0,38,8
212,0,1,0,0,1,0,0,42,8
609,0,1,0,0,1,0,0,57,8
498,0,1,0,0,1,0,0,40,8
310,0,1,0,0,1,0,0,30,8
589,0,1,0,0,1,0,0,47,8
914,0,1,0,0,1,0,0,50,8
226,0,1,0,0,1,0,0,30,8
204,0,1,0,0,1,0,0,36,8
566,0,1,0,0,1,0,0,52,8
905,0,1,0,0,1,0,0,27,8
912,0,1,0,0,1,0,0,28,8
1518,0,1,0,0,1,0,0,58,8
669,0,1,0,0,1,0,0,28,8
1204,0,1,0,0,1,0,0,51,8
1892,0,1,0,0,1,0,0,56,8
346,0,1,0,0,1,0,0,47,8
487,0,1,0,0,1,0,0,59,8
215,0,1,0,0,1,0,0,28,8
212,0,1,0,0,1,0,0,35,8
367,0,1,0,0,1,0,0,27,8
559,0,1,0,0,1,0,0,27,8
1038,0,1,0,0,1,0,0,44,8
299,0,1,0,0,1,0,0,46,8
994,0,1,0,0,1,0,0,51,8
944,0,1,0,0,1,0,0,40,8
705,0,1,0,0,1,0,0,25,8
901,0,1,0,0,1,0,0,25,8
434,0,1,0,0,1,0,0,52,8
321,0,1,0,0,1,0,0,21,8
586,0,1,0,0,1,0,0,39,8
622,0,1,0,0,1,0,0,32,8
874,0,1,0,0,1,0,0,27,8
755,0,1,0,0,1,0,0,42,8
651,0,1,0,0,1,0,0,24,8
1003,0,1,0,0,1,0,0,39,8
1043,0,1,0,0,1,0,0,46,8
892,0,1,0,0,1,0,0,25,8
1207,0,1,0,0,1,0,0,57,8
1246,0,1,0,0,1,0,0,25,8
1292,0,1,0,0,1,0,0,30,8
1337,0,1,0,0,1,0,0,17,8
391,0,1,0,0,1,0,0,26,8
606,0,1,0,0,1,0,0,38,8
369,0,1,0,0,1,0,0,31,8
312,0,1,0,0,1,0,0,21,8
2050,0,1,0,0,1,0,0,31,8
706,0,1,0,0,1,0,0,48,8
375,0,1,0,0,1,0,0,38,8
374,0,1,0,0,1,0,0,36,8
1130,0,1,0,0,1,0,0,47,8
835,0,1,0,0,1,0,0,29,8
950,0,1,0,0,1,0,0,29,8
409,0,1,0,0,1,0,0,58,8
514,0,1,0,0,1,0,0,24,8
614,0,1,0,0,1,0,0,27,8
273,0,1,0,0,1,0,0,25,8
786,0,1,0,0,1,0,0,23,8
620,0,1,0,0,1,0,0,41,8
883,0,1,0,0,1,0,0,41,8
318,0,1,0,0,1,0,0,25,8
244,0,1,0,0,1,0,0,27,8
516,0,1,0,0,1,0,0,50,8
548,0,1,0,0,1,0,0,35,8
406,0,1,0,0,1,0,0,29,8
786,0,1,0,0,1,0,0,24,8
425,0,1,0,0,1,0,0,25,8
498,0,1,0,0,1,0,0,20,8
1174,0,1,0,0,1,0,0,31,8
622,0,1,0,0,1,0,0,39,8
233,0,1,0,0,1,0,0,57,8
706,0,1,0,0,1,0,0,49,8
1707,0,1,0,0,1,0,0,52,8
626,0,1,0,0,1,0,0,35,8
754,0,1,0,0,1,0,0,36,8
485,0,1,0,0,1,0,0,20,8
418,0,1,0,0,1,0,0,47,8
616,0,1,0,0,1,0,0,35,8
694,0,1,0,0,1,0,0,44,8
546,0,1,0,0,1,0,0,55,8
478,0,1,0,0,1,0,0,57,8
1019,0,1,0,0,1,0,0,27,8
592,0,1,0,0,1,0,0,28,8
513,0,1,0,0,1,0,0,26,8
842,0,1,0,0,1,0,0,28,8
1091,0,1,0,0,1,0,0,28,8
1043,0,1,0,0,1,0,0,27,8
391,0,1,0,0,1,0,0,60,8
730,0,1,0,0,1,0,0,20,8
1143,0,1,0,0,1,0,0,29,8
18,0,1,0,0,1,0,0,33,8
700,0,1,0,0,1,0,0,32,8
473,0,1,0,0,1,0,0,57,8
1061,0,1,0,0,1,0,0,57,8
281,0,1,0,0,1,0,0,27,8
338,0,1,0,0,1,0,0,39,8
347,0,1,0,0,1,0,0,24,8
1625,0,1,0,0,1,0,0,48,8
437,0,1,0,0,1,0,0,54,8
503,0,1,0,0,1,0,0,32,8
501,0,1,0,0,1,0,0,27,8
223,0,1,0,0,1,0,0,33,8
2722,0,1,0,0,1,0,0,25,8
298,0,1,0,0,1,0,0,28,8
579,0,1,0,0,1,0,0,32,8
2110,0,1,0,0,1,0,0,23,8
1404,0,1,0,0,1,0,0,36,8
1748,0,1,0,0,1,0,0,27,8
468,0,1,0,0,1,0,0,25,8
479,0,1,0,0,1,0,0,34,8
577,0,1,0,0,1,0,0,32,8
257,0,1,0,0,1,0,0,42,8
325,0,1,0,0,1,0,0,31,8
758,0,1,0,0,1,0,0,26,8
308,0,1,0,0,1,0,0,38,8
457,0,1,0,0,1,0,0,20,8
718,0,1,0,0,1,0,0,23,8
605,0,1,0,0,1,0,0,38,8
519,0,1,0,0,1,0,0,54,8
740,0,1,0,0,1,0,0,49,8
634,0,1,0,0,1,0,0,47,8
669,0,1,0,0,1,0,0,30,8
300,0,1,0,0,1,0,0,56,8
278,0,1,0,0,1,0,0,39,8
756,0,1,0,0,1,0,0,31,8
706,0,1,0,0,1,0,0,30,8
1304,0,1,0,0,1,0,0,23,8
375,0,1,0,0,1,0,0,30,8
1667,0,1,0,0,1,0,0,41,8
504,0,1,0,0,1,0,0,33,8
250,0,1,0,0,1,0,0,25,8
252,0,1,0,0,1,0,0,24,8
451,0,1,0,0,1,0,0,31,8
677,0,1,0,0,1,0,0,23,8
1171,0,1,0,0,1,0,0,44,8
1001,0,1,0,0,1,0,0,23,8
189,0,1,0,0,1,0,0,24,8
705,0,1,0,0,1,0,0,29,8
1267,0,1,0,0,1,0,0,28,8
655,0,1,0,0,1,0,0,42,8
502,0,1,0,0,1,0,0,33,8
310,0,1,0,0,1,0,0,27,8
1381,0,1,0,0,1,0,0,42,8
1638,0,1,0,0,1,0,0,26,8
277,0,1,0,0,1,0,0,30,8
535,0,1,0,0,1,0,0,40,8
376,0,1,0,0,1,0,0,26,8
1014,0,1,0,0,1,0,0,31,8
180,0,1,0,0,1,0,0,28,8
370,0,1,0,0,1,0,0,21,8
1176,0,1,0,0,1,0,0,45,8
777,0,1,0,0,1,0,0,40,8
893,0,1,0,0,1,0,0,52,8
934,0,1,0,0,1,0,0,32,8
796,0,1,0,0,1,0,0,35,8
494,0,1,0,0,1,0,0,45,8
282,0,1,0,0,1,0,0,57,8
320,0,1,0,0,1,0,0,27,8
1007,0,1,0,0,1,0,0,26,8
759,0,1,0,0,1,0,0,43,8
571,0,1,0,0,1,0,0,33,8
461,0,1,0,0,1,0,0,63,8
656,0,1,0,0,1,0,0,24,8
401,0,1,0,0,1,0,0,40,8
1254,0,1,0,0,1,0,0,29,8
1483,0,1,0,0,1,0,0,32,8
994,0,1,0,0,1,0,0,52,8
513,0,1,0,0,1,0,0,41,8
685,0,1,0,0,1,0,0,53,8
671,0,1,0,0,1,0,0,59,8
804,0,1,0,0,1,0,0,49,8
1004,0,1,0,0,1,0,0,27,8
945,0,1,0,0,1,0,0,39,8
506,0,1,0,0,1,0,0,23,8
453,0,1,0,0,1,0,0,54,8
550,0,1,0,0,1,0,0,33,8
701,0,1,0,0,1,0,0,24,8
216,0,1,0,0,1,0,0,25,8
680,0,1,0,0,1,0,0,31,8
784,0,1,0,0,1,0,0,42,8
1284,0,1,0,0,1,0,0,52,8
713,0,1,0,0,1,0,0,37,8
549,0,1,0,0,1,0,0,34,8
238,0,1,0,0,1,0,0,32,8
187,0,1,0,0,1,0,0,22,8
403,0,1,0,0,1,0,0,45,8
2140,0,1,0,0,1,0,0,28,8
573,0,1,0,0,1,0,0,47,8
488,0,1,0,0,1,0,0,35,8
258,0,1,0,0,1,0,0,34,8
484,0,1,0,0,1,0,0,22,8
389,0,1,0,0,1,0,0,22,8
1405,0,1,0,0,1,0,0,35,8
395,0,1,0,0,1,0,0,47,8
229,0,1,0,0,1,0,0,22,8
912,0,1,0,0,1,0,0,56,8
1086,0,1,0,0,1,0,0,25,8
719,0,1,0,0,1,0,0,46,8
1497,0,1,0,0,1,0,0,57,8
1101,0,1,0,0,1,0,0,28,8
522,0,1,0,0,1,0,0,47,8
322,0,1,0,0,1,0,0,28,8
570,0,1,0,0,1,0,0,50,8
1535,0,1,0,0,1,0,0,58,8
1043,0,1,0,0,1,0,0,38,8
703,0,1,0,0,1,0,0,25,8
1180,0,1,0,0,1,0,0,35,8
850,0,1,0,0,1,0,0,35,8
1132,0,1,0,0,1,0,0,46,8
784,0,1,0,0,1,0,0,50,8
455,0,1,0,0,1,0,0,41,8
319,0,1,0,0,1,0,0,47,8
962,0,1,0,0,1,0,0,25,8
1090,0,1,0,0,1,0,0,47,8
970,0,1,0,0,1,0,0,32,8
564,0,1,0,0,1,0,0,35,8
329,0,1,0,0,1,0,0,24,8
236,0,1,0,0,1,0,0,28,8
235,0,1,0,0,1,0,0,26,8
1350,0,1,0,0,1,0,0,39,8
774,0,1,0,0,1,0,0,35,8
970,0,1,0,0,1,0,0,32,8
980,0,1,0,0,1,0,0,50,8
542,0,1,0,0,1,0,0,38,8
900,0,1,0,0,1,0,0,55,8
411,0,1,0,0,1,0,0,29,8
739,0,1,0,0,1,0,0,50,8
684,0,1,0,0,1,0,0,31,8
1882,0,1,0,0,1,0,0,36,8
434,0,1,0,0,1,0,0,53,8
553,0,1,0,0,1,0,0,57,8
318,0,1,0,0,1,0,0,25,8
661,0,1,0,0,1,0,0,38,8
869,0,1,0,0,1,0,0,27,8
695,0,1,0,0,1,0,0,52,8
345,0,1,0,0,1,0,0,35,8
1602,0,1,0,0,1,0,0,29,8
1537,0,1,0,0,1,0,0,23,8
597,0,1,0,0,1,0,0,26,8
316,0,1,0,0,1,0,0,27,8
649,0,1,0,0,1,0,0,54,8
1661,0,1,0,0,1,0,0,34,8
591,0,1,0,0,1,0,0,60,8
796,0,1,0,0,1,0,0,35,8
808,0,1,0,0,1,0,0,36,8
1525,0,1,0,0,1,0,0,55,8
560,0,1,0,0,1,0,0,35,8
1602,0,1,0,0,1,0,0,58,8
378,0,1,0,0,1,0,0,25,8
723,0,1,0,0,1,0,0,27,8
606,0,1,0,0,1,0,0,24,8
533,0,1,0,0,1,0,0,55,8
255,0,1,0,0,1,0,0,43,8
261,0,1,0,0,1,0,0,27,8
1081,0,1,0,0,1,0,0,20,8
814,0,1,0,0,1,0,0,33,8
260,0,1,0,0,1,0,0,45,8
799,0,1,0,0,1,0,0,31,8
1181,0,1,0,0,1,0,0,35,8
526,0,1,0,0,1,0,0,37,8
574,0,1,0,0,1,0,0,33,8
329,0,1,0,0,1,0,0,25,8
824,0,1,0,0,1,0,0,60,8
848,0,1,0,0,1,0,0,26,8
1336,0,1,0,0,1,0,0,25,8
766,0,1,0,0,1,0,0,51,8
940,0,1,0,0,1,0,0,41,8
155,0,1,0,0,1,0,0,26,8
287,0,1,0,0,1,0,0,28,8
453,0,1,0,0,1,0,0,50,8
522,0,1,0,0,1,0,0,46,8
1186,0,1,0,0,1,0,0,20,8
1070,0,1,0,0,1,0,0,24,8
875,0,1,0,0,1,0,0,24,8
382,0,1,0,0,1,0,0,50,8
337,0,1,0,0,1,0,0,38,8
840,0,1,0,0,1,0,0,25,8
458,0,1,0,0,1,0,0,39,8
917,0,1,0,0,1,0,0,32,8
985,0,1,0,0,1,0,0,28,8
434,0,1,0,0,1,0,0,32,8
492,0,1,0,0,1,0,0,39,8
464,0,1,0,0,1,0,0,46,8
421,0,1,0,0,1,0,0,45,8
504,0,1,0,0,1,0,0,29,8
350,0,1,0,0,1,0,0,30,8
588,0,1,0,0,1,0,0,31,8
2482,0,1,0,0,1,0,0,44,8
438,0,1,0,0,1,0,0,49,8
657,0,1,0,0,1,0,0,24,8
879,0,1,0,0,1,0,0,37,8
4,0,1,0,0,1,0,0,24,8
991,0,1,0,0,1,0,0,36,8
552,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,0,49,2
334,1,0,0,0,0,1,0,65,2
496,1,0,0,0,0,1,0,38,2
2354,1,0,0,0,0,1,1,55,2
499,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,33,2
560,1,0,0,0,0,1,1,31,2
891,1,0,0,0,0,1,0,29,2
660,1,0,0,0,0,1,1,33,2
1979,1,0,0,0,0,1,1,28,2
559,1,0,0,0,0,1,1,24,2
589,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,0,36,2
426,1,0,0,0,0,1,1,27,2
512,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,52,2
774,1,0,0,0,0,1,1,39,2
766,1,0,0,0,0,1,1,47,2
439,1,0,0,0,0,1,1,24,2
934,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,0,27,2
440,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,0,29,2
540,1,0,0,0,0,1,1,50,2
631,1,0,0,0,0,1,1,27,2
1404,1,0,0,0,0,1,1,27,2
1253,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,1,48,2
2850,1,0,0,0,0,1,1,48,2
298,1,0,0,0,0,1,0,63,2
1119,1,0,0,0,0,1,1,24,2
634,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,1,62,2
353,1,0,0,0,0,1,1,45,2
1648,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,0,33,2
1033,1,0,0,0,0,1,1,28,2
2369,1,0,0,0,0,1,0,60,2
269,1,0,0,0,0,1,0,29,2
1524,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,0,26,2
611,1,0,0,0,0,1,1,26,2
675,1,0,0,0,0,1,0,38,2
1039,1,0,0,0,0,1,0,56,2
818,1,0,0,0,0,1,0,30,2
633,1,0,0,0,0,1,1,33,2
317,1,0,0,0,0,1,1,27,2
251,1,0,0,0,0,1,1,20,2
229,1,0,0,0,0,1,1,46,2
809,1,0,0,0,0,1,1,24,2
535,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,1,21,2
540,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,1,30,2
806,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,0,30,2
1308,1,0,0,0,0,1,0,25,2
110709,1,0,0,0,0,1,1,35,2
861,1,0,0,0,0,1,0,21,2
293,1,0,0,0,0,1,1,25,2
720,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,0,47,2
881,1,0,0,0,0,1,0,22,2
936,1,0,0,0,0,1,1,21,2
145,1,0,0,0,0,1,0,32,2
1495,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,0,55,2
4965,1,0,0,0,0,1,0,42,2
162,1,0,0,0,0,1,0,25,2
704,1,0,0,0,0,1,1,37,2
716,1,0,0,0,0,1,1,35,2
821,1,0,0,0,0,1,0,30,2
117,1,0,0,0,0,1,1,29,2
1834,1,0,0,0,0,1,1,37,2
211,1,0,0,0,0,1,0,24,2
687,1,0,0,0,0,1,1,24,2
500,1,0,0,0,0,1,0,53,2
386,1,0,0,0,0,1,0,29,2
743,1,0,0,0,0,1,0,28,2
755,1,0,0,0,0,1,0,26,2
1324,1,0,0,0,0,1,1,28,2
1135,1,0,0,0,0,1,0,23,2
425,1,0,0,0,0,1,1,20,2
536,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,35,2
185,1,0,0,0,0,1,1,27,2
770,1,0,0,0,0,1,0,43,2
2512,1,0,0,0,0,1,1,34,2
954,1,0,0,0,0,1,1,21,2
924,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,0,25,2
1236,1,0,0,0,0,1,1,32,2
450,1,0,0,0,0,1,1,29,2
979,1,0,0,0,0,1,1,25,2
187,1,0,0,0,0,1,1,35,2
878,1,0,0,0,0,1,0,25,2
325,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,1,37,2
1041,1,0,0,0,0,1,0,25,2
491,1,0,0,0,0,1,1,25,2
325,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,1,21,2
1181,1,0,0,0,0,1,1,58,2
1052,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,41,2
1071,1,0,0,0,0,1,1,25,2
728,1,0,0,0,0,1,0,25,2
2892,1,0,0,0,0,1,0,50,2
2290,1,0,0,0,0,1,1,33,2
1518,1,0,0,0,0,1,1,51,2
1218,1,0,0,0,0,1,1,24,2
550,1,0,0,0,0,1,1,59,2
1103,1,0,0,0,0,1,1,59,2
347,1,0,0,0,0,1,0,32,2
341,1,0,0,0,0,1,0,63,2
554,1,0,0,0,0,1,1,65,2
4623,1,0,0,0,0,1,0,49,2
772,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,1,41,2
303,1,0,0,0,0,1,1,50,2
21,1,0,0,0,0,1,0,26,2
1134,1,0,0,0,0,1,1,26,2
1706,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,0,25,2
258,1,0,0,0,0,1,1,21,2
522,1,0,0,0,0,1,0,33,2
679,1,0,0,0,0,1,1,24,2
672,1,0,0,0,0,1,1,61,2
366,1,0,0,0,0,1,1,19,2
224,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,1,26,2
902,1,0,0,0,0,1,0,28,2
715,1,0,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,55,2
277,1,0,0,0,0,1,1,67,2
461,1,0,0,0,0,1,1,29,2
998,1,0,0,0,0,1,0,31,2
128,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,1,54,2
959,1,0,0,0,0,1,1,29,2
2585,1,0,0,0,0,1,1,51,2
1631,1,0,0,0,0,1,1,36,2
431,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,0,23,2
1312,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,37,2
612,1,0,0,0,0,1,0,25,2
295,1,0,0,0,0,1,0,39,2
239,1,0,0,0,0,1,1,49,2
538,1,0,0,0,0,1,1,28,2
729,1,0,0,0,0,1,0,42,2
238,1,0,0,0,0,1,1,23,2
564,1,0,0,0,0,1,0,36,2
617,1,0,0,0,0,1,0,42,2
1620,1,0,0,0,0,1,1,38,2
350,1,0,0,0,0,1,1,30,2
264,1,0,0,0,0,1,0,36,2
719,1,0,0,0,0,1,1,21,2
1417,1,0,0,0,0,1,0,50,2
699,1,0,0,0,0,1,1,22,2
256,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,0,42,2
318,1,0,0,0,0,1,1,65,2
909,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,0,36,2
722,1,0,0,0,0,1,0,50,2
575,1,0,0,0,0,1,1,28,2
1245,1,0,0,0,0,1,1,25,2
912,1,0,0,0,0,1,1,28,2
6990,1,0,0,0,0,1,0,36,2
331,1,0,0,0,0,1,0,31,2
750,1,0,0,0,0,1,1,24,2
610,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,49,2
1063,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,0,35,2
1143,1,0,0,0,0,1,0,34,2
536,1,0,0,0,0,1,0,29,2
108,1,0,0,0,0,1,1,57,2
5455,1,0,0,0,0,1,1,25,2
237,1,0,0,0,0,1,1,37,2
463,1,0,0,0,0,1,1,31,2
717,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,0,24,2
490,1,0,0,0,0,1,0,41,2
608,1,0,0,0,0,1,0,27,2
501,1,0,0,0,0,1,0,20,2
162,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,1,30,2
384,1,0,0,0,0,1,1,20,2
518,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,31,2
524,1,0,0,0,0,1,1,26,2
800,1,0,0,0,0,1,0,20,2
274,1,0,0,0,0,1,0,36,2
295,1,0,0,0,0,1,1,21,2
962,1,0,0,0,0,1,0,20,2
3321,1,0,0,0,0,1,1,35,2
708,1,0,0,0,0,1,1,24,2
724,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,0,45,2
368,1,0,0,0,0,1,1,34,2
624,1,0,0,0,0,1,1,34,2
854,1,0,0,0,0,1,0,55,2
261,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,27,2
799,1,0,0,0,0,1,1,22,2
204,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,0,44,2
715,1,0,0,0,0,1,0,41,2
296,1,0,0,0,0,1,1,27,2
1627,1,0,0,0,0,1,1,36,2
497,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,1,18,2
811,1,0,0,0,0,1,1,23,2
345,1,0,0,0,0,1,0,27,2
690,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,28,2
847,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,1,39,2
635,1,0,0,0,0,1,0,39,2
653,1,0,0,0,0,1,0,42,2
540,1,0,0,0,0,1,1,25,2
1042,1,0,0,0,0,1,0,22,2
1239,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,29,2
940,1,0,0,0,0,1,1,38,2
1674,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,0,37,2
739,1,0,0,0,0,1,1,58,2
860,1,0,0,0,0,1,0,49,2
1335,1,0,0,0,0,1,1,40,2
469,1,0,0,0,0,1,1,26,2
502,1,0,0,0,0,1,0,26,2
2235,1,0,0,0,0,1,1,24,2
337,1,0,0,0,0,1,0,22,2
355,1,0,0,0,0,1,0,53,2
138,1,0,0,0,0,1,1,31,2
434,1,0,0,0,0,1,1,26,2
1762,1,0,0,0,0,1,1,29,2
38,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,1,53,2
1153,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,32,2
239,1,0,0,0,0,1,1,46,2
241,1,0,0,0,0,1,1,33,2
1518,1,0,0,0,0,1,1,36,2
631,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,40,2
876,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,1,47,2
827,1,0,0,0,0,1,1,36,2
22,1,0,0,0,0,1,1,47,2
358,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,0,29,2
478,1,0,0,0,0,1,1,38,2
282,1,0,0,0,0,1,1,61,2
401,1,0,0,0,0,1,1,47,2
304,1,0,0,0,0,1,1,23,2
414,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,59,2
295,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,42,2
672,1,0,0,0,0,1,1,36,2
680,1,0,0,0,0,1,0,26,2
1407,1,0,0,0,0,1,1,54,2
1658,1,0,0,0,0,1,1,36,2
903,1,0,0,0,0,1,1,56,2
422,1,0,0,0,0,1,1,28,2
2009,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,0,31,2
441,1,0,0,0,0,1,1,60,2
342,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,0,31,2
694,1,0,0,0,0,1,0,26,2
2995,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,51,2
1345,1,0,0,0,0,1,1,53,2
293,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,1,47,2
2014,1,0,0,0,0,1,0,30,2
567,1,0,0,0,0,1,0,39,2
1599,1,0,0,0,0,1,0,31,2
1710,1,0,0,0,0,1,0,49,2
201,1,0,0,0,0,1,1,60,2
721,1,0,0,0,0,1,0,36,2
612,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,21,2
605,1,0,0,0,0,1,1,27,2
