"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
701,1,0,0,0,1,0,1,46,3
497,0,1,0,0,1,0,1,31,3
725,1,0,0,0,1,0,1,46,3
361,1,0,0,0,1,0,0,63,3
592,0,1,0,0,1,0,1,59,3
1340,1,0,0,0,1,0,1,47,3
531,0,1,0,0,1,0,1,44,3
295,0,1,0,0,1,0,1,46,3
803,0,1,0,0,1,0,0,26,3
1446,0,1,0,0,1,0,0,44,3
358,1,0,0,0,1,0,1,20,3
464,0,1,0,0,1,0,1,54,3
455,1,0,0,0,1,0,0,42,3
1348,1,0,0,0,1,0,0,30,3
192,1,0,0,0,1,0,1,34,3
411,0,1,0,0,1,0,1,26,3
305,0,1,0,0,1,0,1,32,3
845,1,0,0,0,1,0,1,62,3
490,1,0,0,0,1,0,1,41,3
348,1,0,0,0,1,0,0,31,3
359,0,1,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,28,3
687,0,1,0,0,1,0,0,39,3
1770,0,1,0,0,1,0,1,57,3
418,0,1,0,0,1,0,0,28,3
695,0,1,0,0,1,0,0,37,3
773,0,1,0,0,1,0,0,29,3
3256,1,0,0,0,1,0,1,70,3
1345,1,0,0,0,1,0,1,39,3
644,0,1,0,0,1,0,1,38,3
273,1,0,0,0,1,0,1,20,3
997,0,1,0,0,1,0,1,56,3
864,0,1,0,0,1,0,1,45,3
2087,1,0,0,0,1,0,0,30,3
774,1,0,0,0,1,0,0,42,3
1129,0,1,0,0,1,0,1,53,3
254,1,0,0,0,1,0,0,54,3
750,1,0,0,0,1,0,1,41,3
455,0,1,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,21,3
558,1,0,0,0,1,0,1,33,3
271,1,0,0,0,1,0,1,32,3
369,0,1,0,0,1,0,1,32,3
726,0,1,0,0,1,0,1,59,3
419,0,1,0,0,1,0,1,58,3
249,0,1,0,0,1,0,1,31,3
661,0,1,0,0,1,0,0,27,3
459,1,0,0,0,1,0,1,28,3
486,0,1,0,0,1,0,1,39,3
423,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,37,3
225,0,1,0,0,1,0,0,22,3
370,0,1,0,0,1,0,1,50,3
674,1,0,0,0,1,0,1,29,3
858,0,1,0,0,1,0,1,38,3
638,1,0,0,0,1,0,1,31,3
357,1,0,0,0,1,0,1,26,3
381,0,1,0,0,1,0,1,25,3
1264,1,0,0,0,1,0,1,45,3
497,1,0,0,0,1,0,1,37,3
471,1,0,0,0,1,0,1,25,3
572,0,1,0,0,1,0,1,48,3
538,0,1,0,0,1,0,1,57,3
904,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,73,3
776,0,1,0,0,1,0,1,56,3
913,1,0,0,0,1,0,1,45,3
656,0,1,0,0,1,0,1,31,3
532,1,0,0,0,1,0,0,29,3
470,1,0,0,0,1,0,1,27,3
659,1,0,0,0,1,0,1,36,3
495,0,1,0,0,1,0,0,30,3
975,0,1,0,0,1,0,1,18,3
373,0,1,0,0,1,0,1,22,3
337,0,1,0,0,1,0,1,29,3
925,1,0,0,0,1,0,1,50,3
817,0,1,0,0,1,0,1,27,3
447,1,0,0,0,1,0,1,39,3
568,0,1,0,0,1,0,1,31,3
267,0,1,0,0,1,0,1,43,3
400,1,0,0,0,1,0,1,25,3
383,0,1,0,0,1,0,0,28,3
1584,0,1,0,0,1,0,1,66,3
451,0,1,0,0,1,0,0,40,3
593,1,0,0,0,1,0,1,36,3
711,0,1,0,0,1,0,0,25,3
200,1,0,0,0,1,0,1,51,3
735,0,1,0,0,1,0,0,28,3
1026,1,0,0,0,1,0,0,27,3
685,0,1,0,0,1,0,1,36,3
297,0,1,0,0,1,0,0,22,3
1493,0,1,0,0,1,0,1,56,3
711,0,1,0,0,1,0,1,56,3
1619,0,1,0,0,1,0,1,59,3
592,0,1,0,0,1,0,1,49,3
397,1,0,0,0,1,0,1,31,3
1098,0,1,0,0,1,0,1,50,3
453,0,1,0,0,1,0,1,28,3
1328,1,0,0,0,1,0,1,47,3
342,1,0,0,0,1,0,1,39,3
1079,0,1,0,0,1,0,0,51,3
329,1,0,0,0,1,0,0,24,3
883,0,1,0,0,1,0,1,35,3
513,1,0,0,0,1,0,1,34,3
464,0,1,0,0,1,0,1,26,3
635,1,0,0,0,1,0,1,31,3
711,0,1,0,0,1,0,0,35,3
431,1,0,0,0,1,0,1,39,3
266,1,0,0,0,1,0,1,53,3
134,1,0,0,0,1,0,1,25,3
498,0,1,0,0,1,0,1,31,3
672,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,28,3
832,0,1,0,0,1,0,1,24,3
1656,0,0,0,1,1,0,1,30,3
1693,1,0,0,0,1,0,0,23,3
469,1,0,0,0,1,0,1,38,3
859,1,0,0,0,1,0,1,41,3
123,1,0,0,0,1,0,1,23,3
833,1,0,0,0,1,0,0,60,3
902,1,0,0,0,1,0,0,50,3
1343,0,1,0,0,1,0,1,21,3
680,0,1,0,0,1,0,0,36,3
390,1,0,0,0,1,0,0,24,3
336,0,1,0,0,1,0,1,54,3
286,0,1,0,0,1,0,0,32,3
279,1,0,0,0,1,0,1,40,3
812,1,0,0,0,1,0,1,57,3
685,0,1,0,0,1,0,1,29,3
1022,0,1,0,0,1,0,1,21,3
567,0,1,0,0,1,0,1,55,3
892,1,0,0,0,1,0,0,50,3
239,0,1,0,0,1,0,1,28,3
254,0,1,0,0,1,0,1,31,3
473,1,0,0,0,1,0,1,23,3
859,1,0,0,0,1,0,1,26,3
234,1,0,0,0,1,0,1,24,3
755,1,0,0,0,1,0,1,28,3
494,1,0,0,0,1,0,1,45,3
581,1,0,0,0,1,0,0,20,3
465,0,1,0,0,1,0,1,62,3
938,1,0,0,0,1,0,0,53,3
621,1,0,0,0,1,0,1,46,3
197,1,0,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,30,3
1430,0,1,0,0,1,0,1,29,3
1026,0,1,0,0,1,0,1,67,3
341,1,0,0,0,1,0,1,29,3
455,1,0,0,0,1,0,1,55,3
515,1,0,0,0,1,0,0,29,3
475,0,1,0,0,1,0,1,26,3
308,1,0,0,0,1,0,0,23,3
402,0,1,0,0,1,0,1,31,3
978,1,0,0,0,1,0,1,58,3
407,0,1,0,0,1,0,1,58,3
396,0,1,0,0,1,0,1,53,3
999,0,0,0,1,1,0,1,29,3
390,1,0,0,0,1,0,1,50,3
1212,0,1,0,0,1,0,0,36,3
306,0,1,0,0,1,0,1,24,3
166,0,1,0,0,1,0,0,28,3
383,0,1,0,0,1,0,1,29,3
529,1,0,0,0,1,0,1,39,3
242,1,0,0,0,1,0,1,59,3
629,1,0,0,0,1,0,1,51,3
679,0,1,0,0,1,0,0,32,3
336,1,0,0,0,1,0,1,61,3
579,1,0,0,0,1,0,1,65,3
567,0,1,0,0,1,0,1,33,3
576,0,1,0,0,1,0,1,39,3
100,0,0,0,1,1,0,1,33,3
490,0,1,0,0,1,0,0,31,3
311,0,1,0,0,1,0,1,36,3
539,1,0,0,0,1,0,1,41,3
728,0,1,0,0,1,0,1,34,3
1015,1,0,0,0,1,0,1,59,3
700,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,59,3
336,1,0,0,0,1,0,0,30,3
79,1,0,0,0,1,0,1,32,3
1031,1,0,0,0,1,0,1,36,3
864,1,0,0,0,1,0,1,42,3
289,1,0,0,0,1,0,0,29,3
1130,0,1,0,0,1,0,1,25,3
570,0,1,0,0,1,0,1,34,3
1429,0,1,0,0,1,0,1,27,3
156,1,0,0,0,1,0,0,46,3
967,0,1,0,0,1,0,1,29,3
751,1,0,0,0,1,0,1,30,3
1078,0,1,0,0,1,0,1,42,3
355,1,0,0,0,1,0,1,24,3
345,0,1,0,0,1,0,1,43,3
1232,0,1,0,0,1,0,1,47,3
1427,0,1,0,0,1,0,0,35,3
167,1,0,0,0,1,0,1,51,3
854,0,1,0,0,1,0,1,25,3
855,0,1,0,0,1,0,1,37,3
638,1,0,0,0,1,0,1,31,3
2385,0,1,0,0,1,0,0,55,3
1116,1,0,0,0,1,0,1,35,3
435,0,1,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,50,3
445,1,0,0,0,1,0,0,47,3
520,0,1,0,0,1,0,1,45,3
1368,0,1,0,0,1,0,0,37,3
587,0,0,0,1,1,0,0,26,3
309,0,1,0,0,1,0,1,19,3
374,1,0,0,0,1,0,1,61,3
1326,1,0,0,0,1,0,1,26,3
24,0,1,0,0,1,0,0,54,3
175,1,0,0,0,1,0,1,24,3
551,1,0,0,0,1,0,0,55,3
915,1,0,0,0,1,0,1,27,3
5,0,1,0,0,1,0,0,36,3
268,1,0,0,0,1,0,1,46,3
635,0,1,0,0,1,0,1,45,3
476,1,0,0,0,1,0,1,22,3
372,0,1,0,0,1,0,0,34,3
341,1,0,0,0,1,0,0,29,3
554,0,0,0,1,1,0,1,28,3
469,0,1,0,0,1,0,1,64,3
251,0,1,0,0,1,0,1,54,3
251,1,0,0,0,1,0,1,46,3
201,1,0,0,0,1,0,1,42,3
697,0,1,0,0,1,0,1,51,3
722,1,0,0,0,1,0,0,26,3
24,1,0,0,0,1,0,1,21,3
1182,0,1,0,0,1,0,0,54,3
344,1,0,0,0,1,0,1,54,3
1479,0,1,0,0,1,0,1,27,3
748,0,1,0,0,1,0,1,23,3
837,1,0,0,0,1,0,1,32,3
1044,0,1,0,0,1,0,0,41,3
497,0,1,0,0,1,0,1,29,3
470,1,0,0,0,1,0,0,29,3
307,0,1,0,0,1,0,1,48,3
1340,0,1,0,0,1,0,1,62,3
717,1,0,0,0,1,0,0,37,3
904,0,1,0,0,1,0,1,66,3
596,0,1,0,0,1,0,0,21,3
569,0,1,0,0,1,0,1,47,3
1030,1,0,0,0,1,0,1,27,3
210,0,1,0,0,1,0,1,27,3
253,1,0,0,0,1,0,1,32,3
393,1,0,0,0,1,0,0,54,3
825,1,0,0,0,1,0,1,43,3
1277,0,1,0,0,1,0,0,45,3
361,1,0,0,0,1,0,1,44,3
689,1,0,0,0,1,0,1,44,3
688,0,1,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,38,3
284,1,0,0,0,1,0,1,29,3
189,1,0,0,0,1,0,0,28,3
240,1,0,0,0,1,0,1,48,3
871,0,1,0,0,1,0,0,60,3
340,0,1,0,0,1,0,1,34,3
655,1,0,0,0,1,0,1,28,3
669,0,1,0,0,1,0,1,32,3
817,1,0,0,0,1,0,1,30,3
689,0,1,0,0,1,0,1,36,3
340,0,1,0,0,1,0,1,44,3
280,0,1,0,0,1,0,1,44,3
265,0,1,0,0,1,0,1,50,3
1081,0,1,0,0,1,0,1,43,3
568,1,0,0,0,1,0,1,36,3
204,1,0,0,0,1,0,1,35,3
499,0,1,0,0,1,0,1,31,3
1116,0,1,0,0,1,0,0,27,3
386,1,0,0,0,1,0,1,28,3
231,0,1,0,0,1,0,0,23,3
1245,1,0,0,0,1,0,1,28,3
261,1,0,0,0,1,0,1,29,3
1220,0,1,0,0,1,0,0,55,3
292,1,0,0,0,1,0,1,24,3
305,1,0,0,0,1,0,1,65,3
393,0,1,0,0,1,0,1,55,3
254,1,0,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,32,3
191,0,1,0,0,1,0,1,42,3
707,0,1,0,0,1,0,0,55,3
659,1,0,0,0,1,0,1,25,3
575,1,0,0,0,1,0,1,34,3
529,1,0,0,0,1,0,0,23,3
377,1,0,0,0,1,0,1,48,3
601,0,1,0,0,1,0,1,24,3
605,1,0,0,0,1,0,1,45,3
389,0,1,0,0,1,0,1,52,3
415,0,1,0,0,1,0,1,27,3
1412,0,1,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,26,3
394,0,1,0,0,1,0,1,37,3
454,1,0,0,0,1,0,1,52,3
342,0,1,0,0,1,0,1,51,3
207,0,1,0,0,1,0,1,67,3
340,0,1,0,0,1,0,1,27,3
1060,0,1,0,0,1,0,1,26,3
867,0,1,0,0,1,0,0,32,3
1127,0,1,0,0,1,0,1,57,3
60,0,1,0,0,1,0,0,24,3
368,1,0,0,0,1,0,1,39,3
363,1,0,0,0,1,0,0,40,3
1518,1,0,0,0,1,0,0,27,3
593,1,0,0,0,1,0,0,25,3
489,1,0,0,0,1,0,1,23,3
1516,0,1,0,0,1,0,1,46,3
369,0,1,0,0,1,0,1,51,3
408,1,0,0,0,1,0,0,30,3
345,0,1,0,0,1,0,1,28,3
692,1,0,0,0,1,0,0,35,3
154,1,0,0,0,1,0,1,26,3
692,0,0,1,0,0,1,1,29,4
1240,0,0,1,0,0,1,0,32,4
482,1,0,0,0,0,1,1,56,4
1177,1,0,0,0,0,1,1,31,4
418,0,0,1,0,0,1,1,59,4
604,0,0,1,0,0,1,1,30,4
272,1,0,0,0,0,1,1,28,4
340,0,0,1,0,0,1,1,24,4
1266,1,0,0,0,0,1,1,27,4
1608,0,0,1,0,0,1,1,33,4
680,1,0,0,0,0,1,1,26,4
365,0,0,1,0,0,1,1,26,4
1415,0,0,1,0,0,1,1,31,4
953,1,0,0,0,0,1,0,56,4
599,0,0,1,0,0,1,0,24,4
333,1,0,0,0,0,1,1,23,4
566,0,0,0,1,0,1,1,22,4
678,0,0,1,0,0,1,1,34,4
364,1,0,0,0,0,1,1,26,4
287,1,0,0,0,0,1,1,29,4
1643,0,0,0,1,0,1,1,27,4
589,1,0,0,0,0,1,1,27,4
523,0,0,1,0,0,1,1,27,4
642,0,0,1,0,0,1,1,40,4
462,0,0,1,0,0,1,1,24,4
521,0,0,0,1,0,1,1,25,4
793,1,0,0,0,0,1,1,51,4
615,0,0,1,0,0,1,1,32,4
697,0,0,1,0,0,1,1,27,4
141,0,0,1,0,0,1,1,29,4
21,1,0,0,0,0,1,1,49,4
631,1,0,0,0,0,1,1,27,4
167,1,0,0,0,0,1,1,33,4
1473,1,0,0,0,0,1,0,22,4
867,0,0,1,0,0,1,1,31,4
1061,0,0,1,0,0,1,1,29,4
136,0,0,1,0,0,1,1,36,4
975,1,0,0,0,0,1,1,27,4
280,0,0,1,0,0,1,0,27,4
479,0,0,0,1,0,1,0,42,4
508,1,0,0,0,0,1,0,27,4
552,0,0,1,0,0,1,0,59,4
516,0,0,1,0,0,1,1,36,4
577,1,0,0,0,0,1,0,50,4
452,0,0,1,0,0,1,0,25,4
825,1,0,0,0,0,1,1,26,4
825,0,0,0,1,0,1,1,29,4
566,1,0,0,0,0,1,1,26,4
477,1,0,0,0,0,1,0,27,4
437,0,0,0,1,0,1,1,23,4
442,1,0,0,0,0,1,0,21,4
308,1,0,0,0,0,1,1,21,4
849,0,0,0,1,0,1,1,31,4
629,0,0,1,0,0,1,1,47,4
632,0,0,1,0,0,1,1,20,4
725,0,0,1,0,0,1,1,27,4
488,1,0,0,0,0,1,0,28,4
673,1,0,0,0,0,1,1,42,4
404,1,0,0,0,0,1,1,49,4
282,0,0,0,1,0,1,1,25,4
374,1,0,0,0,0,1,1,27,4
866,0,0,1,0,0,1,1,33,4
659,0,0,1,0,0,1,0,23,4
322,1,0,0,0,0,1,1,47,4
1669,0,0,1,0,0,1,0,36,4
367,0,0,1,0,0,1,1,42,4
320,1,0,0,0,0,1,1,35,4
272,1,0,0,0,0,1,1,66,4
472,1,0,0,0,0,1,1,30,4
1104,0,0,1,0,0,1,1,35,4
810,1,0,0,0,0,1,0,27,4
548,1,0,0,0,0,1,1,31,4
2564,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,43,4
316,1,0,0,0,0,1,0,49,4
488,0,0,1,0,0,1,1,27,4
985,1,0,0,0,0,1,1,23,4
530,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,0,30,4
789,1,0,0,0,0,1,1,29,4
574,1,0,0,0,0,1,1,19,4
1559,0,0,1,0,0,1,1,54,4
130,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,38,4
1804,0,0,1,0,0,1,1,48,4
54,0,0,1,0,0,1,1,32,4
448,1,0,0,0,0,1,0,30,4
1266,1,0,0,0,0,1,1,59,4
564,1,0,0,0,0,1,0,31,4
377,1,0,0,0,0,1,0,25,4
1994,0,0,1,0,0,1,0,27,4
343,1,0,0,0,0,1,1,41,4
1450,0,0,1,0,0,1,1,26,4
1745,0,0,1,0,0,1,1,25,4
798,0,0,1,0,0,1,1,20,4
44934,0,0,1,0,0,1,1,27,4
534,0,0,0,1,0,1,1,50,4
559,0,0,1,0,0,1,1,32,4
267,0,0,0,1,0,1,1,19,4
397,0,0,1,0,0,1,1,30,4
426,1,0,0,0,0,1,0,40,4
1930,1,0,0,0,0,1,0,60,4
569,1,0,0,0,0,1,1,28,4
433,0,0,0,1,0,1,1,21,4
1197,1,0,0,0,0,1,0,21,4
782,1,0,0,0,0,1,0,36,4
286,1,0,0,0,0,1,1,27,4
562,0,0,1,0,0,1,1,26,4
1880,1,0,0,0,0,1,0,43,4
224,0,0,1,0,0,1,1,18,4
793,0,0,1,0,0,1,0,39,4
118,0,0,1,0,0,1,1,41,4
391,0,0,1,0,0,1,1,28,4
1112,0,0,1,0,0,1,1,28,4
459,1,0,0,0,0,1,1,58,4
539,1,0,0,0,0,1,1,49,4
476,0,0,1,0,0,1,1,25,4
883,0,0,1,0,0,1,0,24,4
579,0,0,0,1,0,1,0,22,4
369,0,0,1,0,0,1,1,29,4
511,1,0,0,0,0,1,1,34,4
702,1,0,0,0,0,1,1,23,4
527,1,0,0,0,0,1,1,56,4
3,1,0,0,0,0,1,1,27,4
307,0,0,1,0,0,1,0,29,4
1357,1,0,0,0,0,1,1,48,4
935,1,0,0,0,0,1,0,24,4
699,1,0,0,0,0,1,1,27,4
372,0,0,0,1,0,1,1,44,4
166,1,0,0,0,0,1,1,60,4
953,1,0,0,0,0,1,1,28,4
745,0,0,1,0,0,1,1,23,4
699,0,0,0,1,0,1,1,31,4
194,1,0,0,0,0,1,1,46,4
326,0,0,1,0,0,1,0,27,4
973,1,0,0,0,0,1,0,31,4
310,0,0,0,1,0,1,1,21,4
907,0,0,1,0,0,1,1,23,4
679,1,0,0,0,0,1,0,42,4
1384,0,0,1,0,0,1,0,29,4
313,0,0,1,0,0,1,1,28,4
539,0,0,1,0,0,1,1,31,4
1272,1,0,0,0,0,1,1,20,4
516,1,0,0,0,0,1,1,27,4
264,1,0,0,0,0,1,1,21,4
479,1,0,0,0,0,1,1,66,4
473,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,1,19,4
513,0,0,0,1,0,1,1,25,4
399,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,37,4
708,1,0,0,0,0,1,1,29,4
389,1,0,0,0,0,1,1,42,4
164,0,0,1,0,0,1,1,53,4
724,1,0,0,0,0,1,0,35,4
1385,0,0,1,0,0,1,0,30,4
1796,0,0,0,1,0,1,1,21,4
779,0,0,1,0,0,1,1,47,4
673,0,0,1,0,0,1,1,34,4
359,1,0,0,0,0,1,0,35,4
295,0,0,0,1,0,1,1,18,4
360,0,0,1,0,0,1,1,23,4
166,1,0,0,0,0,1,1,20,4
721,1,0,0,0,0,1,0,36,4
741,0,0,0,1,0,1,0,26,4
1118,0,0,1,0,0,1,1,65,4
872,1,0,0,0,0,1,1,26,4
447,1,0,0,0,0,1,1,36,4
547,0,0,1,0,0,1,1,22,4
655,1,0,0,0,0,1,1,34,4
461,0,0,1,0,0,1,1,40,4
335,1,0,0,0,0,1,1,30,4
436,1,0,0,0,0,1,1,25,4
461,1,0,0,0,0,1,1,26,4
1836,1,0,0,0,0,1,0,30,4
437,0,0,1,0,0,1,1,25,4
1541,0,0,1,0,0,1,1,18,4
914,1,0,0,0,0,1,1,40,4
911,0,0,1,0,0,1,1,24,4
1705,1,0,0,0,0,1,1,31,4
1171,0,0,1,0,0,1,1,58,4
1861,1,0,0,0,0,1,1,45,4
815,1,0,0,0,0,1,1,42,4
491,1,0,0,0,0,1,1,28,4
1293,0,0,1,0,0,1,1,41,4
561,0,0,1,0,0,1,1,29,4
408,1,0,0,0,0,1,0,30,4
808,1,0,0,0,0,1,1,22,4
449,0,0,1,0,0,1,1,38,4
1910,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,29,4
40,1,0,0,0,0,1,0,26,4
929,0,0,1,0,0,1,0,27,4
1020,1,0,0,0,0,1,1,33,4
3771,0,0,1,0,0,1,0,21,4
284,0,0,0,1,0,1,0,24,4
234,1,0,0,0,0,1,1,27,4
541,0,0,0,1,0,1,1,42,4
2398,0,0,1,0,0,1,1,28,4
1008,1,0,0,0,0,1,1,63,4
735,1,0,0,0,0,1,1,32,4
262,0,0,1,0,0,1,1,24,4
958,0,0,1,0,0,1,1,35,4
267,0,0,1,0,0,1,1,22,4
360,0,0,0,1,0,1,1,44,4
220,0,0,0,1,0,1,0,27,4
447,0,0,0,1,0,1,1,26,4
258,1,0,0,0,0,1,1,26,4
828,0,0,0,1,0,1,1,26,4
383,0,0,1,0,0,1,1,29,4
403,1,0,0,0,0,1,1,38,4
1079,1,0,0,0,0,1,0,25,4
1667,0,0,1,0,0,1,0,53,4
149,1,0,0,0,0,1,0,31,4
3,1,0,0,0,0,1,1,26,4
585,1,0,0,0,0,1,1,41,4
388,0,0,0,1,0,1,1,55,4
751,1,0,0,0,0,1,1,23,4
457,0,0,1,0,0,1,1,48,4
793,1,0,0,0,0,1,1,50,4
552,0,0,1,0,0,1,1,31,4
756,0,0,1,0,0,1,0,27,4
715,0,0,1,0,0,1,1,27,4
339,1,0,0,0,0,1,1,51,4
881,0,0,1,0,0,1,1,28,4
1260,0,0,1,0,0,1,1,29,4
259,1,0,0,0,0,1,1,49,4
356,1,0,0,0,0,1,1,35,4
889,0,0,1,0,0,1,0,26,4
417,1,0,0,0,0,1,0,35,4
693,1,0,0,0,0,1,1,33,4
193,0,0,1,0,0,1,1,31,4
2704,1,0,0,0,0,1,1,28,4
323,0,0,1,0,0,1,0,22,4
400,0,0,1,0,0,1,0,22,4
582,0,0,1,0,0,1,0,49,4
1304,0,0,1,0,0,1,1,51,4
545,0,0,1,0,0,1,1,26,4
539,1,0,0,0,0,1,1,26,4
72,1,0,0,0,0,1,1,43,4
1036,1,0,0,0,0,1,1,55,4
637,0,0,1,0,0,1,1,34,4
896,0,0,1,0,0,1,1,36,4
846,1,0,0,0,0,1,0,22,4
162,0,0,1,0,0,1,0,23,4
1143,1,0,0,0,0,1,0,34,4
283,0,0,1,0,0,1,1,38,4
548,0,0,0,1,0,1,1,20,4
300,1,0,0,0,0,1,1,31,4
1016,0,0,1,0,0,1,1,25,4
209,0,0,1,0,0,1,1,38,4
1184,1,0,0,0,0,1,0,38,4
1452,0,0,0,1,0,1,1,56,4
434,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,26,4
319,0,0,0,1,0,1,1,21,4
309,0,0,1,0,0,1,0,54,4
800,0,0,1,0,0,1,0,31,4
1116,0,0,1,0,0,1,1,28,4
497,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,0,49,4
1065,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,1,26,4
357,1,0,0,0,0,1,0,34,4
1480,0,0,1,0,0,1,1,20,4
540,1,0,0,0,0,1,0,24,4
605,0,0,1,0,0,1,0,21,4
488,0,0,1,0,0,1,1,20,4
539,1,0,0,0,0,1,1,39,4
442,0,0,1,0,0,1,1,24,4
824,0,0,0,1,0,1,1,27,4
840,0,0,1,0,0,1,1,23,4
381,1,0,0,0,0,1,1,28,4
393,0,0,1,0,0,1,0,51,4
380,1,0,0,0,0,1,1,25,4
617,0,0,0,1,0,1,1,27,4
384,1,0,0,0,0,1,0,26,4
476,1,0,0,0,0,1,1,27,4
675,0,0,1,0,0,1,0,30,4
918,1,0,0,0,0,1,1,22,4
1220,0,0,1,0,0,1,1,24,4
385,0,0,1,0,0,1,0,59,4
1020,0,0,1,0,0,1,0,31,4
1344,1,0,0,0,0,1,1,40,4
572,0,0,1,0,0,1,0,20,4
573,0,0,1,0,0,1,1,46,4
628,1,0,0,0,0,1,1,22,4
681,0,0,1,0,0,1,1,27,4
267,0,0,1,0,0,1,1,33,4
264,0,0,1,0,0,1,1,36,4
584,1,0,0,0,0,1,0,40,4
762,0,0,1,0,0,1,0,21,4
394,0,0,0,1,0,1,1,29,4
1129,0,0,1,0,0,1,1,29,4
273,1,0,0,0,0,1,0,51,4
311,0,0,1,0,0,1,1,27,4
338,1,0,0,0,0,1,0,29,4
265,1,0,0,0,0,1,1,32,4
157,1,0,0,0,0,1,1,46,4
614,1,0,0,0,0,1,0,24,4
540,0,0,1,0,0,1,1,38,4
784,0,0,1,0,0,1,1,24,4
444,0,0,1,0,0,1,1,29,4
452,1,0,0,0,0,1,0,34,4
437,1,0,0,0,0,1,1,29,4
318,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,50,4
151,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,1,23,4
145,0,0,1,0,0,1,1,29,4
367,0,0,0,1,0,1,1,19,4
428,0,0,1,0,0,1,1,43,4
1312,1,0,0,0,0,1,1,25,4
678,1,0,0,0,0,1,1,32,4
189,1,0,0,0,0,1,1,50,4
510,1,0,0,0,0,1,1,48,4
167,0,0,0,1,0,1,1,36,4
1368,0,0,1,0,0,1,1,21,4
992,0,0,0,1,0,1,1,27,4
801,0,0,1,0,0,1,1,32,4
1164,1,0,0,0,0,1,1,46,4
309,1,0,0,0,0,1,0,25,4
495,1,0,0,0,0,1,1,23,4
2275,1,0,0,0,0,1,0,27,4
968,0,0,1,0,0,1,1,26,4
784,1,0,0,0,0,1,1,27,4
473,0,0,1,0,0,1,1,27,4
500,0,0,0,1,0,1,1,20,4
804,0,0,1,0,0,1,0,20,4
17,0,0,1,0,0,1,1,25,4
1011,1,0,0,0,0,1,1,38,4
563,0,0,0,1,0,1,1,27,4
2345,1,0,0,0,0,1,0,26,4
1225,0,0,1,0,0,1,0,30,4
256,0,0,1,0,0,1,1,22,4
216,1,0,0,0,0,1,1,23,4
244,0,0,1,0,0,1,1,28,4
421,1,0,0,0,0,1,1,29,4
663,0,0,1,0,0,1,1,19,4
385,0,0,1,0,0,1,1,29,4
147,0,0,0,1,0,1,1,20,4
311,0,0,1,0,0,1,1,44,4
686,0,0,1,0,0,1,0,30,4
1121,1,0,0,0,0,1,1,58,4
283,1,0,0,0,0,1,0,24,4
628,0,0,1,0,0,1,1,52,4
153,0,0,1,0,0,1,1,25,4
1773,1,0,0,0,0,1,0,28,4
394,0,0,1,0,0,1,1,25,4
717,0,0,1,0,0,1,1,23,4
1187,0,0,0,1,0,1,1,31,4
278,0,0,1,0,0,1,1,23,4
118,0,0,1,0,0,1,1,30,4
826,1,0,0,0,0,1,1,46,4
207,1,0,0,0,0,1,0,29,4
872,0,0,1,0,0,1,0,34,4
540,0,0,1,0,0,1,0,24,4
438,0,0,1,0,0,1,1,48,4
207,0,0,1,0,0,1,1,34,4
1279,0,0,0,1,0,1,0,20,4
296,1,0,0,0,0,1,0,29,4
517,0,0,0,1,0,1,1,30,4
445,0,0,1,0,0,1,1,35,4
395,0,0,1,0,0,1,1,29,4
1026,1,0,0,0,0,1,1,33,4
1022,0,0,1,0,0,1,0,24,4
769,1,0,0,0,0,1,0,22,4
525,0,0,1,0,0,1,1,24,4
1641,0,0,1,0,0,1,1,32,4
367,1,0,0,0,0,1,1,26,4
482,1,0,0,0,0,1,1,28,4
2785,0,0,1,0,0,1,1,24,4
607,1,0,0,0,0,1,0,56,4
831,0,0,1,0,0,1,1,24,4
1662,1,0,0,0,0,1,0,24,4
867,0,0,0,1,0,1,0,25,4
1212,1,0,0,0,0,1,1,29,4
385,0,0,1,0,0,1,1,28,4
717,1,0,0,0,0,1,1,27,4
