"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
873,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,35,1
927,0,0,1,0,1,0,0,57,1
288,0,0,1,0,1,0,0,25,1
1219,0,0,1,0,1,0,1,27,1
237,0,0,1,0,1,0,0,22,1
589,0,0,1,0,1,0,1,27,1
1219,0,0,1,0,1,0,1,42,1
559,0,0,1,0,1,0,1,19,1
558,0,0,1,0,1,0,0,27,1
883,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,0,30,1
1093,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,27,1
577,0,0,1,0,1,0,1,59,1
1020,0,0,1,0,1,0,0,25,1
154,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,1,31,1
175,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,30,1
992,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,1,28,1
958,0,0,1,0,1,0,1,25,1
1105,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,35,1
623,0,0,1,0,1,0,1,27,1
139,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,1,31,1
254,0,0,1,0,1,0,1,54,1
822,0,0,1,0,1,0,1,30,1
207,0,0,1,0,1,0,1,39,1
822,0,0,1,0,1,0,1,36,1
343,0,0,1,0,1,0,0,57,1
209,0,0,1,0,1,0,1,24,1
316,0,0,1,0,1,0,0,29,1
654,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,45,1
31,0,0,1,0,1,0,1,24,1
290,0,0,1,0,1,0,1,32,1
847,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,0,32,1
790,0,0,1,0,1,0,1,33,1
855,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,36,1
734,0,0,1,0,1,0,1,30,1
104,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,1,36,1
359,0,0,1,0,1,0,1,20,1
1781,0,0,1,0,1,0,1,33,1
943,0,0,1,0,1,0,1,20,1
1016,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,29,1
1017,0,0,1,0,1,0,1,42,1
1138,0,0,1,0,1,0,1,34,1
318,0,0,1,0,1,0,1,42,1
1311,0,0,1,0,1,0,1,23,1
638,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,24,1
868,0,0,1,0,1,0,1,47,1
1111,0,0,1,0,1,0,1,26,1
530,0,0,1,0,1,0,1,20,1
607,0,0,1,0,1,0,1,31,1
206,0,0,1,0,1,0,1,46,1
1141,0,0,1,0,1,0,0,31,1
418,0,0,1,0,1,0,0,48,1
665,0,0,1,0,1,0,1,38,1
213,0,0,1,0,1,0,1,50,1
757,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,31,1
1027,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,1,52,1
471,0,0,1,0,1,0,0,32,1
983,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,0,35,1
608,0,0,1,0,1,0,0,26,1
188,0,0,1,0,1,0,1,26,1
541,0,0,1,0,1,0,1,40,1
597,0,0,1,0,1,0,1,50,1
1977,0,0,1,0,1,0,1,30,1
763,0,0,1,0,1,0,0,27,1
569,0,0,1,0,1,0,1,32,1
895,0,0,1,0,1,0,0,32,1
404,0,0,1,0,1,0,1,34,1
178,0,0,1,0,1,0,1,49,1
502,0,0,1,0,1,0,1,33,1
591,0,0,1,0,1,0,0,26,1
644,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,0,31,1
87,0,0,1,0,1,0,1,20,1
773,0,0,1,0,1,0,1,38,1
1533,0,0,1,0,1,0,1,39,1
623,0,0,1,0,1,0,1,25,1
1531,0,0,1,0,1,0,0,40,1
319,0,0,1,0,1,0,1,40,1
759,0,0,1,0,1,0,1,55,1
824,0,0,1,0,1,0,0,23,1
921,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,0,26,1
801,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,21,1
223,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,51,1
1318,0,0,1,0,1,0,1,29,1
994,0,0,1,0,1,0,1,48,1
672,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,0,28,1
257,0,0,1,0,1,0,1,48,1
927,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,1,31,1
225,0,0,1,0,1,0,1,24,1
1265,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,22,1
285,0,0,1,0,1,0,1,35,1
714,0,0,1,0,1,0,0,65,1
672,0,0,1,0,1,0,1,24,1
456,0,0,1,0,1,0,0,41,1
551,0,0,1,0,1,0,1,44,1
578,0,0,1,0,1,0,0,47,1
365,0,0,1,0,1,0,0,21,1
397,0,0,1,0,1,0,1,39,1
921,0,0,1,0,1,0,1,40,1
605,0,0,1,0,1,0,1,35,1
1077,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,59,1
228,0,0,1,0,1,0,0,28,1
418,0,0,1,0,1,0,1,25,1
303,0,0,1,0,1,0,1,29,1
1460,0,0,1,0,1,0,0,45,1
380,0,0,1,0,1,0,0,21,1
870,0,0,1,0,1,0,0,51,1
409,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,30,1
479,0,0,1,0,1,0,1,32,1
887,0,0,1,0,1,0,1,24,1
319,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,0,25,1
109,0,0,1,0,1,0,1,30,1
226,0,0,1,0,1,0,0,20,1
230,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,44,1
1035,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,1,31,1
384,0,0,1,0,1,0,1,30,1
769,0,0,1,0,1,0,1,30,1
1003,0,0,1,0,1,0,0,33,1
699,0,0,1,0,1,0,1,33,1
1315,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,0,35,1
691,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,23,1
227,0,0,1,0,1,0,1,37,1
961,0,0,1,0,1,0,1,30,1
1220,0,0,1,0,1,0,0,37,1
389,0,0,1,0,1,0,1,31,1
243,0,0,1,0,1,0,1,26,1
3149,0,0,1,0,1,0,1,36,1
1050,0,0,1,0,1,0,1,25,1
1307,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,0,28,1
1084,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,27,1
124,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,0,24,1
808,0,0,1,0,1,0,1,41,1
297,0,0,1,0,1,0,1,38,1
240,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,1,32,1
1352,0,0,1,0,1,0,0,31,1
721,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,41,1
1004,0,0,1,0,1,0,1,30,1
396,0,0,1,0,1,0,1,34,1
725,0,0,1,0,1,0,0,25,1
351,0,0,1,0,1,0,1,49,1
525,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,31,1
20,0,0,1,0,1,0,1,42,1
535,0,0,1,0,1,0,0,46,1
1285,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,27,1
471,0,0,1,0,1,0,1,62,1
990,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
529,0,0,1,0,1,0,1,35,1
1239,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,38,1
261,0,0,1,0,1,0,1,39,1
601,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,39,1
876,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,0,28,1
471,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,31,1
586,0,0,1,0,1,0,1,30,1
751,0,0,1,0,1,0,1,41,1
300,0,0,1,0,1,0,1,41,1
204,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,34,1
916,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,26,1
1203,0,0,1,0,1,0,1,25,1
442,0,0,1,0,1,0,1,35,1
733,0,0,1,0,1,0,1,41,1
120,0,0,1,0,1,0,1,59,1
476,0,0,1,0,1,0,1,34,1
1354,0,0,1,0,1,0,0,26,1
156,0,0,1,0,1,0,1,65,1
1143,0,0,1,0,1,0,1,66,1
1412,0,0,1,0,1,0,1,34,1
1187,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,46,1
650,0,0,1,0,1,0,0,21,1
195,0,0,1,0,1,0,1,50,1
464,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
398,0,0,1,0,1,0,1,52,1
1152,0,0,1,0,1,0,1,33,1
272,0,0,1,0,1,0,1,41,1
509,0,0,1,0,1,0,0,25,1
476,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,0,22,1
1176,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,19,1
377,0,0,1,0,1,0,1,41,1
624,0,0,1,0,1,0,1,46,1
1278,0,0,1,0,1,0,1,24,1
224,0,0,1,0,1,0,1,27,1
617,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,0,36,1
458,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,47,1
373,0,0,1,0,1,0,1,30,1
250,0,0,1,0,1,0,1,59,1
655,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,33,1
389,0,0,1,0,1,0,1,26,1
747,0,0,1,0,1,0,0,39,1
2,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,0,25,1
586,0,0,1,0,1,0,1,38,1
310,0,0,1,0,1,0,1,35,1
217,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,1,29,1
1011,0,0,1,0,1,0,1,29,1
10,0,0,1,0,1,0,1,42,1
446,0,0,1,0,1,0,1,34,1
758,0,0,1,0,1,0,1,32,1
747,0,0,1,0,1,0,1,25,1
5419,0,0,1,0,1,0,1,20,1
605,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,26,1
992,0,0,1,0,1,0,1,48,1
581,0,0,1,0,1,0,1,20,1
5,0,0,1,0,1,0,0,28,1
417,0,0,1,0,1,0,0,24,1
194,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,39,1
121,0,0,1,0,1,0,1,21,1
187,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,1,24,1
191,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,40,1
418,0,0,1,0,1,0,0,33,1
7,0,0,1,0,1,0,1,20,1
802,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,33,1
219,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,29,1
830,0,0,1,0,1,0,0,25,1
520,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,32,1
202,0,0,1,0,1,0,1,43,1
1626,0,0,1,0,1,0,1,39,1
521,0,0,1,0,1,0,1,25,1
1383,0,0,1,0,1,0,1,36,1
724,0,0,1,0,1,0,0,27,1
554,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,1,25,1
1000,0,0,1,0,1,0,1,36,1
755,0,0,1,0,1,0,1,30,1
1782,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,47,1
345,0,0,1,0,1,0,0,56,1
259,0,0,1,0,1,0,0,28,1
545,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,41,1
456,0,0,1,0,1,0,1,59,1
1073,0,0,1,0,1,0,1,26,1
19,0,0,1,0,1,0,1,35,1
2010,0,0,1,0,1,0,0,27,1
1031,0,0,1,0,1,0,0,32,1
373,0,0,1,0,1,0,1,25,1
775,1,0,0,0,1,0,0,44,7
946,1,0,0,0,1,0,0,50,7
176,0,1,0,0,1,0,0,41,7
588,1,0,0,0,1,0,0,24,7
197,1,0,0,0,1,0,0,29,7
885,1,0,0,0,1,0,0,37,7
426,1,0,0,0,1,0,0,37,7
120,0,1,0,0,1,0,0,31,7
332,1,0,0,0,1,0,0,25,7
4,1,0,0,0,1,0,0,35,7
360,0,1,0,0,1,0,0,43,7
539,1,0,0,0,1,0,0,25,7
1626,1,0,0,0,1,0,0,31,7
363,1,0,0,0,1,0,0,47,7
321,0,1,0,0,1,0,0,21,7
493,1,0,0,0,1,0,0,49,7
524,0,1,0,0,1,0,0,22,7
697,1,0,0,0,1,0,0,32,7
1311,0,1,0,0,1,0,0,17,7
645,0,1,0,0,1,0,0,34,7
453,1,0,0,0,1,0,0,32,7
1144,1,0,0,0,1,0,0,51,7
596,1,0,0,0,1,0,0,25,7
726,0,1,0,0,1,0,0,28,7
267,0,1,0,0,1,0,0,20,7
763,0,1,0,0,1,0,0,39,7
1611,1,0,0,0,1,0,0,30,7
360,1,0,0,0,1,0,0,58,7
190,0,1,0,0,1,0,0,33,7
813,1,0,0,0,1,0,0,30,7
466,1,0,0,0,1,0,0,56,7
725,0,1,0,0,1,0,0,32,7
650,0,1,0,0,1,0,0,31,7
1561,0,1,0,0,1,0,0,28,7
273,1,0,0,0,1,0,0,54,7
1046,0,1,0,0,1,0,0,25,7
382,0,1,0,0,1,0,0,38,7
1476,1,0,0,0,1,0,0,45,7
511,0,1,0,0,1,0,0,63,7
190,1,0,0,0,1,0,0,27,7
1683,0,1,0,0,1,0,0,39,7
1253,1,0,0,0,1,0,0,23,7
113,1,0,0,0,1,0,0,33,7
327,0,1,0,0,1,0,0,39,7
641,0,1,0,0,1,0,0,34,7
1250,0,1,0,0,1,0,0,39,7
1227,0,1,0,0,1,0,0,28,7
362,0,1,0,0,1,0,0,37,7
427,0,1,0,0,1,0,0,32,7
227,1,0,0,0,1,0,0,25,7
286,0,1,0,0,1,0,0,32,7
1100,0,1,0,0,1,0,0,38,7
585,0,1,0,0,1,0,0,26,7
1214,0,1,0,0,1,0,0,49,7
1341,1,0,0,0,1,0,0,39,7
1105,0,1,0,0,1,0,0,31,7
418,0,1,0,0,1,0,0,25,7
1240,1,0,0,0,1,0,0,56,7
670,1,0,0,0,1,0,0,47,7
752,0,1,0,0,1,0,0,23,7
868,0,1,0,0,1,0,0,37,7
194,0,1,0,0,1,0,0,22,7
755,1,0,0,0,1,0,0,29,7
876,1,0,0,0,1,0,0,32,7
303,0,1,0,0,1,0,0,33,7
289,1,0,0,0,1,0,0,26,7
309,1,0,0,0,1,0,0,21,7
372,0,1,0,0,1,0,0,47,7
1634,0,0,0,1,1,0,0,33,7
449,1,0,0,0,1,0,0,21,7
835,0,1,0,0,1,0,0,29,7
773,1,0,0,0,1,0,0,40,7
752,1,0,0,0,1,0,0,34,7
702,1,0,0,0,1,0,0,55,7
633,1,0,0,0,1,0,0,59,7
1308,0,1,0,0,1,0,0,47,7
871,0,1,0,0,1,0,0,24,7
760,0,1,0,0,1,0,0,47,7
583,0,1,0,0,1,0,0,50,7
418,1,0,0,0,1,0,0,40,7
794,1,0,0,0,1,0,0,45,7
393,0,1,0,0,1,0,0,53,7
603,1,0,0,0,1,0,0,25,7
131,0,1,0,0,1,0,0,40,7
359,0,1,0,0,1,0,0,66,7
324,0,1,0,0,1,0,0,38,7
787,1,0,0,0,1,0,0,37,7
1074,1,0,0,0,1,0,0,32,7
357,0,1,0,0,1,0,0,32,7
884,0,1,0,0,1,0,0,34,7
874,0,1,0,0,1,0,0,29,7
1782,1,0,0,0,1,0,0,27,7
524,1,0,0,0,1,0,0,39,7
6038,0,1,0,0,1,0,0,55,7
747,1,0,0,0,1,0,0,40,7
489,0,1,0,0,1,0,0,27,7
364,0,1,0,0,1,0,0,30,7
910,1,0,0,0,1,0,0,57,7
1295,1,0,0,0,1,0,0,27,7
1317,0,1,0,0,1,0,0,30,7
637,0,1,0,0,1,0,0,23,7
1063,1,0,0,0,1,0,0,27,7
741,0,1,0,0,1,0,0,50,7
476,0,1,0,0,1,0,0,41,7
430,0,1,0,0,1,0,0,55,7
529,1,0,0,0,1,0,0,62,7
284,0,1,0,0,1,0,0,57,7
741,0,1,0,0,1,0,0,54,7
595,1,0,0,0,1,0,0,46,7
237,0,1,0,0,1,0,0,30,7
5798,0,1,0,0,1,0,0,66,7
645,0,1,0,0,1,0,0,44,7
1439,0,1,0,0,1,0,0,20,7
2148,0,1,0,0,1,0,0,38,7
1416,0,1,0,0,1,0,0,28,7
505,0,1,0,0,1,0,0,54,7
432,1,0,0,0,1,0,0,30,7
1016,1,0,0,0,1,0,0,40,7
710,0,0,0,1,1,0,0,34,7
218,0,1,0,0,1,0,0,52,7
1260,1,0,0,0,1,0,0,43,7
306,1,0,0,0,1,0,0,51,7
497,0,0,0,1,1,0,0,28,7
509,0,1,0,0,1,0,0,20,7
444,1,0,0,0,1,0,0,27,7
294,0,1,0,0,1,0,0,58,7
836,0,1,0,0,1,0,0,28,7
414,0,1,0,0,1,0,0,38,7
1091,1,0,0,0,1,0,0,25,7
339,1,0,0,0,1,0,0,25,7
393,0,1,0,0,1,0,0,35,7
432,1,0,0,0,1,0,0,47,7
1094,0,1,0,0,1,0,0,23,7
297,0,1,0,0,1,0,0,57,7
411,1,0,0,0,1,0,0,24,7
302,1,0,0,0,1,0,0,25,7
1053,0,0,0,1,1,0,0,33,7
770,1,0,0,0,1,0,0,26,7
876,1,0,0,0,1,0,0,50,7
802,1,0,0,0,1,0,0,35,7
262,0,1,0,0,1,0,0,39,7
860,0,1,0,0,1,0,0,32,7
603,0,1,0,0,1,0,0,27,7
1916,0,1,0,0,1,0,0,26,7
261,1,0,0,0,1,0,0,29,7
104,1,0,0,0,1,0,0,45,7
766,1,0,0,0,1,0,0,60,7
340,1,0,0,0,1,0,0,25,7
1211,0,1,0,0,1,0,0,35,7
255,0,0,0,1,1,0,0,29,7
744,0,1,0,0,1,0,0,35,7
203,0,1,0,0,1,0,0,25,7
1146,1,0,0,0,1,0,0,34,7
903,1,0,0,0,1,0,0,35,7
1078,0,1,0,0,1,0,0,28,7
334,1,0,0,0,1,0,0,28,7
559,0,1,0,0,1,0,0,33,7
414,0,1,0,0,1,0,0,35,7
782,1,0,0,0,1,0,0,42,7
465,0,1,0,0,1,0,0,45,7
559,0,1,0,0,1,0,0,36,7
309,0,0,0,1,1,0,0,54,7
429,0,1,0,0,1,0,0,32,7
269,0,1,0,0,1,0,0,20,7
1160,1,0,0,0,1,0,0,27,7
298,0,1,0,0,1,0,0,37,7
781,1,0,0,0,1,0,0,51,7
196,1,0,0,0,1,0,0,28,7
1005,0,1,0,0,1,0,0,47,7
604,0,1,0,0,1,0,0,39,7
488,1,0,0,0,1,0,0,26,7
374,0,1,0,0,1,0,0,32,7
1482,0,1,0,0,1,0,0,24,7
2208,1,0,0,0,1,0,0,26,7
348,1,0,0,0,1,0,0,23,7
447,0,1,0,0,1,0,0,41,7
1405,1,0,0,0,1,0,0,31,7
754,1,0,0,0,1,0,0,42,7
1310,1,0,0,0,1,0,0,33,7
740,0,1,0,0,1,0,0,26,7
2439,0,1,0,0,1,0,0,35,7
531,1,0,0,0,1,0,0,28,7
1283,0,1,0,0,1,0,0,33,7
863,1,0,0,0,1,0,0,25,7
366,1,0,0,0,1,0,0,25,7
337,0,0,0,1,1,0,0,23,7
1363,1,0,0,0,1,0,0,35,7
533,1,0,0,0,1,0,0,27,7
1221,0,1,0,0,1,0,0,47,7
1043,1,0,0,0,1,0,0,42,7
485,0,0,0,1,1,0,0,37,7
114,1,0,0,0,1,0,0,63,7
468,1,0,0,0,1,0,0,31,7
440,0,1,0,0,1,0,0,60,7
703,0,1,0,0,1,0,0,46,7
237,1,0,0,0,1,0,0,38,7
1467,0,1,0,0,1,0,0,32,7
389,0,1,0,0,1,0,0,47,7
864,1,0,0,0,1,0,0,29,7
2063,1,0,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,48,7
304,1,0,0,0,1,0,0,27,7
311,0,1,0,0,1,0,0,23,7
310,0,1,0,0,1,0,0,30,7
1555,0,1,0,0,1,0,0,23,7
278,0,1,0,0,1,0,0,39,7
1473,0,1,0,0,1,0,0,54,7
772,1,0,0,0,1,0,0,52,7
1879,1,0,0,0,1,0,0,23,7
284,0,1,0,0,1,0,0,22,7
554,1,0,0,0,1,0,0,53,7
579,1,0,0,0,1,0,0,32,7
333,0,1,0,0,1,0,0,53,7
921,0,0,0,1,1,0,0,32,7
1458,0,1,0,0,1,0,0,25,7
353,0,1,0,0,1,0,0,36,7
408,0,1,0,0,1,0,0,29,7
607,0,1,0,0,1,0,0,29,7
1164,0,1,0,0,1,0,0,38,7
513,1,0,0,0,1,0,0,28,7
305,1,0,0,0,1,0,0,30,7
676,0,1,0,0,1,0,0,28,7
660,1,0,0,0,1,0,0,32,7
1195,0,1,0,0,1,0,0,52,7
351,0,1,0,0,1,0,0,54,7
1075,0,1,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,23,7
1800,0,1,0,0,1,0,0,24,7
1359,0,1,0,0,1,0,0,49,7
818,1,0,0,0,1,0,0,51,7
815,1,0,0,0,1,0,0,40,7
634,0,1,0,0,1,0,0,52,7
430,1,0,0,0,1,0,0,40,7
814,1,0,0,0,1,0,0,32,7
395,1,0,0,0,1,0,0,28,7
943,0,1,0,0,1,0,0,31,7
1115,0,1,0,0,1,0,0,31,7
1558,0,1,0,0,1,0,0,34,7
1178,0,1,0,0,1,0,0,26,7
329,1,0,0,0,1,0,0,32,7
471,0,1,0,0,1,0,0,28,7
831,0,1,0,0,1,0,0,52,7
320,1,0,0,0,1,0,0,32,7
1741,0,1,0,0,1,0,0,58,7
614,0,1,0,0,1,0,0,30,7
448,1,0,0,0,1,0,0,32,7
996,1,0,0,0,1,0,0,44,7
701,0,1,0,0,1,0,0,30,7
270,1,0,0,0,1,0,0,20,7
405,0,1,0,0,1,0,0,21,7
616,1,0,0,0,1,0,0,34,7
495,1,0,0,0,1,0,0,30,7
622,0,0,0,1,1,0,0,22,7
654,0,1,0,0,1,0,0,26,7
759,1,0,0,0,1,0,0,32,7
513,0,1,0,0,1,0,0,48,7
877,1,0,0,0,1,0,0,32,7
688,1,0,0,0,1,0,0,24,7
1234,1,0,0,0,1,0,0,36,7
1030,0,1,0,0,1,0,0,31,7
734,1,0,0,0,1,0,0,27,7
664,1,0,0,0,1,0,0,51,7
448,0,1,0,0,1,0,0,27,7
1248,0,1,0,0,1,0,0,40,7
595,0,1,0,0,1,0,0,34,7
281,1,0,0,0,1,0,0,35,7
1259,0,1,0,0,1,0,0,27,7
781,0,1,0,0,1,0,0,42,7
354,0,1,0,0,1,0,0,54,7
336,1,0,0,0,1,0,0,36,7
505,0,1,0,0,1,0,0,25,7
528,0,1,0,0,1,0,0,38,7
520,1,0,0,0,1,0,0,47,7
952,0,1,0,0,1,0,0,32,7
828,1,0,0,0,1,0,0,26,7
1244,0,1,0,0,1,0,0,44,7
585,1,0,0,0,1,0,0,39,7
281,0,1,0,0,1,0,0,51,7
348,1,0,0,0,1,0,0,40,7
404,0,1,0,0,1,0,0,24,7
882,0,1,0,0,1,0,0,36,7
1058,1,0,0,0,1,0,0,24,7
719,0,1,0,0,1,0,0,27,7
773,1,0,0,0,1,0,0,29,7
1408,1,0,0,0,1,0,0,26,7
486,1,0,0,0,1,0,0,41,7
1597,0,1,0,0,1,0,0,28,7
345,0,0,0,1,1,0,0,34,7
946,0,1,0,0,1,0,0,24,7
250,1,0,0,0,1,0,0,35,7
245,1,0,0,0,1,0,0,29,7
1979,0,1,0,0,1,0,0,52,7
634,0,1,0,0,1,0,0,39,7
447,0,0,0,1,1,0,0,47,7
492,1,0,0,0,1,0,0,34,7
408,0,1,0,0,1,0,0,33,7
489,0,1,0,0,1,0,0,39,7
461,1,0,0,0,1,0,0,25,7
279,0,1,0,0,1,0,0,25,7
337,1,0,0,0,1,0,0,54,7
328,0,1,0,0,1,0,0,31,7
818,1,0,0,0,1,0,0,43,7
1879,1,0,0,0,1,0,0,43,7
1014,0,1,0,0,1,0,0,31,7
634,0,1,0,0,1,0,0,47,7
955,1,0,0,0,1,0,0,29,7
332,0,1,0,0,1,0,0,21,7
561,1,0,0,0,1,0,0,57,7
1679,0,1,0,0,1,0,0,25,7
280,0,1,0,0,1,0,0,31,7
248,1,0,0,0,1,0,0,34,7
719,1,0,0,0,1,0,0,29,7
648,0,1,0,0,1,0,0,24,7
1957,0,1,0,0,1,0,0,34,7
884,0,1,0,0,1,0,0,23,7
491,1,0,0,0,1,0,0,46,7
1047,0,1,0,0,1,0,0,23,7
1349,0,0,0,1,1,0,0,24,7
1272,1,0,0,0,1,0,0,31,7
639,0,1,0,0,1,0,0,41,7
1457,0,1,0,0,1,0,0,28,7
333,0,0,0,1,1,0,0,34,7
1464,1,0,0,0,1,0,0,33,7
608,1,0,0,0,1,0,0,33,7
1064,0,1,0,0,1,0,0,36,7
392,0,1,0,0,1,0,0,27,7
1280,0,1,0,0,1,0,0,25,7
1036,1,0,0,0,1,0,0,27,7
1042,0,1,0,0,1,0,0,31,7
1008,1,0,0,0,1,0,0,29,7
229,1,0,0,0,1,0,0,58,7
767,0,1,0,0,1,0,0,46,7
303,0,1,0,0,1,0,0,38,7
306,0,1,0,0,1,0,0,30,7
383,1,0,0,0,1,0,0,28,7
527,0,1,0,0,1,0,0,60,7
937,0,1,0,0,1,0,0,30,7
1347,0,1,0,0,1,0,0,55,7
445,1,0,0,0,1,0,0,36,7
435,0,1,0,0,1,0,0,36,7
347,1,0,0,0,1,0,0,48,7
489,0,1,0,0,1,0,0,48,7
1187,1,0,0,0,1,0,0,44,7
511,1,0,0,0,1,0,0,56,7
481,0,1,0,0,1,0,0,21,7
914,1,0,0,0,1,0,0,23,7
958,0,1,0,0,1,0,0,25,7
842,1,0,0,0,1,0,0,42,7
199,0,1,0,0,1,0,0,41,7
1089,1,0,0,0,1,0,0,54,7
788,0,1,0,0,1,0,0,33,7
805,1,0,0,0,1,0,0,60,7
311,0,1,0,0,1,0,0,36,7
909,1,0,0,0,1,0,0,37,7
1663,0,1,0,0,1,0,0,30,7
409,0,0,0,1,1,0,0,47,7
499,0,1,0,0,1,0,0,45,7
572,1,0,0,0,1,0,0,35,7
1429,1,0,0,0,1,0,0,43,7
939,1,0,0,0,1,0,0,52,7
536,1,0,0,0,1,0,0,27,7
1388,0,1,0,0,1,0,0,27,7
280,0,1,0,0,1,0,0,40,7
311,1,0,0,0,1,0,0,37,7
266,1,0,0,0,1,0,0,30,7
676,1,0,0,0,1,0,0,37,7
683,1,0,0,0,1,0,0,35,7
2657,0,1,0,0,1,0,0,59,7
549,0,1,0,0,1,0,0,31,7
891,0,1,0,0,1,0,0,25,7
703,0,1,0,0,1,0,0,38,7
409,0,1,0,0,1,0,0,44,7
347,0,1,0,0,1,0,0,30,7
877,1,0,0,0,1,0,0,32,7
556,0,1,0,0,1,0,0,45,7
390,1,0,0,0,1,0,0,22,7
647,0,1,0,0,1,0,0,26,7
367,0,1,0,0,1,0,0,54,7
675,0,0,0,1,1,0,0,35,7
