"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
945,0,1,0,0,1,0,0,25,7
426,1,0,0,0,1,0,0,34,7
621,0,1,0,0,1,0,0,27,7
617,0,1,0,0,1,0,0,57,7
887,1,0,0,0,1,0,0,33,7
325,0,1,0,0,1,0,0,32,7
196,1,0,0,0,1,0,0,28,7
774,0,1,0,0,1,0,0,32,7
822,1,0,0,0,1,0,0,27,7
642,0,1,0,0,1,0,0,53,7
568,0,1,0,0,1,0,0,35,7
1641,1,0,0,0,1,0,0,26,7
602,0,1,0,0,1,0,0,21,7
213,0,1,0,0,1,0,0,35,7
930,1,0,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,32,7
219,0,1,0,0,1,0,0,36,7
807,0,1,0,0,1,0,0,41,7
322,1,0,0,0,1,0,0,42,7
917,0,1,0,0,1,0,0,27,7
289,1,0,0,0,1,0,0,32,7
401,0,1,0,0,1,0,0,31,7
1203,0,1,0,0,1,0,0,28,7
582,0,1,0,0,1,0,0,25,7
564,1,0,0,0,1,0,0,41,7
788,1,0,0,0,1,0,0,24,7
620,0,1,0,0,1,0,0,32,7
653,1,0,0,0,1,0,0,32,7
1009,0,1,0,0,1,0,0,27,7
361,0,1,0,0,1,0,0,54,7
978,1,0,0,0,1,0,0,49,7
259,0,0,0,1,1,0,0,34,7
1603,0,1,0,0,1,0,0,34,7
192,0,1,0,0,1,0,0,27,7
376,0,1,0,0,1,0,0,39,7
825,1,0,0,0,1,0,0,40,7
1181,1,0,0,0,1,0,0,28,7
364,0,1,0,0,1,0,0,45,7
459,1,0,0,0,1,0,0,58,7
2158,0,1,0,0,1,0,0,21,7
916,0,1,0,0,1,0,0,23,7
786,0,1,0,0,1,0,0,32,7
454,1,0,0,0,1,0,0,24,7
233,1,0,0,0,1,0,0,28,7
567,0,0,0,1,1,0,0,24,7
392,0,1,0,0,1,0,0,28,7
219,0,1,0,0,1,0,0,53,7
929,0,1,0,0,1,0,0,55,7
735,0,1,0,0,1,0,0,51,7
1083,1,0,0,0,1,0,0,23,7
451,0,1,0,0,1,0,0,28,7
437,1,0,0,0,1,0,0,37,7
901,1,0,0,0,1,0,0,27,7
1136,1,0,0,0,1,0,0,28,7
1873,1,0,0,0,1,0,0,49,7
363,1,0,0,0,1,0,0,42,7
1575,0,1,0,0,1,0,0,52,7
478,1,0,0,0,1,0,0,27,7
1240,1,0,0,0,1,0,0,23,7
263,1,0,0,0,1,0,0,58,7
530,0,1,0,0,1,0,0,24,7
1343,0,1,0,0,1,0,0,26,7
680,1,0,0,0,1,0,0,42,7
464,0,1,0,0,1,0,0,35,7
242,0,1,0,0,1,0,0,51,7
394,0,1,0,0,1,0,0,26,7
541,0,1,0,0,1,0,0,40,7
921,0,1,0,0,1,0,0,54,7
556,0,1,0,0,1,0,0,42,7
521,0,1,0,0,1,0,0,26,7
667,1,0,0,0,1,0,0,38,7
220,1,0,0,0,1,0,0,28,7
407,1,0,0,0,1,0,0,30,7
231,0,1,0,0,1,0,0,28,7
1448,1,0,0,0,1,0,0,23,7
785,0,1,0,0,1,0,0,48,7
295,0,1,0,0,1,0,0,27,7
838,0,1,0,0,1,0,0,33,7
760,0,0,0,1,1,0,0,32,7
365,0,1,0,0,1,0,0,35,7
1403,0,1,0,0,1,0,0,25,7
279,0,1,0,0,1,0,0,34,7
260,1,0,0,0,1,0,0,35,7
1002,1,0,0,0,1,0,0,30,7
1062,0,1,0,0,1,0,0,27,7
707,1,0,0,0,1,0,0,48,7
222,1,0,0,0,1,0,0,23,7
667,0,1,0,0,1,0,0,60,7
332,1,0,0,0,1,0,0,29,7
319,1,0,0,0,1,0,0,37,7
414,0,1,0,0,1,0,0,38,7
645,0,1,0,0,1,0,0,33,7
492,0,1,0,0,1,0,0,28,7
1318,1,0,0,0,1,0,0,59,7
1232,0,1,0,0,1,0,0,28,7
188,0,1,0,0,1,0,0,27,7
752,0,1,0,0,1,0,0,27,7
361,0,1,0,0,1,0,0,39,7
1053,1,0,0,0,1,0,0,38,7
1371,1,0,0,0,1,0,0,26,7
1127,1,0,0,0,1,0,0,28,7
338,0,1,0,0,1,0,0,35,7
346,1,0,0,0,1,0,0,47,7
1829,1,0,0,0,1,0,0,29,7
1217,1,0,0,0,1,0,0,24,7
782,1,0,0,0,1,0,0,42,7
882,0,1,0,0,1,0,0,22,7
839,1,0,0,0,1,0,0,20,7
1298,1,0,0,0,1,0,0,31,7
476,1,0,0,0,1,0,0,47,7
817,1,0,0,0,1,0,0,27,7
676,0,1,0,0,1,0,0,24,7
346,0,1,0,0,1,0,0,29,7
327,1,0,0,0,1,0,0,49,7
785,1,0,0,0,1,0,0,35,7
3253,0,1,0,0,1,0,0,27,7
1200,0,1,0,0,1,0,0,35,7
757,1,0,0,0,1,0,0,47,7
530,1,0,0,0,1,0,0,25,7
1675,0,1,0,0,1,0,0,33,7
477,0,1,0,0,1,0,0,49,7
454,1,0,0,0,1,0,0,29,7
868,0,1,0,0,1,0,0,72,7
700,1,0,0,0,1,0,0,27,7
5463,1,0,0,0,1,0,0,41,7
9672,1,0,0,0,1,0,0,31,7
308,0,1,0,0,1,0,0,52,7
277,0,1,0,0,1,0,0,22,7
976,0,1,0,0,1,0,0,51,7
307,0,1,0,0,1,0,0,32,7
431,1,0,0,0,1,0,0,32,7
533,1,0,0,0,1,0,0,25,7
595,1,0,0,0,1,0,0,27,7
523,0,1,0,0,1,0,0,29,7
1556,1,0,0,0,1,0,0,25,7
292,0,1,0,0,1,0,0,59,7
430,0,1,0,0,1,0,0,34,7
1459,1,0,0,0,1,0,0,55,7
820,1,0,0,0,1,0,0,25,7
391,1,0,0,0,1,0,0,39,7
450,1,0,0,0,1,0,0,40,7
1449,1,0,0,0,1,0,0,49,7
966,1,0,0,0,1,0,0,56,7
1061,1,0,0,0,1,0,0,53,7
542,0,1,0,0,1,0,0,37,7
1099,0,1,0,0,1,0,0,30,7
482,1,0,0,0,1,0,0,31,7
437,0,1,0,0,1,0,0,25,7
680,0,1,0,0,1,0,0,27,7
404,0,1,0,0,1,0,0,22,7
1621,0,1,0,0,1,0,0,26,7
433,1,0,0,0,1,0,0,22,7
830,0,1,0,0,1,0,0,33,7
736,1,0,0,0,1,0,0,23,7
798,0,1,0,0,1,0,0,26,7
1221,1,0,0,0,1,0,0,31,7
254,0,1,0,0,1,0,0,45,7
420,1,0,0,0,1,0,0,42,7
325,0,1,0,0,1,0,0,38,7
474,0,1,0,0,1,0,0,47,7
344,0,1,0,0,1,0,0,22,7
529,1,0,0,0,1,0,0,39,7
1353,1,0,0,0,1,0,0,39,7
1371,1,0,0,0,1,0,0,30,7
261,1,0,0,0,1,0,0,29,7
1057,1,0,0,0,1,0,0,49,7
453,1,0,0,0,1,0,0,21,7
526,1,0,0,0,1,0,0,23,7
302,1,0,0,0,1,0,0,29,7
570,1,0,0,0,1,0,0,32,7
1112,1,0,0,0,1,0,0,56,7
448,0,1,0,0,1,0,0,28,7
573,1,0,0,0,1,0,0,37,7
617,0,1,0,0,1,0,0,26,7
737,0,1,0,0,1,0,0,37,7
220,0,1,0,0,1,0,0,25,7
984,0,1,0,0,1,0,0,52,7
459,1,0,0,0,1,0,0,59,7
703,0,1,0,0,1,0,0,30,7
1027,1,0,0,0,1,0,0,20,7
1514,0,1,0,0,1,0,0,58,7
572,0,1,0,0,1,0,0,26,7
254,1,0,0,0,1,0,0,43,7
845,1,0,0,0,1,0,0,25,7
1711,0,1,0,0,1,0,0,36,7
967,0,1,0,0,1,0,0,23,7
362,0,1,0,0,1,0,0,28,7
661,1,0,0,0,1,0,0,51,7
512,0,1,0,0,1,0,0,36,7
531,0,1,0,0,1,0,0,48,7
464,0,1,0,0,1,0,0,36,7
570,0,1,0,0,1,0,0,29,7
675,0,1,0,0,1,0,0,32,7
1431,0,1,0,0,1,0,0,28,7
1489,1,0,0,0,1,0,0,33,7
1083,1,0,0,0,1,0,0,30,7
294,0,1,0,0,1,0,0,24,7
324,0,1,0,0,1,0,0,57,7
215,0,1,0,0,1,0,0,28,7
885,0,1,0,0,1,0,0,34,7
1029,1,0,0,0,1,0,0,24,7
457,0,1,0,0,1,0,0,21,7
304,1,0,0,0,1,0,0,23,7
997,1,0,0,0,1,0,0,25,7
722,1,0,0,0,1,0,0,27,7
186,0,1,0,0,1,0,0,38,7
498,1,0,0,0,1,0,0,23,7
2243,0,1,0,0,1,0,0,42,7
494,1,0,0,0,1,0,0,25,7
554,0,1,0,0,1,0,0,19,7
703,0,1,0,0,1,0,0,25,7
507,0,1,0,0,1,0,0,24,7
2680,0,1,0,0,1,0,0,21,7
531,0,1,0,0,1,0,0,49,7
743,1,0,0,0,1,0,0,63,7
764,0,1,0,0,1,0,0,33,7
494,1,0,0,0,1,0,0,24,7
444,1,0,0,0,1,0,0,25,7
550,0,1,0,0,1,0,0,33,7
699,0,1,0,0,1,0,0,60,7
331,0,1,0,0,1,0,0,21,7
323,1,0,0,0,1,0,0,26,7
883,0,1,0,0,1,0,0,27,7
772,1,0,0,0,1,0,0,33,7
426,1,0,0,0,0,1,1,67,2
471,1,0,0,0,0,1,1,18,2
416,1,0,0,0,0,1,0,42,2
753,1,0,0,0,0,1,1,21,2
264,1,0,0,0,0,1,0,47,2
334,1,0,0,0,0,1,0,25,2
260,1,0,0,0,0,1,1,27,2
974,1,0,0,0,0,1,1,35,2
1037,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,28,2
541,1,0,0,0,0,1,1,21,2
316,1,0,0,0,0,1,1,30,2
716,1,0,0,0,0,1,0,33,2
127,1,0,0,0,0,1,1,21,2
194,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,1,32,2
532,1,0,0,0,0,1,1,32,2
410,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,32,2
458,1,0,0,0,0,1,1,44,2
575,1,0,0,0,0,1,1,54,2
735,1,0,0,0,0,1,1,36,2
813,1,0,0,0,0,1,1,29,2
1930,1,0,0,0,0,1,0,60,2
415,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,39,2
322,1,0,0,0,0,1,0,44,2
545,1,0,0,0,0,1,0,30,2
137,1,0,0,0,0,1,0,27,2
331,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,23,2
1649,1,0,0,0,0,1,0,27,2
598,1,0,0,0,0,1,0,35,2
432,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,34,2
457,1,0,0,0,0,1,1,23,2
502,1,0,0,0,0,1,1,23,2
114,1,0,0,0,0,1,1,26,2
1016,1,0,0,0,0,1,1,29,2
2052,1,0,0,0,0,1,1,29,2
2044,1,0,0,0,0,1,0,30,2
299,1,0,0,0,0,1,0,25,2
1001,1,0,0,0,0,1,1,38,2
346,1,0,0,0,0,1,1,30,2
557,1,0,0,0,0,1,0,25,2
1082,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,0,28,2
289,1,0,0,0,0,1,0,33,2
824,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,49,2
333,1,0,0,0,0,1,1,41,2
419,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,27,2
961,1,0,0,0,0,1,1,60,2
347,1,0,0,0,0,1,1,27,2
1019,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,40,2
1037,1,0,0,0,0,1,1,35,2
797,1,0,0,0,0,1,1,30,2
543,1,0,0,0,0,1,1,33,2
13,1,0,0,0,0,1,1,30,2
1779,1,0,0,0,0,1,1,29,2
814,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,0,33,2
198,1,0,0,0,0,1,0,47,2
469,1,0,0,0,0,1,0,56,2
467,1,0,0,0,0,1,0,38,2
504,1,0,0,0,0,1,1,55,2
1664,1,0,0,0,0,1,0,42,2
487,1,0,0,0,0,1,0,40,2
376,1,0,0,0,0,1,1,41,2
405,1,0,0,0,0,1,1,27,2
713,1,0,0,0,0,1,1,45,2
653,1,0,0,0,0,1,0,42,2
317,1,0,0,0,0,1,1,52,2
503,1,0,0,0,0,1,1,31,2
1105,1,0,0,0,0,1,0,30,2
518,1,0,0,0,0,1,0,45,2
852,1,0,0,0,0,1,1,28,2
1312,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,1,38,2
944,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,32,2
418,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,36,2
1131,1,0,0,0,0,1,1,46,2
768,1,0,0,0,0,1,1,49,2
526,1,0,0,0,0,1,1,31,2
1059,1,0,0,0,0,1,1,47,2
264,1,0,0,0,0,1,1,21,2
340,1,0,0,0,0,1,0,31,2
286,1,0,0,0,0,1,1,31,2
152,1,0,0,0,0,1,1,49,2
275,1,0,0,0,0,1,0,29,2
438,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,1,28,2
940,1,0,0,0,0,1,1,38,2
457,1,0,0,0,0,1,1,60,2
453,1,0,0,0,0,1,1,32,2
2843,1,0,0,0,0,1,0,37,2
787,1,0,0,0,0,1,1,46,2
1127,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,21,2
710,1,0,0,0,0,1,0,24,2
207,1,0,0,0,0,1,1,34,2
1392,1,0,0,0,0,1,1,37,2
309,1,0,0,0,0,1,1,51,2
415,1,0,0,0,0,1,1,45,2
920,1,0,0,0,0,1,0,30,2
5842,1,0,0,0,0,1,0,49,2
2222,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,0,34,2
346,1,0,0,0,0,1,1,28,2
756,1,0,0,0,0,1,0,26,2
229,1,0,0,0,0,1,1,27,2
619,1,0,0,0,0,1,1,35,2
354,1,0,0,0,0,1,1,27,2
1216,1,0,0,0,0,1,0,28,2
1068,1,0,0,0,0,1,0,33,2
482,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,33,2
294,1,0,0,0,0,1,1,29,2
410,1,0,0,0,0,1,1,25,2
814,1,0,0,0,0,1,1,28,2
905,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,0,29,2
579,1,0,0,0,0,1,1,19,2
748,1,0,0,0,0,1,1,26,2
680,1,0,0,0,0,1,1,61,2
3321,1,0,0,0,0,1,1,66,2
408,1,0,0,0,0,1,0,23,2
734,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,65,2
663,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,1,56,2
1462,1,0,0,0,0,1,0,50,2
1396,1,0,0,0,0,1,1,58,2
1559,1,0,0,0,0,1,0,53,2
437,1,0,0,0,0,1,1,31,2
72,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,27,2
776,1,0,0,0,0,1,0,36,2
1653,1,0,0,0,0,1,0,42,2
136,1,0,0,0,0,1,0,53,2
494,1,0,0,0,0,1,1,24,2
1123,1,0,0,0,0,1,1,44,2
563,1,0,0,0,0,1,1,41,2
490,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,20,2
3343,1,0,0,0,0,1,1,68,2
407,1,0,0,0,0,1,1,21,2
379,1,0,0,0,0,1,1,40,2
1326,1,0,0,0,0,1,1,34,2
1500,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,20,2
579,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,1,35,2
429,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,0,49,2
114,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,1,25,2
715,1,0,0,0,0,1,1,65,2
234,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,22,2
425,1,0,0,0,0,1,1,32,2
519,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,0,37,2
752,1,0,0,0,0,1,1,30,2
101,1,0,0,0,0,1,1,23,2
978,1,0,0,0,0,1,1,25,2
1107,1,0,0,0,0,1,1,33,2
208,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,0,24,2
1469,1,0,0,0,0,1,1,67,2
160,1,0,0,0,0,1,1,29,2
1397,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,33,2
437,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,0,56,2
305,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,21,2
1203,1,0,0,0,0,1,0,55,2
3233,1,0,0,0,0,1,0,50,2
620,1,0,0,0,0,1,1,29,2
606,1,0,0,0,0,1,1,33,2
443,1,0,0,0,0,1,0,29,2
168,1,0,0,0,0,1,0,29,2
787,1,0,0,0,0,1,1,50,2
399,1,0,0,0,0,1,0,35,2
998,1,0,0,0,0,1,0,31,2
136,1,0,0,0,0,1,1,53,2
371,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,0,49,2
442,1,0,0,0,0,1,1,57,2
840,1,0,0,0,0,1,0,33,2
1414,1,0,0,0,0,1,0,47,2
1762,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,40,2
575,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,29,2
1173,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,0,24,2
816,1,0,0,0,0,1,1,24,2
1005,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,38,2
330,1,0,0,0,0,1,0,25,2
377,1,0,0,0,0,1,1,33,2
112,1,0,0,0,0,1,1,35,2
606,1,0,0,0,0,1,1,31,2
650,1,0,0,0,0,1,1,26,2
815,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,1,24,2
1310,1,0,0,0,0,1,0,25,2
281,1,0,0,0,0,1,1,39,2
495,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,35,2
1758,1,0,0,0,0,1,1,26,2
824,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,41,2
222,1,0,0,0,0,1,1,28,2
496,1,0,0,0,0,1,0,20,2
505,1,0,0,0,0,1,0,35,2
321,1,0,0,0,0,1,0,24,2
285,1,0,0,0,0,1,1,48,2
2124,1,0,0,0,0,1,0,26,2
59,1,0,0,0,0,1,1,22,2
1387,1,0,0,0,0,1,0,55,2
489,1,0,0,0,0,1,1,26,2
1145,1,0,0,0,0,1,1,25,2
134,1,0,0,0,0,1,1,35,2
1324,1,0,0,0,0,1,1,28,2
604,1,0,0,0,0,1,1,38,2
2038,1,0,0,0,0,1,1,67,2
3321,1,0,0,0,0,1,1,35,2
236,1,0,0,0,0,1,1,33,2
470,1,0,0,0,0,1,1,26,2
1671,1,0,0,0,0,1,1,49,2
1616,1,0,0,0,0,1,0,50,2
548,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,0,27,2
846,1,0,0,0,0,1,0,22,2
228,1,0,0,0,0,1,0,34,2
1143,1,0,0,0,0,1,0,34,2
627,1,0,0,0,0,1,1,34,2
419,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,1,27,2
2874,1,0,0,0,0,1,0,33,2
513,1,0,0,0,0,1,1,50,2
4657,1,0,0,0,0,1,1,47,2
430,1,0,0,0,0,1,0,25,2
1404,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,1,46,2
800,1,0,0,0,0,1,1,58,2
1107,1,0,0,0,0,1,1,46,2
206,1,0,0,0,0,1,0,29,2
556,1,0,0,0,0,1,0,28,2
25,1,0,0,0,0,1,0,27,2
1172,1,0,0,0,0,1,1,23,2
244,1,0,0,0,0,1,0,35,2
276,1,0,0,0,0,1,0,29,2
940,1,0,0,0,0,1,1,30,2
634,1,0,0,0,0,1,1,31,2
116,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,0,45,2
783,1,0,0,0,0,1,1,32,2
276,1,0,0,0,0,1,0,26,2
715,1,0,0,0,0,1,1,26,2
303,1,0,0,0,0,1,1,50,2
922,1,0,0,0,0,1,1,40,2
1106,1,0,0,0,0,1,1,63,2
1189,1,0,0,0,0,1,0,26,2
1207,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,1,32,2
623,1,0,0,0,0,1,1,32,2
734,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,1,29,2
180,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,0,30,2
655,1,0,0,0,0,1,0,24,2
332,1,0,0,0,0,1,0,33,2
791,1,0,0,0,0,1,0,42,2
679,1,0,0,0,0,1,1,24,2
784,1,0,0,0,0,1,0,59,2
324,1,0,0,0,0,1,1,41,2
300,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,0,32,2
379,1,0,0,0,0,1,0,32,2
396,1,0,0,0,0,1,0,47,2
508,1,0,0,0,0,1,0,30,2
677,1,0,0,0,0,1,0,35,2
910,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,0,28,2
599,1,0,0,0,0,1,1,26,2
1548,1,0,0,0,0,1,1,37,2
491,1,0,0,0,0,1,1,49,2
575,1,0,0,0,0,1,1,45,2
464,1,0,0,0,0,1,0,21,2
457,1,0,0,0,0,1,1,44,2
342,1,0,0,0,0,1,0,50,2
670,1,0,0,0,0,1,1,30,2
441,1,0,0,0,0,1,0,33,2
340,1,0,0,0,0,1,0,41,2
834,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,0,21,2
216,1,0,0,0,0,1,1,32,2
182,1,0,0,0,0,1,0,47,2
403,1,0,0,0,0,1,1,38,2
2118,1,0,0,0,0,1,1,53,2
916,1,0,0,0,0,1,1,19,2
413,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,0,44,2
336,1,0,0,0,0,1,0,38,2
248,1,0,0,0,0,1,1,32,2
339,1,0,0,0,0,1,1,51,2
353,1,0,0,0,0,1,1,22,2
886,1,0,0,0,0,1,1,66,2
423,1,0,0,0,0,1,0,24,2
958,1,0,0,0,0,1,1,29,2
6497,1,0,0,0,0,1,1,70,2
1320,1,0,0,0,0,1,0,39,2
734,1,0,0,0,0,1,1,34,2
1164,1,0,0,0,0,1,0,47,2
589,1,0,0,0,0,1,0,24,2
217,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,33,2
1384,1,0,0,0,0,1,1,21,2
881,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,23,2
827,1,0,0,0,0,1,1,36,2
538,1,0,0,0,0,1,0,48,2
942,1,0,0,0,0,1,1,38,2
479,1,0,0,0,0,1,1,63,2
1422,1,0,0,0,0,1,0,65,2
3093,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,29,2
861,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,1,33,2
287,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,54,2
785,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,1,29,2
668,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,0,21,2
15,1,0,0,0,0,1,1,35,2
381,1,0,0,0,0,1,1,43,2
938,1,0,0,0,0,1,1,58,2
565,1,0,0,0,0,1,1,33,2
487,1,0,0,0,0,1,1,43,2
221,1,0,0,0,0,1,1,55,2
583,1,0,0,0,0,1,0,28,2
885,1,0,0,0,0,1,1,34,2
197,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,27,2
1439,1,0,0,0,0,1,0,28,2
449,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,0,30,2
436,1,0,0,0,0,1,1,30,2
158,1,0,0,0,0,1,1,23,2
545,1,0,0,0,0,1,0,24,2
145,1,0,0,0,0,1,1,46,2
323,1,0,0,0,0,1,1,66,2
407,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,52,2
853,1,0,0,0,0,1,0,24,2
1291,1,0,0,0,0,1,1,23,2
244,1,0,0,0,0,1,0,47,2
974,1,0,0,0,0,1,0,28,2
612,1,0,0,0,0,1,0,29,2
633,1,0,0,0,0,1,1,33,2
233,1,0,0,0,0,1,1,32,2
629,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
474,1,0,0,0,0,1,1,45,2
952,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,1,65,2
1814,1,0,0,0,0,1,1,54,2
474,1,0,0,0,0,1,1,28,2
562,1,0,0,0,0,1,1,24,2
766,1,0,0,0,0,1,1,47,2
3281,1,0,0,0,0,1,0,43,2
3784,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,0,42,2
614,1,0,0,0,0,1,0,26,2
1207,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,0,28,2
224,1,0,0,0,0,1,1,23,2
496,1,0,0,0,0,1,0,26,2
309,1,0,0,0,0,1,0,25,2
1187,1,0,0,0,0,1,0,44,2
595,1,0,0,0,0,1,0,28,2
807,1,0,0,0,0,1,0,56,2
1166,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,0,27,2
199,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,23,2
621,1,0,0,0,0,1,0,46,2
539,1,0,0,0,0,1,1,26,2
943,1,0,0,0,0,1,1,33,2
1451,1,0,0,0,0,1,1,40,2
708,1,0,0,0,0,1,0,26,2
701,1,0,0,0,0,1,0,38,2
455,1,0,0,0,0,1,1,35,2
1365,1,0,0,0,0,1,1,27,2
1031,1,0,0,0,0,1,1,50,2
565,1,0,0,0,0,1,1,23,2
593,1,0,0,0,0,1,0,27,2
2346,1,0,0,0,0,1,1,27,2
1945,1,0,0,0,0,1,1,44,2
182,1,0,0,0,0,1,1,45,2
1151,1,0,0,0,0,1,1,33,2
1368,1,0,0,0,0,1,1,48,2
4136,1,0,0,0,0,1,0,32,2
493,1,0,0,0,0,1,1,56,2
885,1,0,0,0,0,1,1,36,2
39,1,0,0,0,0,1,0,26,2
644,1,0,0,0,0,1,0,37,2
2273,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,1,20,2
1404,1,0,0,0,0,1,0,58,2
356,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,40,2
482,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,0,28,2
440,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,29,2
971,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,38,2
1385,1,0,0,0,0,1,0,56,2
508,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,63,2
426,1,0,0,0,0,1,1,35,2
318,1,0,0,0,0,1,0,27,2
1755,1,0,0,0,0,1,1,48,2
535,1,0,0,0,0,1,0,31,2
894,1,0,0,0,0,1,1,29,2
905,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,0,24,2
2585,1,0,0,0,0,1,1,51,2
635,1,0,0,0,0,1,0,26,2
1161,1,0,0,0,0,1,0,33,2
914,1,0,0,0,0,1,0,25,2
1375,1,0,0,0,0,1,0,32,2
1379,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,23,2
450,1,0,0,0,0,1,0,39,2
