"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
327,1,0,0,0,0,1,1,33,2
199,1,0,0,0,0,1,0,49,2
272,1,0,0,0,0,1,1,19,2
308,1,0,0,0,0,1,1,28,2
21,1,0,0,0,0,1,0,39,2
507,1,0,0,0,0,1,0,20,2
3,1,0,0,0,0,1,1,27,2
1503,1,0,0,0,0,1,1,22,2
463,1,0,0,0,0,1,1,26,2
1539,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,27,2
113,1,0,0,0,0,1,0,29,2
446,1,0,0,0,0,1,1,54,2
1601,1,0,0,0,0,1,1,31,2
4290,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,40,2
214,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,35,2
1086,1,0,0,0,0,1,0,24,2
733,1,0,0,0,0,1,0,25,2
723,1,0,0,0,0,1,0,26,2
1094,1,0,0,0,0,1,1,40,2
598,1,0,0,0,0,1,1,20,2
491,1,0,0,0,0,1,1,54,2
1248,1,0,0,0,0,1,1,29,2
870,1,0,0,0,0,1,1,50,2
1350,1,0,0,0,0,1,1,42,2
515,1,0,0,0,0,1,1,31,2
12820,1,0,0,0,0,1,0,36,2
9,1,0,0,0,0,1,1,19,2
599,1,0,0,0,0,1,1,59,2
333,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,0,35,2
564,1,0,0,0,0,1,1,66,2
1427,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,26,2
1150,1,0,0,0,0,1,1,51,2
185,1,0,0,0,0,1,0,22,2
124,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,1,31,2
289,1,0,0,0,0,1,0,33,2
265,1,0,0,0,0,1,0,29,2
475,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,29,2
1004,1,0,0,0,0,1,1,38,2
789,1,0,0,0,0,1,0,36,2
343,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,21,2
836,1,0,0,0,0,1,1,50,2
170,1,0,0,0,0,1,1,20,2
4086,1,0,0,0,0,1,1,29,2
364,1,0,0,0,0,1,1,39,2
499,1,0,0,0,0,1,1,36,2
263,1,0,0,0,0,1,1,53,2
194,1,0,0,0,0,1,1,20,2
994,1,0,0,0,0,1,1,28,2
430,1,0,0,0,0,1,0,43,2
552,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,0,34,2
507,1,0,0,0,0,1,0,40,2
850,1,0,0,0,0,1,1,42,2
619,1,0,0,0,0,1,1,27,2
150062,0,0,1,0,0,1,1,28,2
889,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,53,2
595,1,0,0,0,0,1,0,47,2
524,1,0,0,0,0,1,1,23,2
930,1,0,0,0,0,1,1,33,2
859,1,0,0,0,0,1,0,24,2
656,1,0,0,0,0,1,0,49,2
611,1,0,0,0,0,1,0,39,2
1642,1,0,0,0,0,1,1,60,2
334,1,0,0,0,0,1,0,26,2
257,1,0,0,0,0,1,1,25,2
780,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,31,2
948,1,0,0,0,0,1,1,56,2
528,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,25,2
624,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,36,2
549,1,0,0,0,0,1,0,35,2
62,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,47,2
862,1,0,0,0,0,1,1,66,2
746,1,0,0,0,0,1,1,34,2
934,1,0,0,0,0,1,0,34,2
654,1,0,0,0,0,1,1,36,2
1241,1,0,0,0,0,1,0,27,2
734,1,0,0,0,0,1,1,34,2
341,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,1,32,2
821,1,0,0,0,0,1,0,30,2
697,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,1,21,2
602,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,22,2
377,1,0,0,0,0,1,0,27,2
181,1,0,0,0,0,1,1,41,2
571,1,0,0,0,0,1,1,35,2
966,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,1,49,2
796,1,0,0,0,0,1,1,29,2
1400,1,0,0,0,0,1,0,53,2
2154,1,0,0,0,0,1,1,60,2
170,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,43,2
558,1,0,0,0,0,1,1,65,2
448,1,0,0,0,0,1,1,40,2
1008,1,0,0,0,0,1,1,63,2
611,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,46,2
972,1,0,0,0,0,1,0,31,2
422,1,0,0,0,0,1,1,44,2
506,1,0,0,0,0,1,0,23,2
192,1,0,0,0,0,1,0,49,2
344,1,0,0,0,0,1,1,70,2
468,1,0,0,0,0,1,1,40,2
440,1,0,0,0,0,1,0,32,2
399,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,23,2
716,1,0,0,0,0,1,1,23,2
1167,1,0,0,0,0,1,0,31,2
889,1,0,0,0,0,1,1,28,2
1275,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,32,2
38,1,0,0,0,0,1,1,32,2
531,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,44,2
969,1,0,0,0,0,1,1,59,2
204857,1,0,0,0,0,1,0,34,2
3402,1,0,0,0,0,1,1,49,2
139,1,0,0,0,0,1,1,32,2
1253,1,0,0,0,0,1,1,21,2
2194,1,0,0,0,0,1,1,23,2
1540,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,31,2
426,1,0,0,0,0,1,0,40,2
905,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,27,2
611,1,0,0,0,0,1,0,50,2
1312,1,0,0,0,0,1,0,28,2
402,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,0,50,2
504,1,0,0,0,0,1,1,34,2
1085,1,0,0,0,0,1,0,29,2
313,1,0,0,0,0,1,1,26,2
1245,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,54,2
189,1,0,0,0,0,1,1,52,2
535,1,0,0,0,0,1,0,40,2
414,1,0,0,0,0,1,0,32,2
979,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,47,2
232,1,0,0,0,0,1,0,34,2
755,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,0,29,2
1093,1,0,0,0,0,1,0,49,2
279,1,0,0,0,0,1,0,34,2
1538,1,0,0,0,0,1,1,38,2
1668,1,0,0,0,0,1,1,54,2
678,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,0,55,2
717,1,0,0,0,0,1,1,31,2
158,1,0,0,0,0,1,1,29,2
842,1,0,0,0,0,1,1,43,2
906,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,1,40,2
783,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,21,2
2235,1,0,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,39,2
455,1,0,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,25,2
375,1,0,0,0,0,1,1,43,2
487,1,0,0,0,0,1,1,33,2
815,1,0,0,0,0,1,0,25,2
729,1,0,0,0,0,1,1,34,2
755,1,0,0,0,0,1,0,26,2
556,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,34,2
420,1,0,0,0,0,1,1,30,2
2874,1,0,0,0,0,1,0,33,2
216,1,0,0,0,0,1,1,44,2
2143,1,0,0,0,0,1,1,43,2
454,1,0,0,0,0,1,0,22,2
2715,1,0,0,0,0,1,0,51,2
5636,1,0,0,0,0,1,1,55,2
586,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,29,2
163,1,0,0,0,0,1,0,63,2
377,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
937,1,0,0,0,0,1,1,33,2
255,1,0,0,0,0,1,0,24,2
657,1,0,0,0,0,1,0,60,2
768,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,31,2
603,1,0,0,0,0,1,0,47,2
456,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,47,2
705,1,0,0,0,0,1,1,35,2
277,1,0,0,0,0,1,0,19,2
313,1,0,0,0,0,1,0,25,2
1472,1,0,0,0,0,1,1,49,2
325,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,0,34,2
923,1,0,0,0,0,1,1,26,2
1574,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,1,35,2
1385,1,0,0,0,0,1,0,56,2
248,1,0,0,0,0,1,0,55,2
435,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,0,22,2
638,1,0,0,0,0,1,1,20,2
305,1,0,0,0,0,1,0,63,2
393,1,0,0,0,0,1,1,35,2
450,1,0,0,0,0,1,0,32,2
361,1,0,0,0,0,1,0,23,2
784,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,23,2
570,1,0,0,0,0,1,1,35,2
1326,1,0,0,0,0,1,1,49,2
710,1,0,0,0,0,1,0,28,2
909,1,0,0,0,0,1,0,24,2
128,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,0,31,2
399,1,0,0,0,0,1,1,34,2
761,1,0,0,0,0,1,0,30,2
109,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,0,28,2
441,1,0,0,0,0,1,1,20,2
1077,1,0,0,0,0,1,0,36,2
2009,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,0,32,2
509,1,0,0,0,0,1,1,62,2
1815,1,0,0,0,0,1,1,70,2
247,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,31,2
275,1,0,0,0,0,1,1,42,2
266,1,0,0,0,0,1,1,44,2
544,1,0,0,0,0,1,1,56,2
679,1,0,0,0,0,1,0,27,2
304,1,0,0,0,0,1,1,53,2
659,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,47,2
176,1,0,0,0,0,1,1,31,2
530,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,31,2
890,1,0,0,0,0,1,1,41,2
229,1,0,0,0,0,1,1,36,2
1218,1,0,0,0,0,1,0,38,2
2612,1,0,0,0,0,1,0,60,2
615,1,0,0,0,0,1,1,43,2
1717,1,0,0,0,0,1,1,23,2
296,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,34,2
1197,1,0,0,0,0,1,0,49,2
580,1,0,0,0,0,1,0,49,2
452,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,19,2
1841,1,0,0,0,0,1,0,25,2
1183,1,0,0,0,0,1,1,31,2
1013,1,0,0,0,0,1,0,32,2
1240,1,0,0,0,0,1,1,48,2
1095,1,0,0,0,0,1,0,27,2
1616,1,0,0,0,0,1,1,40,2
915,1,0,0,0,0,1,1,66,2
384,1,0,0,0,0,1,1,20,2
787,1,0,0,0,0,1,1,66,2
708,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,1,65,2
290,1,0,0,0,0,1,1,35,2
587,1,0,0,0,0,1,1,35,2
279,1,0,0,0,0,1,1,37,2
584,1,0,0,0,0,1,1,40,2
1430,1,0,0,0,0,1,0,54,2
938,1,0,0,0,0,1,1,54,2
520,1,0,0,0,0,1,1,27,2
768,1,0,0,0,0,1,1,46,2
422,1,0,0,0,0,1,1,27,2
110709,1,0,0,0,0,1,1,35,2
440,1,0,0,0,0,1,0,28,2
1372,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,35,2
922,1,0,0,0,0,1,1,39,2
233,1,0,0,0,0,1,1,31,2
950,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,29,2
719,1,0,0,0,0,1,0,36,2
560,1,0,0,0,0,1,1,30,2
2089,1,0,0,0,0,1,0,30,2
1983,1,0,0,0,0,1,1,40,2
544,1,0,0,0,0,1,1,26,2
1047,1,0,0,0,0,1,1,24,2
2825,1,0,0,0,0,1,0,42,2
999,1,0,0,0,0,1,1,41,2
836,1,0,0,0,0,1,1,30,2
826,1,0,0,0,0,1,1,46,2
1222,1,0,0,0,0,1,1,50,2
936,1,0,0,0,0,1,0,20,2
485,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,43,2
3093,1,0,0,0,0,1,0,25,2
817,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,20,2
449,1,0,0,0,0,1,1,44,2
1222,1,0,0,0,0,1,0,25,2
532,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,30,2
803,1,0,0,0,0,1,0,66,2
372,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,42,2
1090,1,0,0,0,0,1,0,22,2
322,1,0,0,0,0,1,0,44,2
291,1,0,0,0,0,1,1,41,2
328,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,0,25,2
774,1,0,0,0,0,1,1,30,2
947,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,29,2
584,1,0,0,0,0,1,1,42,2
3030,1,0,0,0,0,1,1,49,2
750,1,0,0,0,0,1,1,44,2
611,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
724,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,43,2
958,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,1,28,2
1066,1,0,0,0,0,1,1,40,2
1664,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,0,29,2
146,1,0,0,0,0,1,1,25,2
226,1,0,0,0,0,1,0,34,2
854,1,0,0,0,0,1,0,22,2
606,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,20,2
1705,1,0,0,0,0,1,1,31,2
1193,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,0,33,2
983,1,0,0,0,0,1,1,22,2
1664,1,0,0,0,0,1,0,42,2
660,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,56,2
273347,1,0,0,0,1,0,1,61,2
63,1,0,0,0,0,1,0,30,2
835,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,46,2
287,1,0,0,0,0,1,0,34,2
365,1,0,0,0,0,1,1,22,2
655,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,20,2
220,1,0,0,0,0,1,1,50,2
702,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,0,32,2
1380,1,0,0,0,0,1,1,19,2
920,1,0,0,0,0,1,0,30,2
1341,1,0,0,0,0,1,1,51,2
311,1,0,0,0,0,1,1,31,2
286,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,34,2
709,1,0,0,0,0,1,0,30,2
637,1,0,0,0,0,1,1,23,2
1755,1,0,0,0,0,1,1,48,2
1698,1,0,0,0,0,1,1,46,2
730,1,0,0,0,0,1,1,40,2
145,1,0,0,0,0,1,1,46,2
556,1,0,0,0,0,1,0,23,2
326,1,0,0,0,0,1,1,29,2
196,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,0,20,2
196,1,0,0,0,0,1,0,49,2
173,1,0,0,0,0,1,1,29,2
764,1,0,0,0,0,1,1,23,2
575,1,0,0,0,0,1,1,54,2
654,1,0,0,0,0,1,1,29,2
905,1,0,0,0,0,1,1,30,2
844,1,0,0,0,0,1,0,37,2
1096,1,0,0,0,0,1,0,22,2
333,1,0,0,0,0,1,1,41,2
432,1,0,0,0,0,1,1,54,2
356,1,0,0,0,0,1,1,35,2
1020,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,1,27,2
235,1,0,0,0,0,1,1,58,2
211,1,0,0,0,0,1,0,38,2
101,1,0,0,0,0,1,1,23,2
511,1,0,0,0,0,1,1,22,2
726,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,19,2
1062,1,0,0,0,0,1,1,24,2
765,1,0,0,0,0,1,1,66,2
1100,1,0,0,0,0,1,0,46,2
727,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,1,34,2
162,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,0,24,2
1294,1,0,0,0,0,1,1,33,2
625,1,0,0,0,0,1,1,31,2
2995,1,0,0,0,0,1,1,35,2
811,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,19,2
951,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,0,32,2
481,1,0,0,0,0,1,0,49,2
187,1,0,0,0,0,1,0,33,2
430,1,0,0,0,0,1,0,35,2
1018,1,0,0,0,0,1,0,26,2
809,1,0,0,0,0,1,0,26,2
1137,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,50,2
482,1,0,0,0,0,1,1,41,2
698,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,1,27,2
1997,1,0,0,0,0,1,0,31,2
316,1,0,0,0,0,1,1,21,2
592,1,0,0,0,0,1,0,51,2
665,1,0,0,0,0,1,1,22,2
1462,1,0,0,0,0,1,0,50,2
586,1,0,0,0,0,1,1,37,2
735,1,0,0,0,0,1,1,36,2
1167,1,0,0,0,0,1,1,21,2
261,1,0,0,0,0,1,1,40,2
1126,1,0,0,0,0,1,1,25,2
1401,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,41,2
771,1,0,0,0,0,1,0,35,2
1063,1,0,0,0,0,1,0,27,2
694,1,0,0,0,0,1,0,42,2
643,1,0,0,0,0,1,0,27,2
561,1,0,0,0,0,1,0,46,2
1499,1,0,0,0,0,1,0,33,2
682,1,0,0,0,0,1,1,29,2
1551,1,0,0,0,0,1,1,40,2
460,1,0,0,0,0,1,1,53,2
7799,1,0,0,0,0,1,0,37,2
281,1,0,0,0,0,1,1,59,2
630,1,0,0,0,0,1,1,21,2
845,1,0,0,0,0,1,0,28,2
8209,1,0,0,0,0,1,1,59,2
233,1,0,0,0,0,1,1,46,2
168,1,0,0,0,0,1,0,29,2
496,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,21,2
465,1,0,0,0,0,1,1,53,2
957,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,46,2
538,1,0,0,0,0,1,1,46,2
576,1,0,0,0,0,1,0,27,2
495,1,0,0,0,0,1,1,22,2
1426,1,0,0,0,0,1,0,42,2
214,1,0,0,0,0,1,0,51,2
672,1,0,0,0,0,1,0,28,2
320,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,37,2
678,1,0,0,0,0,1,1,42,2
969,1,0,0,0,0,1,1,26,2
1197,1,0,0,0,0,1,0,21,2
296,1,0,0,0,0,1,1,41,2
284,1,0,0,0,0,1,1,40,2
114,1,0,0,0,0,1,1,26,2
869,1,0,0,0,0,1,1,19,2
957,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,31,2
177,1,0,0,0,0,1,1,60,2
955,1,0,0,0,0,1,1,57,2
1358,1,0,0,0,0,1,0,42,2
764,1,0,0,0,0,1,0,49,2
517,1,0,0,0,0,1,0,33,2
561,1,0,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,27,2
527,1,0,0,0,0,1,1,35,2
407,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,57,2
1203,1,0,0,0,0,1,0,55,2
477,1,0,0,0,0,1,1,57,2
1070,1,0,0,0,0,1,1,50,2
145,1,0,0,0,0,1,1,42,2
345,1,0,0,0,0,1,0,28,2
817,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,70,2
557,1,0,0,0,0,1,0,36,2
872,1,0,0,0,0,1,1,44,2
2876,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,1,52,2
1096,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,1,31,2
1078,1,0,0,0,0,1,1,53,2
1154,1,0,0,0,0,1,1,42,2
157,1,0,0,0,0,1,1,29,2
1171,1,0,0,0,0,1,1,30,2
1531,1,0,0,0,0,1,1,44,2
1179,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,63,2
305,1,0,0,0,0,1,1,30,2
721,1,0,0,0,0,1,0,36,2
40,1,0,0,0,0,1,1,28,2
1133,1,0,0,0,0,1,1,51,2
231,1,0,0,0,0,1,1,26,2
706,1,0,0,0,0,1,1,40,2
927,1,0,0,0,0,1,0,24,2
759,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,28,2
652,1,0,0,0,0,1,0,39,2
1706,1,0,0,0,0,1,1,29,2
494,1,0,0,0,0,1,0,36,2
475,1,0,0,0,0,1,1,34,2
359,1,0,0,0,0,1,1,32,2
2579,1,0,0,0,0,1,0,30,2
114,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,0,47,2
591,1,0,0,0,0,1,1,24,2
432,1,0,0,0,0,1,0,35,2
926,1,0,0,0,0,1,1,30,2
531,1,0,0,0,0,1,1,25,2
761,1,0,0,0,0,1,1,46,2
649,1,0,0,0,0,1,0,47,2
379,1,0,0,0,0,1,1,24,2
857,1,0,0,0,0,1,1,51,2
1026,1,0,0,0,0,1,0,30,2
201,1,0,0,0,0,1,1,60,2
269,1,0,0,0,0,1,1,45,2
558,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,0,27,2
714,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,1,31,2
352,1,0,0,0,0,1,1,28,2
1653,1,0,0,0,0,1,0,42,2
38,1,0,0,0,0,1,0,29,2
1106,1,0,0,0,0,1,0,56,2
649,1,0,0,0,0,1,1,24,2
1446,1,0,0,0,0,1,1,50,2
967,1,0,0,0,0,1,0,32,2
457,1,0,0,0,0,1,1,35,2
550,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,0,49,2
329,1,0,0,0,0,1,0,43,2
1021,1,0,0,0,0,1,0,25,2
20620,1,0,0,0,0,1,1,42,2
188,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,0,42,2
555,1,0,0,0,0,1,1,20,2
1250,1,0,0,0,0,1,0,29,2
792,1,0,0,0,0,1,1,22,2
3110,1,0,0,0,0,1,0,30,2
238,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,27,2
405,1,0,0,0,0,1,0,36,2
1103,1,0,0,0,0,1,0,33,2
335,1,0,0,0,0,1,1,20,2
1136,1,0,0,0,0,1,1,49,2
397,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,1,35,2
470,1,0,0,0,0,1,1,31,2
1042,1,0,0,0,0,1,0,22,2
490,1,0,0,0,0,1,1,20,2
128,1,0,0,0,0,1,0,34,2
744,1,0,0,0,0,1,0,29,2
2097,1,0,0,0,0,1,1,70,2
509,1,0,0,0,0,1,1,29,2
1492,1,0,0,0,0,1,0,49,2
167,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,0,24,2
278,1,0,0,0,0,1,1,35,2
369,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,28,2
1066,1,0,0,0,0,1,1,24,2
444,1,0,0,0,0,1,0,25,2
412,1,0,0,0,0,1,0,25,2
708,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,1,29,2
105,1,0,0,0,0,1,1,26,2
812,1,0,0,0,0,1,1,27,2
231,1,0,0,0,0,1,1,34,2
282,1,0,0,0,0,1,1,61,2
1250,1,0,0,0,0,1,0,29,2
1941,1,0,0,0,0,1,1,40,2
271,1,0,0,0,0,1,1,35,2
1566,1,0,0,0,0,1,1,48,2
1049,1,0,0,0,0,1,0,53,2
633,1,0,0,0,0,1,1,72,2
473,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,25,2
998,1,0,0,0,0,1,0,31,2
7,1,0,0,0,0,1,0,53,2
2346,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,0,27,2
1088,1,0,0,0,0,1,1,22,2
596,1,0,0,0,0,1,1,31,2
808,1,0,0,0,0,1,1,35,2
1571,1,0,0,0,0,1,1,54,2
947,1,0,0,0,0,1,1,54,2
295,1,0,0,0,0,1,1,21,2
752,1,0,0,0,0,1,1,32,2
729,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,24,2
230,1,0,0,0,0,1,1,37,2
261,1,0,0,0,0,1,1,37,2
433,1,0,0,0,0,1,0,22,2
309,1,0,0,0,0,1,0,35,2
678,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,0,26,2
454,1,0,0,0,0,1,0,41,2
1030,1,0,0,0,0,1,0,23,2
1497,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,29,2
15823,1,0,0,0,0,1,1,21,2
1173,1,0,0,0,0,1,0,34,2
410,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,44,2
208,1,0,0,0,0,1,1,30,2
599,1,0,0,0,0,1,1,23,2
265,1,0,0,0,0,1,0,27,2
168,1,0,0,0,0,1,0,25,2
155,1,0,0,0,0,1,0,23,2
687,1,0,0,0,0,1,0,27,2
1893,1,0,0,0,0,1,0,18,2
1392,1,0,0,0,0,1,1,37,2
701,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,1,20,2
839,1,0,0,0,0,1,1,41,2
1628,1,0,0,0,0,1,0,31,2
589,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,1,23,2
821,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,0,39,2
660,1,0,0,0,0,1,1,33,2
228,1,0,0,0,0,1,1,28,2
1135,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,1,42,2
1346,1,0,0,0,0,1,1,42,2
646,1,0,0,0,0,1,1,35,2
512,1,0,0,0,0,1,1,54,2
637,1,0,0,0,0,1,0,47,2
534,1,0,0,0,0,1,1,33,2
182,1,0,0,0,0,1,1,21,2
365,1,0,0,0,0,1,0,24,2
593,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,25,2
190,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,36,2
531,1,0,0,0,0,1,1,28,2
1573,1,0,0,0,0,1,1,48,2
535,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,1,29,2
685,1,0,0,0,0,1,1,30,2
1384,1,0,0,0,0,1,0,31,2
1351,1,0,0,0,0,1,1,29,2
588,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,0,23,2
333,1,0,0,0,0,1,1,19,2
368,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,0,42,2
1159,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,30,2
613,1,0,0,0,0,1,1,31,2
141,1,0,0,0,0,1,0,27,2
733,1,0,0,0,0,1,0,31,2
