"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
135,0,1,0,0,1,0,0,54,3
330,1,0,0,0,1,0,1,21,3
261,1,0,0,0,1,0,1,24,3
2173,0,1,0,0,1,0,1,60,3
1192,0,1,0,0,1,0,1,56,3
2666,0,1,0,0,1,0,0,21,3
377,0,1,0,0,1,0,1,50,3
1174,0,1,0,0,1,0,1,28,3
688,0,1,0,0,1,0,1,29,3
547,1,0,0,0,1,0,0,36,3
112,1,0,0,0,1,0,1,31,3
269,0,1,0,0,1,0,1,32,3
297,0,1,0,0,1,0,1,46,3
688,0,1,0,0,1,0,0,32,3
476,1,0,0,0,1,0,1,61,3
340,0,1,0,0,1,0,1,32,3
871,1,0,0,0,1,0,1,41,3
340,1,0,0,0,1,0,1,24,3
1204,0,1,0,0,1,0,1,59,3
610,0,1,0,0,1,0,0,39,3
546,0,1,0,0,1,0,0,30,3
289,0,1,0,0,1,0,1,28,3
241,0,1,0,0,1,0,0,30,3
453,0,1,0,0,1,0,0,28,3
799,1,0,0,0,1,0,1,32,3
339,1,0,0,0,1,0,1,33,3
238,0,1,0,0,1,0,1,25,3
770,0,1,0,0,1,0,1,41,3
227,1,0,0,0,1,0,1,48,3
271,0,1,0,0,1,0,0,27,3
807,1,0,0,0,1,0,1,28,3
799,1,0,0,0,1,0,0,25,3
230,1,0,0,0,1,0,1,45,3
472,1,0,0,0,1,0,1,32,3
485,1,0,0,0,1,0,1,40,3
979,1,0,0,0,1,0,0,33,3
603,1,0,0,0,1,0,1,62,3
699,1,0,0,0,1,0,0,22,3
466,1,0,0,0,1,0,0,43,3
289,1,0,0,0,1,0,0,20,3
390,1,0,0,0,1,0,1,26,3
4858,1,0,0,0,1,0,0,42,3
1108,0,1,0,0,1,0,1,21,3
869,0,1,0,0,1,0,1,42,3
815,1,0,0,0,1,0,1,36,3
709,0,1,0,0,1,0,1,38,3
217,1,0,0,0,1,0,1,47,3
635,0,1,0,0,1,0,1,26,3
511,1,0,0,0,1,0,1,38,3
463,1,0,0,0,1,0,1,59,3
186,0,1,0,0,1,0,1,46,3
1116,1,0,0,0,1,0,1,59,3
546,0,1,0,0,1,0,1,55,3
520,1,0,0,0,1,0,1,28,3
130,1,0,0,0,1,0,1,29,3
1767,0,1,0,0,1,0,0,31,3
588,0,1,0,0,1,0,1,27,3
732,0,1,0,0,1,0,1,34,3
255,0,1,0,0,1,0,0,45,3
207,0,1,0,0,1,0,1,30,3
399,0,1,0,0,1,0,1,36,3
404,0,1,0,0,1,0,1,57,3
312,1,0,0,0,1,0,1,24,3
304,1,0,0,0,1,0,1,42,3
406,0,1,0,0,1,0,1,33,3
1001,1,0,0,0,1,0,1,30,3
336,1,0,0,0,1,0,1,61,3
1028,1,0,0,0,1,0,1,27,3
996,1,0,0,0,1,0,0,44,3
1002,0,1,0,0,1,0,1,47,3
490,0,1,0,0,1,0,1,64,3
630,1,0,0,0,1,0,1,40,3
198,0,1,0,0,1,0,1,32,3
1304,0,1,0,0,1,0,1,28,3
837,0,1,0,0,1,0,1,50,3
512,1,0,0,0,1,0,1,57,3
296,0,1,0,0,1,0,1,43,3
649,1,0,0,0,1,0,0,52,3
648,1,0,0,0,1,0,1,26,3
279,1,0,0,0,1,0,0,47,3
289,0,1,0,0,1,0,0,38,3
160,1,0,0,0,1,0,1,35,3
225,0,1,0,0,1,0,1,51,3
955,1,0,0,0,1,0,1,54,3
456,0,1,0,0,1,0,1,33,3
352,0,1,0,0,1,0,1,30,3
2235,0,1,0,0,1,0,0,49,3
472,1,0,0,0,1,0,1,43,3
1286,1,0,0,0,1,0,0,29,3
485,1,0,0,0,1,0,0,52,3
444,0,1,0,0,1,0,0,38,3
360,1,0,0,0,1,0,1,45,3
569,1,0,0,0,1,0,1,36,3
287,1,0,0,0,1,0,0,50,3
326,0,1,0,0,1,0,1,57,3
348,0,1,0,0,1,0,0,47,3
726,1,0,0,0,1,0,0,29,3
1243,0,1,0,0,1,0,0,24,3
779,0,1,0,0,1,0,0,60,3
883,0,1,0,0,1,0,1,57,3
197,1,0,0,0,1,0,1,20,3
470,0,1,0,0,1,0,1,32,3
510,0,1,0,0,1,0,1,51,3
1190,0,1,0,0,1,0,1,59,3
1470,1,0,0,0,1,0,1,38,3
848,1,0,0,0,1,0,0,35,3
645,0,1,0,0,1,0,1,23,3
1443,1,0,0,0,1,0,1,51,3
441,0,1,0,0,1,0,1,25,3
989,1,0,0,0,1,0,0,29,3
423,0,1,0,0,1,0,0,58,3
624,1,0,0,0,1,0,0,17,3
314,0,1,0,0,1,0,1,25,3
9,0,1,0,0,1,0,1,37,3
838,1,0,0,0,1,0,0,49,3
161,0,1,0,0,1,0,1,59,3
341,1,0,0,0,1,0,1,39,3
1425,0,1,0,0,1,0,1,66,3
363,0,1,0,0,1,0,0,21,3
307,0,1,0,0,1,0,0,47,3
414,1,0,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,31,3
48,1,0,0,0,1,0,1,39,3
483,0,1,0,0,1,0,1,42,3
1485,0,1,0,0,1,0,1,57,3
181,0,1,0,0,1,0,1,43,3
389,1,0,0,0,1,0,1,57,3
380,0,1,0,0,1,0,1,37,3
189,0,1,0,0,1,0,0,47,3
575,0,1,0,0,1,0,1,24,3
922,1,0,0,0,1,0,1,20,3
826,0,1,0,0,1,0,0,24,3
424,1,0,0,0,1,0,1,21,3
235,1,0,0,0,1,0,1,24,3
176,1,0,0,0,1,0,1,21,3
277,0,1,0,0,1,0,0,27,3
276,0,1,0,0,1,0,1,53,3
974,1,0,0,0,1,0,1,38,3
829,1,0,0,0,1,0,0,26,3
1289,0,1,0,0,1,0,1,41,3
519,1,0,0,0,1,0,1,55,3
1196,0,1,0,0,1,0,1,32,3
707,1,0,0,0,1,0,0,29,3
998,1,0,0,0,1,0,1,33,3
200,0,1,0,0,1,0,1,54,3
588,0,1,0,0,1,0,1,40,3
645,0,1,0,0,1,0,0,45,3
326,0,1,0,0,1,0,1,49,3
391,1,0,0,0,1,0,1,59,3
441,0,1,0,0,1,0,1,38,3
581,1,0,0,0,1,0,1,42,3
684,0,1,0,0,1,0,0,17,3
851,0,1,0,0,1,0,0,31,3
593,1,0,0,0,1,0,1,31,3
537,0,1,0,0,1,0,0,24,3
988,1,0,0,0,1,0,1,28,3
461,0,1,0,0,1,0,1,52,3
492,1,0,0,0,1,0,1,39,3
664,0,1,0,0,1,0,1,36,3
366,0,1,0,0,1,0,1,27,3
1425,0,0,0,1,1,0,1,36,3
290,0,1,0,0,1,0,1,51,3
436,1,0,0,0,1,0,0,29,3
484,0,1,0,0,1,0,0,29,3
625,0,0,0,1,1,0,1,21,3
526,0,1,0,0,1,0,0,25,3
215,1,0,0,0,1,0,1,49,3
1118,1,0,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,27,3
332,0,1,0,0,1,0,1,44,3
985,0,1,0,0,1,0,0,23,3
1343,0,1,0,0,1,0,0,27,3
546,0,1,0,0,1,0,1,32,3
326,0,1,0,0,1,0,1,43,3
137,1,0,0,0,1,0,1,40,3
394,0,1,0,0,1,0,1,33,3
588,1,0,0,0,1,0,1,42,3
1110,1,0,0,0,1,0,1,59,3
206,1,0,0,0,1,0,1,25,3
197,0,1,0,0,1,0,0,45,3
162,0,1,0,0,1,0,1,43,3
887,1,0,0,0,1,0,0,24,3
619,0,1,0,0,1,0,1,58,3
1471,0,1,0,0,1,0,1,25,3
610,1,0,0,0,1,0,0,33,3
1255,0,1,0,0,1,0,1,62,3
2007,0,1,0,0,1,0,1,27,3
286,0,1,0,0,1,0,1,38,3
747,0,1,0,0,1,0,0,26,3
212,0,1,0,0,1,0,0,20,3
460,0,1,0,0,1,0,1,49,3
433,1,0,0,0,1,0,0,22,3
164,0,1,0,0,1,0,1,20,3
447,0,1,0,0,1,0,1,38,3
644,1,0,0,0,1,0,1,31,3
1041,1,0,0,0,1,0,0,29,3
1143,0,1,0,0,1,0,0,29,3
564,1,0,0,0,1,0,1,46,3
1190,1,0,0,0,1,0,0,55,3
1365,0,1,0,0,1,0,0,36,3
690,0,1,0,0,1,0,1,48,3
345,1,0,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,31,3
842,0,1,0,0,1,0,1,27,3
1365,0,1,0,0,1,0,1,28,3
831,1,0,0,0,1,0,1,52,3
552,1,0,0,0,1,0,1,41,3
311,1,0,0,0,1,0,1,26,3
516,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,50,3
383,1,0,0,0,1,0,1,50,3
808,1,0,0,0,1,0,1,56,3
314,0,1,0,0,1,0,1,21,3
372,0,1,0,0,1,0,1,25,3
597,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,31,3
349,0,1,0,0,1,0,1,35,3
296,0,1,0,0,1,0,0,22,3
1004,1,0,0,0,1,0,0,24,3
335,0,1,0,0,1,0,1,32,3
1558,1,0,0,0,1,0,1,40,3
573,0,1,0,0,1,0,0,37,3
285,1,0,0,0,1,0,1,46,3
520,0,1,0,0,1,0,1,62,3
158,1,0,0,0,1,0,1,49,3
1137,0,1,0,0,1,0,0,24,3
552,1,0,0,0,1,0,1,39,3
292,1,0,0,0,1,0,1,32,3
345,0,1,0,0,1,0,1,59,3
874,1,0,0,0,1,0,1,47,3
372,0,1,0,0,1,0,0,34,3
392,1,0,0,0,1,0,1,26,3
308,0,0,0,1,1,0,1,26,3
327,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,23,3
758,1,0,0,0,1,0,0,36,3
868,0,1,0,0,1,0,1,26,3
703,0,1,0,0,1,0,1,23,3
277,1,0,0,0,1,0,1,26,3
551,1,0,0,0,1,0,1,35,3
733,1,0,0,0,1,0,1,31,3
260,1,0,0,0,1,0,1,24,3
722,1,0,0,0,1,0,1,44,3
835,0,1,0,0,1,0,1,40,3
443,0,1,0,0,1,0,1,47,3
464,1,0,0,0,1,0,1,53,3
513,0,1,0,0,1,0,0,20,3
467,1,0,0,0,1,0,1,50,3
1149,0,1,0,0,1,0,1,38,3
528,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,0,28,3
479,0,1,0,0,1,0,1,37,3
363,0,1,0,0,1,0,1,66,3
339,0,1,0,0,1,0,1,30,3
260,1,0,0,0,1,0,0,34,3
379,0,1,0,0,1,0,1,47,3
908,0,1,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,29,3
257,1,0,0,0,1,0,1,26,3
357,0,0,0,1,1,0,1,27,3
397,1,0,0,0,1,0,0,41,3
258,1,0,0,0,1,0,1,23,3
317,1,0,0,0,1,0,1,29,3
1620,0,1,0,0,1,0,1,33,3
722,1,0,0,0,1,0,1,31,3
728,1,0,0,0,1,0,1,28,3
314,1,0,0,0,1,0,1,38,3
343,1,0,0,0,1,0,0,45,3
1216,0,1,0,0,1,0,0,24,3
463,0,1,0,0,1,0,1,56,3
498,0,1,0,0,1,0,1,49,3
613,0,1,0,0,1,0,1,29,3
842,1,0,0,0,1,0,0,32,3
506,0,1,0,0,1,0,1,44,3
1320,1,0,0,0,1,0,1,58,3
1306,1,0,0,0,1,0,0,35,3
513,0,1,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,28,3
684,0,1,0,0,1,0,1,22,3
407,1,0,0,0,1,0,1,24,3
251,0,1,0,0,1,0,1,29,3
258,1,0,0,0,1,0,1,49,3
388,0,1,0,0,1,0,1,41,3
624,1,0,0,0,1,0,1,57,3
598,0,1,0,0,1,0,0,54,3
197,0,1,0,0,1,0,1,24,3
1043,0,1,0,0,1,0,1,24,3
1604,0,1,0,0,1,0,0,34,3
731,0,1,0,0,1,0,1,29,3
590,0,1,0,0,1,0,0,47,3
360,1,0,0,0,1,0,0,30,3
501,1,0,0,0,1,0,1,26,3
736,0,1,0,0,1,0,1,47,3
772,1,0,0,0,1,0,1,35,3
737,0,1,0,0,1,0,0,35,3
1258,0,1,0,0,1,0,0,42,3
923,1,0,0,0,1,0,0,57,3
695,0,1,0,0,1,0,1,35,3
207,0,1,0,0,1,0,1,24,3
402,1,0,0,0,1,0,1,29,3
530,1,0,0,0,1,0,1,37,3
280,0,1,0,0,1,0,1,31,3
425,0,1,0,0,1,0,1,55,3
565,0,0,0,1,1,0,1,40,3
292,0,1,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,33,3
1220,0,1,0,0,1,0,1,31,3
692,0,1,0,0,1,0,1,29,3
243,0,1,0,0,1,0,1,29,3
591,0,1,0,0,1,0,1,46,3
171,1,0,0,0,1,0,1,28,3
417,0,0,1,0,0,1,1,36,2
439,1,0,0,0,0,1,1,28,2
1741,0,1,0,0,0,1,1,40,2
193,0,0,1,0,0,1,1,23,2
1237,0,1,0,0,0,1,0,29,2
419,0,0,1,0,0,1,1,20,2
895,0,0,0,1,0,1,1,31,2
465,0,1,0,0,0,1,0,24,2
211,0,0,1,0,0,1,1,23,2
298,0,1,0,0,0,1,1,36,2
405,0,1,0,0,0,1,1,29,2
525,0,1,0,0,0,1,0,30,2
344,0,0,0,1,0,1,1,55,2
811,1,0,0,0,0,1,1,23,2
761,0,0,1,0,0,1,1,21,2
745,0,1,0,0,0,1,1,25,2
1488,0,1,0,0,0,1,1,63,2
758,0,1,0,0,0,1,0,38,2
955,0,1,0,0,0,1,0,34,2
962,0,1,0,0,0,1,0,30,2
506,1,0,0,0,0,1,1,20,2
1427,1,0,0,0,0,1,1,37,2
1086,0,0,1,0,0,1,0,24,2
800,0,0,1,0,0,1,1,20,2
597,0,1,0,0,0,1,0,27,2
2822,0,0,1,0,0,1,0,44,2
626,0,1,0,0,0,1,1,31,2
473,0,0,1,0,0,1,1,25,2
779,0,0,1,0,0,1,0,31,2
1461,0,1,0,0,0,1,0,27,2
317,0,1,0,0,0,1,0,29,2
123,0,0,0,1,0,1,1,29,2
430,0,1,0,0,0,1,0,30,2
495,0,0,1,0,0,1,1,51,2
1438,0,1,0,0,0,1,1,20,2
2093,0,0,1,0,0,1,0,30,2
559,0,1,0,0,0,1,0,46,2
1810,0,1,0,0,0,1,0,26,2
685,1,0,0,0,0,1,1,31,2
693,1,0,0,0,0,1,0,32,2
431,0,1,0,0,0,1,1,26,2
1879,0,0,0,1,0,1,1,26,2
365,1,0,0,0,0,1,1,40,2
639,0,0,1,0,0,1,1,19,2
167,0,0,1,0,0,1,1,51,2
452,0,0,1,0,0,1,1,19,2
714,0,1,0,0,0,1,0,21,2
941,0,0,0,1,0,1,1,28,2
560,0,1,0,0,0,1,1,52,2
261,0,1,0,0,0,1,0,56,2
222,1,0,0,0,0,1,1,39,2
810,1,0,0,0,0,1,0,27,2
447,0,1,0,0,0,1,1,30,2
722,0,1,0,0,0,1,0,33,2
626,0,1,0,0,0,1,1,35,2
681,0,1,0,0,0,1,1,58,2
457,0,0,1,0,0,1,1,33,2
2527,0,0,1,0,0,1,1,24,2
975,0,0,1,0,0,1,0,23,2
447,0,1,0,0,0,1,1,24,2
626,0,1,0,0,0,1,1,32,2
160,0,0,1,0,0,1,1,19,2
40,1,0,0,0,0,1,0,26,2
780,0,1,0,0,0,1,0,33,2
1462,0,0,1,0,0,1,1,29,2
643,0,0,1,0,0,1,0,32,2
333,0,0,1,0,0,1,1,28,2
1091,0,0,1,0,0,1,1,24,2
636,0,1,0,0,0,1,1,34,2
790,1,0,0,0,0,1,0,47,2
1187,1,0,0,0,0,1,0,44,2
690,0,0,1,0,0,1,1,55,2
267,0,1,0,0,0,1,1,65,2
1240,0,1,0,0,0,1,0,27,2
260,0,1,0,0,0,1,1,31,2
1291,0,1,0,0,0,1,1,34,2
456,0,1,0,0,0,1,1,37,2
476,0,0,1,0,0,1,1,28,2
333,0,0,1,0,0,1,1,30,2
798,0,1,0,0,0,1,1,36,2
1584,0,1,0,0,0,1,0,25,2
308,0,1,0,0,0,1,1,19,2
1720,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,1,39,2
533,0,1,0,0,0,1,1,29,2
1928,0,1,0,0,0,1,1,38,2
1281,0,0,0,1,0,1,0,39,2
1016,0,0,0,1,0,1,1,55,2
1206,0,1,0,0,0,1,1,25,2
709,1,0,0,0,0,1,0,30,2
373,0,0,1,0,0,1,1,33,2
193,0,0,1,0,0,1,1,40,2
516,0,0,1,0,0,1,1,36,2
723,0,1,0,0,0,1,0,28,2
427,0,1,0,0,0,1,1,49,2
1221,0,1,0,0,0,1,1,31,2
634,0,0,1,0,0,1,1,27,2
205,0,1,0,0,0,1,1,18,2
270,1,0,0,0,0,1,0,34,2
377,1,0,0,0,0,1,1,34,2
763,1,0,0,0,0,1,1,36,2
550,0,1,0,0,0,1,0,31,2
1020,1,0,0,0,0,1,1,39,2
360,0,1,0,0,0,1,0,29,2
294,0,1,0,0,0,1,1,32,2
1249,0,0,1,0,0,1,0,48,2
466,1,0,0,0,0,1,1,59,2
821,0,0,1,0,0,1,0,29,2
736,0,1,0,0,0,1,1,31,2
702,0,0,1,0,0,1,1,29,2
489,0,1,0,0,0,1,0,55,2
247,0,1,0,0,0,1,0,36,2
447,0,1,0,0,0,1,1,30,2
966,0,1,0,0,0,1,1,29,2
479,0,0,1,0,0,1,1,27,2
1456,0,1,0,0,0,1,0,27,2
497,0,1,0,0,0,1,1,26,2
418,0,1,0,0,0,1,1,31,2
1446,0,0,0,1,0,1,0,26,2
4,0,0,1,0,0,1,1,52,2
426,0,0,1,0,0,1,1,26,2
849,0,1,0,0,0,1,0,22,2
1422,1,0,0,0,0,1,0,65,2
546,0,0,1,0,0,1,1,25,2
889,0,0,1,0,0,1,0,51,2
416,0,0,1,0,0,1,0,30,2
921,0,1,0,0,0,1,1,30,2
504,0,1,0,0,0,1,1,55,2
228,0,1,0,0,0,1,1,33,2
2312,0,1,0,0,0,1,1,27,2
471,0,0,1,0,0,1,1,23,2
298,1,0,0,0,0,1,1,26,2
378,0,0,1,0,0,1,0,35,2
814,0,0,1,0,0,1,1,24,2
1070,0,0,0,1,0,1,1,40,2
278,0,1,0,0,0,1,1,40,2
548,0,1,0,0,0,1,0,34,2
1487,0,0,0,1,0,1,0,33,2
550,1,0,0,0,0,1,1,59,2
601,0,1,0,0,0,1,1,46,2
66094,1,0,0,0,0,1,1,26,2
483,0,1,0,0,0,1,1,49,2
739,0,0,1,0,0,1,1,26,2
389,0,1,0,0,0,1,0,31,2
204,0,0,1,0,0,1,1,30,2
595,1,0,0,0,0,1,0,28,2
613,1,0,0,0,0,1,0,27,2
203,1,0,0,0,0,1,1,34,2
606,0,0,1,0,0,1,1,36,2
749,0,1,0,0,0,1,0,22,2
359,0,0,1,0,0,1,1,60,2
364,0,0,1,0,0,1,0,38,2
604,0,1,0,0,0,1,1,48,2
326,1,0,0,0,0,1,1,19,2
1091,1,0,0,0,0,1,1,33,2
1017,0,0,0,1,0,1,0,35,2
678,1,0,0,0,0,1,1,29,2
916,1,0,0,0,0,1,1,19,2
1102,0,1,0,0,0,1,0,24,2
562,1,0,0,0,0,1,1,23,2
468,0,1,0,0,0,1,1,21,2
270,0,1,0,0,0,1,0,33,2
142,0,0,1,0,0,1,1,28,2
574,0,1,0,0,0,1,1,53,2
1069,0,1,0,0,0,1,1,22,2
1804,0,0,1,0,0,1,1,48,2
385,0,1,0,0,0,1,1,34,2
460,0,1,0,0,0,1,1,23,2
519,0,1,0,0,0,1,1,42,2
2095,0,1,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,29,2
1360,0,1,0,0,0,1,0,54,2
1153,0,0,0,1,0,1,1,40,2
1293,1,0,0,0,0,1,0,27,2
233,0,0,1,0,0,1,1,26,2
1484,0,0,1,0,0,1,1,30,2
385,0,0,1,0,0,1,0,32,2
1951,0,1,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,34,2
503,0,1,0,0,0,1,1,31,2
1258,0,1,0,0,0,1,1,29,2
1253,0,1,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,46,2
193,0,1,0,0,0,1,0,53,2
208,0,0,1,0,0,1,0,37,2
379,0,0,1,0,0,1,1,29,2
439,0,1,0,0,0,1,1,25,2
145,1,0,0,0,0,1,0,41,2
794,0,1,0,0,0,1,0,32,2
493,1,0,0,0,0,1,0,33,2
560,0,0,1,0,0,1,1,19,2
168,0,0,1,0,0,1,1,29,2
793,0,0,1,0,0,1,1,48,2
298,1,0,0,0,0,1,1,25,2
723,0,0,1,0,0,1,0,41,2
373,0,1,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,31,2
125,0,1,0,0,0,1,0,47,2
863,0,1,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,42,2
97,0,0,1,0,0,1,1,36,2
1496,0,1,0,0,0,1,0,28,2
609,0,0,1,0,0,1,1,21,2
1446,1,0,0,0,0,1,1,50,2
1036,0,0,1,0,0,1,0,27,2
617,0,0,0,1,0,1,1,27,2
715,0,1,0,0,0,1,1,40,2
163,0,1,0,0,0,1,1,27,2
1342,0,1,0,0,0,1,1,56,2
547,0,0,1,0,0,1,1,27,2
1219,0,1,0,0,0,1,0,55,2
773,0,0,1,0,0,1,1,21,2
483,1,0,0,0,0,1,1,25,2
626,0,1,0,0,0,1,1,29,2
717,0,1,0,0,0,1,0,26,2
1092,0,1,0,0,0,1,1,50,2
267,0,1,0,0,0,1,1,28,2
370,0,0,1,0,0,1,1,23,2
430,0,1,0,0,0,1,0,53,2
754,0,1,0,0,0,1,0,28,2
39,0,1,0,0,0,1,1,51,2
1016,0,0,1,0,0,1,1,31,2
191,0,0,1,0,0,1,1,46,2
191,0,1,0,0,0,1,1,41,2
819,1,0,0,0,0,1,0,28,2
325,0,0,1,0,0,1,1,26,2
1624,0,1,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
579,1,0,0,0,0,1,1,30,2
483,0,0,1,0,0,1,0,31,2
347,1,0,0,0,0,1,0,34,2
821,0,0,0,1,0,1,1,34,2
3156,1,0,0,0,0,1,0,26,2
846,0,1,0,0,0,1,1,58,2
292,0,1,0,0,0,1,1,26,2
604,0,1,0,0,0,1,1,55,2
287,0,0,0,1,0,1,1,55,2
908,1,0,0,0,0,1,1,50,2
1204,0,1,0,0,0,1,0,43,2
1390,0,1,0,0,0,1,0,33,2
767,0,0,1,0,0,1,1,26,2
1788,0,1,0,0,0,1,1,45,2
379,0,1,0,0,0,1,1,49,2
951,1,0,0,0,0,1,1,35,2
236,0,0,1,0,0,1,0,29,2
2962,0,1,0,0,0,1,0,33,2
1101,0,1,0,0,0,1,1,58,2
839,1,0,0,0,0,1,1,25,2
807,0,1,0,0,0,1,1,45,2
1322,0,1,0,0,0,1,1,29,2
417,0,1,0,0,0,1,1,24,2
322,1,0,0,0,0,1,0,50,2
643,1,0,0,0,0,1,1,23,2
859,0,1,0,0,0,1,1,61,2
343,0,1,0,0,0,1,1,32,2
372,0,0,1,0,0,1,1,31,2
377,0,0,1,0,0,1,1,51,2
757,0,1,0,0,0,1,1,21,2
360,0,1,0,0,0,1,0,24,2
768,0,0,1,0,0,1,1,25,2
1140,0,1,0,0,0,1,1,70,2
879,0,1,0,0,0,1,1,24,2
511,0,1,0,0,0,1,1,26,2
322,0,0,1,0,0,1,1,23,2
387,0,1,0,0,0,1,1,38,2
585,0,0,1,0,0,1,1,19,2
862,0,1,0,0,0,1,1,22,2
1184,0,0,1,0,0,1,1,27,2
510,0,1,0,0,0,1,0,22,2
1026,0,1,0,0,0,1,0,20,2
1360,1,0,0,0,0,1,0,30,2
940,1,0,0,0,0,1,1,30,2
283,0,1,0,0,0,1,1,20,2
1039,1,0,0,0,0,1,0,36,2
333,1,0,0,0,0,1,1,19,2
1028,0,1,0,0,0,1,1,18,2
237,0,1,0,0,0,1,0,54,2
586,0,0,1,0,0,1,1,24,2
83,1,0,0,0,0,1,1,23,2
677,0,1,0,0,0,1,1,35,2
651,1,0,0,0,0,1,0,33,2
556,0,1,0,0,0,1,1,34,2
896,0,0,1,0,0,1,1,36,2
4362,1,0,0,0,0,1,1,39,2
448,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,53,2
435,0,0,1,0,0,1,1,30,2
2369,1,0,0,0,0,1,0,60,2
684,0,0,0,1,0,1,1,26,2
350,1,0,0,0,0,1,1,30,2
131,1,0,0,0,0,1,0,27,2
951,0,1,0,0,0,1,0,25,2
483,0,1,0,0,0,1,1,21,2
753,1,0,0,0,0,1,1,47,2
603,0,1,0,0,0,1,1,43,2
286,0,1,0,0,0,1,1,47,2
381,0,1,0,0,0,1,0,38,2
383,1,0,0,0,0,1,1,22,2
694,0,1,0,0,0,1,1,30,2
302,0,1,0,0,0,1,0,25,2
488,0,1,0,0,0,1,1,26,2
836,1,0,0,0,0,1,0,21,2
150,0,0,1,0,0,1,1,31,2
631,0,0,1,0,0,1,1,35,2
1384,0,0,1,0,0,1,0,29,2
981,0,1,0,0,0,1,1,22,2
1107,0,1,0,0,0,1,1,24,2
3970,0,1,0,0,0,1,0,49,2
605,0,1,0,0,0,1,0,23,2
874,0,1,0,0,0,1,1,32,2
623,0,0,1,0,0,1,1,34,2
874,0,1,0,0,0,1,1,27,2
468,0,0,1,0,0,1,1,39,2
836,0,1,0,0,0,1,1,35,2
2439,0,1,0,0,0,1,0,60,2
228,0,1,0,0,0,1,1,36,2
616,0,0,1,0,0,1,1,22,2
327,0,0,1,0,0,1,1,31,2
434,1,0,0,0,0,1,1,29,2
399,0,0,1,0,0,1,1,25,2
386,1,0,0,0,0,1,1,27,2
531,0,1,0,0,0,1,1,29,2
519,0,0,0,1,0,1,1,24,2
344,0,1,0,0,0,1,1,22,2
326,0,1,0,0,0,1,1,25,2
829,0,1,0,0,0,1,1,33,2
713,0,1,0,0,0,1,1,18,2
1727,0,1,0,0,0,1,0,30,2
533,0,1,0,0,0,1,0,38,2
608,0,0,1,0,0,1,1,36,2
409,0,1,0,0,0,1,1,26,2
305,0,0,1,0,0,1,0,23,2
499,0,1,0,0,0,1,0,25,2
181,0,0,1,0,0,1,1,46,2
1266,0,0,1,0,0,1,0,47,2
1292,0,1,0,0,0,1,1,34,2
707,1,0,0,0,0,1,1,25,2
934,1,0,0,0,0,1,1,29,2
491,0,0,1,0,0,1,1,40,2
674,0,1,0,0,0,1,1,29,2
17,0,1,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,40,2
1838,0,1,0,0,0,1,1,62,2
590,0,0,1,0,0,1,1,23,2
580,0,1,0,0,0,1,0,24,2
683,1,0,0,0,0,1,1,33,2
2600,0,1,0,0,0,1,0,43,2
342,0,1,0,0,0,1,1,58,2
429,0,0,1,0,0,1,1,31,2
1375,1,0,0,0,0,1,0,32,2
589,0,1,0,0,0,1,1,26,2
1669,0,1,0,0,0,1,1,21,2
486,0,0,1,0,0,1,0,50,2
1433,0,1,0,0,0,1,1,34,2
66,0,0,1,0,0,1,0,56,2
324,1,0,0,0,0,1,0,42,2
166,0,1,0,0,0,1,1,23,2
205,0,1,0,0,0,1,1,30,2
344,0,0,0,1,0,1,1,31,2
557,0,1,0,0,0,1,1,51,2
914,0,0,1,0,0,1,1,26,2
795,0,0,1,0,0,1,1,50,2
542,0,1,0,0,0,1,0,21,2
1789,0,1,0,0,0,1,1,26,2
523,0,0,1,0,0,1,1,36,2
1291,1,0,0,0,0,1,1,23,2
566,0,0,1,0,0,1,0,24,2
4565,0,1,0,0,0,1,0,37,2
1231,0,1,0,0,0,1,0,26,2
44,1,0,0,0,0,1,1,33,2
310,0,1,0,0,0,1,1,20,2
101,1,0,0,0,0,1,1,28,2
761,0,1,0,0,0,1,0,31,2
346,1,0,0,0,0,1,1,28,2
544,0,0,1,0,0,1,1,27,2
712,0,0,1,0,0,1,1,27,2
414,0,0,1,0,0,1,1,23,2
61,1,0,0,0,0,1,1,26,2
1067,1,0,0,0,0,1,0,32,2
899,0,0,0,1,0,1,1,26,2
