"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,0,1,0,0,1,0,1,28,8
1138,0,1,0,0,1,0,1,31,8
303,0,1,0,0,1,0,1,26,8
157,0,1,0,0,1,0,1,26,8
1194,0,1,0,0,1,0,1,28,8
448,0,1,0,0,1,0,1,38,8
36,0,1,0,0,1,0,1,26,8
191,0,1,0,0,1,0,1,24,8
844,0,1,0,0,1,0,1,29,8
1108,0,1,0,0,1,0,1,38,8
634,0,1,0,0,1,0,1,20,8
872,0,1,0,0,1,0,1,32,8
512,0,1,0,0,1,0,1,33,8
1586,0,1,0,0,1,0,1,38,8
257,0,1,0,0,1,0,1,36,8
514,0,1,0,0,1,0,0,24,8
683,0,1,0,0,1,0,1,38,8
1355,0,1,0,0,1,0,1,29,8
1350,0,1,0,0,1,0,1,27,8
792,0,1,0,0,1,0,0,34,8
664,0,1,0,0,1,0,1,29,8
1170,0,1,0,0,1,0,1,26,8
314,0,1,0,0,1,0,1,25,8
502,0,1,0,0,1,0,0,36,8
1408,0,1,0,0,1,0,1,36,8
1094,0,1,0,0,1,0,1,31,8
241,0,1,0,0,1,0,1,26,8
418,0,1,0,0,1,0,1,20,8
553,0,1,0,0,1,0,1,20,8
364,0,1,0,0,1,0,1,30,8
526,0,1,0,0,1,0,1,26,8
660,0,1,0,0,1,0,1,24,8
605,0,1,0,0,1,0,0,38,8
288,0,1,0,0,1,0,0,32,8
909,0,1,0,0,1,0,1,23,8
75,0,1,0,0,1,0,1,26,8
400,0,1,0,0,1,0,1,38,8
240,0,1,0,0,1,0,1,26,8
1487,0,1,0,0,1,0,0,42,8
409,0,1,0,0,1,0,1,32,8
2516,0,1,0,0,1,0,1,33,8
338,0,1,0,0,1,0,1,25,8
641,0,1,0,0,1,0,1,33,8
352,0,1,0,0,1,0,1,34,8
866,0,1,0,0,1,0,0,28,8
616,0,1,0,0,1,0,0,32,8
192,0,1,0,0,1,0,1,35,8
834,0,1,0,0,1,0,1,20,8
1063,0,1,0,0,1,0,1,35,8
670,0,1,0,0,1,0,0,30,8
511,0,1,0,0,1,0,1,27,8
1511,0,1,0,0,1,0,1,36,8
315,0,1,0,0,1,0,1,33,8
346,0,1,0,0,1,0,1,28,8
1437,0,1,0,0,1,0,0,24,8
417,0,1,0,0,1,0,1,31,8
798,0,1,0,0,1,0,1,30,8
357,0,1,0,0,1,0,1,28,8
887,0,1,0,0,1,0,0,38,8
601,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,1,25,8
340,0,1,0,0,1,0,0,27,8
1270,0,1,0,0,1,0,1,23,8
976,0,1,0,0,1,0,0,42,8
363,0,1,0,0,1,0,1,26,8
1498,0,1,0,0,1,0,1,32,8
367,0,1,0,0,1,0,1,34,8
272,0,1,0,0,1,0,1,28,8
868,0,1,0,0,1,0,0,41,8
199,0,1,0,0,1,0,1,20,8
199,0,1,0,0,1,0,1,23,8
254,0,1,0,0,1,0,1,28,8
277,0,1,0,0,1,0,1,26,8
1269,0,1,0,0,1,0,1,26,8
380,0,1,0,0,1,0,1,32,8
1220,0,1,0,0,1,0,1,28,8
328,0,1,0,0,1,0,0,28,8
693,0,1,0,0,1,0,1,27,8
1005,0,1,0,0,1,0,1,28,8
473,0,1,0,0,1,0,1,33,8
1106,0,1,0,0,1,0,1,33,8
487,0,1,0,0,1,0,1,21,8
661,0,1,0,0,1,0,1,32,8
301,0,1,0,0,1,0,1,29,8
366,0,1,0,0,1,0,1,33,8
492,0,1,0,0,1,0,0,32,8
621,0,1,0,0,1,0,0,21,8
509,0,1,0,0,1,0,1,29,8
340,0,1,0,0,1,0,1,29,8
373,0,1,0,0,1,0,1,24,8
418,0,1,0,0,1,0,1,19,8
394,0,1,0,0,1,0,0,28,8
943,0,1,0,0,1,0,1,27,8
365,0,1,0,0,1,0,1,25,8
658,0,1,0,0,1,0,1,32,8
996,0,1,0,0,1,0,0,32,8
2307,0,1,0,0,1,0,0,31,8
352,0,1,0,0,1,0,1,35,8
1800,0,1,0,0,1,0,0,24,8
240,0,1,0,0,1,0,1,19,8
669,0,1,0,0,1,0,1,38,8
844,0,1,0,0,1,0,1,24,8
470,0,1,0,0,1,0,0,28,8
257,0,1,0,0,1,0,1,24,8
1541,0,1,0,0,1,0,1,28,8
837,0,1,0,0,1,0,0,33,8
172,0,1,0,0,1,0,0,40,8
590,0,1,0,0,1,0,1,29,8
331,0,1,0,0,1,0,1,28,8
319,0,1,0,0,1,0,1,26,8
223,0,1,0,0,1,0,1,20,8
665,0,1,0,0,1,0,1,27,8
405,0,1,0,0,1,0,1,35,8
258,0,1,0,0,1,0,1,28,8
3582,0,1,0,0,1,0,1,32,8
301,0,1,0,0,1,0,1,25,8
425,0,1,0,0,1,0,1,26,8
802,0,1,0,0,1,0,0,27,8
1080,0,1,0,0,1,0,1,32,8
1048,0,1,0,0,1,0,1,25,8
423,0,1,0,0,1,0,1,26,8
915,0,1,0,0,1,0,0,34,8
190,0,1,0,0,1,0,1,32,8
570,0,1,0,0,1,0,0,32,8
479,0,1,0,0,1,0,0,31,8
543,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,1,27,8
1152,0,1,0,0,1,0,0,33,8
1320,0,1,0,0,1,0,1,36,8
1089,0,1,0,0,1,0,1,31,8
1659,0,1,0,0,1,0,0,25,8
463,0,1,0,0,1,0,0,28,8
562,0,1,0,0,1,0,0,25,8
820,0,1,0,0,1,0,1,25,8
446,0,1,0,0,1,0,1,37,8
401,0,1,0,0,1,0,0,25,8
135,0,1,0,0,1,0,1,30,8
255,0,1,0,0,1,0,1,30,8
292,0,1,0,0,1,0,1,25,8
532,0,1,0,0,1,0,1,26,8
447,0,1,0,0,1,0,1,31,8
332,0,1,0,0,1,0,1,29,8
894,0,1,0,0,1,0,0,28,8
278,0,1,0,0,1,0,1,29,8
583,0,1,0,0,1,0,1,21,8
197,0,1,0,0,1,0,1,24,8
598,0,1,0,0,1,0,1,28,8
713,0,1,0,0,1,0,1,32,8
432,0,1,0,0,1,0,1,38,8
3289,0,1,0,0,1,0,1,38,8
535,0,1,0,0,1,0,0,32,8
765,0,1,0,0,1,0,0,27,8
493,0,1,0,0,1,0,0,26,8
244,0,1,0,0,1,0,1,26,8
318,0,1,0,0,1,0,1,29,8
1313,0,1,0,0,1,0,1,34,8
1329,0,1,0,0,1,0,1,33,8
1045,0,1,0,0,1,0,1,28,8
693,0,1,0,0,1,0,1,35,8
647,0,1,0,0,1,0,1,32,8
839,0,1,0,0,1,0,1,28,8
477,0,1,0,0,1,0,1,27,8
191,0,1,0,0,1,0,1,27,8
1580,0,1,0,0,1,0,1,27,8
403,0,1,0,0,1,0,1,29,8
659,0,1,0,0,1,0,0,29,8
145,0,1,0,0,1,0,1,36,8
1040,0,1,0,0,1,0,1,27,8
583,0,1,0,0,1,0,1,24,8
464,0,1,0,0,1,0,0,28,8
236,0,1,0,0,1,0,1,32,8
850,0,1,0,0,1,0,1,35,8
830,0,1,0,0,1,0,1,33,8
627,0,1,0,0,1,0,1,28,8
394,0,1,0,0,1,0,0,25,8
592,0,1,0,0,1,0,0,32,8
379,0,1,0,0,1,0,1,37,8
779,0,1,0,0,1,0,1,26,8
1135,0,1,0,0,1,0,0,27,8
1432,0,1,0,0,1,0,1,36,8
232,0,1,0,0,1,0,1,26,8
287,0,1,0,0,1,0,1,26,8
565,0,1,0,0,1,0,1,31,8
1360,0,1,0,0,1,0,1,25,8
621,0,1,0,0,1,0,0,35,8
411,0,1,0,0,1,0,0,27,8
265,0,1,0,0,1,0,0,24,8
148,0,1,0,0,1,0,1,37,8
315,0,1,0,0,1,0,1,29,8
475,0,1,0,0,1,0,1,29,8
812,0,1,0,0,1,0,1,30,8
445,0,1,0,0,1,0,1,25,8
1134,0,1,0,0,1,0,1,32,8
199,0,1,0,0,1,0,1,28,8
1032,0,1,0,0,1,0,1,28,8
539,0,1,0,0,1,0,0,36,8
523,0,1,0,0,1,0,1,28,8
521,0,1,0,0,1,0,0,26,8
1454,0,1,0,0,1,0,1,28,8
547,0,1,0,0,1,0,1,20,8
763,0,1,0,0,1,0,1,32,8
134,0,1,0,0,1,0,1,32,8
532,0,1,0,0,1,0,0,38,8
675,0,1,0,0,1,0,1,26,8
284,0,1,0,0,1,0,1,38,8
264,0,1,0,0,1,0,0,38,8
390,0,1,0,0,1,0,1,30,8
194,0,1,0,0,1,0,0,32,8
870,0,1,0,0,1,0,1,35,8
297,0,1,0,0,1,0,0,30,8
972,0,1,0,0,1,0,1,25,8
3013,0,1,0,0,1,0,1,30,8
1016,0,1,0,0,1,0,1,35,8
135,0,1,0,0,1,0,1,26,8
940,0,1,0,0,1,0,1,26,8
639,0,1,0,0,1,0,1,27,8
712,0,1,0,0,1,0,0,35,8
312,0,1,0,0,1,0,1,35,8
1002,0,1,0,0,1,0,0,35,8
157,0,1,0,0,1,0,1,18,8
454,0,1,0,0,1,0,0,22,8
607,0,1,0,0,1,0,0,41,8
771,0,1,0,0,1,0,1,30,8
632,0,1,0,0,1,0,1,35,8
583,0,1,0,0,1,0,1,33,8
1554,0,1,0,0,1,0,1,33,8
481,0,1,0,0,1,0,1,23,8
1101,0,1,0,0,1,0,0,42,8
793,0,1,0,0,1,0,0,23,8
817,0,1,0,0,1,0,0,41,8
961,0,1,0,0,1,0,0,39,8
247,0,1,0,0,1,0,1,30,8
97,0,1,0,0,1,0,1,22,8
431,0,1,0,0,1,0,1,38,8
832,0,1,0,0,1,0,1,24,8
574,0,1,0,0,1,0,1,30,8
521,0,1,0,0,1,0,0,28,8
775,0,1,0,0,1,0,1,30,8
424,0,1,0,0,1,0,1,37,8
914,0,1,0,0,1,0,1,29,8
324,0,1,0,0,1,0,0,38,8
1150,0,1,0,0,1,0,0,31,8
281,0,1,0,0,1,0,1,29,8
904,0,1,0,0,1,0,1,35,8
937,0,1,0,0,1,0,0,27,8
229,0,1,0,0,1,0,1,32,8
190,0,1,0,0,1,0,1,36,8
338,0,1,0,0,1,0,1,31,8
314,0,1,0,0,1,0,0,26,8
981,0,1,0,0,1,0,1,27,8
1118,0,1,0,0,1,0,1,24,8
1319,0,1,0,0,1,0,1,29,8
581,0,1,0,0,1,0,0,42,8
562,0,1,0,0,1,0,0,27,8
604,0,1,0,0,1,0,1,28,8
853,0,1,0,0,1,0,0,26,8
965,0,1,0,0,1,0,0,26,8
559,0,1,0,0,1,0,1,28,8
569,0,1,0,0,1,0,1,31,8
192,0,1,0,0,1,0,1,25,8
636,0,1,0,0,1,0,1,22,8
1275,0,1,0,0,1,0,1,24,8
597,0,1,0,0,1,0,0,21,8
307,0,1,0,0,1,0,0,29,8
236,0,1,0,0,1,0,0,27,8
490,0,1,0,0,1,0,1,31,8
2748,0,1,0,0,1,0,1,30,8
249,0,1,0,0,1,0,0,19,8
1372,0,1,0,0,1,0,0,24,8
968,0,1,0,0,1,0,0,27,8
376,0,1,0,0,1,0,1,28,8
778,0,1,0,0,1,0,1,34,8
516,0,1,0,0,1,0,1,30,8
483,0,1,0,0,1,0,1,37,8
1311,0,1,0,0,1,0,0,36,8
511,0,1,0,0,1,0,0,30,8
1171,0,1,0,0,1,0,1,23,8
448,0,1,0,0,1,0,0,24,8
279,0,1,0,0,1,0,1,22,8
2140,0,1,0,0,1,0,0,28,8
910,0,1,0,0,1,0,0,32,8
169,0,1,0,0,1,0,1,33,8
1339,0,1,0,0,1,0,1,21,8
723,0,1,0,0,1,0,0,34,8
828,0,1,0,0,1,0,1,30,8
536,0,1,0,0,1,0,1,26,8
125,0,1,0,0,1,0,1,33,8
1121,0,1,0,0,1,0,1,28,8
522,0,1,0,0,1,0,0,30,8
1001,0,1,0,0,1,0,1,35,8
203,0,1,0,0,1,0,1,36,8
554,0,1,0,0,1,0,1,26,8
153,0,1,0,0,1,0,0,38,8
454,0,1,0,0,1,0,1,27,8
510,0,1,0,0,1,0,1,26,8
1099,0,1,0,0,1,0,0,42,8
149,0,1,0,0,1,0,1,24,8
250,0,1,0,0,1,0,1,30,8
514,0,1,0,0,1,0,1,28,8
3000,0,1,0,0,1,0,1,30,8
1429,0,1,0,0,1,0,0,34,8
270,0,1,0,0,1,0,1,30,8
815,0,1,0,0,1,0,1,28,8
954,0,1,0,0,1,0,1,32,8
369,0,1,0,0,1,0,0,24,8
259,0,1,0,0,1,0,1,35,8
479,0,1,0,0,1,0,1,34,8
786,0,1,0,0,1,0,0,22,8
185,0,1,0,0,1,0,1,38,8
1110,0,1,0,0,1,0,1,34,8
629,0,1,0,0,1,0,0,32,8
411,0,1,0,0,1,0,0,35,8
189,0,1,0,0,1,0,1,20,8
613,0,1,0,0,1,0,0,27,8
1636,0,1,0,0,1,0,1,37,8
1256,0,1,0,0,1,0,1,26,8
1306,0,1,0,0,1,0,1,21,8
439,0,1,0,0,1,0,1,38,8
279,0,1,0,0,1,0,1,35,8
1583,0,1,0,0,1,0,0,24,8
854,0,1,0,0,1,0,0,25,8
549,0,1,0,0,1,0,0,32,8
303,0,1,0,0,1,0,0,38,8
343,0,1,0,0,1,0,1,23,8
208,0,1,0,0,1,0,1,31,8
1010,0,1,0,0,1,0,1,25,8
1800,0,1,0,0,1,0,1,35,8
222,0,1,0,0,1,0,0,36,8
801,0,1,0,0,1,0,1,30,8
279,0,1,0,0,1,0,1,37,8
859,0,1,0,0,1,0,1,23,8
410,0,1,0,0,1,0,1,22,8
1891,0,1,0,0,1,0,0,40,8
711,0,1,0,0,1,0,1,33,8
198,0,1,0,0,1,0,0,20,8
229,0,1,0,0,1,0,0,36,8
585,0,1,0,0,1,0,1,25,8
1218,0,1,0,0,1,0,1,24,8
300,0,1,0,0,1,0,1,26,8
258,0,1,0,0,1,0,1,32,8
542,0,1,0,0,1,0,1,28,8
880,0,1,0,0,1,0,1,29,8
1299,0,1,0,0,1,0,1,37,8
780,0,1,0,0,1,0,1,33,8
945,0,1,0,0,1,0,0,35,8
1160,0,1,0,0,1,0,0,26,8
420,0,1,0,0,1,0,0,41,8
375,0,1,0,0,1,0,0,36,8
691,0,1,0,0,1,0,1,21,8
674,0,1,0,0,1,0,1,28,8
193,0,1,0,0,1,0,1,32,8
978,0,1,0,0,1,0,1,25,8
343,0,1,0,0,1,0,0,24,8
457,0,1,0,0,1,0,1,26,8
849,0,1,0,0,1,0,1,32,8
906,0,1,0,0,1,0,1,27,8
186,0,1,0,0,1,0,1,25,8
311,0,1,0,0,1,0,1,23,8
646,0,1,0,0,1,0,1,33,8
308,0,1,0,0,1,0,0,26,8
279,0,1,0,0,1,0,1,28,8
1607,0,1,0,0,1,0,0,31,8
1674,0,1,0,0,1,0,0,30,8
218,0,1,0,0,1,0,0,24,8
291,0,1,0,0,1,0,1,37,8
352,0,1,0,0,1,0,1,28,8
251,0,1,0,0,1,0,1,24,8
312,0,1,0,0,1,0,1,34,8
454,0,1,0,0,1,0,0,40,8
686,0,1,0,0,1,0,0,36,8
357,0,1,0,0,1,0,1,34,8
189,0,1,0,0,1,0,1,27,8
689,0,1,0,0,1,0,1,31,8
309,0,1,0,0,1,0,1,27,8
694,0,1,0,0,1,0,1,37,8
523,0,1,0,0,1,0,1,28,8
502,0,1,0,0,1,0,1,26,8
1043,0,1,0,0,1,0,1,23,8
484,0,1,0,0,1,0,1,27,8
391,0,1,0,0,1,0,1,27,8
319,0,1,0,0,1,0,0,26,8
231,0,1,0,0,1,0,1,34,8
262,0,1,0,0,1,0,1,26,8
1700,0,1,0,0,1,0,0,36,8
915,0,1,0,0,1,0,1,24,8
362,0,1,0,0,1,0,1,27,8
382,0,1,0,0,1,0,0,38,8
926,0,1,0,0,1,0,1,27,8
1060,0,1,0,0,1,0,0,26,8
357,0,1,0,0,1,0,0,34,8
970,0,1,0,0,1,0,0,30,8
195,0,1,0,0,1,0,1,38,8
810,0,1,0,0,1,0,1,30,8
454,0,1,0,0,1,0,1,29,8
366,0,1,0,0,1,0,1,25,8
194,0,1,0,0,1,0,0,23,8
392,0,1,0,0,1,0,0,42,8
318,0,1,0,0,1,0,1,33,8
810,0,1,0,0,1,0,1,23,8
518,0,1,0,0,1,0,0,42,8
338,0,1,0,0,1,0,1,33,8
518,0,1,0,0,1,0,1,36,8
695,0,1,0,0,1,0,0,32,8
1078,0,1,0,0,1,0,1,36,8
1366,0,1,0,0,1,0,0,36,8
433,0,1,0,0,1,0,0,29,8
1644,0,1,0,0,1,0,1,36,8
498,0,1,0,0,1,0,1,25,8
420,0,1,0,0,1,0,1,24,8
468,0,1,0,0,1,0,1,31,8
407,0,1,0,0,1,0,1,38,8
751,0,1,0,0,1,0,0,28,8
973,0,1,0,0,1,0,0,26,8
534,0,1,0,0,1,0,1,28,8
439,0,1,0,0,1,0,1,27,8
238,0,1,0,0,1,0,0,20,8
1349,0,1,0,0,1,0,0,27,8
280,0,1,0,0,1,0,1,27,8
808,0,1,0,0,1,0,0,24,8
350,0,1,0,0,1,0,1,30,8
266,0,1,0,0,1,0,1,26,8
425,0,1,0,0,1,0,0,40,8
590,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,0,21,8
453,0,1,0,0,1,0,1,26,8
1057,0,1,0,0,1,0,1,23,8
305,0,1,0,0,1,0,0,27,8
1058,0,1,0,0,1,0,1,25,8
196,0,1,0,0,1,0,1,30,8
475,0,1,0,0,1,0,0,25,8
330,0,1,0,0,1,0,1,20,8
1300,0,1,0,0,1,0,0,35,8
429,0,1,0,0,1,0,1,32,8
1611,0,1,0,0,1,0,1,31,8
607,0,1,0,0,1,0,1,31,8
832,0,1,0,0,1,0,1,32,8
867,0,1,0,0,1,0,1,25,8
1499,0,1,0,0,1,0,1,38,8
330,0,1,0,0,1,0,0,28,8
1120,0,1,0,0,1,0,1,20,8
933,0,1,0,0,1,0,1,24,8
613,0,1,0,0,1,0,1,31,8
674,0,1,0,0,1,0,0,36,8
719,0,1,0,0,1,0,1,24,8
928,0,1,0,0,1,0,1,36,8
419,0,1,0,0,1,0,1,27,8
1376,0,1,0,0,1,0,1,27,8
818,0,1,0,0,1,0,1,29,8
495,0,1,0,0,1,0,1,25,8
3,0,1,0,0,1,0,1,25,8
225,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,1,37,8
484,0,1,0,0,1,0,1,26,8
681,0,1,0,0,1,0,1,34,8
543,0,1,0,0,1,0,0,24,8
603,0,1,0,0,1,0,1,29,8
651,0,1,0,0,1,0,1,23,8
435,0,1,0,0,1,0,1,27,8
1262,0,1,0,0,1,0,0,21,8
283,0,1,0,0,1,0,1,31,8
497,0,1,0,0,1,0,0,35,8
255,0,1,0,0,1,0,0,42,8
1194,0,1,0,0,1,0,0,30,8
51,0,1,0,0,1,0,1,21,8
1492,0,1,0,0,1,0,1,31,8
266,0,1,0,0,1,0,1,38,8
367,0,1,0,0,1,0,1,36,8
803,0,1,0,0,1,0,0,33,8
266,0,1,0,0,1,0,1,28,8
347,0,1,0,0,1,0,1,26,8
278,0,1,0,0,1,0,1,31,8
301,0,1,0,0,1,0,0,23,8
355,0,1,0,0,1,0,1,25,8
949,0,1,0,0,1,0,0,27,8
384,0,1,0,0,1,0,1,28,8
437,0,1,0,0,1,0,1,33,8
1243,0,1,0,0,1,0,1,31,8
2007,0,1,0,0,1,0,1,27,8
705,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,1,27,8
548,0,1,0,0,1,0,1,23,8
291,0,1,0,0,1,0,1,31,8
601,0,1,0,0,1,0,1,23,8
699,0,1,0,0,1,0,1,27,8
183,0,1,0,0,1,0,1,29,8
467,0,1,0,0,1,0,1,35,8
1902,0,1,0,0,1,0,1,23,8
769,0,1,0,0,1,0,1,25,8
498,0,1,0,0,1,0,0,27,8
568,0,1,0,0,1,0,1,31,8
303,0,1,0,0,1,0,1,32,8
468,0,1,0,0,1,0,1,28,8
1451,0,1,0,0,1,0,0,23,8
976,0,1,0,0,1,0,0,29,8
897,0,1,0,0,1,0,0,25,8
195,0,1,0,0,1,0,0,40,8
685,0,1,0,0,1,0,1,26,8
1300,0,1,0,0,1,0,1,30,8
318,0,1,0,0,1,0,1,23,8
845,0,1,0,0,1,0,1,33,8
473,0,1,0,0,1,0,1,24,8
1074,0,1,0,0,1,0,0,24,8
932,0,1,0,0,1,0,1,29,8
147,0,1,0,0,1,0,1,35,8
533,0,1,0,0,1,0,1,29,8
714,0,1,0,0,1,0,0,32,8
1048,0,1,0,0,1,0,0,33,8
349,0,1,0,0,1,0,1,35,8
737,0,1,0,0,1,0,1,28,8
481,0,1,0,0,1,0,0,25,8
461,0,1,0,0,1,0,0,25,8
222,0,1,0,0,1,0,1,38,8
1346,0,1,0,0,1,0,1,32,8
546,0,1,0,0,1,0,0,31,8
248,0,1,0,0,1,0,1,30,8
2091,0,1,0,0,1,0,1,35,8
592,0,1,0,0,1,0,1,24,8
94,0,1,0,0,1,0,1,36,8
291,0,1,0,0,1,0,1,32,8
522,0,1,0,0,1,0,1,23,8
524,0,1,0,0,1,0,1,38,8
441,0,1,0,0,1,0,0,22,8
257,0,1,0,0,1,0,1,28,8
786,0,1,0,0,1,0,1,23,8
617,0,1,0,0,1,0,1,28,8
339,0,1,0,0,1,0,1,37,8
1002,0,1,0,0,1,0,1,24,8
544,0,1,0,0,1,0,0,38,8
383,0,1,0,0,1,0,1,29,8
436,0,1,0,0,1,0,0,42,8
218,0,1,0,0,1,0,1,26,8
206,0,1,0,0,1,0,1,30,8
855,0,1,0,0,1,0,1,24,8
941,0,1,0,0,1,0,1,36,8
362,0,1,0,0,1,0,1,36,8
368,0,1,0,0,1,0,0,34,8
904,0,1,0,0,1,0,0,21,8
690,0,1,0,0,1,0,0,23,8
1036,0,1,0,0,1,0,1,29,8
1105,0,1,0,0,1,0,1,25,8
819,0,1,0,0,1,0,1,29,8
831,0,1,0,0,1,0,1,28,8
972,0,1,0,0,1,0,1,27,8
286,0,1,0,0,1,0,1,31,8
1160,0,1,0,0,1,0,0,20,8
918,0,1,0,0,1,0,1,24,8
912,0,1,0,0,1,0,1,21,8
711,0,1,0,0,1,0,1,25,8
1242,0,1,0,0,1,0,0,25,8
254,0,1,0,0,1,0,0,22,8
389,0,1,0,0,1,0,1,29,8
1094,0,1,0,0,1,0,1,28,8
245,0,1,0,0,1,0,1,32,8
464,0,1,0,0,1,0,1,28,8
2001,0,1,0,0,1,0,1,30,8
645,0,1,0,0,1,0,1,29,8
302,0,1,0,0,1,0,0,35,8
987,0,1,0,0,1,0,0,35,8
519,0,1,0,0,1,0,1,20,8
348,0,1,0,0,1,0,1,22,8
547,0,1,0,0,1,0,0,30,8
2848,0,1,0,0,1,0,1,28,8
966,0,1,0,0,1,0,1,28,8
582,0,1,0,0,1,0,1,34,8
1159,0,1,0,0,1,0,0,25,8
1355,0,1,0,0,1,0,1,26,8
486,0,1,0,0,1,0,0,26,8
402,0,1,0,0,1,0,1,27,8
1193,0,1,0,0,1,0,1,32,8
1076,0,1,0,0,1,0,1,25,8
512,0,1,0,0,1,0,1,34,8
682,0,1,0,0,1,0,1,31,8
214,0,1,0,0,1,0,1,28,8
898,0,1,0,0,1,0,1,21,8
1309,0,1,0,0,1,0,0,39,8
638,0,1,0,0,1,0,1,34,8
835,0,1,0,0,1,0,1,22,8
423,0,1,0,0,1,0,1,28,8
187,0,1,0,0,1,0,0,28,8
290,0,1,0,0,1,0,1,31,8
603,0,1,0,0,1,0,1,21,8
945,0,1,0,0,1,0,1,28,8
1921,0,1,0,0,1,0,0,41,8
633,0,1,0,0,1,0,1,32,8
273,0,1,0,0,1,0,0,30,8
1430,0,1,0,0,1,0,1,38,8
573,0,1,0,0,1,0,1,26,8
1311,0,1,0,0,1,0,1,21,8
205,0,1,0,0,1,0,1,25,8
1024,0,1,0,0,1,0,0,27,8
569,0,1,0,0,1,0,1,30,8
315,0,1,0,0,1,0,1,37,8
621,0,1,0,0,1,0,1,28,8
85,0,1,0,0,1,0,1,22,8
1191,0,1,0,0,1,0,1,31,8
910,0,1,0,0,1,0,1,35,8
279,0,1,0,0,1,0,1,31,8
754,0,1,0,0,1,0,0,27,8
96,0,1,0,0,1,0,0,27,8
511,0,1,0,0,1,0,0,25,8
1397,0,1,0,0,1,0,0,24,8
916,0,1,0,0,1,0,0,27,8
281,0,1,0,0,1,0,1,29,8
244,0,1,0,0,1,0,1,38,8
760,0,1,0,0,1,0,0,30,8
356,0,1,0,0,1,0,0,27,8
2090,0,1,0,0,1,0,0,38,8
471,0,1,0,0,1,0,0,29,8
546,0,1,0,0,1,0,1,30,8
529,0,1,0,0,1,0,1,30,8
909,0,1,0,0,1,0,0,35,8
835,0,1,0,0,1,0,0,23,8
933,0,1,0,0,1,0,0,35,8
546,0,1,0,0,1,0,1,38,8
641,0,1,0,0,1,0,0,27,8
405,0,1,0,0,1,0,1,27,8
640,0,1,0,0,1,0,1,25,8
166,0,1,0,0,1,0,1,25,8
447,0,1,0,0,1,0,1,36,8
701,0,1,0,0,1,0,1,31,8
1047,0,1,0,0,1,0,1,27,8
321,0,1,0,0,1,0,1,19,8
1342,0,1,0,0,1,0,0,39,8
794,0,1,0,0,1,0,1,27,8
522,0,1,0,0,1,0,0,27,8
395,0,1,0,0,1,0,1,26,8
688,0,1,0,0,1,0,0,35,8
572,0,1,0,0,1,0,1,36,8
223,0,1,0,0,1,0,0,26,8
637,0,1,0,0,1,0,1,34,8
438,0,1,0,0,1,0,1,26,8
1023,0,1,0,0,1,0,1,31,8
816,0,1,0,0,1,0,1,25,8
2685,0,1,0,0,1,0,1,25,8
399,0,1,0,0,1,0,1,36,8
365,0,1,0,0,1,0,1,33,8
482,0,1,0,0,1,0,1,26,8
1469,0,1,0,0,1,0,0,28,8
906,0,1,0,0,1,0,0,33,8
417,0,1,0,0,1,0,1,25,8
13,0,1,0,0,1,0,1,37,8
152,0,1,0,0,1,0,1,29,8
760,0,1,0,0,1,0,1,20,8
584,0,1,0,0,1,0,0,17,8
325,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,0,20,8
586,0,1,0,0,1,0,1,37,8
1353,0,1,0,0,1,0,0,27,8
629,0,1,0,0,1,0,0,29,8
588,0,1,0,0,1,0,1,26,8
351,0,1,0,0,1,0,1,23,8
173,0,1,0,0,1,0,1,29,8
834,0,1,0,0,1,0,1,32,8
509,0,1,0,0,1,0,1,29,8
339,0,1,0,0,1,0,0,38,8
967,0,1,0,0,1,0,0,39,8
270,0,1,0,0,1,0,1,30,8
142,0,1,0,0,1,0,1,26,8
495,0,1,0,0,1,0,1,38,8
561,0,1,0,0,1,0,0,24,8
551,0,1,0,0,1,0,0,33,8
363,0,1,0,0,1,0,1,32,8
739,0,1,0,0,1,0,1,33,8
124,0,1,0,0,1,0,0,31,8
821,0,1,0,0,1,0,0,23,8
794,0,1,0,0,1,0,1,26,8
449,0,1,0,0,1,0,1,36,8
1533,0,1,0,0,1,0,0,29,8
341,0,1,0,0,1,0,1,26,8
155,0,1,0,0,1,0,0,26,8
1012,0,1,0,0,1,0,0,39,8
263,0,1,0,0,1,0,1,29,8
401,0,1,0,0,1,0,1,29,8
412,0,1,0,0,1,0,0,24,8
913,0,1,0,0,1,0,1,24,8
521,0,1,0,0,1,0,0,32,8
482,0,1,0,0,1,0,1,25,8
842,0,1,0,0,1,0,0,20,8
586,0,1,0,0,1,0,0,35,8
412,0,1,0,0,1,0,0,25,8
505,0,1,0,0,1,0,1,29,8
520,0,1,0,0,1,0,1,37,8
1044,0,1,0,0,1,0,0,40,8
1262,0,1,0,0,1,0,0,25,8
193,0,1,0,0,1,0,1,22,8
1428,0,1,0,0,1,0,1,38,8
770,0,1,0,0,1,0,1,26,8
224,0,1,0,0,1,0,1,26,8
1517,0,1,0,0,1,0,1,21,8
433,0,1,0,0,1,0,1,34,8
204,0,1,0,0,1,0,1,33,8
