"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1320,0,0,1,0,1,0,1,21,1
128,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,26,1
698,0,0,1,0,1,0,1,55,1
496,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,0,28,1
359,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,0,33,1
283,0,0,1,0,1,0,1,39,1
232,0,0,1,0,1,0,1,22,1
914,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,0,24,1
2147,0,0,1,0,1,0,0,31,1
589,0,0,1,0,1,0,0,30,1
322,0,0,1,0,1,0,1,32,1
763,0,0,1,0,1,0,1,24,1
206,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,45,1
835,0,0,1,0,1,0,1,27,1
666,0,0,1,0,1,0,0,32,1
368,0,0,1,0,1,0,1,35,1
233,0,0,1,0,1,0,1,31,1
966,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,1,37,1
201,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,1,23,1
2520,0,0,1,0,1,0,1,25,1
427,0,0,1,0,1,0,1,51,1
1332,0,0,1,0,1,0,1,55,1
347,0,0,1,0,1,0,1,41,1
410,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,29,1
204,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,47,1
440,0,0,1,0,1,0,0,22,1
431,0,0,1,0,1,0,1,23,1
1245,0,0,1,0,1,0,1,31,1
1003,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,31,1
192,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,1,42,1
211,0,0,1,0,1,0,1,53,1
569,0,0,1,0,1,0,0,24,1
207,0,0,1,0,1,0,0,27,1
1155,0,0,1,0,1,0,0,27,1
1583,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,32,1
261,0,0,1,0,1,0,1,35,1
74,0,0,1,0,1,0,1,32,1
209,0,0,1,0,1,0,1,26,1
108,0,0,1,0,1,0,1,41,1
295,0,0,1,0,1,0,1,28,1
2390,0,0,1,0,1,0,1,41,1
830,0,0,1,0,1,0,0,23,1
327,0,0,1,0,1,0,0,25,1
1001,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,26,1
387,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,24,1
1522,0,0,1,0,1,0,0,28,1
1557,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
1426,0,0,1,0,1,0,1,26,1
1199,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,31,1
408,0,0,1,0,1,0,1,35,1
540,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,31,1
1481,0,0,1,0,1,0,1,48,1
12337,0,0,1,0,1,0,0,25,1
854,0,0,1,0,1,0,0,30,1
1149,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,0,43,1
225,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,0,21,1
912,0,0,1,0,1,0,1,38,1
366,0,0,1,0,1,0,0,58,1
610,0,0,1,0,1,0,1,28,1
1363,0,0,1,0,1,0,0,35,1
1030,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,0,34,1
491,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,27,1
898,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,33,1
1829,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,1,32,1
1004,0,0,1,0,1,0,1,47,1
1067,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,0,22,1
291,0,0,1,0,1,0,0,26,1
729,0,0,1,0,1,0,1,41,1
560,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,38,1
934,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,0,50,1
1980,0,0,1,0,1,0,1,33,1
1023,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,1,40,1
354,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,46,1
265,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,35,1
379,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,28,1
976,0,0,1,0,1,0,1,25,1
578,0,0,1,0,1,0,1,47,1
190,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
2530,0,0,1,0,1,0,0,43,1
234,0,0,1,0,1,0,1,20,1
129,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,0,32,1
322,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,29,1
437,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,42,1
280,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,0,32,1
371,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,33,1
684,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,67,1
353,0,0,1,0,1,0,1,29,1
1641,0,0,1,0,1,0,1,21,1
957,0,0,1,0,1,0,0,24,1
622,0,0,1,0,1,0,1,23,1
1412,0,0,1,0,1,0,1,31,1
191,0,0,1,0,1,0,1,26,1
1426,0,0,1,0,1,0,1,33,1
1088,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,0,28,1
829,0,0,1,0,1,0,1,28,1
917,0,0,1,0,1,0,1,23,1
796,0,0,1,0,1,0,1,44,1
395,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
734,0,0,1,0,1,0,0,29,1
780,0,0,1,0,1,0,0,25,1
421,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,61,1
774,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,0,28,1
1486,0,0,1,0,1,0,0,28,1
192,0,0,1,0,1,0,1,36,1
363,0,0,1,0,1,0,0,31,1
355,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,50,1
900,0,0,1,0,1,0,1,49,1
792,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,26,1
1963,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,0,28,1
235,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,21,1
206,0,0,1,0,1,0,1,32,1
102,0,0,1,0,1,0,1,23,1
49,0,0,1,0,1,0,1,38,1
1248,0,0,1,0,1,0,1,30,1
602,0,0,1,0,1,0,1,41,1
459,0,0,1,0,1,0,1,30,1
1490,0,0,1,0,1,0,1,46,1
1343,0,0,1,0,1,0,0,21,1
279,0,0,1,0,1,0,1,43,1
766,0,0,1,0,1,0,0,35,1
987,0,0,1,0,1,0,1,31,1
305,0,0,1,0,1,0,1,38,1
341,0,0,1,0,1,0,1,27,1
290,0,0,1,0,1,0,1,35,1
520,0,0,1,0,1,0,1,35,1
1017,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,30,1
3594,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,21,1
1213,0,0,1,0,1,0,1,39,1
682,0,0,1,0,1,0,1,28,1
459,0,0,1,0,1,0,1,48,1
978,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,23,1
532,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,34,1
545,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,1,58,1
171,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,25,1
1034,0,0,1,0,1,0,1,33,1
1190,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,0,38,1
458,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,40,1
638,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,1,24,1
3515,0,0,1,0,1,0,0,35,1
388,0,0,1,0,1,0,1,42,1
236,0,0,1,0,1,0,1,60,1
727,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,26,1
1088,0,0,1,0,1,0,1,35,1
154,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,0,26,1
893,0,0,1,0,1,0,1,20,1
938,0,0,1,0,1,0,0,20,1
354,0,0,1,0,1,0,1,39,1
1181,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,21,1
146,0,0,1,0,1,0,1,23,1
1010,0,0,1,0,1,0,0,39,1
585,0,0,1,0,1,0,1,30,1
2878,0,0,1,0,1,0,0,26,1
698,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,27,1
705,0,0,1,0,1,0,1,37,1
987,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,26,1
596,0,0,1,0,1,0,1,61,1
677,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,1,41,1
349,0,0,1,0,1,0,1,48,1
412,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,1,26,1
618,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,22,1
972,0,0,1,0,1,0,1,27,1
38860,0,0,1,0,1,0,1,35,1
929,0,0,1,0,1,0,1,20,1
737,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,1,38,1
328,0,0,1,0,1,0,1,42,1
441,0,0,1,0,1,0,1,32,1
654,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,0,36,1
530,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,0,30,1
1237,0,0,1,0,1,0,1,41,1
279,0,0,1,0,1,0,1,36,1
1286,0,0,1,0,1,0,1,52,1
1340,0,0,1,0,1,0,1,60,1
2012,0,0,1,0,1,0,0,33,1
954,0,0,1,0,1,0,1,30,1
1183,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,29,1
1526,0,0,1,0,1,0,1,28,1
1385,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,50,1
446,0,0,1,0,1,0,1,25,1
490,0,0,1,0,1,0,1,29,1
213,0,0,1,0,1,0,1,33,1
1259,0,0,1,0,1,0,1,23,1
87,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,38,1
1212,0,0,1,0,1,0,0,26,1
1390,0,0,1,0,1,0,0,37,1
1078,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,0,26,1
857,0,0,1,0,1,0,0,27,1
624,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,27,1
575,0,0,1,0,1,0,1,34,1
395,0,0,1,0,1,0,1,21,1
703,0,0,1,0,1,0,0,50,1
1189,0,0,1,0,1,0,1,28,1
1400,0,0,1,0,1,0,1,51,1
635,0,0,1,0,1,0,1,39,1
535,0,0,1,0,1,0,1,51,1
361,0,0,1,0,1,0,1,22,1
661,0,0,1,0,1,0,1,22,1
668,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,0,29,1
845,0,0,1,0,1,0,1,27,1
576,0,0,1,0,1,0,0,44,1
829,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
1258,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,26,1
1360,0,0,1,0,1,0,1,41,1
671,0,0,1,0,1,0,1,38,1
474,0,0,1,0,1,0,1,35,1
225,0,0,1,0,1,0,1,32,1
1574,0,0,1,0,1,0,1,60,1
589,0,0,1,0,1,0,0,32,1
1137,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,29,1
82,0,0,1,0,1,0,1,30,1
1113,0,0,1,0,1,0,1,20,1
627,0,0,1,0,1,0,0,33,1
709,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,27,1
1243,1,0,0,0,1,0,1,24,3
584,1,0,0,0,1,0,0,21,3
1611,1,0,0,0,1,0,1,30,3
148,0,0,0,1,1,0,1,30,3
1116,1,0,0,0,1,0,1,35,3
610,0,1,0,0,1,0,1,45,3
422,1,0,0,0,1,0,1,19,3
271,1,0,0,0,1,0,0,38,3
969,0,1,0,0,1,0,0,59,3
458,0,1,0,0,1,0,1,42,3
339,1,0,0,0,1,0,0,36,3
799,1,0,0,0,1,0,1,40,3
34,0,0,0,1,1,0,0,34,3
939,1,0,0,0,1,0,0,26,3
694,0,1,0,0,1,0,0,26,3
698,1,0,0,0,1,0,1,30,3
735,0,1,0,0,1,0,1,62,3
594,1,0,0,0,1,0,1,55,3
713,0,1,0,0,1,0,0,56,3
384,0,1,0,0,1,0,1,34,3
653,1,0,0,0,1,0,1,46,3
318,0,1,0,0,1,0,1,29,3
421,1,0,0,0,1,0,0,32,3
616,0,1,0,0,1,0,1,54,3
649,0,1,0,0,1,0,0,35,3
1418,0,1,0,0,1,0,1,30,3
382,0,1,0,0,1,0,1,29,3
317,0,1,0,0,1,0,1,53,3
836,1,0,0,0,1,0,1,53,3
313,1,0,0,0,1,0,1,51,3
1075,0,1,0,0,1,0,1,41,3
458,1,0,0,0,1,0,0,30,3
270,1,0,0,0,1,0,0,58,3
432,1,0,0,0,1,0,0,56,3
381,0,1,0,0,1,0,1,36,3
318,1,0,0,0,1,0,0,36,3
1157,0,1,0,0,1,0,0,25,3
1327,0,1,0,0,1,0,1,30,3
1188,1,0,0,0,1,0,1,51,3
283,0,1,0,0,1,0,1,35,3
386,0,1,0,0,1,0,1,49,3
442,0,1,0,0,1,0,0,34,3
746,1,0,0,0,1,0,1,31,3
439,0,1,0,0,1,0,1,34,3
317,1,0,0,0,1,0,1,35,3
632,0,1,0,0,1,0,1,23,3
974,1,0,0,0,1,0,1,24,3
1205,0,1,0,0,1,0,1,25,3
913,0,1,0,0,1,0,1,36,3
378,0,1,0,0,1,0,0,38,3
277,1,0,0,0,1,0,1,37,3
596,0,1,0,0,1,0,0,29,3
970,0,1,0,0,1,0,0,17,3
44,1,0,0,0,1,0,1,21,3
631,1,0,0,0,1,0,1,31,3
505,1,0,0,0,1,0,1,40,3
484,1,0,0,0,1,0,1,34,3
642,0,1,0,0,1,0,1,25,3
1245,0,1,0,0,1,0,0,33,3
459,1,0,0,0,1,0,1,23,3
655,0,1,0,0,1,0,1,40,3
241,0,1,0,0,1,0,1,53,3
1304,1,0,0,0,1,0,1,55,3
1233,0,1,0,0,1,0,1,23,3
1049,0,1,0,0,1,0,1,46,3
905,0,1,0,0,1,0,1,29,3
788,1,0,0,0,1,0,0,21,3
635,1,0,0,0,1,0,0,51,3
425,1,0,0,0,1,0,1,53,3
1221,0,1,0,0,1,0,1,46,3
982,0,1,0,0,1,0,0,54,3
1214,1,0,0,0,1,0,0,50,3
1998,0,1,0,0,1,0,1,36,3
318,0,1,0,0,1,0,1,26,3
247,0,1,0,0,1,0,1,46,3
224,1,0,0,0,1,0,1,26,3
328,0,1,0,0,1,0,0,31,3
918,0,1,0,0,1,0,1,25,3
666,0,1,0,0,1,0,1,58,3
756,1,0,0,0,1,0,0,48,3
701,0,1,0,0,1,0,1,38,3
326,0,1,0,0,1,0,0,24,3
296,0,1,0,0,1,0,1,34,3
889,0,1,0,0,1,0,1,40,3
275,0,0,0,1,1,0,1,18,3
333,0,1,0,0,1,0,1,52,3
632,1,0,0,0,1,0,1,39,3
424,0,1,0,0,1,0,1,28,3
322,0,1,0,0,1,0,1,35,3
758,1,0,0,0,1,0,1,34,3
716,1,0,0,0,1,0,0,33,3
181,1,0,0,0,1,0,1,69,3
636,0,1,0,0,1,0,1,52,3
591,1,0,0,0,1,0,0,27,3
76,0,0,0,1,1,0,0,22,3
774,0,1,0,0,1,0,1,51,3
837,0,1,0,0,1,0,1,52,3
563,0,1,0,0,1,0,1,42,3
3460,1,0,0,0,1,0,0,28,3
771,1,0,0,0,1,0,0,35,3
316,1,0,0,0,1,0,0,58,3
2063,1,0,0,0,1,0,0,25,3
598,0,1,0,0,1,0,1,45,3
817,1,0,0,0,1,0,1,24,3
980,1,0,0,0,1,0,0,32,3
312,0,1,0,0,1,0,1,44,3
417,1,0,0,0,1,0,1,30,3
330,0,1,0,0,1,0,1,41,3
319,0,1,0,0,1,0,1,29,3
1346,0,1,0,0,1,0,0,25,3
1453,0,1,0,0,1,0,1,26,3
1247,0,1,0,0,1,0,0,55,3
419,0,1,0,0,1,0,1,29,3
568,0,1,0,0,1,0,1,35,3
663,0,0,0,1,1,0,0,35,3
1121,0,1,0,0,1,0,1,57,3
356,1,0,0,0,1,0,0,32,3
849,0,1,0,0,1,0,1,52,3
608,0,1,0,0,1,0,1,28,3
127,1,0,0,0,1,0,1,40,3
482,0,1,0,0,1,0,0,31,3
296,1,0,0,0,1,0,1,26,3
1269,0,1,0,0,1,0,1,57,3
321,0,1,0,0,1,0,1,29,3
515,1,0,0,0,1,0,1,32,3
274,1,0,0,0,1,0,0,29,3
1490,0,1,0,0,1,0,1,50,3
564,1,0,0,0,1,0,1,53,3
367,1,0,0,0,1,0,1,28,3
186,0,1,0,0,1,0,1,41,3
787,0,1,0,0,1,0,0,26,3
393,1,0,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,39,3
4536,0,0,0,1,1,0,1,28,3
503,0,1,0,0,1,0,1,37,3
555,0,1,0,0,1,0,1,33,3
933,0,1,0,0,1,0,0,25,3
538,0,1,0,0,1,0,0,30,3
600,0,1,0,0,1,0,1,53,3
348,0,0,0,1,1,0,0,31,3
785,0,1,0,0,1,0,0,47,3
1110,0,1,0,0,1,0,0,52,3
823,0,1,0,0,1,0,0,53,3
371,0,1,0,0,1,0,1,38,3
1193,0,1,0,0,1,0,0,23,3
503,0,1,0,0,1,0,0,39,3
296,1,0,0,0,1,0,1,36,3
689,0,1,0,0,1,0,1,49,3
259,1,0,0,0,1,0,1,27,3
350,0,1,0,0,1,0,0,47,3
2040,1,0,0,0,1,0,0,41,3
520,1,0,0,0,1,0,1,50,3
3,0,1,0,0,1,0,1,23,3
1194,0,1,0,0,1,0,1,59,3
278,0,1,0,0,1,0,1,32,3
214,1,0,0,0,1,0,1,38,3
694,1,0,0,0,1,0,0,37,3
251,1,0,0,0,1,0,1,21,3
254,0,1,0,0,1,0,0,45,3
243,1,0,0,0,1,0,0,35,3
507,0,1,0,0,1,0,1,38,3
456,0,1,0,0,1,0,1,25,3
492,0,1,0,0,1,0,0,23,3
273,0,1,0,0,1,0,1,45,3
470,0,1,0,0,1,0,1,32,3
310,1,0,0,0,1,0,1,34,3
1010,0,1,0,0,1,0,1,44,3
193,0,1,0,0,1,0,1,36,3
486,1,0,0,0,1,0,0,34,3
1353,0,1,0,0,1,0,1,34,3
504,1,0,0,0,1,0,1,23,3
690,1,0,0,0,1,0,0,27,3
1047,0,1,0,0,1,0,1,27,3
603,0,1,0,0,1,0,0,38,3
282,1,0,0,0,1,0,1,55,3
310,0,1,0,0,1,0,1,30,3
887,0,0,0,1,1,0,0,26,3
251,0,1,0,0,1,0,1,46,3
518,1,0,0,0,1,0,1,23,3
402,1,0,0,0,1,0,1,57,3
795,1,0,0,0,1,0,0,33,3
701,0,1,0,0,1,0,1,31,3
387,1,0,0,0,1,0,1,36,3
248,0,1,0,0,1,0,1,55,3
681,1,0,0,0,1,0,1,26,3
369,0,1,0,0,1,0,0,25,3
99,1,0,0,0,1,0,1,30,3
474,1,0,0,0,1,0,1,26,3
1015,1,0,0,0,1,0,0,47,3
209,0,1,0,0,1,0,1,31,3
1264,0,1,0,0,1,0,1,35,3
686,1,0,0,0,1,0,0,52,3
487,1,0,0,0,1,0,1,52,3
594,1,0,0,0,1,0,1,42,3
1200,0,1,0,0,1,0,1,35,3
630,1,0,0,0,1,0,1,33,3
562,0,1,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,35,3
539,1,0,0,0,1,0,1,39,3
168,1,0,0,0,1,0,1,30,3
269,0,1,0,0,1,0,1,46,3
719,1,0,0,0,1,0,1,34,3
91,0,1,0,0,1,0,1,35,3
376,0,1,0,0,1,0,1,56,3
526,1,0,0,0,1,0,1,35,3
479,0,1,0,0,1,0,1,50,3
1379,1,0,0,0,1,0,0,23,3
678,0,1,0,0,1,0,1,29,3
429,0,1,0,0,1,0,0,41,3
760,1,0,0,0,1,0,1,34,3
269,1,0,0,0,1,0,1,26,3
417,0,1,0,0,1,0,0,28,3
3059,0,1,0,0,1,0,1,21,3
371,0,1,0,0,1,0,1,49,3
624,0,1,0,0,1,0,1,60,3
543,0,1,0,0,1,0,0,24,3
646,0,1,0,0,1,0,1,52,3
618,0,1,0,0,1,0,0,42,3
454,0,1,0,0,1,0,1,51,3
502,1,0,0,0,1,0,1,50,3
1072,1,0,0,0,1,0,0,30,3
545,0,1,0,0,1,0,1,42,3
123,0,1,0,0,1,0,1,61,3
156,1,0,0,0,1,0,1,36,3
822,0,1,0,0,1,0,1,19,3
441,1,0,0,0,1,0,1,34,3
423,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,0,27,3
911,0,1,0,0,1,0,1,43,3
412,1,0,0,0,1,0,0,40,3
764,0,1,0,0,1,0,0,29,3
600,0,1,0,0,1,0,1,39,3
1416,0,0,0,1,1,0,1,36,3
353,0,1,0,0,1,0,1,59,3
377,0,1,0,0,1,0,1,29,3
1965,1,0,0,0,1,0,1,32,3
281,1,0,0,0,1,0,1,50,3
141,1,0,0,0,1,0,1,65,3
342,0,1,0,0,1,0,1,38,3
297,1,0,0,0,1,0,1,52,3
1299,0,1,0,0,1,0,1,42,3
423,1,0,0,0,1,0,1,42,3
790,1,0,0,0,1,0,0,29,3
266,0,1,0,0,1,0,1,28,3
488,0,0,0,1,1,0,1,56,3
739,0,1,0,0,1,0,0,56,3
415,0,1,0,0,1,0,1,66,3
700,0,1,0,0,1,0,1,35,3
599,0,1,0,0,1,0,1,46,3
279,1,0,0,0,1,0,1,25,3
584,0,1,0,0,1,0,1,26,3
764,0,1,0,0,1,0,0,32,3
563,0,1,0,0,1,0,1,31,3
933,0,1,0,0,1,0,1,30,3
632,1,0,0,0,1,0,1,22,3
892,1,0,0,0,1,0,0,23,3
556,0,1,0,0,1,0,1,31,3
763,0,1,0,0,1,0,1,69,3
340,1,0,0,0,1,0,1,65,3
1340,1,0,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,41,3
542,1,0,0,0,1,0,1,28,3
485,0,1,0,0,1,0,0,47,3
485,0,1,0,0,1,0,1,27,3
397,0,1,0,0,1,0,1,38,3
1429,0,1,0,0,1,0,1,28,3
459,1,0,0,0,1,0,1,25,3
204,1,0,0,0,1,0,1,51,3
794,0,1,0,0,1,0,1,36,3
739,1,0,0,0,1,0,1,41,3
521,1,0,0,0,1,0,1,29,3
1052,0,1,0,0,1,0,1,40,3
364,0,1,0,0,1,0,1,42,3
313,1,0,0,0,1,0,1,42,3
1414,0,1,0,0,1,0,1,36,3
1424,0,1,0,0,1,0,1,36,3
445,1,0,0,0,1,0,1,36,3
211,1,0,0,0,1,0,1,44,3
1681,0,1,0,0,1,0,1,39,3
375,1,0,0,0,1,0,1,29,3
431,1,0,0,0,1,0,1,41,3
1466,0,1,0,0,1,0,0,58,3
332,0,1,0,0,1,0,0,49,3
267,1,0,0,0,1,0,1,40,3
715,1,0,0,0,1,0,0,27,3
496,0,1,0,0,1,0,1,27,3
635,0,1,0,0,1,0,0,51,3
578,0,1,0,0,1,0,1,28,3
340,0,1,0,0,1,0,1,57,3
368,1,0,0,0,1,0,1,30,3
177,0,1,0,0,1,0,1,46,3
1533,0,1,0,0,1,0,1,30,3
1339,0,1,0,0,1,0,0,40,3
390,0,1,0,0,1,0,1,41,3
403,1,0,0,0,1,0,0,45,3
203,0,1,0,0,1,0,1,20,3
605,0,1,0,0,1,0,1,30,3
499,1,0,0,0,1,0,0,47,3
1406,1,0,0,0,1,0,0,36,3
445,1,0,0,0,1,0,1,47,3
617,1,0,0,0,1,0,0,29,3
664,0,1,0,0,1,0,1,50,3
700,1,0,0,0,1,0,0,42,3
972,0,1,0,0,1,0,1,39,3
352,1,0,0,0,1,0,1,30,3
512,0,1,0,0,1,0,0,29,3
1172,0,1,0,0,1,0,1,56,3
828,1,0,0,0,1,0,0,32,3
431,1,0,0,0,1,0,1,32,3
583,0,1,0,0,1,0,1,43,3
322,0,0,0,1,1,0,1,24,3
6600,0,1,0,0,1,0,1,35,3
278,1,0,0,0,1,0,1,33,3
508,1,0,0,0,1,0,1,55,3
917,0,1,0,0,1,0,1,42,3
260,0,1,0,0,1,0,0,45,3
459,0,1,0,0,1,0,1,41,3
176,1,0,0,0,1,0,1,60,3
295,1,0,0,0,1,0,1,27,3
329,0,1,0,0,1,0,1,46,3
611,1,0,0,0,1,0,1,30,3
537,0,1,0,0,1,0,1,25,3
976,1,0,0,0,1,0,1,24,3
976,0,0,0,1,1,0,1,29,3
353,1,0,0,0,1,0,1,25,3
425,0,1,0,0,1,0,1,53,3
317,1,0,0,0,1,0,1,35,3
357,0,1,0,0,1,0,1,42,3
484,0,1,0,0,1,0,1,25,3
886,1,0,0,0,1,0,1,32,3
1152,0,0,0,1,1,0,1,26,3
549,1,0,0,0,1,0,1,58,3
902,1,0,0,0,1,0,0,31,3
822,0,1,0,0,1,0,1,49,3
173,0,1,0,0,1,0,1,25,3
351,0,1,0,0,1,0,1,35,3
1409,1,0,0,0,1,0,1,36,3
709,1,0,0,0,1,0,0,25,3
1787,1,0,0,0,1,0,1,21,3
591,0,1,0,0,1,0,1,26,3
1232,0,1,0,0,1,0,1,49,3
699,1,0,0,0,1,0,1,31,3
238,1,0,0,0,1,0,0,25,3
566,0,1,0,0,1,0,1,35,3
713,0,1,0,0,1,0,0,28,3
370,0,1,0,0,1,0,1,37,3
408,0,1,0,0,1,0,0,28,3
205,0,1,0,0,1,0,1,33,3
295,0,1,0,0,1,0,0,33,3
104,1,0,0,0,1,0,1,25,3
327,1,0,0,0,1,0,0,27,3
534,0,1,0,0,1,0,1,41,3
2203,0,1,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,30,3
854,0,1,0,0,1,0,1,38,3
1059,0,1,0,0,1,0,1,46,3
195,1,0,0,0,1,0,1,28,3
149,1,0,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,57,3
523,0,1,0,0,1,0,1,52,3
396,1,0,0,0,1,0,1,37,3
341,0,1,0,0,1,0,1,33,3
437,0,1,0,0,1,0,1,23,3
266,0,1,0,0,1,0,0,47,3
137,0,1,0,0,1,0,1,27,3
1069,1,0,0,0,1,0,1,61,3
1204,0,1,0,0,1,0,1,48,3
734,0,1,0,0,1,0,1,60,3
249,1,0,0,0,1,0,1,18,3
310,1,0,0,0,1,0,1,47,3
579,1,0,0,0,1,0,1,31,3
430,1,0,0,0,1,0,0,28,3
575,1,0,0,0,1,0,0,32,3
689,1,0,0,0,1,0,1,52,3
206,1,0,0,0,1,0,0,38,3
708,0,1,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,59,3
1067,1,0,0,0,1,0,1,27,3
157,1,0,0,0,1,0,1,22,3
1156,0,1,0,0,1,0,1,45,3
