"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
302,0,1,0,0,1,0,0,48,8
402,0,1,0,0,1,0,0,61,8
1372,0,1,0,0,1,0,0,24,8
1446,0,1,0,0,1,0,0,44,8
522,0,1,0,0,1,0,0,25,8
896,0,1,0,0,1,0,0,25,8
303,0,1,0,0,1,0,0,38,8
468,0,1,0,0,1,0,0,42,8
906,0,1,0,0,1,0,0,30,8
863,0,1,0,0,1,0,0,61,8
367,0,1,0,0,1,0,0,29,8
2682,0,1,0,0,1,0,0,36,8
426,0,1,0,0,1,0,0,38,8
247,0,1,0,0,1,0,0,25,8
261,0,1,0,0,1,0,0,44,8
246,0,1,0,0,1,0,0,23,8
899,0,1,0,0,1,0,0,41,8
450,0,1,0,0,1,0,0,28,8
273,0,1,0,0,1,0,0,34,8
254,0,1,0,0,1,0,0,57,8
937,0,1,0,0,1,0,0,32,8
1092,0,1,0,0,1,0,0,46,8
620,0,1,0,0,1,0,0,34,8
326,0,1,0,0,1,0,0,42,8
442,0,1,0,0,1,0,0,25,8
1154,0,1,0,0,1,0,0,23,8
480,0,1,0,0,1,0,0,32,8
440,0,1,0,0,1,0,0,30,8
786,0,1,0,0,1,0,0,23,8
591,0,1,0,0,1,0,0,60,8
568,0,1,0,0,1,0,0,24,8
429,0,1,0,0,1,0,0,28,8
501,0,1,0,0,1,0,0,29,8
504,0,1,0,0,1,0,0,29,8
804,0,1,0,0,1,0,0,25,8
246,0,1,0,0,1,0,0,26,8
698,0,1,0,0,1,0,0,27,8
2147,0,1,0,0,1,0,0,28,8
965,0,1,0,0,1,0,0,33,8
1497,0,1,0,0,1,0,0,31,8
898,0,1,0,0,1,0,0,47,8
644,0,1,0,0,1,0,0,33,8
1067,0,1,0,0,1,0,0,27,8
588,0,1,0,0,1,0,0,31,8
51,0,1,0,0,1,0,0,36,8
254,0,1,0,0,1,0,0,53,8
817,0,1,0,0,1,0,0,23,8
843,0,1,0,0,1,0,0,37,8
630,0,1,0,0,1,0,0,25,8
432,0,1,0,0,1,0,0,36,8
708,0,1,0,0,1,0,0,25,8
825,0,1,0,0,1,0,0,27,8
861,0,1,0,0,1,0,0,34,8
1107,0,1,0,0,1,0,0,26,8
842,0,1,0,0,1,0,0,28,8
193,0,1,0,0,1,0,0,30,8
320,0,1,0,0,1,0,0,40,8
902,0,1,0,0,1,0,0,27,8
270,0,1,0,0,1,0,0,25,8
277,0,1,0,0,1,0,0,27,8
419,0,1,0,0,1,0,0,27,8
1127,0,1,0,0,1,0,0,31,8
628,0,1,0,0,1,0,0,40,8
974,0,1,0,0,1,0,0,55,8
3440,0,1,0,0,1,0,0,22,8
543,0,1,0,0,1,0,0,38,8
253,0,1,0,0,1,0,0,32,8
169,0,1,0,0,1,0,0,33,8
437,0,1,0,0,1,0,0,26,8
1572,0,1,0,0,1,0,0,26,8
223,0,1,0,0,1,0,0,24,8
259,0,1,0,0,1,0,0,25,8
337,0,1,0,0,1,0,0,49,8
861,0,1,0,0,1,0,0,36,8
990,0,1,0,0,1,0,0,25,8
355,0,1,0,0,1,0,0,63,8
319,0,1,0,0,1,0,0,28,8
619,0,1,0,0,1,0,0,38,8
394,0,1,0,0,1,0,0,27,8
538,0,1,0,0,1,0,0,57,8
336,0,1,0,0,1,0,0,63,8
504,0,1,0,0,1,0,0,21,8
738,0,1,0,0,1,0,0,35,8
708,0,1,0,0,1,0,0,39,8
957,0,1,0,0,1,0,0,22,8
779,0,1,0,0,1,0,0,60,8
2264,0,1,0,0,1,0,0,47,8
532,0,1,0,0,1,0,0,42,8
37,0,1,0,0,1,0,0,26,8
1293,0,1,0,0,1,0,0,41,8
485,0,1,0,0,1,0,0,38,8
1346,0,1,0,0,1,0,0,29,8
269,0,1,0,0,1,0,0,27,8
1899,0,1,0,0,1,0,0,24,8
206,0,1,0,0,1,0,0,25,8
1439,0,1,0,0,1,0,0,38,8
1239,0,1,0,0,1,0,0,27,8
970,0,1,0,0,1,0,0,53,8
245,0,1,0,0,1,0,0,20,8
1065,0,1,0,0,1,0,0,23,8
672,0,1,0,0,1,0,0,42,8
370,0,1,0,0,1,0,0,45,8
69,0,1,0,0,1,0,0,27,8
499,0,1,0,0,1,0,0,25,8
917,0,1,0,0,1,0,0,42,8
248,0,1,0,0,1,0,0,63,8
1383,0,1,0,0,1,0,0,23,8
1307,0,1,0,0,1,0,0,27,8
632,0,1,0,0,1,0,0,26,8
320,0,1,0,0,1,0,0,42,8
1234,0,1,0,0,1,0,0,38,8
908,0,1,0,0,1,0,0,44,8
233,0,1,0,0,1,0,0,55,8
1367,0,1,0,0,1,0,0,37,8
558,0,1,0,0,1,0,0,38,8
791,0,1,0,0,1,0,0,44,8
971,0,1,0,0,1,0,0,30,8
939,0,1,0,0,1,0,0,49,8
430,0,1,0,0,1,0,0,55,8
377,0,1,0,0,1,0,0,47,8
1420,0,1,0,0,1,0,0,28,8
399,0,1,0,0,1,0,0,40,8
452,0,1,0,0,1,0,0,38,8
806,0,1,0,0,1,0,0,25,8
2380,0,1,0,0,1,0,0,30,8
195,0,1,0,0,1,0,0,25,8
237,0,1,0,0,1,0,0,58,8
220,0,1,0,0,1,0,0,31,8
1247,0,1,0,0,1,0,0,32,8
2175,0,1,0,0,1,0,0,47,8
378,0,1,0,0,1,0,0,55,8
1155,0,1,0,0,1,0,0,27,8
265,0,1,0,0,1,0,0,47,8
689,0,1,0,0,1,0,0,37,8
436,0,1,0,0,1,0,0,55,8
192,0,1,0,0,1,0,0,57,8
748,0,1,0,0,1,0,0,38,8
276,0,1,0,0,1,0,0,38,8
289,0,1,0,0,1,0,0,29,8
204,0,1,0,0,1,0,0,31,8
298,0,1,0,0,1,0,0,26,8
257,0,1,0,0,1,0,0,53,8
1488,0,1,0,0,1,0,0,32,8
899,0,1,0,0,1,0,0,27,8
820,0,1,0,0,1,0,0,22,8
406,0,1,0,0,1,0,0,25,8
244,0,1,0,0,1,0,0,26,8
1506,0,1,0,0,1,0,0,27,8
201,0,1,0,0,1,0,0,47,8
358,0,1,0,0,1,0,0,35,8
437,0,1,0,0,1,0,0,30,8
1049,0,1,0,0,1,0,0,33,8
1696,0,1,0,0,1,0,0,35,8
503,0,1,0,0,1,0,0,60,8
392,0,1,0,0,1,0,0,38,8
1083,0,1,0,0,1,0,0,34,8
433,0,1,0,0,1,0,0,60,8
275,0,1,0,0,1,0,0,25,8
1416,0,1,0,0,1,0,0,36,8
430,0,1,0,0,1,0,0,36,8
192,0,1,0,0,1,0,0,27,8
648,0,1,0,0,1,0,0,45,8
126,0,1,0,0,1,0,0,38,8
1567,0,1,0,0,1,0,0,24,8
693,0,1,0,0,1,0,0,29,8
365,0,1,0,0,1,0,0,29,8
1046,0,1,0,0,1,0,0,56,8
350,0,1,0,0,1,0,0,51,8
436,0,1,0,0,1,0,0,52,8
1112,0,1,0,0,1,0,0,25,8
567,0,1,0,0,1,0,0,31,8
752,0,1,0,0,1,0,0,25,8
42,0,1,0,0,1,0,0,21,8
233,0,1,0,0,1,0,0,54,8
560,0,1,0,0,1,0,0,33,8
379,0,1,0,0,1,0,0,33,8
409,0,1,0,0,1,0,0,32,8
741,0,1,0,0,1,0,0,35,8
604,0,1,0,0,1,0,0,45,8
560,0,1,0,0,1,0,0,26,8
373,0,1,0,0,1,0,0,31,8
917,0,1,0,0,1,0,0,32,8
490,0,1,0,0,1,0,0,26,8
412,0,1,0,0,1,0,0,32,8
447,0,1,0,0,1,0,0,24,8
900,0,1,0,0,1,0,0,26,8
670,0,1,0,0,1,0,0,28,8
525,0,1,0,0,1,0,0,32,8
195,0,1,0,0,1,0,0,29,8
327,0,1,0,0,1,0,0,21,8
2622,0,1,0,0,1,0,0,32,8
424,0,1,0,0,1,0,0,25,8
258,0,1,0,0,1,0,0,52,8
1721,0,1,0,0,1,0,0,33,8
590,0,1,0,0,1,0,0,39,8
778,0,1,0,0,1,0,0,47,8
1732,0,1,0,0,1,0,0,36,8
827,0,1,0,0,1,0,0,30,8
3,0,1,0,0,1,0,0,32,8
544,0,1,0,0,1,0,0,43,8
501,0,1,0,0,1,0,0,24,8
57,0,1,0,0,1,0,0,36,8
341,0,1,0,0,1,0,0,29,8
993,0,1,0,0,1,0,0,36,8
708,0,1,0,0,1,0,0,25,8
424,0,1,0,0,1,0,0,41,8
1523,0,1,0,0,1,0,0,31,8
1144,0,1,0,0,1,0,0,27,8
569,0,1,0,0,1,0,0,27,8
853,0,1,0,0,1,0,0,25,8
679,0,1,0,0,1,0,0,20,8
796,0,1,0,0,1,0,0,25,8
1188,0,1,0,0,1,0,0,30,8
285,0,1,0,0,1,0,0,29,8
575,0,1,0,0,1,0,0,25,8
629,0,1,0,0,1,0,0,23,8
2817,0,1,0,0,1,0,0,31,8
675,0,1,0,0,1,0,0,53,8
411,0,1,0,0,1,0,0,25,8
554,0,1,0,0,1,0,0,34,8
958,0,1,0,0,1,0,0,35,8
1234,0,1,0,0,1,0,0,55,8
1575,0,1,0,0,1,0,0,25,8
1038,0,1,0,0,1,0,0,33,8
322,0,1,0,0,1,0,0,44,8
443,0,1,0,0,1,0,0,25,8
909,0,1,0,0,1,0,0,27,8
759,0,1,0,0,1,0,0,43,8
178,0,1,0,0,1,0,0,27,8
816,0,1,0,0,1,0,0,21,8
1075,0,1,0,0,1,0,0,25,8
332,0,1,0,0,1,0,0,38,8
213,0,1,0,0,1,0,0,35,8
829,0,1,0,0,1,0,0,32,8
257,0,1,0,0,1,0,0,25,8
334,0,1,0,0,1,0,0,23,8
777,0,1,0,0,1,0,0,26,8
668,0,1,0,0,1,0,0,24,8
934,0,1,0,0,1,0,0,61,8
534,0,1,0,0,1,0,0,25,8
944,0,1,0,0,1,0,0,32,8
273,0,1,0,0,1,0,0,24,8
321,0,1,0,0,1,0,0,27,8
277,0,1,0,0,1,0,0,31,8
487,0,1,0,0,1,0,0,59,8
1460,0,1,0,0,1,0,0,25,8
502,0,1,0,0,1,0,0,35,8
337,0,1,0,0,1,0,0,32,8
1396,0,1,0,0,1,0,0,53,8
1394,0,1,0,0,1,0,0,36,8
203,0,1,0,0,1,0,0,53,8
1169,0,1,0,0,1,0,0,38,8
505,0,1,0,0,1,0,0,40,8
303,0,1,0,0,1,0,0,26,8
881,0,1,0,0,1,0,0,56,8
356,0,1,0,0,1,0,0,27,8
872,0,1,0,0,1,0,0,52,8
501,0,1,0,0,1,0,0,25,8
470,0,1,0,0,1,0,0,26,8
706,0,1,0,0,1,0,0,34,8
2158,0,1,0,0,1,0,0,26,8
768,0,1,0,0,1,0,0,26,8
1300,0,1,0,0,1,0,0,39,8
964,0,1,0,0,1,0,0,21,8
1375,0,1,0,0,1,0,0,37,8
643,0,1,0,0,1,0,0,29,8
880,0,1,0,0,1,0,0,25,8
798,0,1,0,0,1,0,0,51,8
1049,0,1,0,0,1,0,0,41,8
591,0,1,0,0,1,0,0,39,8
1049,0,1,0,0,1,0,0,49,8
821,0,1,0,0,1,0,0,34,8
359,0,1,0,0,1,0,0,24,8
292,0,1,0,0,1,0,0,31,8
869,0,1,0,0,1,0,0,26,8
668,0,1,0,0,1,0,0,36,8
1309,0,1,0,0,1,0,0,47,8
298,0,1,0,0,1,0,0,54,8
868,0,1,0,0,1,0,0,25,8
568,0,1,0,0,1,0,0,44,8
476,0,1,0,0,1,0,0,28,8
998,0,1,0,0,1,0,0,25,8
913,0,1,0,0,1,0,0,48,8
197,0,1,0,0,1,0,0,25,8
865,0,1,0,0,1,0,0,20,8
296,0,1,0,0,1,0,0,45,8
650,0,1,0,0,1,0,0,51,8
599,0,1,0,0,1,0,0,29,8
1366,0,1,0,0,1,0,0,27,8
474,0,1,0,0,1,0,0,32,8
730,0,1,0,0,1,0,0,53,8
292,0,1,0,0,1,0,0,41,8
1848,0,1,0,0,1,0,0,55,8
24,0,1,0,0,1,0,0,54,8
603,0,1,0,0,1,0,0,26,8
381,0,1,0,0,1,0,0,29,8
1392,0,1,0,0,1,0,0,32,8
418,0,1,0,0,1,0,0,20,8
903,0,1,0,0,1,0,0,27,8
538,0,1,0,0,1,0,0,31,8
400,0,1,0,0,1,0,0,32,8
501,0,1,0,0,1,0,0,48,8
760,0,1,0,0,1,0,0,29,8
1315,0,1,0,0,1,0,0,63,8
278,0,1,0,0,1,0,0,56,8
1810,0,1,0,0,1,0,0,60,8
448,0,1,0,0,1,0,0,41,8
674,0,1,0,0,1,0,0,43,8
589,0,1,0,0,1,0,0,25,8
752,0,1,0,0,1,0,0,23,8
643,0,1,0,0,1,0,0,47,8
680,0,1,0,0,1,0,0,31,8
697,1,0,0,0,0,1,0,26,2
1000,1,0,0,0,0,1,0,53,2
213,1,0,0,0,0,1,1,50,2
202,1,0,0,0,0,1,0,31,2
145,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,1,46,2
283,1,0,0,0,0,1,1,34,2
369,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,38,2
402,1,0,0,0,0,1,1,30,2
882,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,30,2
204857,1,0,0,0,0,1,0,34,2
1017,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,59,2
387,1,0,0,0,0,1,1,29,2
812,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,24,2
205,1,0,0,0,0,1,1,24,2
674,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,48,2
486,1,0,0,0,0,1,1,31,2
165,1,0,0,0,0,1,0,21,2
934,1,0,0,0,0,1,1,23,2
409,1,0,0,0,0,1,0,45,2
744,1,0,0,0,0,1,0,33,2
877,1,0,0,0,0,1,0,23,2
445,1,0,0,0,0,1,0,25,2
203,1,0,0,0,0,1,1,37,2
691,1,0,0,0,0,1,0,42,2
799,1,0,0,0,0,1,1,22,2
443,1,0,0,0,0,1,1,49,2
1169,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,0,55,2
422,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,0,26,2
764,1,0,0,0,0,1,0,33,2
587,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,0,38,2
713,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
507,1,0,0,0,0,1,0,30,2
922,1,0,0,0,0,1,1,43,2
444,1,0,0,0,0,1,1,44,2
475,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,51,2
379,1,0,0,0,0,1,0,28,2
498,1,0,0,0,0,1,0,27,2
1138,1,0,0,0,0,1,0,23,2
1780,1,0,0,0,0,1,1,36,2
556,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,65,2
1251,1,0,0,0,0,1,0,27,2
1518,1,0,0,0,0,1,1,51,2
259,1,0,0,0,0,1,0,49,2
1436,1,0,0,0,0,1,1,42,2
672,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,1,27,2
1691,1,0,0,0,0,1,0,52,2
137,1,0,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,0,29,2
146,1,0,0,0,0,1,1,31,2
800,1,0,0,0,0,1,1,30,2
988,1,0,0,0,0,1,1,22,2
1480,1,0,0,0,0,1,1,33,2
396,1,0,0,0,0,1,0,28,2
421,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,42,2
591,1,0,0,0,0,1,1,28,2
1146,1,0,0,0,0,1,1,68,2
687,1,0,0,0,0,1,0,50,2
658,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,22,2
263,1,0,0,0,0,1,1,53,2
574,1,0,0,0,0,1,0,49,2
1626,1,0,0,0,0,1,0,30,2
950,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,31,2
522,1,0,0,0,0,1,1,39,2
2673,1,0,0,0,0,1,1,51,2
1022,1,0,0,0,0,1,1,26,2
40,1,0,0,0,0,1,1,47,2
955,1,0,0,0,0,1,1,57,2
355,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,54,2
132,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,1,30,2
982,1,0,0,0,0,1,0,31,2
1650,1,0,0,0,0,1,1,40,2
557,1,0,0,0,0,1,1,43,2
603,1,0,0,0,0,1,0,47,2
899,1,0,0,0,0,1,0,36,2
174,1,0,0,0,0,1,0,27,2
169,1,0,0,0,0,1,1,37,2
951,1,0,0,0,0,1,1,35,2
572,1,0,0,0,0,1,1,26,2
1693,1,0,0,0,0,1,0,59,2
840,1,0,0,0,0,1,0,33,2
309,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,1,29,2
610,1,0,0,0,0,1,0,23,2
704,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,1,26,2
1026,1,0,0,0,0,1,0,30,2
712,1,0,0,0,0,1,1,40,2
1280,1,0,0,0,0,1,0,30,2
1075,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,35,2
1165,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,0,38,2
353,1,0,0,0,0,1,1,32,2
3343,1,0,0,0,0,1,1,68,2
141,1,0,0,0,0,1,0,49,2
151,1,0,0,0,0,1,0,49,2
415,1,0,0,0,0,1,1,36,2
678,1,0,0,0,0,1,1,26,2
844,1,0,0,0,0,1,0,37,2
283,1,0,0,0,0,1,1,27,2
892,1,0,0,0,0,1,0,36,2
679,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,0,36,2
597,1,0,0,0,0,1,1,36,2
657,1,0,0,0,0,1,1,50,2
1472,1,0,0,0,0,1,1,49,2
999,1,0,0,0,0,1,1,51,2
539,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,0,33,2
1164,1,0,0,0,0,1,1,24,2
829,1,0,0,0,0,1,0,27,2
208,1,0,0,0,0,1,0,25,2
745,1,0,0,0,0,1,0,26,2
488,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,21,2
808,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,65,2
1284,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,0,42,2
3506,1,0,0,0,0,1,0,50,2
248,1,0,0,0,0,1,0,38,2
644,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,40,2
819,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,0,28,2
1241,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,0,37,2
859,1,0,0,0,0,1,1,30,2
275,1,0,0,0,0,1,1,33,2
906,1,0,0,0,0,1,0,28,2
487,1,0,0,0,0,1,1,33,2
1527,1,0,0,0,0,1,0,25,2
1154,1,0,0,0,0,1,0,31,2
449,1,0,0,0,0,1,1,21,2
500,1,0,0,0,0,1,1,44,2
882,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,1,43,2
604,1,0,0,0,0,1,0,22,2
724,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,35,2
708,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,1,41,2
447,1,0,0,0,0,1,1,20,2
693,1,0,0,0,0,1,1,33,2
798,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,0,28,2
825,1,0,0,0,0,1,0,56,2
527,1,0,0,0,0,1,0,23,2
773,1,0,0,0,0,1,0,31,2
944,1,0,0,0,0,1,0,38,2
196,1,0,0,0,0,1,1,49,2
183,1,0,0,0,0,1,1,34,2
593,1,0,0,0,0,1,1,29,2
842,1,0,0,0,0,1,1,43,2
188,1,0,0,0,0,1,0,39,2
787,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,1,30,2
812,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
758,1,0,0,0,0,1,0,38,2
427,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,29,2
897,1,0,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,54,2
618,1,0,0,0,0,1,1,31,2
20620,1,0,0,0,0,1,1,42,2
636,1,0,0,0,0,1,1,31,2
606,1,0,0,0,0,1,0,25,2
4290,1,0,0,0,0,1,0,50,2
857,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,40,2
10,1,0,0,0,0,1,1,58,2
905,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,0,26,2
1486,1,0,0,0,0,1,0,30,2
823,1,0,0,0,0,1,1,20,2
231,1,0,0,0,0,1,1,53,2
38,1,0,0,0,0,1,1,39,2
793,1,0,0,0,0,1,0,30,2
639,1,0,0,0,0,1,1,20,2
534,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,1,48,2
900,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,0,41,2
814,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,0,29,2
318,1,0,0,0,0,1,1,20,2
182,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,1,29,2
591,1,0,0,0,0,1,1,24,2
727,1,0,0,0,0,1,1,41,2
1335,1,0,0,0,0,1,1,44,2
673,1,0,0,0,0,1,0,33,2
818,1,0,0,0,0,1,0,35,2
425,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,0,28,2
299,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,0,29,2
1950,1,0,0,0,0,1,1,44,2
556,1,0,0,0,0,1,0,25,2
574,1,0,0,0,0,1,1,54,2
713,1,0,0,0,0,1,1,37,2
604,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,0,22,2
1059,1,0,0,0,0,1,1,46,2
969,1,0,0,0,0,1,1,59,2
1159,1,0,0,0,0,1,1,53,2
131,1,0,0,0,0,1,1,19,2
768,1,0,0,0,0,1,1,49,2
480,1,0,0,0,0,1,1,54,2
701,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,0,26,2
282,1,0,0,0,0,1,1,41,2
545,1,0,0,0,0,1,0,25,2
281,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,25,2
370,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,51,2
214,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,37,2
482,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,41,2
771,1,0,0,0,0,1,1,41,2
331,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,32,2
825,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,60,2
462,1,0,0,0,0,1,0,35,2
514,1,0,0,0,0,1,0,21,2
891,1,0,0,0,0,1,0,54,2
908,1,0,0,0,0,1,1,22,2
113,1,0,0,0,0,1,0,29,2
633,1,0,0,0,0,1,0,29,2
1159,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,0,37,2
153,1,0,0,0,0,1,1,22,2
585,1,0,0,0,0,1,1,28,2
2147,1,0,0,0,0,1,1,66,2
628,1,0,0,0,0,1,1,22,2
1092,1,0,0,0,0,1,0,27,2
953,1,0,0,0,0,1,1,47,2
1446,1,0,0,0,0,1,0,50,2
359,1,0,0,0,0,1,0,31,2
809,1,0,0,0,0,1,1,42,2
356,1,0,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,25,2
650,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,25,2
5127,1,0,0,0,0,1,1,36,2
308,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,35,2
253,1,0,0,0,0,1,0,27,2
794,1,0,0,0,0,1,1,53,2
116,1,0,0,0,0,1,1,33,2
818,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,0,50,2
620,1,0,0,0,0,1,1,31,2
176,1,0,0,0,0,1,0,38,2
505,1,0,0,0,0,1,0,35,2
543,1,0,0,0,0,1,0,21,2
159,1,0,0,0,0,1,1,37,2
536,1,0,0,0,0,1,1,29,2
3296,1,0,0,0,0,1,0,31,2
546,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,29,2
784,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,47,2
874,1,0,0,0,0,1,0,51,2
521,1,0,0,0,0,1,0,22,2
650,1,0,0,0,0,1,0,32,2
496,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,1,45,2
1096,1,0,0,0,0,1,0,22,2
839,1,0,0,0,0,1,0,51,2
434,1,0,0,0,0,1,1,27,2
501,1,0,0,0,0,1,0,23,2
1324,1,0,0,0,0,1,1,51,2
510,1,0,0,0,0,1,1,65,2
2358,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,45,2
260,1,0,0,0,0,1,0,51,2
2143,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,36,2
463,1,0,0,0,0,1,0,25,2
671,1,0,0,0,0,1,1,46,2
361,1,0,0,0,0,1,1,41,2
1336,1,0,0,0,0,1,0,24,2
776,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,0,29,2
223,1,0,0,0,0,1,0,27,2
1425,1,0,0,0,0,1,1,24,2
472,1,0,0,0,0,1,1,30,2
813,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,23,2
1165,1,0,0,0,0,1,1,27,2
341,1,0,0,0,0,1,0,31,2
1471,1,0,0,0,0,1,0,24,2
139,1,0,0,0,0,1,1,29,2
706,1,0,0,0,0,1,1,40,2
1307,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,26,2
556,1,0,0,0,0,1,0,23,2
501,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
1293,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,33,2
1772,1,0,0,0,0,1,1,40,2
577,1,0,0,0,0,1,1,55,2
678,1,0,0,0,0,1,1,42,2
609,1,0,0,0,0,1,1,29,2
1042,1,0,0,0,0,1,0,22,2
748,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,50,2
535,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,0,24,2
3812,1,0,0,0,0,1,0,50,2
2666,1,0,0,0,0,1,0,49,2
434,1,0,0,0,0,1,1,29,2
2560,1,0,0,0,0,1,0,42,2
682,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,0,56,2
500,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
978,1,0,0,0,0,1,0,29,2
536,1,0,0,0,0,1,1,50,2
233,1,0,0,0,0,1,1,46,2
1043,1,0,0,0,0,1,0,47,2
361,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,1,34,2
428,1,0,0,0,0,1,1,23,2
449,1,0,0,0,0,1,1,27,2
