"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
858,0,1,0,0,1,0,1,29,8
607,0,1,0,0,1,0,1,36,8
394,0,1,0,0,1,0,1,30,8
623,0,1,0,0,1,0,1,37,8
442,0,1,0,0,1,0,0,26,8
918,0,1,0,0,1,0,1,31,8
892,0,1,0,0,1,0,1,25,8
337,0,1,0,0,1,0,1,29,8
1100,0,1,0,0,1,0,0,34,8
1010,0,1,0,0,1,0,1,26,8
838,0,1,0,0,1,0,1,36,8
234,0,1,0,0,1,0,1,35,8
191,0,1,0,0,1,0,0,33,8
765,0,1,0,0,1,0,1,24,8
557,0,1,0,0,1,0,1,27,8
842,0,1,0,0,1,0,1,21,8
208,0,1,0,0,1,0,1,33,8
250,0,1,0,0,1,0,1,31,8
1094,0,1,0,0,1,0,1,31,8
1216,0,1,0,0,1,0,0,24,8
146,0,1,0,0,1,0,1,38,8
701,0,1,0,0,1,0,1,36,8
569,0,1,0,0,1,0,0,21,8
381,0,1,0,0,1,0,1,29,8
591,0,1,0,0,1,0,1,29,8
757,0,1,0,0,1,0,1,29,8
450,0,1,0,0,1,0,1,35,8
1780,0,1,0,0,1,0,0,25,8
549,0,1,0,0,1,0,0,27,8
803,0,1,0,0,1,0,1,18,8
478,0,1,0,0,1,0,1,26,8
1044,0,1,0,0,1,0,0,23,8
1320,0,1,0,0,1,0,0,34,8
398,0,1,0,0,1,0,1,20,8
327,0,1,0,0,1,0,1,30,8
1242,0,1,0,0,1,0,1,29,8
973,0,1,0,0,1,0,1,36,8
387,0,1,0,0,1,0,1,20,8
524,0,1,0,0,1,0,1,36,8
1599,0,1,0,0,1,0,1,31,8
1340,0,1,0,0,1,0,0,25,8
590,0,1,0,0,1,0,1,38,8
394,0,1,0,0,1,0,1,26,8
180,0,1,0,0,1,0,1,21,8
637,0,1,0,0,1,0,1,34,8
333,0,1,0,0,1,0,1,36,8
574,0,1,0,0,1,0,1,27,8
828,0,1,0,0,1,0,1,31,8
780,0,1,0,0,1,0,0,25,8
553,0,1,0,0,1,0,1,25,8
134,0,1,0,0,1,0,1,29,8
18,0,1,0,0,1,0,1,18,8
120,0,1,0,0,1,0,1,23,8
261,0,1,0,0,1,0,1,30,8
531,0,1,0,0,1,0,1,34,8
790,0,1,0,0,1,0,1,38,8
382,0,1,0,0,1,0,1,35,8
140,0,1,0,0,1,0,1,24,8
214,0,1,0,0,1,0,1,29,8
486,0,1,0,0,1,0,1,25,8
579,0,1,0,0,1,0,1,30,8
751,0,1,0,0,1,0,1,38,8
566,0,1,0,0,1,0,1,30,8
469,0,1,0,0,1,0,1,29,8
678,0,1,0,0,1,0,1,32,8
314,0,1,0,0,1,0,0,26,8
329,0,1,0,0,1,0,1,31,8
1611,0,1,0,0,1,0,1,31,8
1299,0,1,0,0,1,0,1,32,8
416,0,1,0,0,1,0,0,29,8
1691,0,1,0,0,1,0,0,28,8
804,0,1,0,0,1,0,0,36,8
749,0,1,0,0,1,0,1,20,8
620,0,1,0,0,1,0,1,32,8
221,0,1,0,0,1,0,1,36,8
529,0,1,0,0,1,0,1,30,8
526,0,1,0,0,1,0,1,28,8
456,0,1,0,0,1,0,1,21,8
241,0,1,0,0,1,0,1,19,8
938,0,1,0,0,1,0,0,30,8
1004,0,1,0,0,1,0,1,24,8
709,0,1,0,0,1,0,1,29,8
703,0,1,0,0,1,0,0,38,8
281,0,1,0,0,1,0,1,37,8
1101,0,1,0,0,1,0,1,21,8
228,0,1,0,0,1,0,1,27,8
330,0,1,0,0,1,0,1,34,8
264,0,1,0,0,1,0,1,20,8
247,0,1,0,0,1,0,1,34,8
703,0,1,0,0,1,0,0,37,8
281,0,1,0,0,1,0,0,27,8
503,0,1,0,0,1,0,1,27,8
149,0,1,0,0,1,0,1,30,8
622,0,1,0,0,1,0,1,38,8
435,0,1,0,0,1,0,0,29,8
138,0,1,0,0,1,0,0,26,8
884,0,1,0,0,1,0,0,38,8
610,0,1,0,0,1,0,1,33,8
392,0,1,0,0,1,0,1,30,8
358,0,1,0,0,1,0,1,24,8
1119,0,1,0,0,1,0,0,35,8
485,0,1,0,0,1,0,1,37,8
516,0,1,0,0,1,0,1,27,8
473,0,1,0,0,1,0,1,27,8
148,0,1,0,0,1,0,1,38,8
551,0,1,0,0,1,0,1,21,8
461,0,1,0,0,1,0,1,31,8
561,0,1,0,0,1,0,1,28,8
342,0,1,0,0,1,0,1,26,8
713,0,1,0,0,1,0,1,32,8
255,0,1,0,0,1,0,1,25,8
511,0,1,0,0,1,0,0,30,8
554,0,1,0,0,1,0,1,20,8
1061,0,1,0,0,1,0,1,26,8
297,0,1,0,0,1,0,1,34,8
752,0,1,0,0,1,0,0,23,8
689,0,1,0,0,1,0,0,33,8
315,0,1,0,0,1,0,1,29,8
271,0,1,0,0,1,0,1,36,8
637,0,1,0,0,1,0,1,38,8
817,0,1,0,0,1,0,1,29,8
186,0,1,0,0,1,0,0,38,8
527,0,1,0,0,1,0,1,28,8
913,0,1,0,0,1,0,0,28,8
404,0,1,0,0,1,0,1,26,8
692,0,1,0,0,1,0,0,32,8
672,0,1,0,0,1,0,1,30,8
342,0,1,0,0,1,0,1,36,8
720,0,1,0,0,1,0,1,22,8
947,0,1,0,0,1,0,1,36,8
3,0,1,0,0,1,0,0,32,8
316,0,1,0,0,1,0,0,26,8
460,0,1,0,0,1,0,1,25,8
512,0,1,0,0,1,0,1,34,8
873,0,1,0,0,1,0,0,24,8
236,0,1,0,0,1,0,1,21,8
711,0,1,0,0,1,0,1,33,8
1742,0,1,0,0,1,0,1,34,8
565,0,1,0,0,1,0,1,26,8
358,0,1,0,0,1,0,1,34,8
1678,0,1,0,0,1,0,1,28,8
559,0,1,0,0,1,0,1,30,8
830,0,1,0,0,1,0,1,37,8
355,0,1,0,0,1,0,1,34,8
328,0,1,0,0,1,0,1,23,8
1557,0,1,0,0,1,0,1,33,8
1077,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,1,38,8
668,0,1,0,0,1,0,0,21,8
226,0,1,0,0,1,0,1,34,8
930,0,1,0,0,1,0,1,24,8
571,0,1,0,0,1,0,1,35,8
277,0,1,0,0,1,0,0,25,8
586,0,1,0,0,1,0,1,37,8
551,0,1,0,0,1,0,1,29,8
457,0,1,0,0,1,0,1,33,8
498,0,1,0,0,1,0,0,30,8
303,0,1,0,0,1,0,1,17,8
328,0,1,0,0,1,0,1,34,8
334,0,1,0,0,1,0,1,28,8
274,0,1,0,0,1,0,1,25,8
278,0,1,0,0,1,0,1,30,8
1191,0,1,0,0,1,0,1,35,8
641,0,1,0,0,1,0,0,24,8
1169,0,1,0,0,1,0,1,24,8
452,0,1,0,0,1,0,1,23,8
259,0,1,0,0,1,0,1,35,8
1052,0,1,0,0,1,0,1,29,8
408,0,1,0,0,1,0,1,21,8
514,0,1,0,0,1,0,1,29,8
300,0,1,0,0,1,0,0,33,8
488,0,1,0,0,1,0,0,31,8
283,0,1,0,0,1,0,1,25,8
599,0,1,0,0,1,0,1,28,8
440,0,1,0,0,1,0,1,30,8
603,0,1,0,0,1,0,1,26,8
842,0,1,0,0,1,0,1,27,8
868,0,1,0,0,1,0,0,27,8
455,0,1,0,0,1,0,1,34,8
381,0,1,0,0,1,0,1,28,8
480,0,1,0,0,1,0,1,35,8
533,0,1,0,0,1,0,1,27,8
245,0,1,0,0,1,0,1,25,8
1646,0,1,0,0,1,0,1,28,8
782,0,1,0,0,1,0,0,30,8
1379,0,1,0,0,1,0,0,23,8
769,0,1,0,0,1,0,0,26,8
225,0,1,0,0,1,0,1,27,8
342,0,1,0,0,1,0,1,37,8
237,0,1,0,0,1,0,0,30,8
756,0,1,0,0,1,0,1,27,8
437,0,1,0,0,1,0,1,28,8
245,0,1,0,0,1,0,1,22,8
190,0,1,0,0,1,0,0,26,8
331,0,1,0,0,1,0,1,32,8
1519,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,1,33,8
329,0,1,0,0,1,0,1,38,8
779,0,1,0,0,1,0,1,30,8
327,0,1,0,0,1,0,0,35,8
90,0,1,0,0,1,0,1,22,8
235,0,1,0,0,1,0,1,30,8
297,0,1,0,0,1,0,1,37,8
1538,0,1,0,0,1,0,0,31,8
747,0,1,0,0,1,0,1,30,8
590,0,1,0,0,1,0,0,27,8
715,0,1,0,0,1,0,0,27,8
386,0,1,0,0,1,0,0,40,8
906,0,1,0,0,1,0,0,42,8
1397,0,1,0,0,1,0,1,26,8
461,0,1,0,0,1,0,1,22,8
1142,0,1,0,0,1,0,1,29,8
887,0,1,0,0,1,0,0,20,8
1012,0,1,0,0,1,0,0,31,8
544,0,1,0,0,1,0,0,25,8
1157,0,1,0,0,1,0,1,28,8
525,0,1,0,0,1,0,1,37,8
3339,0,1,0,0,1,0,1,29,8
380,0,1,0,0,1,0,0,38,8
321,0,1,0,0,1,0,1,24,8
295,0,1,0,0,1,0,0,32,8
217,0,1,0,0,1,0,1,35,8
460,0,1,0,0,1,0,1,38,8
515,0,1,0,0,1,0,1,31,8
331,0,1,0,0,1,0,1,28,8
226,0,1,0,0,1,0,1,26,8
1160,0,1,0,0,1,0,1,21,8
280,0,1,0,0,1,0,1,28,8
623,0,1,0,0,1,0,0,21,8
318,0,1,0,0,1,0,0,41,8
343,0,1,0,0,1,0,0,29,8
1105,0,1,0,0,1,0,1,27,8
1254,0,1,0,0,1,0,0,31,8
122,0,1,0,0,1,0,0,35,8
1167,0,1,0,0,1,0,1,22,8
648,0,1,0,0,1,0,1,26,8
984,0,1,0,0,1,0,1,35,8
798,0,1,0,0,1,0,1,20,8
1199,0,1,0,0,1,0,1,31,8
333,0,1,0,0,1,0,1,34,8
409,0,1,0,0,1,0,1,25,8
226,0,1,0,0,1,0,0,30,8
692,0,1,0,0,1,0,1,36,8
896,0,1,0,0,1,0,0,27,8
461,0,1,0,0,1,0,1,29,8
663,0,1,0,0,1,0,0,37,8
538,0,1,0,0,1,0,1,24,8
502,0,1,0,0,1,0,0,26,8
598,0,1,0,0,1,0,1,21,8
865,0,1,0,0,1,0,0,25,8
975,0,1,0,0,1,0,1,33,8
444,0,1,0,0,1,0,1,25,8
353,0,1,0,0,1,0,1,27,8
995,0,1,0,0,1,0,1,35,8
661,0,1,0,0,1,0,1,37,8
209,0,1,0,0,1,0,1,18,8
878,0,1,0,0,1,0,0,34,8
511,0,1,0,0,1,0,1,27,8
1321,0,1,0,0,1,0,1,33,8
408,0,1,0,0,1,0,1,21,8
287,0,1,0,0,1,0,0,23,8
1439,0,1,0,0,1,0,1,32,8
1083,0,1,0,0,1,0,0,29,8
441,0,1,0,0,1,0,1,23,8
744,0,1,0,0,1,0,1,21,8
1018,0,1,0,0,1,0,0,35,8
1170,0,1,0,0,1,0,1,32,8
669,0,1,0,0,1,0,1,31,8
214,0,1,0,0,1,0,1,36,8
829,0,1,0,0,1,0,0,29,8
267,0,1,0,0,1,0,0,23,8
367,0,1,0,0,1,0,1,37,8
2139,0,1,0,0,1,0,1,29,8
434,0,1,0,0,1,0,1,29,8
531,0,1,0,0,1,0,0,39,8
1439,0,1,0,0,1,0,0,39,8
343,0,1,0,0,1,0,0,28,8
282,0,1,0,0,1,0,1,29,8
264,0,1,0,0,1,0,1,26,8
674,0,1,0,0,1,0,1,26,8
501,0,1,0,0,1,0,0,21,8
171,0,1,0,0,1,0,1,27,8
597,0,1,0,0,1,0,0,26,8
1537,0,1,0,0,1,0,1,34,8
1063,0,1,0,0,1,0,1,32,8
1482,0,1,0,0,1,0,0,24,8
219,0,1,0,0,1,0,1,20,8
1121,0,1,0,0,1,0,1,23,8
1858,0,1,0,0,1,0,1,26,8
448,0,1,0,0,1,0,1,38,8
988,0,1,0,0,1,0,0,25,8
749,0,1,0,0,1,0,1,31,8
228,0,1,0,0,1,0,1,32,8
372,0,1,0,0,1,0,1,27,8
516,0,1,0,0,1,0,1,29,8
447,0,1,0,0,1,0,1,38,8
1193,0,1,0,0,1,0,1,36,8
1462,0,1,0,0,1,0,1,30,8
498,0,1,0,0,1,0,1,37,8
695,0,1,0,0,1,0,1,29,8
277,0,1,0,0,1,0,0,27,8
206,0,1,0,0,1,0,1,29,8
264,0,1,0,0,1,0,1,28,8
184,0,1,0,0,1,0,0,31,8
304,0,1,0,0,1,0,1,36,8
630,0,1,0,0,1,0,0,25,8
488,0,1,0,0,1,0,1,36,8
1258,0,1,0,0,1,0,0,27,8
1061,0,1,0,0,1,0,0,28,8
325,0,1,0,0,1,0,1,25,8
318,0,1,0,0,1,0,1,29,8
1206,1,0,0,0,0,1,1,30,2
773,1,0,0,0,0,1,1,54,2
540,1,0,0,0,0,1,0,24,2
988,1,0,0,0,0,1,1,31,2
835,1,0,0,0,0,1,0,22,2
581,1,0,0,0,0,1,0,35,2
328,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,50,2
438,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,0,28,2
243,1,0,0,0,0,1,1,28,2
552,1,0,0,0,0,1,0,32,2
546,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,1,31,2
530,1,0,0,0,0,1,0,38,2
1103,1,0,0,0,0,1,0,33,2
16,1,0,0,0,0,1,0,31,2
398,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,59,2
1516,1,0,0,0,0,1,0,63,2
2641,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,47,2
159,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,41,2
723,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,0,23,2
444,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,1,24,2
341,1,0,0,0,0,1,1,36,2
660,1,0,0,0,0,1,1,56,2
209,1,0,0,0,0,1,0,63,2
423,1,0,0,0,0,1,0,27,2
1054,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,32,2
3783,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,1,52,2
824,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,1,48,2
194,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,27,2
1755,1,0,0,0,0,1,0,31,2
714,1,0,0,0,0,1,0,23,2
4290,1,0,0,0,0,1,0,50,2
597,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,1,19,2
143,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,1,53,2
703,1,0,0,0,0,1,1,42,2
1599,1,0,0,0,0,1,0,43,2
520,1,0,0,0,0,1,1,44,2
943,1,0,0,0,0,1,0,36,2
768,1,0,0,0,0,1,1,46,2
1277,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,55,2
840,1,0,0,0,0,1,1,41,2
69,1,0,0,0,0,1,1,57,2
4,1,0,0,0,0,1,0,31,2
816,1,0,0,0,0,1,1,39,2
682,1,0,0,0,0,1,0,31,2
920,1,0,0,0,0,1,0,30,2
525,1,0,0,0,0,1,0,41,2
518,1,0,0,0,0,1,0,34,2
330,1,0,0,0,0,1,1,29,2
1403,1,0,0,0,0,1,0,59,2
66094,1,0,0,0,0,1,1,26,2
122,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,49,2
406,1,0,0,0,0,1,1,23,2
9896,1,0,0,0,0,1,1,51,2
324,1,0,0,0,0,1,1,41,2
546,1,0,0,0,0,1,0,39,2
397,1,0,0,0,0,1,0,27,2
469,1,0,0,0,0,1,0,41,2
1391,1,0,0,0,0,1,0,28,2
756,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,26,2
495,1,0,0,0,0,1,0,33,2
691,1,0,0,0,0,1,0,42,2
1081,1,0,0,0,0,1,0,52,2
1578,1,0,0,0,0,1,0,42,2
575,1,0,0,0,0,1,1,44,2
343,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,0,35,2
399,1,0,0,0,0,1,1,34,2
1577,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,22,2
558,1,0,0,0,0,1,1,27,2
1096,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,20,2
726,1,0,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,29,2
9548,1,0,0,0,0,1,1,28,2
587,1,0,0,0,0,1,0,30,2
690,1,0,0,0,0,1,1,22,2
435,1,0,0,0,0,1,0,26,2
193,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,34,2
534,1,0,0,0,0,1,0,33,2
753,1,0,0,0,0,1,1,21,2
296,1,0,0,0,0,1,0,29,2
1584,1,0,0,0,0,1,1,67,2
1404,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,20,2
223,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,39,2
681,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,36,2
157,1,0,0,0,0,1,1,46,2
1043,1,0,0,0,0,1,1,40,2
331,1,0,0,0,0,1,1,25,2
963,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,51,2
750,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,1,51,2
477,1,0,0,0,0,1,0,47,2
496,1,0,0,0,0,1,0,38,2
248,1,0,0,0,0,1,1,41,2
719,1,0,0,0,0,1,0,24,2
175,1,0,0,0,0,1,1,23,2
1700,1,0,0,0,0,1,1,70,2
311,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
1367,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,40,2
1053,1,0,0,0,0,1,1,42,2
160,1,0,0,0,0,1,1,35,2
735,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,1,21,2
1395,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,65,2
940,1,0,0,0,0,1,1,38,2
365,1,0,0,0,0,1,0,50,2
258,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,22,2
1026,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,0,35,2
644,1,0,0,0,0,1,1,53,2
410,1,0,0,0,0,1,1,25,2
1397,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,1,59,2
1169,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,1,31,2
653,1,0,0,0,0,1,0,42,2
221,1,0,0,0,0,1,1,46,2
466,1,0,0,0,0,1,1,59,2
266,1,0,0,0,0,1,1,25,2
460,1,0,0,0,0,1,1,33,2
776,1,0,0,0,0,1,1,49,2
411,1,0,0,0,0,1,0,30,2
640,1,0,0,0,0,1,1,31,2
1266,1,0,0,0,0,1,1,21,2
763,1,0,0,0,0,1,0,27,2
963,1,0,0,0,0,1,1,51,2
206,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,1,34,2
839,1,0,0,0,0,1,0,22,2
770,1,0,0,0,0,1,1,36,2
2222,1,0,0,0,0,1,1,25,2
1096,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,47,2
278,1,0,0,0,0,1,0,40,2
367,1,0,0,0,0,1,1,20,2
8917,1,0,0,0,0,1,1,57,2
294,1,0,0,0,0,1,1,51,2
693,1,0,0,0,0,1,1,33,2
1250,1,0,0,0,0,1,0,25,2
502,1,0,0,0,0,1,1,54,2
396,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
506,1,0,0,0,0,1,1,70,2
1312,1,0,0,0,0,1,1,53,2
1119,1,0,0,0,0,1,1,53,2
374,1,0,0,0,0,1,1,41,2
812,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,38,2
440,1,0,0,0,0,1,1,36,2
1017,1,0,0,0,0,1,1,33,2
445,1,0,0,0,0,1,0,21,2
261,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,0,36,2
533,1,0,0,0,0,1,1,34,2
449,1,0,0,0,0,1,1,27,2
736,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,34,2
150,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,65,2
144,1,0,0,0,0,1,1,31,2
579,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,34,2
382,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,24,2
394,1,0,0,0,0,1,1,27,2
677,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,1,34,2
389,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,37,2
495,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,0,29,2
600,1,0,0,0,0,1,0,39,2
324,1,0,0,0,0,1,0,42,2
690,1,0,0,0,0,1,0,25,2
1400,1,0,0,0,0,1,0,53,2
401,1,0,0,0,0,1,0,40,2
357,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,50,2
742,1,0,0,0,0,1,1,40,2
1551,1,0,0,0,0,1,1,40,2
967,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,29,2
189,1,0,0,0,0,1,1,52,2
854,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,0,34,2
437,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,58,2
1131,1,0,0,0,0,1,0,41,2
545,1,0,0,0,0,1,0,23,2
245,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,61,2
560,1,0,0,0,0,1,1,37,2
345,1,0,0,0,0,1,0,31,2
790,1,0,0,0,0,1,0,20,2
737,1,0,0,0,0,1,0,34,2
1384,1,0,0,0,0,1,1,58,2
1360,1,0,0,0,0,1,0,56,2
585,1,0,0,0,0,1,1,41,2
146,1,0,0,0,0,1,1,43,2
548,1,0,0,0,0,1,1,42,2
419,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,36,2
471,1,0,0,0,0,1,0,35,2
732,1,0,0,0,0,1,0,37,2
96,1,0,0,0,0,1,0,42,2
335,1,0,0,0,0,1,0,39,2
369,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,0,33,2
267,1,0,0,0,0,1,1,18,2
393,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,29,2
641,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,23,2
1635,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,33,2
793,1,0,0,0,0,1,1,50,2
885,1,0,0,0,0,1,1,26,2
914,1,0,0,0,0,1,1,60,2
519,1,0,0,0,0,1,0,27,2
378,1,0,0,0,0,1,1,27,2
1484,1,0,0,0,0,1,1,22,2
1424,1,0,0,0,0,1,1,39,2
337,1,0,0,0,0,1,0,22,2
1358,1,0,0,0,0,1,0,42,2
431,1,0,0,0,0,1,1,35,2
292,1,0,0,0,0,1,1,35,2
219,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,56,2
1498,1,0,0,0,0,1,1,31,2
286,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,0,34,2
246,1,0,0,0,0,1,1,31,2
1093,1,0,0,0,0,1,0,49,2
748,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,1,46,2
491,1,0,0,0,0,1,1,66,2
312,1,0,0,0,0,1,1,40,2
568,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,0,39,2
269,1,0,0,0,0,1,0,38,2
306,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,1,21,2
1350,1,0,0,0,0,1,1,35,2
506,1,0,0,0,0,1,1,20,2
380,1,0,0,0,0,1,1,32,2
535,1,0,0,0,0,1,0,24,2
407,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,37,2
1266,1,0,0,0,0,1,1,59,2
880,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,27,2
574,1,0,0,0,0,1,1,19,2
223,1,0,0,0,0,1,1,37,2
961,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,0,33,2
846,1,0,0,0,0,1,0,22,2
794,1,0,0,0,0,1,0,49,2
25,1,0,0,0,0,1,0,23,2
368,1,0,0,0,0,1,1,41,2
538,1,0,0,0,0,1,1,39,2
921,1,0,0,0,0,1,1,41,2
1670,1,0,0,0,0,1,0,31,2
664,1,0,0,0,0,1,0,50,2
1310,1,0,0,0,0,1,0,25,2
189,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,47,2
206,1,0,0,0,0,1,0,29,2
716,1,0,0,0,0,1,1,35,2
176,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,40,2
207,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,1,22,2
1814,1,0,0,0,0,1,1,54,2
521,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,32,2
431,1,0,0,0,0,1,1,50,2
606,1,0,0,0,0,1,1,40,2
685,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,1,24,2
1290,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,34,2
656,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,58,2
6397,1,0,0,0,0,1,1,57,2
474,1,0,0,0,0,1,0,49,2
1093,1,0,0,0,0,1,1,27,2
1550,1,0,0,0,0,1,1,50,2
258,1,0,0,0,0,1,1,24,2
2148,1,0,0,0,0,1,1,28,2
940,1,0,0,0,0,1,1,60,2
452,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,42,2
521,1,0,0,0,0,1,1,31,2
1879,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,1,44,2
1559,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,0,24,2
706,1,0,0,0,0,1,1,45,2
911,1,0,0,0,0,1,1,23,2
688,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,0,28,2
681,1,0,0,0,0,1,1,21,2
1414,1,0,0,0,0,1,0,47,2
14,1,0,0,0,0,1,0,38,2
947,1,0,0,0,0,1,0,24,2
868,1,0,0,0,0,1,1,50,2
1555,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,38,2
416,1,0,0,0,0,1,1,24,2
1042,1,0,0,0,0,1,0,22,2
296,1,0,0,0,0,1,0,22,2
359,1,0,0,0,0,1,1,32,2
2715,1,0,0,0,0,1,0,51,2
371,1,0,0,0,0,1,1,30,2
