"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
609,1,0,0,0,1,0,1,54,3
321,1,0,0,0,1,0,0,30,3
478,0,1,0,0,1,0,0,32,3
430,0,1,0,0,1,0,1,35,3
1225,1,0,0,0,1,0,0,28,3
254,0,1,0,0,1,0,1,24,3
581,0,1,0,0,1,0,1,56,3
189,1,0,0,0,1,0,0,28,3
553,1,0,0,0,1,0,1,31,3
605,1,0,0,0,1,0,1,61,3
748,1,0,0,0,1,0,1,25,3
633,1,0,0,0,1,0,1,59,3
1226,1,0,0,0,1,0,1,44,3
182,0,1,0,0,1,0,0,54,3
433,0,1,0,0,1,0,0,24,3
945,0,1,0,0,1,0,1,50,3
326,0,1,0,0,1,0,1,51,3
123,1,0,0,0,1,0,1,52,3
620,0,1,0,0,1,0,1,51,3
424,0,1,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,31,3
286,1,0,0,0,1,0,0,29,3
343,1,0,0,0,1,0,1,40,3
432,0,1,0,0,1,0,1,27,3
365,0,1,0,0,1,0,1,26,3
723,1,0,0,0,1,0,1,33,3
724,1,0,0,0,1,0,1,31,3
885,1,0,0,0,1,0,0,25,3
354,0,1,0,0,1,0,1,33,3
495,0,1,0,0,1,0,0,29,3
460,0,1,0,0,1,0,1,43,3
716,0,1,0,0,1,0,1,51,3
1247,1,0,0,0,1,0,0,27,3
80,1,0,0,0,1,0,1,29,3
297,0,1,0,0,1,0,1,64,3
3115,0,1,0,0,1,0,0,55,3
232,0,1,0,0,1,0,1,45,3
340,0,1,0,0,1,0,1,29,3
649,1,0,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,46,3
170,0,1,0,0,1,0,1,32,3
988,0,1,0,0,1,0,0,50,3
121,0,1,0,0,1,0,1,35,3
221,1,0,0,0,1,0,1,23,3
248,0,1,0,0,1,0,1,48,3
399,1,0,0,0,1,0,1,66,3
1019,1,0,0,0,1,0,1,64,3
551,0,1,0,0,1,0,1,32,3
374,0,1,0,0,1,0,1,21,3
297,0,1,0,0,1,0,1,33,3
279,0,1,0,0,1,0,1,32,3
480,0,1,0,0,1,0,1,52,3
510,0,1,0,0,1,0,1,43,3
617,1,0,0,0,1,0,0,32,3
458,0,1,0,0,1,0,1,21,3
479,0,1,0,0,1,0,0,26,3
688,1,0,0,0,1,0,1,49,3
1006,1,0,0,0,1,0,1,53,3
631,0,1,0,0,1,0,1,36,3
490,1,0,0,0,1,0,0,34,3
715,0,1,0,0,1,0,1,34,3
832,1,0,0,0,1,0,1,30,3
249,0,1,0,0,1,0,1,51,3
433,0,0,0,1,1,0,1,36,3
579,0,1,0,0,1,0,1,42,3
901,0,1,0,0,1,0,0,50,3
1052,1,0,0,0,1,0,1,34,3
565,0,1,0,0,1,0,0,31,3
913,1,0,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,42,3
627,1,0,0,0,1,0,1,54,3
654,0,1,0,0,1,0,1,44,3
310,1,0,0,0,1,0,1,30,3
492,0,1,0,0,1,0,1,50,3
222,1,0,0,0,1,0,1,36,3
505,0,1,0,0,1,0,1,27,3
264,0,0,0,1,1,0,1,20,3
704,0,1,0,0,1,0,1,29,3
903,0,1,0,0,1,0,0,28,3
1854,1,0,0,0,1,0,0,30,3
292,0,1,0,0,1,0,1,33,3
413,0,1,0,0,1,0,1,59,3
1362,1,0,0,0,1,0,0,25,3
1341,0,1,0,0,1,0,0,26,3
504,1,0,0,0,1,0,1,31,3
218,0,1,0,0,1,0,1,48,3
451,0,1,0,0,1,0,1,30,3
1262,0,1,0,0,1,0,0,46,3
588,1,0,0,0,1,0,1,32,3
611,0,0,0,1,1,0,1,27,3
492,0,1,0,0,1,0,1,27,3
1080,0,1,0,0,1,0,0,30,3
353,1,0,0,0,1,0,1,33,3
885,0,1,0,0,1,0,1,51,3
1852,0,1,0,0,1,0,1,25,3
465,1,0,0,0,1,0,1,65,3
157,0,1,0,0,1,0,1,50,3
506,1,0,0,0,1,0,1,26,3
205,0,1,0,0,1,0,1,32,3
1095,1,0,0,0,1,0,0,59,3
391,0,1,0,0,1,0,1,38,3
575,1,0,0,0,1,0,0,47,3
671,1,0,0,0,1,0,1,28,3
126,0,1,0,0,1,0,1,53,3
193,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,1,35,3
680,1,0,0,0,1,0,0,41,3
406,1,0,0,0,1,0,1,29,3
503,0,1,0,0,1,0,0,40,3
569,1,0,0,0,1,0,0,22,3
855,0,1,0,0,1,0,1,28,3
699,1,0,0,0,1,0,1,24,3
628,0,1,0,0,1,0,1,31,3
824,0,1,0,0,1,0,1,70,3
405,1,0,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,64,3
771,0,1,0,0,1,0,1,51,3
1149,0,1,0,0,1,0,1,49,3
767,1,0,0,0,1,0,1,59,3
348,1,0,0,0,1,0,1,52,3
791,1,0,0,0,1,0,1,31,3
1362,1,0,0,0,1,0,1,32,3
1357,0,1,0,0,1,0,1,28,3
402,0,1,0,0,1,0,1,25,3
978,0,1,0,0,1,0,1,28,3
351,0,0,0,1,1,0,1,29,3
339,0,1,0,0,1,0,1,38,3
147,0,1,0,0,1,0,0,25,3
227,0,1,0,0,1,0,1,19,3
271,1,0,0,0,1,0,0,34,3
230,0,1,0,0,1,0,1,60,3
661,1,0,0,0,1,0,1,60,3
394,0,1,0,0,1,0,0,31,3
861,0,1,0,0,1,0,1,31,3
1242,0,1,0,0,1,0,0,23,3
1245,0,1,0,0,1,0,1,35,3
197,1,0,0,0,1,0,1,36,3
562,0,1,0,0,1,0,1,26,3
179,1,0,0,0,1,0,1,20,3
510,1,0,0,0,1,0,1,30,3
124,0,1,0,0,1,0,0,31,3
449,0,1,0,0,1,0,0,30,3
280,0,1,0,0,1,0,1,33,3
453,0,1,0,0,1,0,1,53,3
300,0,1,0,0,1,0,1,20,3
234,0,1,0,0,1,0,1,38,3
316,0,0,0,1,1,0,1,29,3
715,1,0,0,0,1,0,1,53,3
504,1,0,0,0,1,0,0,63,3
669,0,1,0,0,1,0,0,45,3
376,1,0,0,0,1,0,1,54,3
370,1,0,0,0,1,0,1,51,3
313,1,0,0,0,1,0,1,33,3
127,1,0,0,0,1,0,1,22,3
1749,0,1,0,0,1,0,1,27,3
187,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,41,3
493,0,1,0,0,1,0,1,28,3
118,0,1,0,0,1,0,1,38,3
1079,0,1,0,0,1,0,0,25,3
213,0,1,0,0,1,0,1,20,3
785,0,1,0,0,1,0,1,59,3
491,1,0,0,0,1,0,1,52,3
378,1,0,0,0,1,0,1,41,3
730,0,1,0,0,1,0,0,27,3
1239,0,1,0,0,1,0,1,42,3
204,0,1,0,0,1,0,0,53,3
362,0,1,0,0,1,0,1,35,3
1173,1,0,0,0,1,0,1,52,3
619,0,1,0,0,1,0,1,44,3
1235,0,1,0,0,1,0,0,32,3
1376,0,1,0,0,1,0,1,27,3
851,0,1,0,0,1,0,0,33,3
578,0,1,0,0,1,0,1,27,3
880,1,0,0,0,1,0,1,23,3
395,1,0,0,0,1,0,1,46,3
520,1,0,0,0,1,0,1,31,3
674,0,1,0,0,1,0,0,55,3
1477,0,1,0,0,1,0,1,30,3
1557,1,0,0,0,1,0,1,34,3
538,0,1,0,0,1,0,0,33,3
522,1,0,0,0,1,0,0,45,3
160,1,0,0,0,1,0,1,28,3
816,0,1,0,0,1,0,0,21,3
467,0,1,0,0,1,0,1,38,3
490,1,0,0,0,1,0,1,39,3
692,1,0,0,0,1,0,1,30,3
1625,1,0,0,0,1,0,1,25,3
207,0,1,0,0,1,0,1,21,3
455,0,1,0,0,1,0,1,54,3
436,0,1,0,0,1,0,1,41,3
415,1,0,0,0,1,0,1,38,3
568,0,1,0,0,1,0,1,49,3
835,0,1,0,0,1,0,1,44,3
1073,1,0,0,0,1,0,0,30,3
405,0,1,0,0,1,0,1,29,3
318,1,0,0,0,1,0,1,18,3
622,1,0,0,0,1,0,0,25,3
722,0,1,0,0,1,0,1,42,3
600,1,0,0,0,1,0,1,34,3
1048,1,0,0,0,1,0,0,25,3
876,1,0,0,0,1,0,0,29,3
519,1,0,0,0,1,0,1,55,3
326,0,1,0,0,1,0,1,61,3
505,1,0,0,0,1,0,0,55,3
479,1,0,0,0,1,0,0,32,3
662,1,0,0,0,1,0,1,33,3
1051,0,1,0,0,1,0,1,50,3
427,1,0,0,0,1,0,1,45,3
652,0,1,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,30,3
687,1,0,0,0,1,0,0,51,3
160,1,0,0,0,1,0,1,51,3
720,1,0,0,0,1,0,0,26,3
380,0,1,0,0,1,0,1,30,3
423,1,0,0,0,1,0,0,47,3
1399,1,0,0,0,1,0,1,29,3
441,0,1,0,0,1,0,1,30,3
988,1,0,0,0,1,0,1,54,3
361,1,0,0,0,1,0,1,31,3
1421,1,0,0,0,1,0,1,27,3
365,0,1,0,0,1,0,1,28,3
476,1,0,0,0,1,0,0,25,3
510,1,0,0,0,1,0,1,30,3
744,1,0,0,0,1,0,0,28,3
1548,0,1,0,0,1,0,1,47,3
775,0,1,0,0,1,0,1,39,3
787,0,1,0,0,1,0,0,21,3
1112,1,0,0,0,1,0,0,54,3
561,0,1,0,0,1,0,1,44,3
523,1,0,0,0,1,0,1,49,3
489,0,1,0,0,1,0,1,24,3
395,1,0,0,0,1,0,1,47,3
881,1,0,0,0,1,0,1,41,3
309,1,0,0,0,1,0,1,51,3
648,0,1,0,0,1,0,1,48,3
404,0,1,0,0,1,0,1,45,3
374,0,0,0,1,1,0,1,42,3
1024,1,0,0,0,1,0,0,37,3
658,0,1,0,0,1,0,1,55,3
872,0,1,0,0,1,0,0,52,3
599,0,1,0,0,1,0,1,35,3
191,0,1,0,0,1,0,1,44,3
676,0,1,0,0,1,0,0,34,3
468,1,0,0,0,1,0,1,58,3
756,1,0,0,0,1,0,1,35,3
653,0,1,0,0,1,0,1,31,3
400,1,0,0,0,1,0,1,38,3
469,0,1,0,0,1,0,1,66,3
328,1,0,0,0,1,0,0,35,3
1140,0,1,0,0,1,0,1,62,3
1199,0,1,0,0,1,0,1,27,3
363,0,1,0,0,1,0,0,51,3
1037,0,1,0,0,1,0,0,33,3
188,1,0,0,0,1,0,0,28,3
234,0,1,0,0,1,0,0,39,3
436,0,1,0,0,1,0,1,31,3
526,0,1,0,0,1,0,1,52,3
1586,0,1,0,0,1,0,1,29,3
436,0,1,0,0,1,0,1,47,3
325,1,0,0,0,1,0,0,35,3
637,1,0,0,0,1,0,0,43,3
537,1,0,0,0,1,0,1,33,3
471,0,1,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,33,3
1220,1,0,0,0,1,0,1,53,3
645,1,0,0,0,1,0,1,26,3
231,0,1,0,0,1,0,1,30,3
164,1,0,0,0,1,0,1,51,3
216,0,1,0,0,1,0,1,23,3
1003,0,1,0,0,1,0,1,32,3
759,0,1,0,0,1,0,1,29,3
378,0,1,0,0,1,0,0,38,3
655,0,1,0,0,1,0,0,37,3
482,0,1,0,0,1,0,1,64,3
396,0,1,0,0,1,0,1,29,3
392,1,0,0,0,1,0,1,34,3
420,0,1,0,0,1,0,0,33,3
1053,1,0,0,0,1,0,1,33,3
1077,0,1,0,0,1,0,0,54,3
431,0,1,0,0,1,0,1,38,3
438,0,1,0,0,1,0,1,52,3
600,0,1,0,0,1,0,1,29,3
968,1,0,0,0,1,0,0,25,3
416,1,0,0,0,1,0,1,52,3
899,1,0,0,0,1,0,1,27,3
503,1,0,0,0,1,0,0,48,3
587,1,0,0,0,1,0,1,29,3
1215,0,1,0,0,1,0,1,50,3
242,1,0,0,0,1,0,1,34,3
603,0,1,0,0,1,0,0,21,3
553,0,1,0,0,1,0,0,35,3
240,0,1,0,0,1,0,1,45,3
428,0,1,0,0,1,0,1,24,3
941,0,1,0,0,1,0,1,38,3
1206,0,1,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,49,3
285,0,1,0,0,1,0,0,30,3
268,1,0,0,0,1,0,1,42,3
750,0,1,0,0,1,0,1,41,3
588,1,0,0,0,1,0,1,42,3
823,0,1,0,0,1,0,1,62,3
226,0,1,0,0,1,0,1,26,3
887,1,0,0,0,1,0,1,50,3
497,1,0,0,0,1,0,1,49,3
895,1,0,0,0,1,0,0,56,3
996,1,0,0,0,1,0,0,29,3
624,1,0,0,0,1,0,1,33,3
309,0,1,0,0,1,0,1,53,3
445,0,1,0,0,1,0,1,30,3
211,0,1,0,0,1,0,1,20,3
1524,0,1,0,0,1,0,1,24,3
540,1,0,0,0,1,0,1,29,3
179,0,1,0,0,1,0,1,18,3
717,1,0,0,0,1,0,1,42,3
825,1,0,0,0,1,0,1,29,3
493,1,0,0,0,1,0,0,38,3
266,1,0,0,0,1,0,1,32,3
228,0,1,0,0,1,0,1,29,3
475,1,0,0,0,1,0,0,37,3
1396,0,1,0,0,1,0,1,36,3
1277,0,1,0,0,1,0,0,36,3
217,1,0,0,0,1,0,0,30,3
400,1,0,0,0,1,0,1,26,3
634,0,0,0,1,1,0,1,31,3
746,1,0,0,0,1,0,0,42,3
166,0,1,0,0,1,0,0,35,3
641,0,1,0,0,1,0,1,54,3
170,1,0,0,0,1,0,1,29,3
877,0,1,0,0,1,0,0,34,3
286,1,0,0,0,1,0,1,51,3
538,0,1,0,0,1,0,1,58,3
521,0,1,0,0,1,0,0,57,3
810,1,0,0,0,1,0,0,24,3
347,1,0,0,0,1,0,1,59,3
1379,1,0,0,0,1,0,1,26,3
805,0,1,0,0,1,0,1,37,3
1495,0,1,0,0,1,0,0,52,3
1096,0,1,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,58,3
18,0,1,0,0,1,0,1,59,3
1374,0,1,0,0,1,0,1,21,3
717,0,1,0,0,1,0,1,31,3
689,1,0,0,0,1,0,1,30,3
626,1,0,0,0,1,0,1,25,3
508,1,0,0,0,1,0,0,28,3
444,1,0,0,0,1,0,1,49,3
208,0,1,0,0,1,0,1,20,3
776,1,0,0,0,1,0,1,39,3
375,0,1,0,0,1,0,1,33,3
603,1,0,0,0,1,0,1,50,3
410,1,0,0,0,1,0,0,25,3
714,0,1,0,0,1,0,0,32,3
633,0,1,0,0,1,0,1,41,3
1055,1,0,0,0,1,0,0,30,3
294,1,0,0,0,1,0,1,29,3
764,0,1,0,0,1,0,1,48,3
712,0,1,0,0,1,0,1,34,3
216,1,0,0,0,1,0,1,27,3
1841,0,1,0,0,1,0,1,23,3
779,0,1,0,0,1,0,1,39,3
550,0,1,0,0,1,0,1,31,3
453,0,1,0,0,1,0,1,49,3
828,0,1,0,0,1,0,1,25,3
544,1,0,0,0,1,0,1,33,3
337,1,0,0,0,1,0,1,59,3
870,0,1,0,0,1,0,1,44,3
386,1,0,0,0,1,0,1,38,3
388,0,1,0,0,1,0,0,29,3
573,0,1,0,0,1,0,1,30,3
387,0,1,0,0,1,0,0,25,3
1409,0,1,0,0,1,0,0,23,3
737,1,0,0,0,1,0,1,32,3
238,1,0,0,0,1,0,1,34,3
530,1,0,0,0,1,0,1,73,3
667,0,1,0,0,1,0,1,21,3
196,1,0,0,0,1,0,1,32,3
428,0,1,0,0,1,0,1,49,3
1189,0,1,0,0,1,0,1,46,3
493,1,0,0,0,1,0,1,37,3
378,1,0,0,0,1,0,0,49,3
259,0,1,0,0,1,0,1,51,3
532,0,1,0,0,1,0,0,27,3
579,0,1,0,0,1,0,1,35,3
240,0,1,0,0,1,0,1,49,3
405,0,1,0,0,1,0,1,48,3
351,0,1,0,0,1,0,0,57,3
498,1,0,0,0,1,0,1,49,3
369,0,1,0,0,1,0,1,41,3
614,0,1,0,0,1,0,0,37,3
595,0,1,0,0,1,0,1,41,3
602,1,0,0,0,1,0,0,36,3
1567,0,1,0,0,1,0,1,29,3
604,0,1,0,0,1,0,1,52,3
860,1,0,0,0,1,0,0,23,3
447,0,1,0,0,1,0,1,36,3
435,1,0,0,0,1,0,1,28,3
372,1,0,0,0,1,0,1,41,3
267,1,0,0,0,1,0,1,24,3
843,1,0,0,0,1,0,1,34,3
899,1,0,0,0,1,0,0,50,3
156,1,0,0,0,1,0,1,32,3
590,0,1,0,0,1,0,0,35,3
829,1,0,0,0,1,0,0,48,3
513,0,1,0,0,1,0,1,30,3
574,0,1,0,0,1,0,0,40,3
174,0,1,0,0,1,0,1,45,3
434,1,0,0,0,1,0,1,41,3
308,0,1,0,0,1,0,1,53,3
165,0,1,0,0,1,0,1,19,3
300,1,0,0,0,1,0,0,46,3
545,0,1,0,0,1,0,0,45,3
465,0,1,0,0,1,0,1,36,3
596,1,0,0,0,1,0,1,25,3
852,1,0,0,0,1,0,1,55,3
318,1,0,0,0,1,0,1,24,3
497,0,1,0,0,1,0,1,51,3
1005,0,1,0,0,1,0,0,47,3
955,0,1,0,0,1,0,1,56,3
452,1,0,0,0,1,0,1,23,3
279,0,1,0,0,1,0,1,33,3
694,1,0,0,0,1,0,1,50,3
589,0,1,0,0,1,0,1,42,3
407,1,0,0,0,1,0,1,53,3
663,0,1,0,0,1,0,1,51,3
1301,0,1,0,0,1,0,0,25,3
403,1,0,0,0,1,0,1,25,3
192,0,1,0,0,1,0,1,27,3
394,1,0,0,0,1,0,1,46,3
685,1,0,0,0,1,0,1,26,3
801,1,0,0,0,1,0,0,35,3
238,0,1,0,0,1,0,1,44,3
1106,0,1,0,0,1,0,1,47,3
287,1,0,0,0,1,0,1,39,3
266,0,1,0,0,1,0,1,30,3
328,0,1,0,0,1,0,1,32,3
844,1,0,0,0,1,0,1,34,3
1532,0,1,0,0,1,0,0,44,3
837,1,0,0,0,1,0,0,42,3
805,0,1,0,0,1,0,0,23,3
498,1,0,0,0,1,0,1,38,3
389,1,0,0,0,1,0,1,23,3
826,1,0,0,0,1,0,1,41,3
606,0,1,0,0,1,0,1,60,3
839,1,0,0,0,1,0,1,45,3
1352,1,0,0,0,1,0,0,33,3
974,1,0,0,0,1,0,1,32,3
510,1,0,0,0,1,0,0,29,3
302,1,0,0,0,1,0,1,27,3
350,1,0,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,31,3
687,0,1,0,0,1,0,1,34,3
256,0,1,0,0,1,0,1,41,3
853,1,0,0,0,1,0,1,32,3
1228,0,1,0,0,1,0,1,48,3
674,1,0,0,0,1,0,1,41,3
125,1,0,0,0,1,0,1,42,3
187,0,1,0,0,1,0,1,27,3
337,0,1,0,0,1,0,0,60,3
1011,0,1,0,0,1,0,0,24,3
536,0,1,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,26,3
697,1,0,0,0,1,0,1,60,3
505,1,0,0,0,1,0,1,40,3
409,0,1,0,0,1,0,1,28,3
222,0,1,0,0,1,0,1,46,3
534,0,1,0,0,1,0,0,33,3
1078,1,0,0,0,1,0,0,30,3
698,1,0,0,0,1,0,1,28,3
530,1,0,0,0,1,0,0,25,3
1544,0,1,0,0,1,0,1,38,3
456,0,1,0,0,1,0,1,33,3
723,0,1,0,0,1,0,0,53,3
355,0,1,0,0,1,0,1,58,3
676,0,1,0,0,1,0,1,32,3
996,1,0,0,0,1,0,0,24,3
954,0,1,0,0,1,0,0,32,3
204,0,1,0,0,1,0,1,41,3
590,1,0,0,0,1,0,1,35,3
447,1,0,0,0,1,0,1,43,3
223,0,1,0,0,1,0,1,35,3
614,0,1,0,0,1,0,0,47,3
897,1,0,0,0,1,0,1,46,3
75,0,1,0,0,1,0,1,59,3
146,1,0,0,0,1,0,1,21,3
707,1,0,0,0,1,0,1,27,3
488,1,0,0,0,1,0,1,27,3
457,0,1,0,0,1,0,0,28,3
454,1,0,0,0,1,0,0,45,3
1162,0,1,0,0,1,0,0,27,3
1515,0,1,0,0,1,0,0,34,3
3110,0,1,0,0,1,0,0,28,3
572,0,1,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,29,3
246,0,1,0,0,1,0,0,26,3
475,1,0,0,0,1,0,1,30,3
718,0,1,0,0,1,0,1,45,3
1180,1,0,0,0,1,0,1,41,3
536,0,1,0,0,1,0,1,53,3
713,1,0,0,0,1,0,1,25,3
415,0,1,0,0,1,0,1,36,3
314,1,0,0,0,1,0,0,44,3
627,0,1,0,0,1,0,1,50,3
809,0,1,0,0,1,0,1,44,3
697,1,0,0,0,1,0,0,27,3
427,1,0,0,0,1,0,0,25,3
1031,0,1,0,0,1,0,0,30,3
349,0,1,0,0,1,0,1,37,3
248,1,0,0,0,1,0,1,51,3
589,1,0,0,0,1,0,1,31,3
192,1,0,0,0,1,0,1,41,3
593,1,0,0,0,1,0,1,29,3
1643,0,1,0,0,1,0,1,31,3
425,1,0,0,0,1,0,1,34,3
1299,1,0,0,0,1,0,1,46,3
1101,1,0,0,0,1,0,1,18,3
267,0,1,0,0,1,0,1,57,3
499,0,1,0,0,1,0,1,33,3
422,1,0,0,0,1,0,1,27,3
511,1,0,0,0,1,0,1,36,3
537,1,0,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,25,3
199,1,0,0,0,1,0,1,41,3
409,0,1,0,0,1,0,1,29,3
878,0,1,0,0,1,0,1,40,3
1034,0,1,0,0,1,0,1,23,3
734,0,1,0,0,1,0,1,30,3
855,1,0,0,0,1,0,1,38,3
861,0,1,0,0,1,0,0,27,3
884,1,0,0,0,1,0,1,24,3
693,0,1,0,0,1,0,1,41,3
310,0,1,0,0,1,0,1,28,3
724,1,0,0,0,1,0,1,56,3
944,1,0,0,0,1,0,1,29,3
585,0,1,0,0,1,0,1,26,3
828,0,1,0,0,1,0,0,26,3
736,0,1,0,0,1,0,1,55,3
544,1,0,0,0,1,0,0,25,3
327,0,1,0,0,1,0,1,38,3
264,0,1,0,0,1,0,0,27,3
1058,0,1,0,0,1,0,1,24,3
841,0,1,0,0,1,0,1,46,3
856,0,1,0,0,1,0,1,41,3
812,1,0,0,0,1,0,1,22,3
259,0,1,0,0,1,0,1,42,3
268,0,1,0,0,1,0,1,42,3
751,0,1,0,0,1,0,1,59,3
791,1,0,0,0,1,0,1,30,3
232,0,1,0,0,1,0,1,46,3
460,1,0,0,0,1,0,1,45,3
662,1,0,0,0,1,0,1,59,3
2601,1,0,0,0,1,0,1,25,3
422,0,1,0,0,1,0,1,23,3
593,1,0,0,0,1,0,1,37,3
718,0,1,0,0,1,0,1,32,3
1158,0,1,0,0,1,0,1,18,3
370,0,0,0,1,1,0,1,40,3
685,0,1,0,0,1,0,0,52,3
568,0,1,0,0,1,0,1,33,3
1075,0,1,0,0,1,0,1,26,3
539,1,0,0,0,1,0,1,38,3
232,0,1,0,0,1,0,0,57,3
824,1,0,0,0,1,0,1,45,3
406,0,1,0,0,1,0,1,25,3
969,1,0,0,0,1,0,1,24,3
428,0,1,0,0,1,0,1,24,3
284,1,0,0,0,1,0,1,41,3
124,1,0,0,0,1,0,1,30,3
294,0,1,0,0,1,0,1,26,3
824,1,0,0,0,1,0,0,20,3
452,0,1,0,0,1,0,0,29,3
125,0,1,0,0,1,0,1,52,3
249,0,1,0,0,1,0,0,27,3
668,0,1,0,0,1,0,1,35,3
934,0,1,0,0,1,0,1,35,3
679,1,0,0,0,1,0,1,27,3
725,0,1,0,0,1,0,1,38,3
134,1,0,0,0,1,0,1,28,3
779,0,1,0,0,1,0,1,51,3
695,1,0,0,0,1,0,1,32,3
1006,1,0,0,0,1,0,1,28,3
1221,0,1,0,0,1,0,1,53,3
704,1,0,0,0,1,0,1,46,3
647,1,0,0,0,1,0,1,36,3
822,1,0,0,0,1,0,1,45,3
256,0,1,0,0,1,0,0,56,3
587,1,0,0,0,1,0,1,29,3
745,1,0,0,0,1,0,1,27,3
794,0,1,0,0,1,0,1,32,3
3228,0,1,0,0,1,0,0,25,3
312,0,1,0,0,1,0,1,37,3
515,0,1,0,0,1,0,1,30,3
255,1,0,0,0,1,0,0,26,3
1064,1,0,0,0,1,0,0,29,3
417,0,1,0,0,1,0,1,28,3
195,1,0,0,0,1,0,1,33,3
361,1,0,0,0,1,0,1,36,3
253,0,1,0,0,1,0,1,44,3
356,1,0,0,0,1,0,1,29,3
1248,1,0,0,0,1,0,1,27,3
764,1,0,0,0,1,0,1,30,3
638,1,0,0,0,1,0,1,31,3
1082,1,0,0,0,1,0,1,50,3
128,0,1,0,0,1,0,1,53,3
487,0,1,0,0,1,0,1,23,3
320,0,1,0,0,1,0,1,42,3
203,1,0,0,0,1,0,1,31,3
2719,0,1,0,0,1,0,1,26,3
552,1,0,0,0,1,0,1,38,3
383,0,1,0,0,1,0,1,25,3
256,1,0,0,0,1,0,1,28,3
642,1,0,0,0,1,0,1,52,3
446,1,0,0,0,1,0,0,47,3
229,0,1,0,0,1,0,0,31,3
280,1,0,0,0,1,0,1,23,3
406,1,0,0,0,1,0,0,43,3
1005,1,0,0,0,1,0,0,55,3
363,0,1,0,0,1,0,1,48,3
982,1,0,0,0,1,0,0,25,3
813,1,0,0,0,1,0,1,35,3
325,0,1,0,0,1,0,1,33,3
563,0,1,0,0,1,0,1,46,3
537,1,0,0,0,1,0,1,30,3
113,1,0,0,0,1,0,1,35,3
428,0,1,0,0,1,0,1,53,3
188,1,0,0,0,1,0,1,48,3
455,0,1,0,0,1,0,1,33,3
349,0,1,0,0,1,0,1,41,3
475,0,1,0,0,1,0,1,33,3
361,0,1,0,0,1,0,1,37,3
834,1,0,0,0,1,0,1,30,3
1064,1,0,0,0,1,0,1,30,3
295,0,1,0,0,1,0,1,46,3
422,1,0,0,0,1,0,1,57,3
1335,0,1,0,0,1,0,1,28,3
250,1,0,0,0,1,0,0,43,3
764,0,1,0,0,1,0,0,38,3
1086,0,1,0,0,1,0,0,29,3
1163,1,0,0,0,1,0,1,27,3
723,1,0,0,0,1,0,1,26,3
474,0,1,0,0,1,0,1,27,3
534,0,1,0,0,1,0,1,41,3
667,0,1,0,0,1,0,1,47,3
1023,1,0,0,0,1,0,1,23,3
553,1,0,0,0,1,0,1,45,3
236,0,1,0,0,1,0,1,41,3
375,0,1,0,0,1,0,1,29,3
499,0,1,0,0,1,0,1,23,3
188,1,0,0,0,1,0,1,28,3
393,0,1,0,0,1,0,1,47,3
196,0,0,0,1,1,0,1,38,3
344,1,0,0,0,1,0,1,24,3
777,1,0,0,0,1,0,1,32,3
921,1,0,0,0,1,0,1,29,3
430,1,0,0,0,1,0,0,29,3
319,1,0,0,0,1,0,1,22,3
507,0,1,0,0,1,0,1,55,3
1862,0,1,0,0,1,0,1,33,3
368,0,1,0,0,1,0,1,33,3
291,0,1,0,0,1,0,1,30,3
493,0,1,0,0,1,0,1,33,3
208,1,0,0,0,1,0,1,44,3
228,1,0,0,0,1,0,1,25,3
1182,0,1,0,0,1,0,1,30,3
390,0,1,0,0,1,0,1,38,3
792,0,1,0,0,1,0,0,54,3
12715,1,0,0,0,1,0,1,71,3
1076,0,1,0,0,1,0,0,26,3
455,0,1,0,0,1,0,1,49,3
243,0,1,0,0,1,0,0,26,3
688,0,1,0,0,1,0,1,41,3
79,0,1,0,0,1,0,1,39,3
235,0,1,0,0,1,0,1,23,3
231,1,0,0,0,1,0,1,40,3
322,0,1,0,0,1,0,1,33,3
576,0,1,0,0,1,0,1,25,3
472,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,59,3
682,1,0,0,0,1,0,1,19,3
603,0,1,0,0,1,0,1,42,3
710,1,0,0,0,1,0,0,23,3
848,0,1,0,0,1,0,1,51,3
318,0,1,0,0,1,0,0,52,3
410,1,0,0,0,1,0,0,48,3
654,0,1,0,0,1,0,1,22,3
675,0,1,0,0,1,0,0,23,3
501,1,0,0,0,1,0,1,35,3
845,1,0,0,0,1,0,1,33,3
1191,1,0,0,0,1,0,1,54,3
963,1,0,0,0,1,0,0,50,3
956,0,1,0,0,1,0,1,37,3
317,0,1,0,0,1,0,1,50,3
