"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
544,0,0,1,0,1,0,0,25,1
365,0,0,1,0,1,0,1,34,1
370,0,0,1,0,1,0,1,30,1
649,0,0,1,0,1,0,1,30,1
1004,0,0,1,0,1,0,1,29,1
791,0,0,1,0,1,0,1,36,1
704,0,0,1,0,1,0,0,35,1
1527,0,0,1,0,1,0,1,39,1
2444,0,0,1,0,1,0,1,28,1
1293,0,0,1,0,1,0,1,27,1
172,0,0,1,0,1,0,1,29,1
1146,0,0,1,0,1,0,0,44,1
270,0,0,1,0,1,0,1,33,1
1447,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,35,1
1010,0,0,1,0,1,0,0,32,1
339,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,0,28,1
1213,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,36,1
364,0,0,1,0,1,0,1,28,1
877,0,0,1,0,1,0,1,42,1
658,0,0,1,0,1,0,1,31,1
676,0,0,1,0,1,0,1,44,1
306,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,35,1
341,0,0,1,0,1,0,1,37,1
772,0,0,1,0,1,0,1,31,1
116,0,0,1,0,1,0,1,28,1
1273,0,0,1,0,1,0,0,34,1
1003,0,0,1,0,1,0,1,29,1
410,0,0,1,0,1,0,1,20,1
328,0,0,1,0,1,0,1,33,1
487,0,0,1,0,1,0,0,36,1
387,0,0,1,0,1,0,1,47,1
865,0,0,1,0,1,0,0,25,1
679,0,0,1,0,1,0,1,53,1
391,0,0,1,0,1,0,0,27,1
1102,0,0,1,0,1,0,1,45,1
770,0,0,1,0,1,0,0,35,1
778,0,0,1,0,1,0,0,38,1
255,0,0,1,0,1,0,1,21,1
1168,0,0,1,0,1,0,1,36,1
205,0,0,1,0,1,0,1,27,1
10,0,0,1,0,1,0,1,35,1
334,0,0,1,0,1,0,1,59,1
398,0,0,1,0,1,0,1,37,1
279,0,0,1,0,1,0,1,30,1
280,0,0,1,0,1,0,1,40,1
892,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,31,1
1161,0,0,1,0,1,0,1,28,1
805,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,37,1
1016,0,0,1,0,1,0,0,42,1
348,0,0,1,0,1,0,1,26,1
936,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,36,1
177,0,0,1,0,1,0,1,24,1
353,0,0,1,0,1,0,1,34,1
654,0,0,1,0,1,0,1,25,1
653,0,0,1,0,1,0,1,33,1
512,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,33,1
1254,0,0,1,0,1,0,1,55,1
174,0,0,1,0,1,0,1,50,1
286,0,0,1,0,1,0,1,22,1
1752,0,0,1,0,1,0,1,19,1
373,0,0,1,0,1,0,1,47,1
1132,0,0,1,0,1,0,1,34,1
920,0,0,1,0,1,0,1,34,1
487,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,27,1
567,0,0,1,0,1,0,1,37,1
494,0,0,1,0,1,0,1,20,1
327,0,0,1,0,1,0,1,21,1
620,0,0,1,0,1,0,1,33,1
1698,0,0,1,0,1,0,1,41,1
1190,0,0,1,0,1,0,1,32,1
606,0,0,1,0,1,0,0,25,1
449,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,23,1
1467,0,0,1,0,1,0,1,44,1
715,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,1,25,1
1149,0,0,1,0,1,0,1,32,1
327,0,0,1,0,1,0,1,42,1
436,0,0,1,0,1,0,1,33,1
502,0,0,1,0,1,0,1,26,1
652,0,0,1,0,1,0,1,27,1
435,0,0,1,0,1,0,1,41,1
1006,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,0,22,1
356,0,0,1,0,1,0,1,30,1
227,0,0,1,0,1,0,1,26,1
721,0,0,1,0,1,0,0,25,1
271,0,0,1,0,1,0,1,25,1
376,0,0,1,0,1,0,1,39,1
141,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,40,1
208,0,0,1,0,1,0,1,24,1
812,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,33,1
713,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,1,22,1
154,0,0,1,0,1,0,1,24,1
885,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,32,1
587,0,0,1,0,1,0,1,34,1
392,0,0,1,0,1,0,1,34,1
223,0,0,1,0,1,0,0,54,1
567,0,0,1,0,1,0,1,33,1
1894,0,0,1,0,1,0,1,19,1
1846,0,0,1,0,1,0,0,35,1
388,0,0,1,0,1,0,1,44,1
179,0,0,1,0,1,0,1,49,1
1368,0,0,1,0,1,0,1,52,1
438,0,0,1,0,1,0,0,28,1
344,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,41,1
697,0,0,1,0,1,0,1,25,1
317,0,0,1,0,1,0,1,39,1
667,0,0,1,0,1,0,0,25,1
366,0,0,1,0,1,0,1,30,1
412,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,25,1
30,0,0,1,0,1,0,0,30,1
603,0,0,1,0,1,0,1,49,1
826,0,0,1,0,1,0,1,33,1
17,0,0,1,0,1,0,1,35,1
325,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,26,1
575,0,0,1,0,1,0,1,33,1
185,0,0,1,0,1,0,1,35,1
273,0,0,1,0,1,0,1,21,1
342,0,0,1,0,1,0,1,49,1
859,0,0,1,0,1,0,0,25,1
5400,0,0,1,0,1,0,1,32,1
474,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,1,24,1
1229,0,0,1,0,1,0,0,26,1
299,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,39,1
491,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,21,1
356,0,0,1,0,1,0,0,35,1
780,0,0,1,0,1,0,1,36,1
621,0,0,1,0,1,0,1,22,1
728,0,0,1,0,1,0,1,37,1
148,0,0,1,0,1,0,1,23,1
825,0,0,1,0,1,0,1,31,1
1719,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,1,41,1
494,0,0,1,0,1,0,1,28,1
322,0,0,1,0,1,0,0,45,1
1109,0,0,1,0,1,0,1,33,1
1707,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,1,25,1
218,0,0,1,0,1,0,1,38,1
383,0,0,1,0,1,0,1,48,1
839,0,0,1,0,1,0,1,30,1
3,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,0,26,1
371,0,0,1,0,1,0,1,39,1
2768,0,0,1,0,1,0,0,36,1
1803,0,0,1,0,1,0,1,26,1
292,0,0,1,0,1,0,1,29,1
467,0,0,1,0,1,0,1,65,1
195,0,0,1,0,1,0,1,29,1
997,0,0,1,0,1,0,0,33,1
491,0,0,1,0,1,0,1,32,1
1038,0,0,1,0,1,0,1,21,1
445,0,0,1,0,1,0,1,27,1
100,0,0,1,0,1,0,1,27,1
1399,0,0,1,0,1,0,1,66,1
560,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,1,32,1
217,0,0,1,0,1,0,1,33,1
532,0,0,1,0,1,0,1,30,1
422,0,0,1,0,1,0,0,25,1
441,0,0,1,0,1,0,0,30,1
266,0,0,1,0,1,0,1,29,1
1010,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,1,31,1
665,0,0,1,0,1,0,1,41,1
563,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,0,34,1
973,0,0,1,0,1,0,0,31,1
420,0,0,1,0,1,0,1,26,1
1349,0,0,1,0,1,0,1,66,1
785,0,0,1,0,1,0,1,34,1
413,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,0,41,1
393,0,0,1,0,1,0,1,38,1
524,0,0,1,0,1,0,0,25,1
645,0,0,1,0,1,0,1,38,1
466,0,0,1,0,1,0,1,42,1
414,0,0,1,0,1,0,1,37,1
457,0,0,1,0,1,0,1,43,1
737,0,0,1,0,1,0,1,26,1
168,0,0,1,0,1,0,1,27,1
1172,0,0,1,0,1,0,1,37,1
330,0,0,1,0,1,0,1,30,1
200,0,0,1,0,1,0,1,52,1
1176,0,0,1,0,1,0,1,28,1
1182,0,0,1,0,1,0,0,32,1
597,0,0,1,0,1,0,1,28,1
295,0,0,1,0,1,0,1,49,1
658,0,0,1,0,1,0,1,35,1
818,0,0,1,0,1,0,1,30,1
176,0,0,1,0,1,0,1,40,1
1028,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,1,25,1
1135,0,0,1,0,1,0,1,46,1
1383,0,0,1,0,1,0,1,30,1
92,0,0,1,0,1,0,1,30,1
211,0,0,1,0,1,0,1,35,1
714,0,0,1,0,1,0,1,25,1
563,0,0,1,0,1,0,1,30,1
544,0,0,1,0,1,0,0,60,1
762,0,0,1,0,1,0,0,23,1
385,0,0,1,0,1,0,1,23,1
1670,0,0,1,0,1,0,0,21,1
1241,0,0,1,0,1,0,1,26,1
584,0,0,1,0,1,0,1,32,1
821,0,0,1,0,1,0,0,35,1
1227,0,0,1,0,1,0,1,42,1
761,0,0,1,0,1,0,1,27,1
445,0,0,1,0,1,0,0,27,1
1820,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,24,1
241,0,0,1,0,1,0,1,35,1
294,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,44,1
556,0,0,1,0,1,0,1,24,1
619,0,0,1,0,1,0,1,29,1
193,0,0,1,0,1,0,1,26,1
945,0,0,1,0,1,0,1,21,1
419,0,0,1,0,1,0,0,29,1
2120,0,0,1,0,1,0,1,56,1
670,0,0,1,0,1,0,1,47,1
529,0,0,1,0,1,0,1,57,1
306,0,0,1,0,1,0,1,29,1
534,0,0,1,0,1,0,1,41,1
671,0,0,1,0,1,0,1,34,1
6,0,0,1,0,1,0,1,26,1
1058,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,1,32,1
937,0,0,1,0,1,0,0,29,1
530,0,0,1,0,1,0,1,22,1
744,0,0,1,0,1,0,0,37,1
324,0,0,1,0,1,0,1,40,1
294,0,0,1,0,1,0,0,25,1
1175,0,0,1,0,1,0,1,31,1
584,0,0,1,0,1,0,1,25,1
690,0,0,1,0,1,0,0,24,1
1226,0,0,1,0,1,0,0,32,1
411,0,0,1,0,1,0,0,55,1
899,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,0,23,1
540,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,42,1
412,0,0,1,0,1,0,1,41,1
275,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,24,1
566,0,0,1,0,1,0,0,30,1
1221,0,0,1,0,1,0,1,24,1
618,0,0,1,0,1,0,1,27,1
697,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,30,1
807,0,0,1,0,1,0,1,27,1
1040,0,0,1,0,1,0,1,67,1
19,0,0,1,0,1,0,1,28,1
1459,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,0,34,1
654,0,0,1,0,1,0,1,21,1
684,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,27,1
821,0,0,1,0,1,0,1,54,1
944,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,1,37,1
823,0,0,1,0,1,0,1,45,1
303,0,0,1,0,1,0,1,27,1
914,0,0,1,0,1,0,0,24,1
894,0,0,1,0,1,0,1,33,1
401,0,0,1,0,1,0,0,28,1
568,0,0,1,0,1,0,1,42,1
694,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
170,0,0,1,0,1,0,1,38,1
337,0,0,1,0,1,0,1,20,1
893,0,0,1,0,1,0,1,50,1
2029,0,0,1,0,1,0,1,31,1
1411,0,0,1,0,1,0,0,30,1
939,0,0,1,0,1,0,0,27,1
1039,0,0,1,0,1,0,1,26,1
960,0,0,1,0,1,0,1,43,1
355,0,0,1,0,1,0,1,36,1
1044,0,0,1,0,1,0,1,28,1
946,0,0,1,0,1,0,1,36,1
1023,0,0,1,0,1,0,0,25,1
472,0,0,1,0,1,0,1,36,1
1124,0,0,1,0,1,0,0,65,1
331,0,0,1,0,1,0,1,46,1
385,0,0,1,0,1,0,1,21,1
270,0,0,1,0,1,0,1,36,1
780,0,0,1,0,1,0,0,34,1
732,0,0,1,0,1,0,1,47,1
612,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,0,35,1
370,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,1,24,1
1568,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,22,1
226,0,0,1,0,1,0,0,31,1
459,0,0,1,0,1,0,1,24,1
266,0,0,1,0,1,0,1,23,1
479,0,0,1,0,1,0,0,29,1
1549,0,0,1,0,1,0,1,26,1
1445,0,0,1,0,1,0,0,23,1
1003,0,0,1,0,1,0,0,28,1
708,0,0,1,0,1,0,1,26,1
848,0,0,1,0,1,0,1,38,1
523,0,0,1,0,1,0,0,37,1
944,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,21,1
283,0,0,1,0,1,0,0,28,1
395,0,0,1,0,1,0,1,43,1
473,0,0,1,0,1,0,0,31,1
2714,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,0,37,1
1775,0,0,1,0,1,0,0,41,1
224,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,1,24,1
440,0,0,1,0,1,0,0,26,1
8,0,0,1,0,1,0,0,24,1
226,0,0,1,0,1,0,1,32,1
758,0,0,1,0,1,0,1,38,1
668,0,0,1,0,1,0,1,45,1
954,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,0,25,1
468,0,0,1,0,1,0,1,25,1
219,0,0,1,0,1,0,1,27,1
590,0,0,1,0,1,0,1,48,1
942,0,0,1,0,1,0,1,36,1
851,0,0,1,0,1,0,0,26,1
1018,0,0,1,0,1,0,0,45,1
638,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,29,1
1367,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,61,1
410,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,0,26,1
271,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,1,29,1
7,0,0,1,0,1,0,0,31,1
1030,0,0,1,0,1,0,0,32,1
1130,0,0,1,0,1,0,1,21,1
878,0,0,1,0,1,0,1,48,1
4,0,0,1,0,1,0,1,41,1
1208,0,0,1,0,1,0,1,24,1
580,0,0,1,0,1,0,1,52,1
328,0,0,1,0,1,0,1,53,1
10953,0,0,1,0,1,0,1,20,1
272,0,0,1,0,1,0,1,20,1
568,0,0,1,0,1,0,0,23,1
672,0,0,1,0,1,0,1,27,1
629,0,0,1,0,1,0,1,22,1
430,0,0,1,0,1,0,0,24,1
414,0,0,1,0,1,0,0,38,1
544,0,0,1,0,1,0,1,36,1
336,0,0,1,0,1,0,1,18,1
178,0,0,1,0,1,0,0,26,1
453,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,0,20,1
775,0,0,1,0,1,0,0,40,1
787,0,0,1,0,1,0,0,27,1
235,0,0,1,0,1,0,1,32,1
135,0,0,1,0,1,0,1,25,1
411,0,0,1,0,1,0,1,27,1
888,0,0,1,0,1,0,1,24,1
657,0,0,1,0,1,0,0,32,1
98,0,0,1,0,1,0,1,20,1
455,0,0,1,0,1,0,1,51,1
246,0,0,1,0,1,0,1,19,1
523,0,0,1,0,1,0,1,59,1
518,0,0,1,0,1,0,1,51,1
489,0,0,1,0,1,0,0,29,1
363,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,1,21,1
423,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,1,35,1
576,0,0,1,0,1,0,0,44,1
375,0,0,1,0,1,0,1,46,1
385,0,0,1,0,1,0,0,25,1
1689,0,0,1,0,1,0,0,58,1
378,0,0,1,0,1,0,1,58,1
485,0,0,1,0,1,0,1,22,1
407,0,0,1,0,1,0,1,39,1
375,0,0,1,0,1,0,1,36,1
405,0,0,1,0,1,0,1,38,1
1003,0,0,1,0,1,0,1,41,1
1185,0,0,1,0,1,0,1,32,1
286,0,0,1,0,1,0,1,21,1
148,0,0,1,0,1,0,1,20,1
149,0,0,1,0,1,0,1,36,1
1107,0,0,1,0,1,0,1,28,1
824,0,0,1,0,1,0,1,31,1
783,0,0,1,0,1,0,0,34,1
1486,0,0,1,0,1,0,1,31,1
913,0,0,1,0,1,0,1,44,1
568,0,0,1,0,1,0,1,32,1
822,0,0,1,0,1,0,1,36,1
882,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,1,26,1
4,0,0,1,0,1,0,1,26,1
418,0,0,1,0,1,0,1,36,1
259,0,0,1,0,1,0,0,30,1
979,0,0,1,0,1,0,0,31,1
391,0,0,1,0,1,0,1,29,1
681,0,0,1,0,1,0,1,28,1
1083,0,0,1,0,1,0,1,57,1
183,0,0,1,0,1,0,1,25,1
297,0,0,1,0,1,0,1,38,1
161,0,0,1,0,1,0,1,38,1
894,0,0,1,0,1,0,1,35,1
671,0,0,1,0,1,0,0,39,1
1021,0,0,1,0,1,0,1,46,1
937,0,0,1,0,1,0,0,32,1
264,0,0,1,0,1,0,1,43,1
594,0,0,1,0,1,0,0,30,1
1045,0,0,1,0,1,0,1,54,1
834,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,35,1
261,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,0,26,1
486,0,0,1,0,1,0,0,29,1
570,0,0,1,0,1,0,1,21,1
345,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,1,29,1
739,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,23,1
525,0,0,1,0,1,0,1,35,1
430,0,0,1,0,1,0,1,29,1
193,0,0,1,0,1,0,1,38,1
1674,0,0,1,0,1,0,1,31,1
1031,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,26,1
347,0,0,1,0,1,0,1,19,1
375,0,0,1,0,1,0,1,38,1
566,0,0,1,0,1,0,1,42,1
761,0,0,1,0,1,0,0,58,1
507,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,49,1
505,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,0,30,1
415,0,0,1,0,1,0,1,41,1
931,0,0,1,0,1,0,1,27,1
1027,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,1,28,1
3239,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,25,1
240,0,0,1,0,1,0,1,27,1
868,0,0,1,0,1,0,0,34,1
4304,0,0,1,0,1,0,1,42,1
557,0,0,1,0,1,0,0,22,1
322,0,0,1,0,1,0,1,42,1
339,0,0,1,0,1,0,1,19,1
491,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,32,1
1141,0,0,1,0,1,0,0,29,1
246,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,36,1
504,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,29,1
556,0,0,1,0,1,0,1,24,1
549,0,0,1,0,1,0,1,57,1
391,0,0,1,0,1,0,0,29,1
311,0,0,1,0,1,0,1,26,1
585,0,0,1,0,1,0,1,50,1
538,0,0,1,0,1,0,1,44,1
1028,0,0,1,0,1,0,1,25,1
270,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,67,1
317,0,0,1,0,1,0,1,26,1
381,0,0,1,0,1,0,1,41,1
1504,0,0,1,0,1,0,0,26,1
373,0,0,1,0,1,0,1,38,1
630,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,1,43,1
917,0,0,1,0,1,0,1,23,1
170,0,0,1,0,1,0,1,50,1
623,0,0,1,0,1,0,0,30,1
266,0,0,1,0,1,0,0,20,1
275,0,0,1,0,1,0,0,26,1
21,0,0,1,0,1,0,1,34,1
1262,0,0,1,0,1,0,0,21,1
943,0,0,1,0,1,0,1,41,1
357,0,0,1,0,1,0,1,19,1
1505,0,0,1,0,1,0,1,31,1
294,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,29,1
864,0,0,1,0,1,0,1,32,1
353,0,0,1,0,1,0,1,24,1
238,0,0,1,0,1,0,1,38,1
177,0,0,1,0,1,0,0,26,1
1009,0,0,1,0,1,0,1,47,1
417,0,0,1,0,1,0,0,30,1
1168,0,0,1,0,1,0,0,24,1
315,0,0,1,0,1,0,1,18,1
2390,0,0,1,0,1,0,1,45,1
707,0,0,1,0,1,0,1,55,1
429,0,0,1,0,1,0,1,31,1
535,0,0,1,0,1,0,1,28,1
833,0,0,1,0,1,0,0,28,1
529,0,0,1,0,1,0,1,35,1
1029,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,20,1
284,0,0,1,0,1,0,1,54,1
416,0,0,1,0,1,0,1,29,1
683,0,0,1,0,1,0,1,34,1
642,0,0,1,0,1,0,1,21,1
544,0,0,1,0,1,0,1,38,1
304,0,0,1,0,1,0,0,32,1
285,0,0,1,0,1,0,1,21,1
1052,0,0,1,0,1,0,1,21,1
1089,0,0,1,0,1,0,0,42,1
1254,0,0,1,0,1,0,1,34,1
1086,0,0,1,0,1,0,1,36,1
590,0,0,1,0,1,0,1,25,1
1022,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,1,37,1
912,0,0,1,0,1,0,1,42,1
1046,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,31,1
1076,0,0,1,0,1,0,1,27,1
933,0,0,1,0,1,0,0,50,1
452,0,0,1,0,1,0,0,34,1
624,0,0,1,0,1,0,1,45,1
977,0,0,1,0,1,0,0,29,1
1409,0,0,1,0,1,0,1,35,1
120,0,0,1,0,1,0,1,59,1
527,0,0,1,0,1,0,1,28,1
108,0,0,1,0,1,0,1,28,1
1153,0,0,1,0,1,0,1,40,1
232,0,0,1,0,1,0,1,41,1
834,0,0,1,0,1,0,0,32,1
1205,0,0,1,0,1,0,0,34,1
251,0,0,1,0,1,0,0,28,1
316,0,0,1,0,1,0,0,30,1
468,0,0,1,0,1,0,1,51,1
853,0,0,1,0,1,0,0,25,1
715,0,0,1,0,1,0,1,30,1
1275,0,0,1,0,1,0,0,25,1
1278,0,0,1,0,1,0,1,36,1
717,0,0,1,0,1,0,1,60,1
