"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
147,0,1,0,0,1,0,1,35,8
297,0,1,0,0,1,0,1,24,8
508,0,1,0,0,1,0,1,35,8
464,0,1,0,0,1,0,1,28,8
285,0,1,0,0,1,0,1,26,8
711,0,1,0,0,1,0,1,28,8
798,0,1,0,0,1,0,1,30,8
463,0,1,0,0,1,0,1,26,8
1165,0,1,0,0,1,0,1,35,8
476,0,1,0,0,1,0,1,35,8
503,0,1,0,0,1,0,1,26,8
593,0,1,0,0,1,0,0,24,8
1662,0,1,0,0,1,0,1,28,8
255,0,1,0,0,1,0,0,27,8
177,0,1,0,0,1,0,1,33,8
579,0,1,0,0,1,0,0,30,8
641,0,1,0,0,1,0,1,32,8
11,0,1,0,0,1,0,0,29,8
542,0,1,0,0,1,0,0,38,8
375,0,1,0,0,1,0,1,34,8
511,0,1,0,0,1,0,1,30,8
390,0,1,0,0,1,0,1,38,8
716,0,1,0,0,1,0,1,31,8
976,0,1,0,0,1,0,0,30,8
453,0,1,0,0,1,0,1,23,8
442,0,1,0,0,1,0,0,34,8
1429,0,1,0,0,1,0,1,25,8
249,0,1,0,0,1,0,1,36,8
717,0,1,0,0,1,0,1,27,8
237,0,1,0,0,1,0,0,27,8
425,0,1,0,0,1,0,0,28,8
1198,0,1,0,0,1,0,1,28,8
351,0,1,0,0,1,0,1,30,8
1713,0,1,0,0,1,0,1,32,8
217,0,1,0,0,1,0,1,35,8
219,0,1,0,0,1,0,1,20,8
149,0,1,0,0,1,0,1,35,8
484,0,1,0,0,1,0,1,28,8
622,0,1,0,0,1,0,1,31,8
724,0,1,0,0,1,0,1,27,8
1043,0,1,0,0,1,0,1,32,8
648,0,1,0,0,1,0,1,29,8
1765,0,1,0,0,1,0,1,23,8
1472,0,1,0,0,1,0,0,40,8
188,0,1,0,0,1,0,1,32,8
594,0,1,0,0,1,0,0,24,8
610,0,1,0,0,1,0,1,29,8
333,0,1,0,0,1,0,0,26,8
744,0,1,0,0,1,0,0,20,8
247,0,1,0,0,1,0,1,22,8
674,0,1,0,0,1,0,1,37,8
507,0,1,0,0,1,0,1,35,8
807,0,1,0,0,1,0,1,22,8
742,0,1,0,0,1,0,1,24,8
714,0,1,0,0,1,0,1,21,8
1128,0,1,0,0,1,0,0,30,8
1229,0,1,0,0,1,0,1,26,8
657,0,1,0,0,1,0,1,30,8
392,0,1,0,0,1,0,1,26,8
1409,0,1,0,0,1,0,1,37,8
379,0,1,0,0,1,0,0,32,8
399,0,1,0,0,1,0,1,30,8
878,0,1,0,0,1,0,1,29,8
312,0,1,0,0,1,0,1,25,8
747,0,1,0,0,1,0,1,28,8
708,0,1,0,0,1,0,1,27,8
526,0,1,0,0,1,0,1,23,8
428,0,1,0,0,1,0,1,29,8
1292,0,1,0,0,1,0,1,28,8
680,0,1,0,0,1,0,0,27,8
1256,0,1,0,0,1,0,1,30,8
502,0,1,0,0,1,0,0,33,8
962,0,1,0,0,1,0,1,35,8
443,0,1,0,0,1,0,1,28,8
572,0,1,0,0,1,0,0,26,8
1011,0,1,0,0,1,0,1,20,8
940,0,1,0,0,1,0,1,21,8
1079,0,1,0,0,1,0,1,23,8
296,0,1,0,0,1,0,1,37,8
585,0,1,0,0,1,0,1,30,8
1752,0,1,0,0,1,0,1,27,8
475,0,1,0,0,1,0,0,29,8
303,0,1,0,0,1,0,1,32,8
1825,0,1,0,0,1,0,1,26,8
485,0,1,0,0,1,0,1,28,8
342,0,1,0,0,1,0,1,28,8
525,0,1,0,0,1,0,0,33,8
546,0,1,0,0,1,0,1,28,8
869,0,1,0,0,1,0,1,32,8
1889,0,1,0,0,1,0,0,38,8
352,0,1,0,0,1,0,1,35,8
559,0,1,0,0,1,0,0,25,8
301,0,1,0,0,1,0,1,25,8
409,0,1,0,0,1,0,1,20,8
462,0,1,0,0,1,0,0,24,8
921,0,1,0,0,1,0,1,27,8
533,0,1,0,0,1,0,0,22,8
568,0,1,0,0,1,0,1,31,8
405,0,1,0,0,1,0,0,35,8
954,0,1,0,0,1,0,1,27,8
707,0,1,0,0,1,0,1,37,8
337,0,1,0,0,1,0,1,26,8
210,0,1,0,0,1,0,0,29,8
388,0,1,0,0,1,0,1,23,8
501,0,1,0,0,1,0,0,29,8
1065,0,1,0,0,1,0,1,25,8
1083,0,1,0,0,1,0,0,36,8
378,0,1,0,0,1,0,1,31,8
446,0,1,0,0,1,0,1,26,8
320,0,1,0,0,1,0,1,28,8
903,0,1,0,0,1,0,1,35,8
216,0,1,0,0,1,0,1,27,8
333,0,1,0,0,1,0,1,21,8
422,0,1,0,0,1,0,1,27,8
255,0,1,0,0,1,0,1,37,8
584,0,1,0,0,1,0,0,26,8
549,0,1,0,0,1,0,1,31,8
844,0,1,0,0,1,0,1,25,8
565,0,1,0,0,1,0,1,28,8
624,0,1,0,0,1,0,0,32,8
576,0,1,0,0,1,0,1,29,8
420,0,1,0,0,1,0,1,27,8
362,0,1,0,0,1,0,1,29,8
436,0,1,0,0,1,0,0,25,8
449,0,1,0,0,1,0,1,20,8
832,0,1,0,0,1,0,1,23,8
116,0,1,0,0,1,0,0,34,8
1337,0,1,0,0,1,0,0,17,8
873,0,1,0,0,1,0,0,42,8
653,0,1,0,0,1,0,1,30,8
653,0,1,0,0,1,0,0,33,8
388,0,1,0,0,1,0,1,28,8
307,0,1,0,0,1,0,1,35,8
1069,0,1,0,0,1,0,1,37,8
1322,0,1,0,0,1,0,1,23,8
1553,0,1,0,0,1,0,1,21,8
902,0,1,0,0,1,0,1,30,8
1018,0,1,0,0,1,0,0,29,8
939,0,1,0,0,1,0,0,24,8
471,0,1,0,0,1,0,0,25,8
6,0,1,0,0,1,0,1,28,8
674,0,1,0,0,1,0,0,26,8
173,0,1,0,0,1,0,1,33,8
559,0,1,0,0,1,0,1,36,8
718,0,1,0,0,1,0,1,30,8
411,0,1,0,0,1,0,1,29,8
823,0,1,0,0,1,0,0,29,8
828,0,1,0,0,1,0,1,38,8
409,0,1,0,0,1,0,1,32,8
984,0,1,0,0,1,0,1,38,8
892,0,1,0,0,1,0,0,40,8
443,0,1,0,0,1,0,0,22,8
635,0,1,0,0,1,0,1,31,8
238,0,1,0,0,1,0,1,26,8
253,0,1,0,0,1,0,1,30,8
490,0,1,0,0,1,0,0,34,8
349,0,1,0,0,1,0,1,37,8
204,0,1,0,0,1,0,1,27,8
525,0,1,0,0,1,0,1,32,8
1318,0,1,0,0,1,0,0,31,8
616,0,1,0,0,1,0,0,25,8
244,0,1,0,0,1,0,1,33,8
142,0,1,0,0,1,0,1,38,8
643,0,1,0,0,1,0,1,29,8
248,0,1,0,0,1,0,1,25,8
511,0,1,0,0,1,0,0,24,8
1324,0,1,0,0,1,0,0,28,8
393,0,1,0,0,1,0,1,29,8
806,0,1,0,0,1,0,1,28,8
884,0,1,0,0,1,0,1,27,8
234,0,1,0,0,1,0,1,38,8
134,0,1,0,0,1,0,1,32,8
1105,0,1,0,0,1,0,1,25,8
429,0,1,0,0,1,0,1,26,8
417,0,1,0,0,1,0,1,27,8
778,0,1,0,0,1,0,1,28,8
289,0,1,0,0,1,0,1,30,8
110,0,1,0,0,1,0,1,35,8
1045,0,1,0,0,1,0,1,25,8
1053,0,1,0,0,1,0,1,36,8
275,0,1,0,0,1,0,1,23,8
700,0,1,0,0,1,0,1,26,8
736,0,1,0,0,1,0,1,26,8
280,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,1,27,8
441,0,1,0,0,1,0,1,26,8
475,0,1,0,0,1,0,1,20,8
548,0,1,0,0,1,0,1,18,8
671,0,1,0,0,1,0,1,26,8
460,0,1,0,0,1,0,1,36,8
597,0,1,0,0,1,0,1,31,8
1031,0,1,0,0,1,0,1,33,8
1131,0,1,0,0,1,0,1,27,8
636,0,1,0,0,1,0,1,27,8
794,0,1,0,0,1,0,0,30,8
2874,0,1,0,0,1,0,1,33,8
1364,0,1,0,0,1,0,1,27,8
949,0,1,0,0,1,0,1,24,8
278,0,1,0,0,1,0,1,26,8
1104,0,1,0,0,1,0,0,29,8
319,0,1,0,0,1,0,1,32,8
401,0,1,0,0,1,0,0,23,8
277,0,1,0,0,1,0,1,31,8
326,0,1,0,0,1,0,0,30,8
790,0,1,0,0,1,0,0,36,8
1197,0,1,0,0,1,0,0,35,8
393,0,1,0,0,1,0,1,36,8
918,0,1,0,0,1,0,1,28,8
704,0,1,0,0,1,0,1,29,8
467,0,1,0,0,1,0,1,27,8
1012,0,1,0,0,1,0,1,29,8
764,0,1,0,0,1,0,0,30,8
163,0,1,0,0,1,0,0,35,8
338,0,1,0,0,1,0,1,24,8
424,0,1,0,0,1,0,0,34,8
1739,0,1,0,0,1,0,0,25,8
1020,0,1,0,0,1,0,1,21,8
506,0,1,0,0,1,0,1,19,8
556,0,1,0,0,1,0,0,32,8
1976,0,1,0,0,1,0,1,23,8
777,0,1,0,0,1,0,1,23,8
503,0,1,0,0,1,0,1,25,8
477,0,1,0,0,1,0,1,31,8
931,0,1,0,0,1,0,0,40,8
452,0,1,0,0,1,0,1,34,8
325,0,1,0,0,1,0,1,28,8
512,0,1,0,0,1,0,1,27,8
506,0,1,0,0,1,0,1,29,8
425,0,1,0,0,1,0,0,25,8
299,0,1,0,0,1,0,1,32,8
160,0,1,0,0,1,0,1,19,8
1040,0,1,0,0,1,0,1,31,8
512,0,1,0,0,1,0,0,22,8
520,0,1,0,0,1,0,1,37,8
506,0,1,0,0,1,0,1,26,8
318,0,1,0,0,1,0,1,29,8
522,0,1,0,0,1,0,1,25,8
307,0,1,0,0,1,0,1,25,8
237,0,1,0,0,1,0,1,38,8
830,0,1,0,0,1,0,1,32,8
360,0,1,0,0,1,0,1,25,8
1394,0,1,0,0,1,0,0,36,8
1359,0,1,0,0,1,0,1,38,8
700,0,1,0,0,1,0,1,20,8
579,0,1,0,0,1,0,1,30,8
924,0,1,0,0,1,0,1,30,8
521,0,1,0,0,1,0,1,34,8
1623,0,1,0,0,1,0,0,27,8
660,0,1,0,0,1,0,0,31,8
592,0,1,0,0,1,0,0,28,8
296,0,1,0,0,1,0,0,22,8
628,0,1,0,0,1,0,1,33,8
227,0,1,0,0,1,0,1,30,8
1767,0,1,0,0,1,0,1,28,8
1059,0,1,0,0,1,0,1,36,8
312,0,1,0,0,1,0,1,32,8
338,0,1,0,0,1,0,0,30,8
912,0,1,0,0,1,0,1,29,8
358,0,1,0,0,1,0,0,30,8
872,0,1,0,0,1,0,1,30,8
1108,0,1,0,0,1,0,0,25,8
883,0,1,0,0,1,0,1,29,8
695,0,1,0,0,1,0,0,42,8
451,0,1,0,0,1,0,1,21,8
809,0,1,0,0,1,0,1,37,8
623,0,1,0,0,1,0,1,30,8
701,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,1,31,8
165,0,1,0,0,1,0,1,29,8
1319,0,1,0,0,1,0,1,22,8
292,0,1,0,0,1,0,0,34,8
805,0,1,0,0,1,0,1,38,8
603,0,1,0,0,1,0,1,29,8
881,0,1,0,0,1,0,1,38,8
713,0,1,0,0,1,0,1,27,8
467,0,1,0,0,1,0,0,24,8
271,0,1,0,0,1,0,0,21,8
366,0,1,0,0,1,0,1,35,8
282,0,1,0,0,1,0,1,38,8
1003,0,1,0,0,1,0,1,22,8
344,0,1,0,0,1,0,0,26,8
424,0,1,0,0,1,0,1,31,8
1078,0,1,0,0,1,0,1,27,8
354,0,1,0,0,1,0,1,33,8
1021,0,1,0,0,1,0,1,23,8
275,0,1,0,0,1,0,1,28,8
1049,0,1,0,0,1,0,1,33,8
905,0,1,0,0,1,0,0,27,8
554,0,1,0,0,1,0,1,27,8
176,0,1,0,0,1,0,0,35,8
491,0,1,0,0,1,0,0,32,8
1354,0,1,0,0,1,0,0,27,8
949,0,1,0,0,1,0,1,23,8
289,0,1,0,0,1,0,1,32,8
240,0,1,0,0,1,0,1,24,8
403,0,1,0,0,1,0,1,29,8
225,0,1,0,0,1,0,1,31,8
759,0,1,0,0,1,0,0,28,8
396,0,1,0,0,1,0,1,27,8
738,0,1,0,0,1,0,0,24,8
282,0,1,0,0,1,0,1,30,8
600,0,1,0,0,1,0,0,22,8
394,0,1,0,0,1,0,1,33,8
395,0,1,0,0,1,0,1,35,8
800,0,1,0,0,1,0,1,30,8
361,0,1,0,0,1,0,1,30,8
11,0,1,0,0,1,0,1,22,8
856,0,1,0,0,1,0,0,25,8
1160,0,1,0,0,1,0,1,21,8
500,0,1,0,0,1,0,1,24,8
871,0,1,0,0,1,0,1,33,8
545,0,1,0,0,1,0,1,26,8
467,1,0,0,0,0,1,1,42,2
2377,1,0,0,0,0,1,1,61,2
356,1,0,0,0,0,1,0,24,2
408,1,0,0,0,0,1,0,27,2
559,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,34,2
444,1,0,0,0,0,1,0,49,2
588,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,47,2
391,1,0,0,0,0,1,1,35,2
560,1,0,0,0,0,1,1,22,2
426,1,0,0,0,0,1,1,35,2
147,1,0,0,0,0,1,1,32,2
210,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,0,29,2
723,1,0,0,0,0,1,1,34,2
1034,1,0,0,0,0,1,1,20,2
275,1,0,0,0,0,1,0,41,2
511,1,0,0,0,0,1,1,39,2
278,1,0,0,0,0,1,0,24,2
107,1,0,0,0,0,1,1,48,2
2715,1,0,0,0,0,1,0,51,2
1755,1,0,0,0,0,1,0,31,2
900,1,0,0,0,0,1,1,28,2
132,1,0,0,0,0,1,1,32,2
4,1,0,0,0,0,1,1,24,2
248,1,0,0,0,0,1,0,38,2
857,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,22,2
250,1,0,0,0,0,1,1,21,2
696,1,0,0,0,0,1,1,59,2
426,1,0,0,0,0,1,1,31,2
1892,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,0,22,2
1256,1,0,0,0,0,1,1,20,2
203,1,0,0,0,0,1,0,30,2
315,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,0,25,2
482,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,0,27,2
818,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,0,42,2
201,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,29,2
54,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,52,2
778,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,0,50,2
498,1,0,0,0,0,1,0,46,2
14,1,0,0,0,0,1,0,38,2
586,1,0,0,0,0,1,1,35,2
1342,1,0,0,0,0,1,1,28,2
1026,1,0,0,0,0,1,1,24,2
905,1,0,0,0,0,1,1,27,2
306,1,0,0,0,0,1,1,43,2
936,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,52,2
387,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,27,2
709,1,0,0,0,0,1,1,35,2
2048,1,0,0,0,0,1,1,58,2
298,1,0,0,0,0,1,1,38,2
243,1,0,0,0,0,1,1,28,2
26,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,29,2
94,1,0,0,0,0,1,1,22,2
848,1,0,0,0,0,1,0,38,2
202,1,0,0,0,0,1,1,22,2
1047,1,0,0,0,0,1,0,24,2
683,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,1,34,2
2308,1,0,0,0,0,1,0,60,2
714,1,0,0,0,0,1,1,35,2
496,1,0,0,0,0,1,0,38,2
1199,1,0,0,0,0,1,1,42,2
473,1,0,0,0,0,1,0,27,2
691,1,0,0,0,0,1,0,22,2
1539,1,0,0,0,0,1,1,50,2
1246,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,47,2
1204,1,0,0,0,0,1,1,50,2
391,1,0,0,0,0,1,0,23,2
1062,1,0,0,0,0,1,0,20,2
259,1,0,0,0,0,1,1,49,2
241,1,0,0,0,0,1,0,31,2
512,1,0,0,0,0,1,1,26,2
1461,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,61,2
1115,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,49,2
1281,1,0,0,0,0,1,0,23,2
196,1,0,0,0,0,1,1,21,2
514,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,34,2
1200,1,0,0,0,0,1,0,42,2
111,1,0,0,0,0,1,1,26,2
583,1,0,0,0,0,1,1,65,2
1360,1,0,0,0,0,1,0,30,2
874,1,0,0,0,0,1,0,28,2
516,1,0,0,0,0,1,1,35,2
303,1,0,0,0,0,1,0,34,2
359,1,0,0,0,0,1,1,66,2
150,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,35,2
232,1,0,0,0,0,1,1,45,2
1218,1,0,0,0,0,1,0,30,2
7799,1,0,0,0,0,1,0,37,2
424,1,0,0,0,0,1,0,38,2
507,1,0,0,0,0,1,1,36,2
794,1,0,0,0,0,1,1,53,2
705,1,0,0,0,0,1,1,25,2
922,1,0,0,0,0,1,1,39,2
717,1,0,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,45,2
633,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,34,2
541,1,0,0,0,0,1,1,23,2
558,1,0,0,0,0,1,1,27,2
1000,1,0,0,0,0,1,1,33,2
851,1,0,0,0,0,1,1,22,2
614,1,0,0,0,0,1,0,26,2
918,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,0,63,2
1335,1,0,0,0,0,1,1,44,2
997,1,0,0,0,0,1,1,26,2
221,1,0,0,0,0,1,1,55,2
203,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,0,24,2
270,1,0,0,0,0,1,0,33,2
216,1,0,0,0,0,1,1,30,2
890,1,0,0,0,0,1,1,36,2
427,1,0,0,0,0,1,1,28,2
163,1,0,0,0,0,1,0,22,2
651,1,0,0,0,0,1,0,30,2
213,1,0,0,0,0,1,1,50,2
168,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,41,2
2257,1,0,0,0,0,1,1,49,2
892,1,0,0,0,0,1,0,36,2
192,1,0,0,0,0,1,0,24,2
322,1,0,0,0,0,1,1,47,2
692,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,39,2
672,1,0,0,0,0,1,1,61,2
216,1,0,0,0,0,1,0,26,2
226,1,0,0,0,0,1,0,34,2
1188,1,0,0,0,0,1,1,46,2
147,1,0,0,0,0,1,1,35,2
183,1,0,0,0,0,1,1,30,2
2347,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,0,27,2
413,1,0,0,0,0,1,1,41,2
555,1,0,0,0,0,1,0,32,2
1704,1,0,0,0,0,1,0,35,2
425,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,1,40,2
1385,1,0,0,0,0,1,0,31,2
352,1,0,0,0,0,1,1,18,2
145,1,0,0,0,0,1,1,60,2
5524,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,0,25,2
885,1,0,0,0,0,1,1,26,2
1673,1,0,0,0,0,1,0,31,2
4168,1,0,0,0,0,1,0,24,2
615,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
995,1,0,0,0,0,1,0,25,2
664,1,0,0,0,0,1,1,39,2
228,1,0,0,0,0,1,1,37,2
1298,1,0,0,0,0,1,0,27,2
887,1,0,0,0,0,1,1,36,2
77,1,0,0,0,0,1,1,26,2
1181,1,0,0,0,0,1,1,58,2
139,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,32,2
469,1,0,0,0,0,1,1,34,2
336,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
692,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,1,56,2
381,1,0,0,0,0,1,1,28,2
1440,1,0,0,0,0,1,1,32,2
187,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,1,40,2
612,1,0,0,0,0,1,1,23,2
1448,1,0,0,0,0,1,1,24,2
699,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,0,23,2
13,1,0,0,0,0,1,1,51,2
793,1,0,0,0,0,1,0,49,2
1145,1,0,0,0,0,1,1,22,2
1206,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,32,2
187,1,0,0,0,0,1,0,42,2
716,1,0,0,0,0,1,0,33,2
1285,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,1,24,2
123,1,0,0,0,0,1,0,47,2
694,1,0,0,0,0,1,0,42,2
1212,1,0,0,0,0,1,1,67,2
9,1,0,0,0,0,1,1,25,2
326,1,0,0,0,0,1,1,19,2
241,1,0,0,0,0,1,1,31,2
305,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,0,26,2
1706,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,31,2
219,1,0,0,0,0,1,0,49,2
1363,1,0,0,0,0,1,0,30,2
429,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,21,2
833,1,0,0,0,0,1,0,23,2
485,1,0,0,0,0,1,0,61,2
1341,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,1,47,2
365,1,0,0,0,0,1,0,34,2
725,1,0,0,0,0,1,1,39,2
914,1,0,0,0,0,1,1,40,2
101,1,0,0,0,0,1,1,23,2
668,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,31,2
730,1,0,0,0,0,1,1,40,2
164,1,0,0,0,0,1,1,30,2
1573,1,0,0,0,0,1,1,48,2
259,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,53,2
1444,1,0,0,0,0,1,0,30,2
185,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,34,2
778,1,0,0,0,0,1,0,29,2
1317,1,0,0,0,0,1,1,28,2
155,1,0,0,0,0,1,0,23,2
451,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,0,32,2
283,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,49,2
536,1,0,0,0,0,1,1,29,2
1354,1,0,0,0,0,1,1,36,2
825,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,25,2
702,1,0,0,0,0,1,1,20,2
822,1,0,0,0,0,1,1,67,2
909,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,54,2
542,1,0,0,0,0,1,1,46,2
1204,1,0,0,0,0,1,1,24,2
617,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,20,2
386,1,0,0,0,0,1,1,28,2
882,1,0,0,0,0,1,1,26,2
1365,1,0,0,0,0,1,0,41,2
437,1,0,0,0,0,1,0,29,2
885,1,0,0,0,0,1,1,34,2
244,1,0,0,0,0,1,0,31,2
1380,1,0,0,0,0,1,0,50,2
1337,1,0,0,0,0,1,1,66,2
278,1,0,0,0,0,1,0,40,2
125,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,1,50,2
663,1,0,0,0,0,1,1,23,2
1555,1,0,0,0,0,1,0,31,2
340,1,0,0,0,0,1,0,31,2
1289,1,0,0,0,0,1,1,43,2
526,1,0,0,0,0,1,0,25,2
996,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,0,33,2
215,1,0,0,0,0,1,1,46,2
1025,1,0,0,0,0,1,1,24,2
227,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,63,2
956,1,0,0,0,0,1,0,25,2
477,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,0,32,2
178,1,0,0,0,0,1,1,19,2
918,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,30,2
1876,1,0,0,0,0,1,1,33,2
273,1,0,0,0,0,1,0,42,2
211,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,0,26,2
329,1,0,0,0,0,1,1,31,2
544,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,26,2
252,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,1,45,2
290,1,0,0,0,0,1,1,47,2
638,1,0,0,0,0,1,1,20,2
389,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,0,24,2
377,1,0,0,0,0,1,0,25,2
967,1,0,0,0,0,1,1,33,2
1374,1,0,0,0,0,1,0,49,2
1170,1,0,0,0,0,1,0,27,2
199,1,0,0,0,0,1,1,22,2
623,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,32,2
396,1,0,0,0,0,1,1,44,2
325,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,28,2
1254,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,58,2
226,1,0,0,0,0,1,0,34,2
1019,1,0,0,0,0,1,0,32,2
158,1,0,0,0,0,1,1,39,2
223,1,0,0,0,0,1,1,40,2
666,1,0,0,0,0,1,1,33,2
462,1,0,0,0,0,1,0,35,2
288,1,0,0,0,0,1,0,50,2
488,1,0,0,0,0,1,0,28,2
844,1,0,0,0,0,1,0,29,2
1473,1,0,0,0,0,1,0,22,2
799,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,50,2
336,1,0,0,0,0,1,0,38,2
364,1,0,0,0,0,1,1,39,2
1688,1,0,0,0,0,1,1,40,2
6397,1,0,0,0,0,1,1,57,2
727,1,0,0,0,0,1,0,54,2
1376,1,0,0,0,0,1,0,25,2
1576,1,0,0,0,0,1,1,22,2
246,1,0,0,0,0,1,0,29,2
167,1,0,0,0,0,1,1,33,2
627,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,1,23,2
660,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,25,2
869,1,0,0,0,0,1,1,19,2
234,1,0,0,0,0,1,0,47,2
2014,1,0,0,0,0,1,0,30,2
266,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,32,2
1202,1,0,0,0,0,1,1,31,2
552,1,0,0,0,0,1,1,52,2
263,1,0,0,0,0,1,1,36,2
280,1,0,0,0,0,1,0,56,2
1491,1,0,0,0,0,1,0,49,2
631,1,0,0,0,0,1,1,59,2
317,1,0,0,0,0,1,1,44,2
2712,1,0,0,0,0,1,1,26,2
1098,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,0,28,2
568,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,31,2
400,1,0,0,0,0,1,0,50,2
1074,1,0,0,0,0,1,1,22,2
327,1,0,0,0,0,1,1,52,2
1114,1,0,0,0,0,1,1,46,2
720,1,0,0,0,0,1,0,29,2
947,1,0,0,0,0,1,1,54,2
548,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,1,28,2
899,1,0,0,0,0,1,1,54,2
3895,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,28,2
1596,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,1,25,2
3321,1,0,0,0,0,1,1,66,2
