"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
448,1,0,0,0,1,0,0,48,7
713,1,0,0,0,1,0,0,42,7
1101,0,1,0,0,1,0,0,24,7
798,1,0,0,0,1,0,0,44,7
339,1,0,0,0,1,0,0,65,7
447,0,1,0,0,1,0,0,25,7
774,0,1,0,0,1,0,0,38,7
810,0,1,0,0,1,0,0,42,7
516,1,0,0,0,1,0,0,30,7
665,0,1,0,0,1,0,0,22,7
582,1,0,0,0,1,0,0,29,7
390,1,0,0,0,1,0,0,35,7
541,1,0,0,0,1,0,0,38,7
2722,0,1,0,0,1,0,0,25,7
751,0,1,0,0,1,0,0,44,7
800,0,1,0,0,1,0,0,23,7
1312,0,1,0,0,1,0,0,42,7
268,0,1,0,0,1,0,0,28,7
243,1,0,0,0,1,0,0,34,7
522,0,1,0,0,1,0,0,58,7
1106,0,1,0,0,1,0,0,32,7
287,1,0,0,0,1,0,0,46,7
990,1,0,0,0,1,0,0,35,7
442,0,1,0,0,1,0,0,42,7
1896,0,1,0,0,1,0,0,25,7
636,0,1,0,0,1,0,0,23,7
802,0,1,0,0,1,0,0,32,7
538,0,1,0,0,1,0,0,30,7
504,1,0,0,0,1,0,0,24,7
1012,1,0,0,0,1,0,0,46,7
299,1,0,0,0,1,0,0,24,7
280,0,1,0,0,1,0,0,29,7
478,0,1,0,0,1,0,0,29,7
460,1,0,0,0,1,0,0,29,7
796,1,0,0,0,1,0,0,25,7
380,1,0,0,0,1,0,0,26,7
536,1,0,0,0,1,0,0,27,7
230,0,1,0,0,1,0,0,28,7
1048,0,1,0,0,1,0,0,33,7
1211,1,0,0,0,1,0,0,31,7
431,1,0,0,0,1,0,0,48,7
592,0,1,0,0,1,0,0,33,7
527,0,1,0,0,1,0,0,27,7
1211,0,1,0,0,1,0,0,31,7
828,1,0,0,0,1,0,0,36,7
978,0,1,0,0,1,0,0,54,7
549,1,0,0,0,1,0,0,24,7
794,0,0,0,1,1,0,0,37,7
512,0,1,0,0,1,0,0,26,7
792,0,1,0,0,1,0,0,36,7
313,1,0,0,0,1,0,0,25,7
1014,0,1,0,0,1,0,0,27,7
825,1,0,0,0,1,0,0,34,7
838,1,0,0,0,1,0,0,26,7
4005,1,0,0,0,1,0,0,28,7
319,1,0,0,0,1,0,0,30,7
398,1,0,0,0,1,0,0,40,7
1486,0,1,0,0,1,0,0,27,7
1094,1,0,0,0,1,0,0,25,7
1413,0,1,0,0,1,0,0,27,7
668,0,1,0,0,1,0,0,27,7
213,0,1,0,0,1,0,0,31,7
842,0,1,0,0,1,0,0,41,7
991,0,1,0,0,1,0,0,56,7
361,1,0,0,0,1,0,0,23,7
3035,0,1,0,0,1,0,0,38,7
581,0,1,0,0,1,0,0,32,7
314,0,1,0,0,1,0,0,33,7
738,1,0,0,0,1,0,0,26,7
240,0,1,0,0,1,0,0,26,7
476,0,1,0,0,1,0,0,24,7
1823,1,0,0,0,1,0,0,25,7
735,0,1,0,0,1,0,0,50,7
594,0,1,0,0,1,0,0,36,7
1042,1,0,0,0,1,0,0,25,7
1062,1,0,0,0,1,0,0,30,7
230,0,1,0,0,1,0,0,28,7
621,0,1,0,0,1,0,0,38,7
450,0,1,0,0,1,0,0,28,7
540,0,1,0,0,1,0,0,57,7
943,1,0,0,0,1,0,0,24,7
231,1,0,0,0,1,0,0,21,7
650,0,1,0,0,1,0,0,35,7
1039,0,1,0,0,1,0,0,39,7
335,0,1,0,0,1,0,0,22,7
567,1,0,0,0,1,0,0,47,7
798,0,1,0,0,1,0,0,47,7
449,1,0,0,0,1,0,0,42,7
631,0,1,0,0,1,0,0,27,7
686,0,1,0,0,1,0,0,41,7
42,1,0,0,0,1,0,0,38,7
290,1,0,0,0,1,0,0,29,7
325,0,1,0,0,1,0,0,27,7
1734,1,0,0,0,1,0,0,24,7
1156,1,0,0,0,1,0,0,25,7
609,1,0,0,0,1,0,0,38,7
1026,1,0,0,0,1,0,0,27,7
339,1,0,0,0,1,0,0,53,7
446,1,0,0,0,1,0,0,20,7
750,1,0,0,0,1,0,0,23,7
238,0,1,0,0,1,0,0,42,7
1538,0,1,0,0,1,0,0,45,7
801,1,0,0,0,1,0,0,27,7
1180,0,1,0,0,1,0,0,25,7
766,1,0,0,0,1,0,0,43,7
215,1,0,0,0,1,0,0,24,7
805,0,1,0,0,1,0,0,23,7
466,0,1,0,0,1,0,0,27,7
1109,0,1,0,0,1,0,0,27,7
883,0,1,0,0,1,0,0,42,7
645,0,1,0,0,1,0,0,38,7
287,0,1,0,0,1,0,0,44,7
883,0,1,0,0,1,0,0,55,7
406,0,1,0,0,1,0,0,37,7
597,1,0,0,0,1,0,0,38,7
762,0,1,0,0,1,0,0,45,7
550,1,0,0,0,1,0,0,30,7
615,0,1,0,0,1,0,0,50,7
607,0,1,0,0,1,0,0,56,7
423,1,0,0,0,1,0,0,47,7
227,1,0,0,0,1,0,0,28,7
359,1,0,0,0,1,0,0,40,7
267,0,1,0,0,1,0,0,38,7
329,0,1,0,0,1,0,0,25,7
369,0,1,0,0,1,0,0,30,7
638,1,0,0,0,1,0,0,25,7
187,1,0,0,0,1,0,0,28,7
2181,0,1,0,0,1,0,0,31,7
497,0,1,0,0,1,0,0,32,7
255,0,1,0,0,1,0,0,47,7
951,0,1,0,0,1,0,0,56,7
1471,1,0,0,0,1,0,0,27,7
434,0,1,0,0,1,0,0,47,7
341,1,0,0,0,1,0,0,37,7
1221,0,1,0,0,1,0,0,56,7
457,1,0,0,0,1,0,0,58,7
504,0,1,0,0,1,0,0,38,7
549,0,1,0,0,1,0,0,38,7
1032,1,0,0,0,1,0,0,29,7
1654,1,0,0,0,1,0,0,31,7
560,0,1,0,0,1,0,0,26,7
239,0,1,0,0,1,0,0,53,7
631,1,0,0,0,1,0,0,32,7
817,1,0,0,0,1,0,0,27,7
880,0,1,0,0,1,0,0,22,7
1379,0,1,0,0,1,0,0,25,7
462,0,1,0,0,1,0,0,26,7
382,1,0,0,0,1,0,0,27,7
534,0,1,0,0,1,0,0,47,7
770,0,1,0,0,1,0,0,35,7
1288,0,1,0,0,1,0,0,30,7
608,1,0,0,0,1,0,0,34,7
355,1,0,0,0,1,0,0,35,7
888,0,1,0,0,1,0,0,24,7
276,1,0,0,0,1,0,0,38,7
493,0,1,0,0,1,0,0,34,7
554,0,1,0,0,1,0,0,24,7
28,1,0,0,0,1,0,0,25,7
688,1,0,0,0,1,0,0,36,7
44,1,0,0,0,1,0,0,36,7
674,0,1,0,0,1,0,0,27,7
436,1,0,0,0,1,0,0,45,7
381,0,1,0,0,1,0,0,38,7
359,0,1,0,0,1,0,0,24,7
726,1,0,0,0,1,0,0,29,7
435,0,1,0,0,1,0,0,29,7
548,0,1,0,0,1,0,0,57,7
883,0,1,0,0,1,0,0,51,7
2646,0,1,0,0,1,0,0,52,7
512,1,0,0,0,1,0,0,25,7
501,1,0,0,0,1,0,0,31,7
750,0,1,0,0,1,0,0,25,7
645,0,0,0,1,1,0,0,21,7
25,1,0,0,0,1,0,0,55,7
545,0,1,0,0,1,0,0,34,7
437,0,1,0,0,1,0,0,34,7
1044,1,0,0,0,1,0,0,32,7
327,0,1,0,0,1,0,0,35,7
721,1,0,0,0,1,0,0,45,7
487,0,1,0,0,1,0,0,26,7
684,0,1,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,32,7
1564,1,0,0,0,1,0,0,26,7
1488,0,1,0,0,1,0,0,32,7
866,0,1,0,0,1,0,0,24,7
1251,0,1,0,0,1,0,0,26,7
896,0,1,0,0,1,0,0,28,7
777,0,1,0,0,1,0,0,32,7
459,0,1,0,0,1,0,0,29,7
342,0,1,0,0,1,0,0,21,7
568,1,0,0,0,1,0,0,32,7
370,0,1,0,0,1,0,0,25,7
418,1,0,0,0,1,0,0,53,7
421,0,1,0,0,1,0,0,33,7
1797,0,1,0,0,1,0,0,40,7
773,1,0,0,0,1,0,0,47,7
325,0,1,0,0,1,0,0,37,7
1823,1,0,0,0,1,0,0,30,7
438,0,1,0,0,1,0,0,33,7
1167,1,0,0,0,1,0,0,44,7
535,1,0,0,0,1,0,0,24,7
476,0,1,0,0,1,0,0,36,7
1041,1,0,0,0,1,0,0,29,7
2189,1,0,0,0,1,0,0,36,7
325,0,1,0,0,1,0,0,25,7
790,1,0,0,0,1,0,0,42,7
335,0,1,0,0,1,0,0,65,7
801,1,0,0,0,1,0,0,27,7
414,0,1,0,0,1,0,0,27,7
416,0,1,0,0,1,0,0,25,7
491,0,1,0,0,1,0,0,20,7
902,1,0,0,0,1,0,0,25,7
431,1,0,0,0,1,0,0,30,7
513,0,1,0,0,1,0,0,29,7
486,1,0,0,0,1,0,0,25,7
914,1,0,0,0,1,0,0,23,7
359,0,1,0,0,1,0,0,31,7
960,0,1,0,0,1,0,0,54,7
537,1,0,0,0,1,0,0,25,7
479,0,1,0,0,1,0,0,34,7
654,1,0,0,0,1,0,0,35,7
477,1,0,0,0,1,0,0,56,7
1053,0,1,0,0,1,0,0,25,7
1184,0,1,0,0,1,0,0,34,7
1403,1,0,0,0,1,0,0,44,7
1305,0,1,0,0,1,0,0,25,7
340,1,0,0,0,1,0,0,27,7
887,1,0,0,0,1,0,0,44,7
1516,0,1,0,0,1,0,0,27,7
535,0,1,0,0,1,0,0,21,7
900,1,0,0,0,1,0,0,25,7
568,1,0,0,0,1,0,0,38,7
1057,1,0,0,0,1,0,0,35,7
284,1,0,0,0,1,0,0,32,7
1246,0,1,0,0,1,0,0,25,7
185,0,1,0,0,1,0,0,24,7
327,0,1,0,0,1,0,0,26,7
640,0,1,0,0,1,0,0,24,7
717,1,0,0,0,1,0,0,36,7
931,0,1,0,0,1,0,0,25,7
438,1,0,0,0,1,0,0,32,7
398,1,0,0,0,1,0,0,24,7
787,0,1,0,0,1,0,0,27,7
1598,0,1,0,0,1,0,0,31,7
792,0,1,0,0,1,0,0,38,7
634,1,0,0,0,1,0,0,25,7
733,1,0,0,0,1,0,0,35,7
1067,1,0,0,0,1,0,0,32,7
1000,0,1,0,0,1,0,0,54,7
316,1,0,0,0,1,0,0,36,7
325,1,0,0,0,1,0,0,54,7
234,0,1,0,0,1,0,0,39,7
292,0,1,0,0,1,0,0,41,7
501,1,0,0,0,1,0,0,26,7
448,1,0,0,0,1,0,0,58,7
308,1,0,0,0,1,0,0,27,7
1870,0,1,0,0,1,0,0,52,7
516,1,0,0,0,1,0,0,25,7
711,0,1,0,0,1,0,0,26,7
1109,0,1,0,0,1,0,0,35,7
242,1,0,0,0,1,0,0,26,7
764,0,1,0,0,1,0,0,26,7
278,0,1,0,0,1,0,0,39,7
347,0,1,0,0,1,0,0,21,7
294,1,0,0,0,1,0,0,37,7
831,1,0,0,0,1,0,0,29,7
988,1,0,0,0,1,0,0,25,7
937,0,1,0,0,1,0,0,51,7
1809,0,1,0,0,1,0,0,42,7
630,1,0,0,0,1,0,0,39,7
298,1,0,0,0,1,0,0,50,7
217,1,0,0,0,1,0,0,34,7
784,0,1,0,0,1,0,0,24,7
1344,1,0,0,0,1,0,0,31,7
934,1,0,0,0,1,0,0,27,7
242,0,1,0,0,1,0,0,36,7
424,0,0,0,1,1,0,0,47,7
674,0,1,0,0,1,0,0,55,7
1652,0,1,0,0,1,0,0,25,7
565,1,0,0,0,1,0,0,45,7
725,0,1,0,0,1,0,0,28,7
1321,0,1,0,0,1,0,0,25,7
1933,0,1,0,0,1,0,0,49,7
334,0,1,0,0,1,0,0,25,7
1397,1,0,0,0,1,0,0,20,7
699,0,1,0,0,1,0,0,46,7
728,0,1,0,0,1,0,0,52,7
446,1,0,0,0,1,0,0,29,7
565,0,1,0,0,1,0,0,27,7
559,0,1,0,0,1,0,0,32,7
304,1,0,0,0,1,0,0,54,7
991,1,0,0,0,1,0,0,41,7
278,0,1,0,0,1,0,0,56,7
406,1,0,0,0,1,0,0,55,7
307,1,0,0,0,1,0,0,26,7
413,0,1,0,0,1,0,0,29,7
528,0,1,0,0,1,0,0,32,7
460,0,1,0,0,1,0,0,20,7
517,0,1,0,0,1,0,0,27,7
546,0,1,0,0,1,0,0,31,7
1008,0,1,0,0,1,0,0,33,7
573,0,1,0,0,1,0,0,49,7
1004,0,1,0,0,1,0,0,29,7
479,1,0,0,0,1,0,0,39,7
578,0,1,0,0,1,0,0,57,7
954,0,1,0,0,1,0,0,47,7
1371,1,0,0,0,1,0,0,41,7
309,0,1,0,0,1,0,0,44,7
729,1,0,0,0,1,0,0,25,7
1501,0,1,0,0,1,0,0,23,7
197,1,0,0,0,1,0,0,47,7
1098,0,1,0,0,1,0,0,31,7
1559,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,0,53,2
213,1,0,0,0,0,1,1,50,2
6026,1,0,0,0,0,1,0,31,2
145,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,1,46,2
283,1,0,0,0,0,1,1,34,2
369,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,38,2
402,1,0,0,0,0,1,1,30,2
599,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,30,2
204857,1,0,0,0,0,1,0,34,2
648,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,59,2
1027,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,27,2
1191,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,1,24,2
184,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,48,2
486,1,0,0,0,0,1,1,31,2
165,1,0,0,0,0,1,0,21,2
911,1,0,0,0,0,1,1,23,2
510,1,0,0,0,0,1,0,45,2
1161,1,0,0,0,0,1,0,33,2
361,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,0,25,2
203,1,0,0,0,0,1,1,37,2
413,1,0,0,0,0,1,0,42,2
1503,1,0,0,0,0,1,1,22,2
443,1,0,0,0,0,1,1,49,2
755,1,0,0,0,0,1,0,31,2
973,1,0,0,0,0,1,0,55,2
422,1,0,0,0,0,1,1,26,2
1690,1,0,0,0,0,1,0,26,2
1103,1,0,0,0,0,1,0,33,2
587,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,1,50,2
701,1,0,0,0,0,1,0,38,2
1610,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
1218,1,0,0,0,0,1,0,30,2
922,1,0,0,0,0,1,1,43,2
444,1,0,0,0,0,1,1,44,2
475,1,0,0,0,0,1,1,28,2
1670,1,0,0,0,0,1,0,51,2
1545,1,0,0,0,0,1,0,28,2
930,1,0,0,0,0,1,0,27,2
734,1,0,0,0,0,1,0,23,2
2029,1,0,0,0,0,1,1,36,2
366,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,65,2
1251,1,0,0,0,0,1,0,27,2
1518,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,49,2
1436,1,0,0,0,0,1,1,42,2
1072,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,51,2
1066,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,0,29,2
146,1,0,0,0,0,1,1,31,2
800,1,0,0,0,0,1,1,30,2
988,1,0,0,0,0,1,1,22,2
346,1,0,0,0,0,1,1,33,2
396,1,0,0,0,0,1,0,28,2
421,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,1,28,2
934,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,0,50,2
155,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,22,2
263,1,0,0,0,0,1,1,53,2
435,1,0,0,0,0,1,0,49,2
165,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,31,2
522,1,0,0,0,0,1,1,39,2
2673,1,0,0,0,0,1,1,51,2
619,1,0,0,0,0,1,1,26,2
40,1,0,0,0,0,1,1,47,2
955,1,0,0,0,0,1,1,57,2
355,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,54,2
132,1,0,0,0,0,1,1,32,2
686,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,1,30,2
382,1,0,0,0,0,1,0,31,2
1650,1,0,0,0,0,1,1,40,2
557,1,0,0,0,0,1,1,43,2
189,1,0,0,0,0,1,0,47,2
412,1,0,0,0,0,1,0,36,2
174,1,0,0,0,0,1,0,27,2
169,1,0,0,0,0,1,1,37,2
951,1,0,0,0,0,1,1,35,2
572,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,0,59,2
873,1,0,0,0,0,1,0,33,2
309,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
621,1,0,0,0,0,1,0,23,2
165,1,0,0,0,0,1,0,25,2
1100,1,0,0,0,0,1,1,26,2
1026,1,0,0,0,0,1,0,30,2
712,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,0,30,2
1075,1,0,0,0,0,1,1,50,2
674,1,0,0,0,0,1,0,29,2
1599,1,0,0,0,0,1,0,31,2
459,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,35,2
1165,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,0,38,2
353,1,0,0,0,0,1,1,32,2
3343,1,0,0,0,0,1,1,68,2
141,1,0,0,0,0,1,0,49,2
594,1,0,0,0,0,1,0,49,2
433,1,0,0,0,0,1,1,36,2
941,1,0,0,0,0,1,1,26,2
3112,1,0,0,0,0,1,0,37,2
283,1,0,0,0,0,1,1,27,2
3909,1,0,0,0,0,1,0,36,2
170,1,0,0,0,0,1,0,27,2
719,1,0,0,0,0,1,0,36,2
597,1,0,0,0,0,1,1,36,2
870,1,0,0,0,0,1,1,50,2
1472,1,0,0,0,0,1,1,49,2
999,1,0,0,0,0,1,1,51,2
539,1,0,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,29,2
900,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,33,2
740,1,0,0,0,0,1,1,23,2
854,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,0,25,2
941,1,0,0,0,0,1,0,26,2
488,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,21,2
428,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,65,2
728,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,0,42,2
3506,1,0,0,0,0,1,0,50,2
248,1,0,0,0,0,1,0,38,2
264,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,40,2
819,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,27,2
264,1,0,0,0,0,1,0,28,2
423,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,0,37,2
1327,1,0,0,0,0,1,1,30,2
275,1,0,0,0,0,1,1,33,2
902,1,0,0,0,0,1,0,28,2
728,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
719,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,21,2
500,1,0,0,0,0,1,1,44,2
928,1,0,0,0,0,1,0,27,2
129,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,1,43,2
795,1,0,0,0,0,1,0,22,2
885,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,35,2
708,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,1,41,2
410,1,0,0,0,0,1,1,20,2
693,1,0,0,0,0,1,1,33,2
798,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,46,2
1100,1,0,0,0,0,1,0,28,2
609,1,0,0,0,0,1,0,56,2
1135,1,0,0,0,0,1,0,23,2
1779,1,0,0,0,0,1,0,31,2
406,1,0,0,0,0,1,0,38,2
196,1,0,0,0,0,1,1,49,2
183,1,0,0,0,0,1,1,34,2
593,1,0,0,0,0,1,1,29,2
842,1,0,0,0,0,1,1,43,2
635,1,0,0,0,0,1,0,39,2
788,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,1,30,2
812,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,36,2
576,1,0,0,0,0,1,1,26,2
1118,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,38,2
768,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,29,2
897,1,0,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,54,2
618,1,0,0,0,0,1,1,31,2
20620,1,0,0,0,0,1,1,42,2
636,1,0,0,0,0,1,1,31,2
143,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,0,50,2
171,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,40,2
10,1,0,0,0,0,1,1,58,2
905,1,0,0,0,0,1,1,26,2
1278,1,0,0,0,0,1,0,26,2
1486,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,1,20,2
231,1,0,0,0,0,1,1,53,2
38,1,0,0,0,0,1,1,39,2
793,1,0,0,0,0,1,0,30,2
587,1,0,0,0,0,1,1,20,2
824,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,1,48,2
361,1,0,0,0,0,1,1,61,2
653,1,0,0,0,0,1,0,41,2
814,1,0,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,33,2
406,1,0,0,0,0,1,0,29,2
606,1,0,0,0,0,1,1,20,2
182,1,0,0,0,0,1,1,31,2
527,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,24,2
727,1,0,0,0,0,1,1,41,2
1335,1,0,0,0,0,1,1,44,2
473,1,0,0,0,0,1,0,33,2
818,1,0,0,0,0,1,0,35,2
999,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,28,2
299,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,0,29,2
1950,1,0,0,0,0,1,1,44,2
1664,1,0,0,0,0,1,0,25,2
574,1,0,0,0,0,1,1,54,2
228,1,0,0,0,0,1,1,37,2
362,1,0,0,0,0,1,1,25,2
1042,1,0,0,0,0,1,0,22,2
1059,1,0,0,0,0,1,1,46,2
969,1,0,0,0,0,1,1,59,2
1159,1,0,0,0,0,1,1,53,2
131,1,0,0,0,0,1,1,19,2
768,1,0,0,0,0,1,1,49,2
480,1,0,0,0,0,1,1,54,2
701,1,0,0,0,0,1,1,35,2
614,1,0,0,0,0,1,0,26,2
282,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,0,25,2
281,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,0,29,2
313,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,51,2
214,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,37,2
9548,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,41,2
771,1,0,0,0,0,1,1,41,2
331,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,32,2
746,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,60,2
1686,1,0,0,0,0,1,0,35,2
762,1,0,0,0,0,1,0,21,2
891,1,0,0,0,0,1,0,54,2
908,1,0,0,0,0,1,1,22,2
466,1,0,0,0,0,1,0,29,2
239,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,0,37,2
153,1,0,0,0,0,1,1,22,2
516,1,0,0,0,0,1,1,28,2
2147,1,0,0,0,0,1,1,66,2
628,1,0,0,0,0,1,1,22,2
625,1,0,0,0,0,1,0,27,2
953,1,0,0,0,0,1,1,47,2
1323,1,0,0,0,0,1,0,50,2
395,1,0,0,0,0,1,0,31,2
809,1,0,0,0,0,1,1,42,2
655,1,0,0,0,0,1,0,24,2
731,1,0,0,0,0,1,1,25,2
650,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,25,2
5127,1,0,0,0,0,1,1,36,2
308,1,0,0,0,0,1,1,25,2
1141,1,0,0,0,0,1,1,35,2
265,1,0,0,0,0,1,0,27,2
794,1,0,0,0,0,1,1,53,2
414,1,0,0,0,0,1,1,33,2
587,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,0,50,2
620,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,0,38,2
505,1,0,0,0,0,1,0,35,2
357,1,0,0,0,0,1,0,21,2
159,1,0,0,0,0,1,1,37,2
536,1,0,0,0,0,1,1,29,2
1689,1,0,0,0,0,1,0,31,2
546,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,47,2
1588,1,0,0,0,0,1,0,51,2
854,1,0,0,0,0,1,0,22,2
197,1,0,0,0,0,1,0,32,2
496,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,1,45,2
554,1,0,0,0,0,1,0,22,2
839,1,0,0,0,0,1,0,51,2
434,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,23,2
1324,1,0,0,0,0,1,1,51,2
510,1,0,0,0,0,1,1,65,2
439,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,45,2
260,1,0,0,0,0,1,0,51,2
2143,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,36,2
1250,1,0,0,0,0,1,0,25,2
671,1,0,0,0,0,1,1,46,2
361,1,0,0,0,0,1,1,41,2
1274,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,1,26,2
917,1,0,0,0,0,1,0,29,2
482,1,0,0,0,0,1,0,27,2
138,1,0,0,0,0,1,1,24,2
472,1,0,0,0,0,1,1,30,2
977,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,23,2
1404,1,0,0,0,0,1,1,27,2
1555,1,0,0,0,0,1,0,31,2
947,1,0,0,0,0,1,0,24,2
139,1,0,0,0,0,1,1,29,2
706,1,0,0,0,0,1,1,40,2
1307,1,0,0,0,0,1,1,28,2
906,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,26,2
610,1,0,0,0,0,1,0,23,2
501,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
1293,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,33,2
1772,1,0,0,0,0,1,1,40,2
195,1,0,0,0,0,1,1,29,2
1005,1,0,0,0,0,1,1,42,2
609,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,0,22,2
198,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,50,2
202,1,0,0,0,0,1,0,31,2
919,1,0,0,0,0,1,0,24,2
3812,1,0,0,0,0,1,0,50,2
2666,1,0,0,0,0,1,0,49,2
466,1,0,0,0,0,1,1,59,2
273,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,0,56,2
500,1,0,0,0,0,1,1,28,2
1450,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,0,29,2
536,1,0,0,0,0,1,1,50,2
233,1,0,0,0,0,1,1,46,2
1043,1,0,0,0,0,1,0,47,2
361,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,1,34,2
428,1,0,0,0,0,1,1,23,2
