"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
450,1,0,0,0,1,0,1,39,1
463,0,1,0,0,1,0,1,41,1
308,1,0,0,0,1,0,0,31,1
321,0,1,0,0,1,0,0,21,1
715,0,0,1,0,1,0,0,26,1
224,0,1,0,0,1,0,0,22,1
387,0,1,0,0,1,0,0,29,1
609,1,0,0,0,1,0,1,26,1
514,1,0,0,0,1,0,1,33,1
543,1,0,0,0,1,0,1,52,1
440,1,0,0,0,1,0,1,42,1
569,1,0,0,0,1,0,1,54,1
187,0,1,0,0,1,0,1,49,1
1413,0,0,1,0,1,0,1,23,1
1505,1,0,0,0,1,0,1,59,1
644,0,1,0,0,1,0,1,31,1
701,1,0,0,0,1,0,1,49,1
256,0,1,0,0,1,0,1,60,1
951,0,0,1,0,1,0,1,47,1
338,1,0,0,0,1,0,1,29,1
608,0,1,0,0,1,0,1,37,1
176,0,1,0,0,1,0,1,44,1
426,1,0,0,0,1,0,1,49,1
1478,0,0,1,0,1,0,1,28,1
335,0,0,1,0,1,0,0,23,1
89,0,0,1,0,1,0,1,21,1
344,0,1,0,0,1,0,1,42,1
72,0,1,0,0,1,0,0,37,1
1000,0,1,0,0,1,0,1,26,1
1110,1,0,0,0,1,0,0,58,1
533,1,0,0,0,1,0,1,37,1
659,1,0,0,0,1,0,0,37,1
188,0,1,0,0,1,0,1,42,1
670,1,0,0,0,1,0,0,36,1
457,0,1,0,0,1,0,1,42,1
835,0,0,1,0,1,0,0,26,1
559,0,0,0,1,1,0,1,23,1
217,0,1,0,0,1,0,1,31,1
967,1,0,0,0,1,0,0,57,1
556,1,0,0,0,1,0,0,20,1
861,0,1,0,0,1,0,1,34,1
782,0,1,0,0,1,0,1,40,1
236,0,1,0,0,1,0,1,41,1
595,0,1,0,0,1,0,0,36,1
251,1,0,0,0,1,0,1,28,1
1082,0,1,0,0,1,0,1,62,1
389,0,0,1,0,1,0,0,22,1
304,0,0,1,0,1,0,1,20,1
231,1,0,0,0,1,0,1,25,1
240,1,0,0,0,1,0,1,28,1
342,0,1,0,0,1,0,0,29,1
933,0,0,1,0,1,0,1,25,1
203,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,1,33,1
470,0,1,0,0,1,0,1,43,1
378,0,0,1,0,1,0,1,24,1
445,0,1,0,0,1,0,1,49,1
791,1,0,0,0,1,0,0,29,1
1146,1,0,0,0,1,0,0,44,1
561,0,1,0,0,1,0,1,60,1
362,0,0,1,0,1,0,0,33,1
437,0,0,1,0,1,0,1,26,1
568,1,0,0,0,1,0,0,53,1
923,0,0,1,0,1,0,1,49,1
506,1,0,0,0,1,0,1,64,1
375,0,0,1,0,1,0,0,24,1
231,0,1,0,0,1,0,1,61,1
587,1,0,0,0,1,0,0,23,1
247,1,0,0,0,1,0,1,28,1
172,0,0,1,0,1,0,0,30,1
644,0,0,1,0,1,0,1,35,1
305,1,0,0,0,1,0,1,31,1
355,0,0,1,0,1,0,1,38,1
939,1,0,0,0,1,0,0,32,1
209,1,0,0,0,1,0,1,19,1
475,1,0,0,0,1,0,1,41,1
255,0,1,0,0,1,0,1,44,1
173,0,1,0,0,1,0,1,34,1
231,0,1,0,0,1,0,1,26,1
268,0,1,0,0,1,0,1,33,1
528,1,0,0,0,1,0,1,33,1
778,0,1,0,0,1,0,1,52,1
321,0,1,0,0,1,0,1,26,1
869,0,1,0,0,1,0,1,20,1
810,1,0,0,0,1,0,1,29,1
608,0,0,1,0,1,0,1,35,1
327,0,1,0,0,1,0,0,52,1
680,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,22,1
741,0,1,0,0,1,0,1,27,1
737,1,0,0,0,1,0,1,27,1
330,1,0,0,0,1,0,1,31,1
876,0,1,0,0,1,0,1,47,1
417,1,0,0,0,1,0,1,30,1
944,1,0,0,0,1,0,1,28,1
349,0,1,0,0,1,0,1,53,1
372,1,0,0,0,1,0,0,36,1
504,1,0,0,0,1,0,1,26,1
570,0,0,1,0,1,0,0,24,1
786,1,0,0,0,1,0,1,24,1
908,0,1,0,0,1,0,0,36,1
321,1,0,0,0,1,0,1,24,1
170,0,0,1,0,1,0,1,45,1
392,0,1,0,0,1,0,1,34,1
209,0,1,0,0,1,0,1,27,1
307,0,1,0,0,1,0,0,40,1
284,0,1,0,0,1,0,1,21,1
1506,1,0,0,0,1,0,1,34,1
894,1,0,0,0,1,0,1,32,1
502,0,0,1,0,1,0,1,26,1
525,0,1,0,0,1,0,1,28,1
309,0,0,1,0,1,0,1,41,1
1038,0,0,1,0,1,0,1,40,1
485,0,0,1,0,1,0,1,61,1
191,0,1,0,0,1,0,1,51,1
367,0,1,0,0,1,0,1,40,1
864,0,1,0,0,1,0,0,54,1
444,1,0,0,0,1,0,0,25,1
1535,0,0,1,0,1,0,1,29,1
252,0,0,1,0,1,0,1,29,1
1246,1,0,0,0,1,0,1,36,1
441,0,1,0,0,1,0,0,47,1
410,1,0,0,0,1,0,1,43,1
166,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,0,29,1
302,1,0,0,0,1,0,1,46,1
587,1,0,0,0,1,0,1,37,1
296,1,0,0,0,1,0,0,34,1
481,0,1,0,0,1,0,1,29,1
138,1,0,0,0,1,0,1,65,1
449,1,0,0,0,1,0,1,26,1
654,0,0,1,0,1,0,1,29,1
1065,1,0,0,0,1,0,1,38,1
971,0,1,0,0,1,0,1,48,1
90,0,0,1,0,1,0,1,36,1
169,0,1,0,0,1,0,1,32,1
106,1,0,0,0,1,0,1,25,1
310,1,0,0,0,1,0,0,27,1
697,0,1,0,0,1,0,0,49,1
553,1,0,0,0,1,0,1,30,1
265,0,0,1,0,1,0,1,43,1
987,0,1,0,0,1,0,1,25,1
454,0,0,1,0,1,0,1,29,1
246,0,0,1,0,1,0,1,28,1
1701,0,1,0,0,1,0,0,43,1
580,1,0,0,0,1,0,1,37,1
913,1,0,0,0,1,0,0,29,1
618,0,1,0,0,1,0,0,27,1
561,0,1,0,0,1,0,1,34,1
742,0,1,0,0,1,0,1,50,1
555,0,0,1,0,1,0,1,45,1
632,1,0,0,0,1,0,0,48,1
791,0,1,0,0,1,0,1,41,1
1093,0,0,1,0,1,0,1,44,1
342,1,0,0,0,1,0,1,29,1
539,1,0,0,0,1,0,1,61,1
365,0,1,0,0,1,0,1,50,1
300,0,1,0,0,1,0,1,58,1
473,0,0,1,0,1,0,1,21,1
322,1,0,0,0,1,0,1,30,1
485,1,0,0,0,1,0,0,49,1
205,0,0,1,0,1,0,1,22,1
218,1,0,0,0,1,0,1,29,1
1233,0,0,1,0,1,0,1,41,1
308,1,0,0,0,1,0,1,36,1
346,1,0,0,0,1,0,1,22,1
752,0,1,0,0,1,0,1,62,1
597,0,0,1,0,1,0,1,40,1
792,0,1,0,0,1,0,1,33,1
250,0,0,1,0,1,0,0,21,1
677,1,0,0,0,1,0,1,44,1
386,1,0,0,0,1,0,1,40,1
432,1,0,0,0,1,0,1,36,1
993,0,1,0,0,1,0,0,36,1
1094,0,0,1,0,1,0,1,41,1
701,1,0,0,0,1,0,1,32,1
798,0,0,1,0,1,0,0,42,1
140,0,0,0,1,1,0,1,38,1
320,0,1,0,0,1,0,0,30,1
592,0,1,0,0,1,0,0,27,1
481,0,0,1,0,1,0,0,41,1
208,0,0,1,0,1,0,1,38,1
694,0,1,0,0,1,0,0,28,1
687,1,0,0,0,1,0,1,45,1
399,0,1,0,0,1,0,1,29,1
535,0,0,1,0,1,0,0,20,1
695,0,0,1,0,1,0,1,30,1
1431,0,1,0,0,1,0,1,36,1
283,1,0,0,0,1,0,1,28,1
811,1,0,0,0,1,0,1,31,1
1032,1,0,0,0,1,0,1,45,1
117,1,0,0,0,1,0,1,50,1
269,0,1,0,0,1,0,0,27,1
377,0,1,0,0,1,0,1,28,1
295,0,1,0,0,1,0,1,34,1
1292,0,1,0,0,1,0,1,28,1
1013,0,1,0,0,1,0,1,27,1
576,0,0,1,0,1,0,1,32,1
153,1,0,0,0,1,0,1,23,1
420,0,1,0,0,1,0,0,27,1
621,1,0,0,0,1,0,1,42,1
305,0,1,0,0,1,0,1,24,1
477,0,1,0,0,1,0,1,57,1
655,1,0,0,0,1,0,1,36,1
326,0,0,1,0,1,0,1,33,1
357,1,0,0,0,1,0,1,50,1
551,0,1,0,0,1,0,1,46,1
370,1,0,0,0,1,0,1,32,1
906,0,0,1,0,1,0,1,35,1
1395,0,0,1,0,1,0,0,32,1
235,1,0,0,0,1,0,1,46,1
1110,0,1,0,0,1,0,0,35,1
586,0,0,1,0,1,0,1,27,1
411,0,1,0,0,1,0,1,41,1
394,0,0,1,0,1,0,1,25,1
496,0,1,0,0,1,0,1,54,1
914,0,0,1,0,1,0,1,31,1
865,1,0,0,0,1,0,0,35,1
839,0,0,1,0,1,0,1,30,1
781,0,0,1,0,1,0,1,24,1
633,1,0,0,0,1,0,1,31,1
447,1,0,0,0,1,0,1,29,1
547,0,1,0,0,1,0,1,51,1
434,0,1,0,0,1,0,1,52,1
393,0,1,0,0,1,0,1,39,1
629,0,0,1,0,1,0,0,32,1
1038,0,1,0,0,1,0,0,52,1
193,0,1,0,0,1,0,1,21,1
1743,0,1,0,0,1,0,0,25,1
1201,0,1,0,0,1,0,1,28,1
1451,0,1,0,0,1,0,1,56,1
1511,1,0,0,0,1,0,1,27,1
409,0,0,1,0,1,0,1,58,1
324,1,0,0,0,1,0,1,57,1
1027,0,1,0,0,1,0,1,31,1
643,1,0,0,0,1,0,1,68,1
654,0,1,0,0,1,0,1,21,1
857,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,41,1
697,0,1,0,0,1,0,1,44,1
739,0,1,0,0,1,0,1,55,1
954,0,1,0,0,1,0,1,28,1
227,0,1,0,0,1,0,1,36,1
282,0,1,0,0,1,0,1,29,1
1887,0,1,0,0,1,0,1,55,1
807,0,1,0,0,1,0,1,46,1
1332,0,0,1,0,1,0,0,47,1
1317,1,0,0,0,1,0,1,36,1
212,0,1,0,0,1,0,1,20,1
136,0,1,0,0,1,0,1,34,1
815,1,0,0,0,1,0,1,32,1
1192,0,0,1,0,1,0,1,41,1
512,0,0,1,0,1,0,1,41,1
968,0,1,0,0,1,0,1,25,1
111,0,1,0,0,1,0,1,33,1
418,1,0,0,0,1,0,0,32,1
356,0,1,0,0,1,0,0,35,1
762,1,0,0,0,1,0,0,29,1
518,1,0,0,0,1,0,1,32,1
656,1,0,0,0,1,0,1,31,1
339,0,1,0,0,1,0,1,30,1
656,0,1,0,0,1,0,0,32,1
1237,1,0,0,0,1,0,1,27,1
1206,0,0,1,0,1,0,1,25,1
824,0,0,1,0,1,0,1,35,1
256,1,0,0,0,1,0,1,29,1
1816,0,1,0,0,1,0,0,22,1
301,1,0,0,0,1,0,1,57,1
427,0,1,0,0,1,0,1,30,1
300,0,1,0,0,1,0,1,41,1
421,1,0,0,0,1,0,1,27,1
777,0,1,0,0,1,0,1,23,1
279,0,1,0,0,1,0,0,32,1
566,0,0,1,0,1,0,0,29,1
1503,1,0,0,0,1,0,1,29,1
1268,0,1,0,0,1,0,1,28,1
483,1,0,0,0,1,0,1,50,1
1939,0,1,0,0,1,0,0,32,1
326,0,1,0,0,1,0,1,34,1
574,0,0,1,0,1,0,1,36,1
665,0,1,0,0,1,0,1,24,1
409,1,0,0,0,1,0,1,21,1
1761,1,0,0,0,1,0,1,40,1
1336,0,0,1,0,1,0,1,45,1
979,0,1,0,0,1,0,0,31,1
114,1,0,0,0,1,0,0,46,1
284,0,0,1,0,1,0,1,31,1
3119,1,0,0,0,1,0,1,60,1
659,0,1,0,0,1,0,0,48,1
223,0,1,0,0,1,0,1,59,1
216,0,0,1,0,1,0,1,31,1
621,1,0,0,0,1,0,1,31,1
726,0,0,1,0,1,0,1,24,1
138,0,0,1,0,1,0,0,38,1
129,0,1,0,0,1,0,1,26,1
305,0,1,0,0,1,0,1,54,1
880,0,0,1,0,1,0,1,21,1
130,1,0,0,0,1,0,1,22,1
660,0,0,1,0,1,0,1,40,1
22,1,0,0,0,1,0,1,35,1
965,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,1,36,1
407,1,0,0,0,1,0,0,25,1
421,0,1,0,0,1,0,1,31,1
1220,0,0,1,0,1,0,1,36,1
1216,0,0,1,0,1,0,1,28,1
410,0,1,0,0,1,0,1,48,1
471,0,0,1,0,0,1,1,23,2
1102,0,1,0,0,0,1,0,27,2
534,0,0,0,1,0,1,0,27,2
1390,0,1,0,0,0,1,0,40,2
832,0,0,1,0,0,1,0,21,2
457,0,1,0,0,0,1,1,23,2
142,0,1,0,0,0,1,1,30,2
1266,1,0,0,0,0,1,1,21,2
735,1,0,0,0,0,1,1,27,2
313,0,1,0,0,0,1,1,26,2
360,0,0,1,0,0,1,1,23,2
664,0,0,1,0,0,1,0,22,2
283,0,1,0,0,0,1,0,31,2
1211,1,0,0,0,0,1,0,36,2
363,0,1,0,0,0,1,1,24,2
927,0,1,0,0,0,1,1,33,2
2570,0,1,0,0,0,1,1,19,2
202,0,1,0,0,0,1,1,27,2
282,0,1,0,0,0,1,1,52,2
292,0,0,1,0,0,1,1,19,2
428,0,0,1,0,0,1,1,34,2
988,0,1,0,0,0,1,0,22,2
1394,0,1,0,0,0,1,1,30,2
1163,0,0,1,0,0,1,0,56,2
637,1,0,0,0,0,1,0,47,2
1317,1,0,0,0,0,1,1,28,2
330,0,1,0,0,0,1,0,29,2
653,1,0,0,0,0,1,0,41,2
422,1,0,0,0,0,1,1,44,2
467,0,1,0,0,0,1,1,35,2
5,0,1,0,0,0,1,1,33,2
569,1,0,0,0,0,1,0,35,2
765,1,0,0,0,0,1,1,45,2
1087,0,1,0,0,0,1,1,27,2
240,0,1,0,0,0,1,1,28,2
1562,0,0,1,0,0,1,1,29,2
506,0,1,0,0,0,1,0,33,2
1626,1,0,0,0,0,1,0,30,2
373,0,1,0,0,0,1,1,54,2
433,0,0,1,0,0,1,1,30,2
223,1,0,0,0,0,1,1,37,2
365,0,0,1,0,0,1,1,23,2
747,0,0,1,0,0,1,1,39,2
255,0,0,1,0,0,1,1,39,2
1030,0,0,0,1,0,1,1,30,2
437,0,0,1,0,0,1,1,30,2
100,1,0,0,0,0,1,1,50,2
1246,0,0,1,0,0,1,0,22,2
405,0,1,0,0,0,1,1,23,2
791,0,0,1,0,0,1,1,35,2
950,0,1,0,0,0,1,0,29,2
771,0,0,1,0,0,1,1,22,2
720,0,1,0,0,0,1,1,41,2
323,1,0,0,0,0,1,1,66,2
581,0,0,0,1,0,1,1,25,2
582,0,0,1,0,0,1,1,38,2
147,0,1,0,0,0,1,1,23,2
795,1,0,0,0,0,1,0,28,2
492,0,0,0,1,0,1,1,34,2
1470,0,1,0,0,0,1,1,44,2
812,0,1,0,0,0,1,1,29,2
355,0,1,0,0,0,1,1,18,2
633,0,1,0,0,0,1,0,26,2
364,1,0,0,0,0,1,1,66,2
2181,0,0,1,0,0,1,1,30,2
854,1,0,0,0,0,1,0,55,2
324,0,1,0,0,0,1,1,31,2
552,0,0,1,0,0,1,1,29,2
339,0,1,0,0,0,1,1,30,2
228,1,0,0,0,0,1,0,34,2
656,0,0,1,0,0,1,0,30,2
512,0,0,1,0,0,1,1,59,2
559,0,1,0,0,0,1,0,21,2
422,0,1,0,0,0,1,1,61,2
876,1,0,0,0,0,1,1,31,2
775,0,0,0,1,0,1,1,26,2
616,0,1,0,0,0,1,1,36,2
463,0,0,0,1,0,1,1,24,2
630,0,0,1,0,0,1,1,36,2
1344,0,0,1,0,0,1,1,27,2
598,0,1,0,0,0,1,0,33,2
951,0,0,1,0,0,1,1,25,2
88,0,1,0,0,0,1,0,31,2
1073,1,0,0,0,0,1,0,20,2
40,0,1,0,0,0,1,1,31,2
578,0,1,0,0,0,1,0,42,2
1034,0,0,0,1,0,1,1,26,2
930,0,1,0,0,0,1,0,25,2
765,0,0,1,0,0,1,1,34,2
481,0,1,0,0,0,1,1,31,2
103,0,1,0,0,0,1,1,25,2
783,0,0,1,0,0,1,1,27,2
406,0,1,0,0,0,1,1,23,2
880,0,0,1,0,0,1,0,25,2
239,1,0,0,0,0,1,1,23,2
1491,0,1,0,0,0,1,1,25,2
1524,1,0,0,0,0,1,1,45,2
907,1,0,0,0,0,1,1,30,2
428,0,1,0,0,0,1,0,20,2
263,1,0,0,0,0,1,0,28,2
273,1,0,0,0,0,1,0,51,2
492,0,1,0,0,0,1,1,63,2
625,0,1,0,0,0,1,0,37,2
782,0,1,0,0,0,1,0,25,2
342,0,0,1,0,0,1,1,31,2
729,0,1,0,0,0,1,1,33,2
647,1,0,0,0,0,1,0,43,2
2584,0,1,0,0,0,1,0,29,2
940,0,0,1,0,0,1,1,49,2
582,0,0,0,1,0,1,1,25,2
594,0,1,0,0,0,1,1,34,2
1045,0,0,0,1,0,1,1,29,2
970,0,0,1,0,0,1,1,21,2
1052,0,1,0,0,0,1,1,56,2
730,0,1,0,0,0,1,0,26,2
7,0,0,1,0,0,1,1,29,2
141,0,0,1,0,0,1,1,29,2
586,0,0,1,0,0,1,0,31,2
663,0,1,0,0,0,1,0,48,2
474,0,1,0,0,0,1,1,25,2
618,0,1,0,0,0,1,1,20,2
920,0,0,1,0,0,1,1,28,2
12,0,0,1,0,0,1,1,23,2
440,0,1,0,0,0,1,1,25,2
606,1,0,0,0,0,1,1,40,2
196,0,1,0,0,0,1,1,23,2
1283,0,0,1,0,0,1,0,23,2
378,1,0,0,0,0,1,1,53,2
620,0,0,1,0,0,1,0,25,2
149,0,1,0,0,0,1,1,29,2
589,0,0,0,1,0,1,1,22,2
666,0,0,1,0,0,1,0,45,2
523,1,0,0,0,0,1,1,26,2
952,1,0,0,0,0,1,1,46,2
743,0,0,1,0,0,1,1,30,2
371,0,0,1,0,0,1,1,56,2
997,0,1,0,0,0,1,1,32,2
681,1,0,0,0,0,1,1,21,2
350,0,1,0,0,0,1,1,40,2
2542,0,1,0,0,0,1,0,23,2
718,0,1,0,0,0,1,0,31,2
1382,0,1,0,0,0,1,1,32,2
1740,0,1,0,0,0,1,0,45,2
537,1,0,0,0,0,1,1,26,2
295,0,1,0,0,0,1,1,47,2
861,0,1,0,0,0,1,0,35,2
407,0,1,0,0,0,1,1,24,2
267,0,1,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,51,2
439,1,0,0,0,0,1,1,26,2
326,0,1,0,0,0,1,1,29,2
1791,0,0,1,0,0,1,1,30,2
400,1,0,0,0,0,1,0,31,2
879,0,1,0,0,0,1,0,36,2
4110,0,1,0,0,0,1,0,25,2
473,1,0,0,0,0,1,1,39,2
1463,0,1,0,0,0,1,1,57,2
2366,0,0,1,0,0,1,0,25,2
473,1,0,0,0,0,1,0,33,2
1630,0,0,1,0,0,1,1,36,2
483,0,1,0,0,0,1,1,30,2
419,0,1,0,0,0,1,1,21,2
478,0,0,1,0,0,1,1,35,2
698,0,0,1,0,0,1,1,22,2
915,0,1,0,0,0,1,0,23,2
654,1,0,0,0,0,1,1,29,2
167,0,0,1,0,0,1,1,46,2
326,0,0,1,0,0,1,1,30,2
889,1,0,0,0,0,1,1,28,2
733,0,1,0,0,0,1,1,30,2
525,0,1,0,0,0,1,0,37,2
628,0,0,1,0,0,1,0,41,2
1434,0,1,0,0,0,1,1,59,2
176,0,1,0,0,0,1,1,44,2
3572,0,1,0,0,0,1,0,55,2
121,1,0,0,0,0,1,1,32,2
475,0,0,1,0,0,1,1,35,2
393,1,0,0,0,0,1,0,31,2
725,0,1,0,0,0,1,1,26,2
527,0,0,1,0,0,1,1,29,2
396,0,1,0,0,0,1,1,28,2
940,0,1,0,0,0,1,1,29,2
823,0,0,1,0,0,1,1,28,2
783,0,1,0,0,0,1,0,31,2
887,1,0,0,0,0,1,1,56,2
840,0,1,0,0,0,1,1,54,2
495,0,1,0,0,0,1,0,32,2
913,0,1,0,0,0,1,1,39,2
615,0,1,0,0,0,1,0,25,2
222,0,1,0,0,0,1,0,29,2
788,0,0,0,1,0,1,0,21,2
527,0,1,0,0,0,1,0,26,2
2143,0,0,0,1,0,1,1,29,2
892,1,0,0,0,0,1,0,23,2
352,1,0,0,0,0,1,1,29,2
83,0,1,0,0,0,1,1,28,2
683,0,1,0,0,0,1,0,30,2
1036,0,0,1,0,0,1,1,23,2
551,0,1,0,0,0,1,1,28,2
1545,0,1,0,0,0,1,1,39,2
13038,1,0,0,0,0,1,1,66,2
1007,0,0,1,0,0,1,0,27,2
1480,0,0,1,0,0,1,1,20,2
1095,0,1,0,0,0,1,1,32,2
501,0,1,0,0,0,1,0,20,2
867,0,1,0,0,0,1,1,27,2
863,0,1,0,0,0,1,1,36,2
1469,0,1,0,0,0,1,1,28,2
532,0,0,1,0,0,1,1,23,2
1616,1,0,0,0,0,1,0,39,2
465,0,1,0,0,0,1,0,60,2
324,0,0,1,0,0,1,1,23,2
854,0,0,1,0,0,1,0,20,2
555,0,1,0,0,0,1,1,18,2
526,0,1,0,0,0,1,1,27,2
623,0,1,0,0,0,1,1,30,2
158,0,0,1,0,0,1,1,23,2
478,0,1,0,0,0,1,1,24,2
967,0,1,0,0,0,1,0,31,2
1773,0,0,1,0,0,1,1,60,2
1245,0,1,0,0,0,1,0,60,2
1061,0,0,1,0,0,1,1,29,2
531,0,0,1,0,0,1,1,29,2
606,0,0,1,0,0,1,1,29,2
610,0,1,0,0,0,1,1,28,2
24433,0,0,1,0,0,1,1,46,2
270,0,1,0,0,0,1,1,28,2
350,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,1,29,2
964,0,0,1,0,0,1,1,32,2
397,0,1,0,0,0,1,1,27,2
3758,0,1,0,0,0,1,1,33,2
496,0,0,0,1,0,1,1,28,2
448,1,0,0,0,0,1,1,28,2
1078,0,1,0,0,0,1,1,30,2
613,0,0,1,0,0,1,0,24,2
260,0,1,0,0,0,1,1,22,2
856,0,1,0,0,0,1,1,52,2
1325,0,1,0,0,0,1,0,35,2
825,0,0,0,1,0,1,1,29,2
644,0,1,0,0,0,1,1,33,2
833,1,0,0,0,0,1,0,55,2
1267,0,1,0,0,0,1,0,56,2
190,0,0,1,0,0,1,1,20,2
1504,0,1,0,0,0,1,1,31,2
263,1,0,0,0,0,1,1,36,2
453,0,1,0,0,0,1,1,27,2
462,1,0,0,0,0,1,1,31,2
977,0,1,0,0,0,1,0,56,2
1101,0,1,0,0,0,1,0,25,2
303,0,1,0,0,0,1,1,20,2
399,1,0,0,0,0,1,1,29,2
338,0,1,0,0,0,1,0,30,2
441,0,1,0,0,0,1,1,29,2
486,0,1,0,0,0,1,1,48,2
871,0,1,0,0,0,1,1,56,2
256,1,0,0,0,0,1,0,37,2
1029,0,1,0,0,0,1,0,26,2
467,0,1,0,0,0,1,0,42,2
347,1,0,0,0,0,1,1,43,2
1148,0,0,0,1,0,1,1,35,2
1239,0,1,0,0,0,1,1,44,2
303,0,1,0,0,0,1,1,25,2
445,0,0,1,0,0,1,1,35,2
165,0,0,1,0,0,1,1,30,2
386,1,0,0,0,0,1,1,41,2
855,0,0,1,0,0,1,1,34,2
468,0,1,0,0,0,1,1,21,2
432,0,0,1,0,0,1,1,29,2
521,0,1,0,0,0,1,1,27,2
282,0,0,1,0,0,1,0,27,2
495,0,0,1,0,0,1,0,29,2
110,0,1,0,0,0,1,1,31,2
447,0,0,1,0,0,1,0,26,2
1357,1,0,0,0,0,1,1,48,2
680,0,1,0,0,0,1,1,25,2
782,0,1,0,0,0,1,0,30,2
516,0,0,1,0,0,1,1,31,2
182,0,0,0,1,0,1,1,19,2
364,0,1,0,0,0,1,0,29,2
816,0,1,0,0,0,1,0,31,2
818,0,1,0,0,0,1,0,27,2
753,0,1,0,0,0,1,1,25,2
2916,0,1,0,0,0,1,1,31,2
390,0,0,0,1,0,1,1,19,2
641,0,1,0,0,0,1,1,58,2
1618,0,1,0,0,0,1,0,36,2
147,0,0,1,0,0,1,1,45,2
441,0,1,0,0,0,1,0,25,2
6567,1,0,0,0,0,1,0,49,2
701,0,1,0,0,0,1,1,39,2
564,0,1,0,0,0,1,0,41,2
273,0,1,0,0,0,1,1,24,2
527,0,1,0,0,0,1,0,34,2
1872,0,1,0,0,0,1,1,56,2
1102,0,1,0,0,0,1,0,24,2
733,0,0,1,0,0,1,0,23,2
538,0,0,1,0,0,1,1,28,2
319,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,1,24,2
1242,0,1,0,0,0,1,1,29,2
823,0,0,1,0,0,1,1,27,2
1158,1,0,0,0,0,1,1,52,2
935,0,0,1,0,0,1,1,26,2
576,0,0,1,0,0,1,0,22,2
629,0,1,0,0,0,1,1,50,2
1182,0,1,0,0,0,1,1,33,2
935,1,0,0,0,0,1,0,29,2
420,0,1,0,0,0,1,1,28,2
1229,1,0,0,0,0,1,0,27,2
394,1,0,0,0,0,1,1,23,2
584,0,0,1,0,0,1,1,22,2
279,0,1,0,0,0,1,0,25,2
1292,0,1,0,0,0,1,1,28,2
456,0,0,1,0,0,1,1,38,2
396,0,0,1,0,0,1,1,51,2
1591,0,0,1,0,0,1,1,30,2
264,0,1,0,0,0,1,1,27,2
855,1,0,0,0,0,1,0,56,2
668,0,0,0,1,0,1,1,20,2
1498,1,0,0,0,0,1,1,31,2
1073,0,1,0,0,0,1,0,42,2
315,0,1,0,0,0,1,1,31,2
251,1,0,0,0,0,1,0,31,2
440,0,1,0,0,0,1,0,22,2
628,1,0,0,0,0,1,1,24,2
651,0,1,0,0,0,1,1,26,2
818,0,0,0,1,0,1,1,28,2
1428,0,1,0,0,0,1,1,23,2
351,1,0,0,0,0,1,1,37,2
561,0,0,1,0,0,1,0,24,2
541,1,0,0,0,0,1,1,21,2
557,0,0,1,0,0,1,1,35,2
945,1,0,0,0,0,1,1,56,2
602,0,0,1,0,0,1,1,25,2
584,0,0,0,1,0,1,1,25,2
888,0,1,0,0,0,1,1,57,2
325,0,1,0,0,0,1,1,26,2
239,0,0,0,1,0,1,1,31,2
723,0,1,0,0,0,1,1,23,2
466,0,0,0,1,0,1,0,27,2
230,0,1,0,0,0,1,1,24,2
332,1,0,0,0,0,1,0,50,2
908,1,0,0,0,0,1,0,35,2
1273,1,0,0,0,0,1,1,27,2
658,0,0,1,0,0,1,0,26,2
1083,1,0,0,0,0,1,1,42,2
1566,0,1,0,0,0,1,1,49,2
1000,0,1,0,0,0,1,0,23,2
294,1,0,0,0,0,1,1,37,2
407,0,1,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,19,2
689,0,1,0,0,0,1,1,32,2
453,0,1,0,0,0,1,1,31,2
388,0,0,1,0,0,1,0,29,2
210,0,1,0,0,0,1,1,28,2
216,1,0,0,0,0,1,0,26,2
367,0,1,0,0,0,1,0,32,2
453,0,0,1,0,0,1,1,29,2
408,0,1,0,0,0,1,0,38,2
806,0,1,0,0,0,1,0,27,2
617,0,0,1,0,0,1,0,27,2
223,0,0,1,0,0,1,1,35,2
1626,0,1,0,0,0,1,1,27,2
754,0,0,0,1,0,1,1,26,2
797,0,1,0,0,0,1,1,51,2
685,1,0,0,0,0,1,1,30,2
746,0,1,0,0,0,1,0,23,2
413,0,0,1,0,0,1,1,40,2
635,0,1,0,0,0,1,0,25,2
826,0,1,0,0,0,1,1,27,2
980,0,1,0,0,0,1,1,27,2
382,0,0,1,0,0,1,1,26,2
476,0,1,0,0,0,1,0,35,2
367,0,0,1,0,0,1,1,42,2
1187,0,0,1,0,0,1,1,67,2
932,0,0,1,0,0,1,0,42,2
505,0,1,0,0,0,1,1,21,2
634,0,0,1,0,0,1,1,30,2
411,1,0,0,0,0,1,1,44,2
1122,0,1,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,29,2
