"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1189,0,0,1,0,0,1,1,51,2
548,0,1,0,0,0,1,1,29,2
382,1,0,0,0,0,1,0,49,2
341,0,0,1,0,0,1,1,43,2
381,0,0,0,1,0,1,1,29,2
169,1,0,0,0,0,1,1,33,2
235,1,0,0,0,0,1,1,58,2
1011,0,1,0,0,0,1,0,23,2
965,0,1,0,0,0,1,0,30,2
1153,1,0,0,0,0,1,1,25,2
1558,0,1,0,0,0,1,0,32,2
363,0,1,0,0,0,1,1,28,2
472,0,1,0,0,0,1,1,44,2
873,0,0,1,0,0,1,0,32,2
363,0,0,1,0,0,1,0,24,2
464,0,1,0,0,0,1,0,35,2
1774,0,1,0,0,0,1,1,41,2
461,0,0,0,1,0,1,1,27,2
512,1,0,0,0,0,1,1,59,2
1741,1,0,0,0,0,1,1,48,2
666,0,0,1,0,0,1,1,30,2
1240,0,0,1,0,0,1,1,25,2
1183,1,0,0,0,0,1,1,42,2
4168,1,0,0,0,0,1,0,24,2
975,0,0,0,1,0,1,1,39,2
399,1,0,0,0,0,1,1,31,2
277,0,1,0,0,0,1,1,32,2
991,0,0,1,0,0,1,1,29,2
1279,0,1,0,0,0,1,1,57,2
204,0,1,0,0,0,1,1,30,2
23,0,1,0,0,0,1,1,40,2
446,0,0,1,0,0,1,0,33,2
433,0,0,0,1,0,1,1,33,2
148,0,1,0,0,0,1,1,62,2
530,0,0,1,0,0,1,0,26,2
964,0,0,1,0,0,1,0,32,2
617,0,0,1,0,0,1,0,27,2
206,0,0,1,0,0,1,1,31,2
1180,1,0,0,0,0,1,0,30,2
710,0,0,1,0,0,1,0,27,2
517,0,0,1,0,0,1,0,24,2
998,1,0,0,0,0,1,1,35,2
266,1,0,0,0,0,1,1,35,2
471,0,1,0,0,0,1,1,42,2
303,0,1,0,0,0,1,0,37,2
202,0,1,0,0,0,1,1,35,2
1811,0,1,0,0,0,1,1,59,2
471,0,0,1,0,0,1,0,24,2
1430,0,1,0,0,0,1,1,21,2
625,0,0,0,1,0,1,1,25,2
304,0,1,0,0,0,1,1,26,2
637,0,0,1,0,0,1,0,23,2
430,0,1,0,0,0,1,1,29,2
798,0,1,0,0,0,1,1,24,2
1393,1,0,0,0,0,1,1,22,2
288,0,0,1,0,0,1,0,28,2
4181,0,1,0,0,0,1,1,21,2
1537,0,0,1,0,0,1,1,25,2
312,0,1,0,0,0,1,1,28,2
398,0,1,0,0,0,1,1,27,2
504,0,0,1,0,0,1,1,59,2
788,0,1,0,0,0,1,1,56,2
356,1,0,0,0,0,1,1,29,2
895,0,0,0,1,0,1,1,26,2
259,0,1,0,0,0,1,0,54,2
879,0,1,0,0,0,1,1,32,2
563,0,0,1,0,0,1,0,25,2
272,0,0,1,0,0,1,1,26,2
473,0,0,0,1,0,1,1,30,2
674,1,0,0,0,0,1,1,23,2
175,0,0,1,0,0,1,0,62,2
107,0,1,0,0,0,1,1,26,2
940,0,1,0,0,0,1,1,23,2
340,0,0,1,0,0,1,1,31,2
651,0,1,0,0,0,1,1,33,2
852,0,1,0,0,0,1,1,39,2
1203,1,0,0,0,0,1,0,55,2
1331,0,1,0,0,0,1,1,55,2
858,1,0,0,0,0,1,0,25,2
2279,0,1,0,0,0,1,0,53,2
847,1,0,0,0,0,1,0,29,2
535,0,0,1,0,0,1,0,29,2
566,0,0,1,0,0,1,0,42,2
282,1,0,0,0,0,1,0,31,2
141,1,0,0,0,0,1,0,49,2
525,0,0,1,0,0,1,0,21,2
474,0,1,0,0,0,1,1,55,2
883,0,1,0,0,0,1,1,48,2
578,0,0,1,0,0,1,1,25,2
950,0,0,1,0,0,1,0,23,2
1275,0,0,1,0,0,1,0,46,2
2816,0,0,1,0,0,1,0,30,2
1890,0,0,0,1,0,1,1,21,2
686,0,0,1,0,0,1,1,26,2
363,0,1,0,0,0,1,1,29,2
495,0,1,0,0,0,1,1,35,2
1252,0,1,0,0,0,1,0,28,2
1114,0,1,0,0,0,1,0,63,2
1396,1,0,0,0,0,1,1,27,2
285,0,0,1,0,0,1,1,26,2
1441,0,1,0,0,0,1,1,26,2
443,0,1,0,0,0,1,1,31,2
1018,0,0,0,1,0,1,1,36,2
140,1,0,0,0,0,1,1,50,2
896,0,1,0,0,0,1,1,58,2
524,0,0,1,0,0,1,1,25,2
507,1,0,0,0,0,1,0,50,2
2076,1,0,0,0,0,1,0,32,2
1221,0,1,0,0,0,1,1,43,2
3700,0,0,1,0,0,1,1,36,2
707,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,26,2
2779,0,1,0,0,0,1,1,42,2
434,0,0,1,0,0,1,0,32,2
541,0,1,0,0,0,1,1,58,2
550,0,1,0,0,0,1,1,30,2
2690,1,0,0,0,0,1,1,29,2
610,0,1,0,0,0,1,1,19,2
1995,0,0,1,0,0,1,0,38,2
845,0,1,0,0,0,1,0,23,2
1038,0,0,1,0,0,1,0,23,2
471,1,0,0,0,0,1,1,23,2
206,0,0,1,0,0,1,0,23,2
48,0,1,0,0,0,1,1,30,2
1381,0,1,0,0,0,1,0,31,2
231,0,0,0,1,0,1,1,23,2
1081,0,1,0,0,0,1,1,42,2
868,0,0,1,0,0,1,1,33,2
323,0,0,1,0,0,1,0,47,2
587,0,1,0,0,0,1,1,24,2
308,0,1,0,0,0,1,1,25,2
564,0,1,0,0,0,1,1,43,2
512,0,0,1,0,0,1,1,26,2
327,0,1,0,0,0,1,0,28,2
1878,0,1,0,0,0,1,1,20,2
1006,0,1,0,0,0,1,0,24,2
1758,0,1,0,0,0,1,1,48,2
328,1,0,0,0,0,1,1,63,2
1246,0,1,0,0,0,1,1,58,2
2406,0,0,1,0,0,1,0,27,2
322,0,0,0,1,0,1,0,19,2
922,0,1,0,0,0,1,1,30,2
4,1,0,0,0,0,1,0,24,2
1269,0,1,0,0,0,1,1,27,2
154,0,0,1,0,0,1,1,22,2
1290,0,0,0,1,0,1,1,24,2
747,0,1,0,0,0,1,1,29,2
616,1,0,0,0,0,1,0,30,2
621,0,1,0,0,0,1,0,27,2
793,0,0,1,0,0,1,1,27,2
430,0,1,0,0,0,1,1,30,2
1170,0,1,0,0,0,1,0,53,2
2194,0,1,0,0,0,1,1,43,2
365,0,0,0,1,0,1,0,31,2
545,0,1,0,0,0,1,0,50,2
277,1,0,0,0,0,1,1,32,2
44,0,0,1,0,0,1,1,34,2
4389,0,1,0,0,0,1,0,51,2
2068,0,1,0,0,0,1,1,32,2
532,0,0,1,0,0,1,1,29,2
633,0,0,0,1,0,1,1,24,2
627,0,0,1,0,0,1,0,24,2
4199,0,0,1,0,0,1,0,40,2
343,1,0,0,0,0,1,1,23,2
830,0,1,0,0,0,1,1,42,2
555,0,0,1,0,0,1,0,37,2
1064,0,0,1,0,0,1,1,49,2
518,0,1,0,0,0,1,1,30,2
1210,0,1,0,0,0,1,1,45,2
2264,0,0,1,0,0,1,1,22,2
638,1,0,0,0,0,1,1,25,2
529,0,1,0,0,0,1,0,30,2
1386,0,0,1,0,0,1,1,36,2
506,0,1,0,0,0,1,1,33,2
768,0,0,1,0,0,1,1,26,2
1573,1,0,0,0,0,1,1,48,2
401,0,0,1,0,0,1,1,35,2
1262,1,0,0,0,0,1,1,42,2
237,0,1,0,0,0,1,1,23,2
586,0,0,1,0,0,1,0,24,2
910,0,1,0,0,0,1,1,26,2
613,0,1,0,0,0,1,1,31,2
389,0,1,0,0,0,1,1,38,2
531,0,0,1,0,0,1,1,29,2
1559,1,0,0,0,0,1,0,26,2
1496,1,0,0,0,0,1,1,49,2
1181,0,1,0,0,0,1,0,30,2
824,0,1,0,0,0,1,1,28,2
465,0,1,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,31,2
299,0,1,0,0,0,1,1,49,2
358,0,0,0,1,0,1,1,27,2
1371,0,1,0,0,0,1,0,36,2
721,0,1,0,0,0,1,1,36,2
436,0,0,1,0,0,1,1,38,2
396,0,0,1,0,0,1,1,27,2
296,0,1,0,0,0,1,1,28,2
489,0,1,0,0,0,1,0,32,2
283,0,1,0,0,0,1,1,25,2
810,0,0,1,0,0,1,1,29,2
631,0,0,1,0,0,1,0,32,2
857,0,1,0,0,0,1,0,31,2
292,1,0,0,0,0,1,1,30,2
417,0,1,0,0,0,1,1,19,2
1111,0,1,0,0,0,1,1,46,2
29,0,0,1,0,0,1,1,24,2
4064,0,1,0,0,0,1,1,26,2
258,0,0,1,0,0,1,1,30,2
1119,0,1,0,0,0,1,0,27,2
1476,0,1,0,0,0,1,1,33,2
597,0,0,1,0,0,1,1,41,2
1234,0,1,0,0,0,1,1,26,2
1337,0,1,0,0,0,1,0,25,2
653,1,0,0,0,0,1,0,41,2
422,0,1,0,0,0,1,0,20,2
506,0,0,0,1,0,1,1,55,2
7173,0,1,0,0,0,1,0,39,2
442,1,0,0,0,0,1,1,28,2
372,0,0,1,0,0,1,1,23,2
682,0,1,0,0,0,1,0,44,2
250,1,0,0,0,0,1,1,21,2
582,0,0,0,1,0,1,1,25,2
2511,0,0,0,1,0,1,1,23,2
185,1,0,0,0,0,1,1,34,2
981,0,0,1,0,0,1,1,26,2
658,0,1,0,0,0,1,1,32,2
1096,1,0,0,0,0,1,1,36,2
703,0,1,0,0,0,1,0,31,2
118,0,1,0,0,0,1,1,22,2
1127,0,0,1,0,0,1,0,25,2
377,0,1,0,0,0,1,0,38,2
120,0,0,1,0,0,1,1,25,2
539,0,0,1,0,0,1,1,52,2
463,0,0,1,0,0,1,0,65,2
737,0,1,0,0,0,1,1,25,2
733,0,1,0,0,0,1,1,24,2
1469,0,1,0,0,0,1,1,40,2
1189,1,0,0,0,0,1,1,41,2
630,0,0,0,1,0,1,1,26,2
3,0,1,0,0,0,1,0,36,2
1095,0,1,0,0,0,1,0,25,2
393,0,0,1,0,0,1,1,32,2
577,0,1,0,0,0,1,1,60,2
656,1,0,0,0,0,1,1,20,2
3227,0,1,0,0,0,1,0,37,2
496,0,1,0,0,0,1,1,52,2
913,0,1,0,0,0,1,1,39,2
1204,0,1,0,0,0,1,1,50,2
833,0,0,1,0,0,1,1,26,2
1399,1,0,0,0,0,1,0,42,2
607,1,0,0,0,0,1,0,56,2
2049,0,1,0,0,0,1,0,29,2
361,1,0,0,0,0,1,0,23,2
1115,1,0,0,0,0,1,1,36,2
500,0,1,0,0,0,1,1,38,2
1019,0,1,0,0,0,1,0,28,2
346,0,1,0,0,0,1,1,23,2
1133,0,1,0,0,0,1,1,46,2
438,0,1,0,0,0,1,0,27,2
222,0,0,0,1,0,1,1,24,2
589,0,1,0,0,0,1,1,43,2
201,0,0,1,0,0,1,1,44,2
1363,0,0,1,0,0,1,1,24,2
1658,1,0,0,0,0,1,1,58,2
786,0,0,1,0,0,1,1,36,2
567,0,0,1,0,0,1,1,29,2
556,0,1,0,0,0,1,0,21,2
260,0,1,0,0,0,1,1,56,2
383,0,1,0,0,0,1,1,43,2
275,0,1,0,0,0,1,0,27,2
493,0,0,1,0,0,1,1,21,2
673,1,0,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,23,2
367,0,0,1,0,0,1,1,42,2
400,0,1,0,0,0,1,1,44,2
500,0,0,0,1,0,1,1,20,2
430,0,1,0,0,0,1,1,35,2
649,0,1,0,0,0,1,1,27,2
1471,1,0,0,0,0,1,0,25,2
564,0,1,0,0,0,1,0,23,2
524,0,1,0,0,0,1,0,48,2
862,0,1,0,0,0,1,1,29,2
2105,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,38,2
1251,0,0,1,0,0,1,0,23,2
253,0,0,1,0,0,1,1,28,2
348,1,0,0,0,0,1,0,24,2
580,0,1,0,0,0,1,1,28,2
363,0,1,0,0,0,1,1,28,2
253,0,1,0,0,0,1,1,27,2
286,0,1,0,0,0,1,1,36,2
265,0,1,0,0,0,1,0,50,2
910,1,0,0,0,0,1,1,23,2
1149,0,1,0,0,0,1,1,42,2
792,0,0,1,0,0,1,1,43,2
896,0,1,0,0,0,1,1,30,2
1106,0,0,0,1,0,1,1,27,2
1596,0,0,1,0,0,1,0,42,2
398,0,1,0,0,0,1,0,21,2
1590,0,0,1,0,0,1,0,27,2
625,0,1,0,0,0,1,0,61,2
771,0,0,1,0,0,1,1,20,2
154,0,0,0,1,0,1,1,39,2
811,1,0,0,0,0,1,1,36,2
1425,1,0,0,0,0,1,1,24,2
1129,0,1,0,0,0,1,1,30,2
691,0,0,1,0,0,1,0,31,2
445,0,0,1,0,0,1,1,25,2
430,1,0,0,0,0,1,0,33,2
226,0,1,0,0,0,1,1,54,2
