"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,30,1
1823,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,0,34,1
887,0,0,1,0,1,0,1,59,1
430,0,0,1,0,1,0,1,35,1
772,0,0,1,0,1,0,0,29,1
822,0,0,1,0,1,0,1,36,1
1281,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,0,31,1
462,0,0,1,0,1,0,0,21,1
406,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,39,1
446,0,0,1,0,1,0,1,29,1
1161,0,0,1,0,1,0,0,20,1
800,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
577,0,0,1,0,1,0,1,38,1
1287,0,0,1,0,1,0,0,22,1
851,0,0,1,0,1,0,1,26,1
1274,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,32,1
17,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,30,1
757,0,0,1,0,1,0,1,40,1
435,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
49074,0,0,1,0,1,0,0,22,1
678,0,0,1,0,1,0,1,30,1
94,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,25,1
563,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,25,1
207,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,33,1
222,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,21,1
917,0,0,1,0,1,0,1,29,1
1438,0,0,1,0,1,0,1,50,1
266,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,48,1
305,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
970,0,0,1,0,1,0,0,23,1
1592,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,56,1
275,0,0,1,0,1,0,0,26,1
1059,0,0,1,0,1,0,0,30,1
409,0,0,1,0,1,0,0,40,1
1286,0,0,1,0,1,0,1,52,1
998,0,0,1,0,1,0,0,34,1
1117,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,37,1
1461,0,0,1,0,1,0,0,30,1
1759,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,20,1
314,0,0,1,0,1,0,1,34,1
744,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,1,41,1
412,0,0,1,0,1,0,1,26,1
112,0,0,1,0,1,0,1,40,1
57,0,0,1,0,1,0,1,26,1
893,0,0,1,0,1,0,1,50,1
114,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,0,19,1
1840,0,0,1,0,1,0,0,26,1
1054,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,0,29,1
1050,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,1,33,1
589,0,0,1,0,1,0,1,30,1
1359,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,35,1
1050,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,0,26,1
215,0,0,1,0,1,0,0,26,1
446,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,1,21,1
2937,0,0,1,0,1,0,0,36,1
1314,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,22,1
298,0,0,1,0,1,0,1,29,1
683,0,0,1,0,1,0,0,26,1
721,0,0,1,0,1,0,1,45,1
313,0,0,1,0,1,0,1,18,1
515,0,0,1,0,1,0,0,25,1
257,0,0,1,0,1,0,1,46,1
1189,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,46,1
1156,0,0,1,0,1,0,1,42,1
363,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,25,1
157,0,0,1,0,1,0,1,34,1
517,0,0,1,0,1,0,1,39,1
400,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,0,24,1
615,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,0,26,1
171,0,0,1,0,1,0,1,20,1
1493,0,0,1,0,1,0,1,56,1
1212,0,0,1,0,1,0,1,28,1
1265,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,40,1
167,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,29,1
373,0,0,1,0,1,0,1,40,1
1632,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,0,27,1
123,0,0,1,0,1,0,1,25,1
1513,0,0,1,0,1,0,1,39,1
363,0,0,1,0,1,0,1,25,1
1727,0,0,1,0,1,0,0,50,1
1170,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,0,26,1
688,0,0,1,0,1,0,1,32,1
1002,0,0,1,0,1,0,1,21,1
970,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,20,1
138,0,0,1,0,1,0,0,38,1
248,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,30,1
21,0,0,1,0,1,0,1,34,1
715,0,0,1,0,1,0,1,39,1
1402,0,0,1,0,1,0,1,20,1
646,0,0,1,0,1,0,0,27,1
206,0,0,1,0,1,0,1,28,1
1886,0,0,1,0,1,0,1,27,1
378,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,0,45,1
4985,0,0,1,0,1,0,0,32,1
1019,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
572,0,0,1,0,1,0,1,47,1
640,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,40,1
556,0,0,1,0,1,0,1,25,1
1127,0,0,1,0,1,0,1,53,1
859,0,0,1,0,1,0,0,38,1
1493,0,0,1,0,1,0,0,38,1
447,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,43,1
492,0,0,1,0,1,0,1,45,1
1061,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,28,1
1125,0,0,1,0,1,0,1,32,1
471,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,21,1
1785,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,1,59,1
219,0,0,1,0,1,0,1,23,1
1165,0,0,1,0,1,0,1,28,1
21,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,48,1
315,0,0,1,0,1,0,1,34,1
609,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,43,1
886,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,49,1
813,0,0,1,0,1,0,1,24,1
1920,0,0,1,0,1,0,1,52,1
722,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,1,66,1
311,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,0,30,1
929,0,0,1,0,1,0,1,56,1
293,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,29,1
834,0,0,1,0,1,0,1,62,1
770,0,0,1,0,1,0,1,25,1
790,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,0,30,1
418,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,52,1
352,0,0,1,0,1,0,1,30,1
767,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,23,1
131,0,0,1,0,1,0,1,19,1
300,0,0,1,0,1,0,1,29,1
1553,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,1,45,1
50,0,0,1,0,1,0,1,39,1
335,0,0,1,0,1,0,1,27,1
2209,0,0,1,0,1,0,0,25,1
613,0,0,1,0,1,0,0,36,1
1420,0,0,1,0,1,0,0,39,1
793,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,1,46,1
808,0,0,1,0,1,0,1,36,1
1776,0,0,1,0,1,0,0,53,1
490,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,40,1
804,0,0,1,0,1,0,1,29,1
667,0,0,1,0,1,0,1,38,1
448,0,0,1,0,1,0,1,45,1
583,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,31,1
459,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,33,1
962,0,0,1,0,1,0,1,26,1
813,0,0,1,0,1,0,1,41,1
907,0,0,1,0,1,0,0,42,1
996,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
2919,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,30,1
1728,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,39,1
2933,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,24,1
896,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,29,1
1920,0,0,1,0,1,0,1,52,1
865,0,0,1,0,1,0,0,53,1
940,0,0,1,0,1,0,0,32,1
208,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,1,33,1
793,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,47,1
1238,0,0,1,0,1,0,0,45,1
720,0,0,1,0,1,0,1,21,1
281,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,25,1
701,0,0,1,0,1,0,1,55,1
1125,0,0,1,0,1,0,1,40,1
32,0,0,1,0,1,0,1,30,1
858,0,0,1,0,1,0,1,36,1
996,0,0,1,0,1,0,0,50,1
962,0,0,1,0,1,0,0,35,1
725,0,0,1,0,1,0,1,52,1
2115,0,0,1,0,1,0,0,38,1
227,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,1,30,1
1882,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,52,1
646,0,0,1,0,1,0,1,29,1
522,0,0,1,0,1,0,1,30,1
1391,0,0,1,0,1,0,1,26,1
2254,0,0,1,0,1,0,1,40,1
1938,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,0,30,1
854,0,0,1,0,1,0,1,52,1
1251,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,1,35,1
132,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,0,26,1
244,0,0,1,0,1,0,1,28,1
1356,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,32,1
1025,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,1,55,1
640,0,0,1,0,1,0,1,30,1
796,0,0,1,0,1,0,1,44,1
620,0,0,1,0,1,0,0,44,1
460,0,0,1,0,1,0,0,24,1
263,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,21,1
765,0,1,0,0,1,0,1,39,3
534,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,56,3
54864,1,0,0,0,1,0,1,47,3
708,0,0,0,1,1,0,0,35,3
156,1,0,0,0,1,0,1,45,3
967,1,0,0,0,1,0,0,23,3
259,1,0,0,0,1,0,1,37,3
294,1,0,0,0,1,0,1,42,3
433,0,1,0,0,1,0,1,39,3
422,0,1,0,0,1,0,1,30,3
600,0,1,0,0,1,0,1,51,3
810,1,0,0,0,1,0,1,26,3
672,0,1,0,0,1,0,1,31,3
190,1,0,0,0,1,0,0,38,3
418,0,1,0,0,1,0,1,46,3
640,0,1,0,0,1,0,0,50,3
436,0,1,0,0,1,0,1,25,3
1873,1,0,0,0,1,0,0,26,3
793,1,0,0,0,1,0,0,30,3
404,1,0,0,0,1,0,1,45,3
803,1,0,0,0,1,0,1,25,3
1034,1,0,0,0,1,0,1,49,3
305,1,0,0,0,1,0,1,25,3
536,0,1,0,0,1,0,1,29,3
546,0,1,0,0,1,0,1,31,3
423,1,0,0,0,1,0,1,58,3
908,1,0,0,0,1,0,1,49,3
310,1,0,0,0,1,0,0,48,3
462,1,0,0,0,1,0,1,28,3
631,1,0,0,0,1,0,1,26,3
278,1,0,0,0,1,0,0,20,3
784,1,0,0,0,1,0,1,57,3
347,0,1,0,0,1,0,1,29,3
651,0,1,0,0,1,0,1,55,3
312,1,0,0,0,1,0,1,28,3
1149,0,1,0,0,1,0,0,53,3
3421,0,1,0,0,1,0,0,26,3
653,0,1,0,0,1,0,1,36,3
804,0,1,0,0,1,0,1,59,3
743,1,0,0,0,1,0,1,51,3
215,1,0,0,0,1,0,1,21,3
1750,0,1,0,0,1,0,0,25,3
569,1,0,0,0,1,0,1,50,3
1163,0,1,0,0,1,0,1,30,3
1335,0,1,0,0,1,0,1,45,3
254,0,1,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,40,3
339,1,0,0,0,1,0,1,37,3
818,1,0,0,0,1,0,1,25,3
1235,0,1,0,0,1,0,1,30,3
1147,1,0,0,0,1,0,1,27,3
787,0,0,0,1,1,0,0,30,3
958,1,0,0,0,1,0,1,27,3
2093,0,1,0,0,1,0,0,31,3
517,1,0,0,0,1,0,0,29,3
841,0,1,0,0,1,0,0,25,3
640,1,0,0,0,1,0,1,55,3
1200,1,0,0,0,1,0,1,59,3
1440,0,1,0,0,1,0,0,51,3
835,0,1,0,0,1,0,1,37,3
380,1,0,0,0,1,0,1,36,3
360,0,1,0,0,1,0,0,47,3
368,0,1,0,0,1,0,1,54,3
229,0,1,0,0,1,0,0,25,3
226,0,1,0,0,1,0,1,32,3
818,0,1,0,0,1,0,1,33,3
687,0,1,0,0,1,0,1,25,3
1242,0,1,0,0,1,0,1,34,3
698,0,1,0,0,1,0,1,55,3
528,0,1,0,0,1,0,1,43,3
380,0,1,0,0,1,0,1,30,3
447,0,1,0,0,1,0,0,41,3
864,1,0,0,0,1,0,1,59,3
582,1,0,0,0,1,0,1,61,3
430,0,1,0,0,1,0,1,25,3
357,0,1,0,0,1,0,1,30,3
171,1,0,0,0,1,0,1,46,3
879,0,1,0,0,1,0,0,29,3
305,1,0,0,0,1,0,0,27,3
677,0,1,0,0,1,0,0,32,3
487,0,1,0,0,1,0,1,43,3
461,0,1,0,0,1,0,1,29,3
290,0,1,0,0,1,0,0,24,3
1193,1,0,0,0,1,0,0,31,3
771,0,1,0,0,1,0,0,38,3
841,1,0,0,0,1,0,0,24,3
463,1,0,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,27,3
284,0,1,0,0,1,0,0,40,3
725,1,0,0,0,1,0,0,32,3
815,0,1,0,0,1,0,0,31,3
419,1,0,0,0,1,0,1,25,3
1047,0,1,0,0,1,0,0,35,3
889,0,1,0,0,1,0,1,62,3
337,0,1,0,0,1,0,0,35,3
318,0,1,0,0,1,0,1,34,3
1258,0,1,0,0,1,0,1,34,3
222,1,0,0,0,1,0,1,27,3
333,1,0,0,0,1,0,1,37,3
736,0,1,0,0,1,0,0,32,3
878,1,0,0,0,1,0,1,48,3
649,1,0,0,0,1,0,1,59,3
842,1,0,0,0,1,0,1,62,3
1164,0,0,0,1,1,0,1,33,3
340,1,0,0,0,1,0,1,25,3
433,0,1,0,0,1,0,1,41,3
747,1,0,0,0,1,0,0,42,3
795,1,0,0,0,1,0,1,49,3
242,1,0,0,0,1,0,0,35,3
721,1,0,0,0,1,0,1,25,3
580,1,0,0,0,1,0,1,34,3
859,0,1,0,0,1,0,0,60,3
309,1,0,0,0,1,0,1,50,3
230,1,0,0,0,1,0,1,46,3
2062,0,1,0,0,1,0,0,28,3
856,0,1,0,0,1,0,1,70,3
308,0,0,0,1,1,0,1,26,3
559,1,0,0,0,1,0,1,22,3
286,0,1,0,0,1,0,1,42,3
802,1,0,0,0,1,0,1,24,3
1369,0,1,0,0,1,0,1,44,3
289,1,0,0,0,1,0,1,43,3
243,1,0,0,0,1,0,1,30,3
276,0,1,0,0,1,0,1,41,3
327,0,1,0,0,1,0,0,25,3
144,1,0,0,0,1,0,1,60,3
617,1,0,0,0,1,0,0,32,3
485,0,1,0,0,1,0,1,43,3
379,1,0,0,0,1,0,1,28,3
1005,0,1,0,0,1,0,1,41,3
335,1,0,0,0,1,0,1,26,3
679,1,0,0,0,1,0,0,55,3
837,1,0,0,0,1,0,0,40,3
370,0,1,0,0,1,0,1,25,3
273,1,0,0,0,1,0,0,22,3
469,1,0,0,0,1,0,1,49,3
479,0,1,0,0,1,0,0,20,3
713,1,0,0,0,1,0,0,38,3
688,0,1,0,0,1,0,1,27,3
225,1,0,0,0,1,0,1,46,3
546,1,0,0,0,1,0,0,57,3
413,1,0,0,0,1,0,1,28,3
860,0,1,0,0,1,0,0,55,3
334,1,0,0,0,1,0,1,65,3
805,1,0,0,0,1,0,1,56,3
345,0,1,0,0,1,0,1,42,3
334,1,0,0,0,1,0,0,28,3
398,0,1,0,0,1,0,0,30,3
409,0,1,0,0,1,0,1,30,3
458,1,0,0,0,1,0,1,19,3
646,1,0,0,0,1,0,1,35,3
460,0,1,0,0,1,0,1,23,3
267,0,1,0,0,1,0,1,32,3
3567,1,0,0,0,1,0,1,42,3
101,1,0,0,0,1,0,1,38,3
988,1,0,0,0,1,0,1,29,3
466,0,1,0,0,1,0,1,36,3
590,0,1,0,0,1,0,0,26,3
447,0,1,0,0,1,0,1,45,3
1033,1,0,0,0,1,0,1,27,3
880,0,1,0,0,1,0,0,20,3
606,1,0,0,0,1,0,0,32,3
218,1,0,0,0,1,0,1,34,3
1361,0,1,0,0,1,0,1,64,3
625,0,1,0,0,1,0,0,50,3
311,1,0,0,0,1,0,0,27,3
1119,1,0,0,0,1,0,1,29,3
686,1,0,0,0,1,0,0,42,3
421,0,1,0,0,1,0,1,59,3
836,0,1,0,0,1,0,1,52,3
795,0,1,0,0,1,0,1,29,3
363,0,1,0,0,1,0,1,26,3
420,0,1,0,0,1,0,1,29,3
726,1,0,0,0,1,0,1,35,3
356,0,1,0,0,1,0,1,30,3
903,1,0,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,41,3
345,0,1,0,0,1,0,0,35,3
382,1,0,0,0,1,0,0,54,3
622,1,0,0,0,1,0,0,26,3
104,0,1,0,0,1,0,1,23,3
640,1,0,0,0,1,0,1,30,3
227,0,1,0,0,1,0,1,29,3
196,1,0,0,0,1,0,1,46,3
287,0,1,0,0,1,0,0,49,3
1331,0,1,0,0,1,0,0,23,3
339,1,0,0,0,1,0,1,40,3
243,0,1,0,0,1,0,0,25,3
401,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,35,3
507,1,0,0,0,1,0,1,35,3
544,0,1,0,0,1,0,0,28,3
783,1,0,0,0,1,0,1,46,3
435,0,1,0,0,1,0,1,30,3
322,0,1,0,0,1,0,1,53,3
1678,0,1,0,0,1,0,1,51,3
985,0,1,0,0,1,0,0,27,3
438,1,0,0,0,1,0,0,21,3
606,1,0,0,0,1,0,1,25,3
326,0,1,0,0,1,0,1,44,3
354,1,0,0,0,1,0,1,49,3
1119,1,0,0,0,1,0,1,36,3
1075,0,1,0,0,1,0,1,29,3
427,0,1,0,0,1,0,0,25,3
609,0,1,0,0,1,0,1,42,3
686,0,1,0,0,1,0,1,34,3
319,1,0,0,0,1,0,1,42,3
629,0,1,0,0,1,0,1,36,3
235,0,1,0,0,1,0,1,43,3
965,0,1,0,0,1,0,0,31,3
920,1,0,0,0,1,0,1,36,3
620,0,1,0,0,1,0,0,32,3
1018,0,1,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,21,3
341,1,0,0,0,1,0,1,37,3
262,1,0,0,0,1,0,1,30,3
1984,0,1,0,0,1,0,1,40,3
534,0,1,0,0,1,0,1,51,3
232,1,0,0,0,1,0,1,41,3
686,1,0,0,0,1,0,1,31,3
420,0,1,0,0,1,0,0,44,3
827,1,0,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,50,3
946,1,0,0,0,1,0,1,34,3
446,0,1,0,0,1,0,0,24,3
915,1,0,0,0,1,0,1,30,3
93,1,0,0,0,1,0,1,29,3
593,1,0,0,0,1,0,1,55,3
194,0,1,0,0,1,0,1,30,3
285,1,0,0,0,1,0,1,33,3
671,0,1,0,0,1,0,1,52,3
424,1,0,0,0,1,0,1,32,3
217,0,1,0,0,1,0,1,59,3
253,0,1,0,0,1,0,0,23,3
129,0,1,0,0,1,0,1,50,3
147,0,1,0,0,1,0,1,38,3
467,0,1,0,0,1,0,1,27,3
324,1,0,0,0,1,0,0,52,3
339,1,0,0,0,1,0,1,32,3
530,1,0,0,0,1,0,1,47,3
667,0,1,0,0,1,0,1,25,3
686,1,0,0,0,1,0,0,37,3
1514,1,0,0,0,1,0,1,37,3
548,0,1,0,0,1,0,1,35,3
427,0,1,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,26,3
214,0,1,0,0,1,0,1,36,3
486,0,1,0,0,1,0,1,52,3
356,1,0,0,0,1,0,1,29,3
573,1,0,0,0,1,0,1,51,3
882,1,0,0,0,1,0,1,53,3
869,0,1,0,0,1,0,1,32,3
396,1,0,0,0,1,0,1,37,3
649,0,1,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,30,3
256,0,1,0,0,1,0,1,51,3
583,0,1,0,0,1,0,1,32,3
575,1,0,0,0,1,0,0,32,3
712,0,1,0,0,1,0,0,53,3
836,1,0,0,0,1,0,1,48,3
732,1,0,0,0,1,0,1,41,3
393,1,0,0,0,1,0,1,25,3
346,1,0,0,0,1,0,0,30,3
475,1,0,0,0,1,0,1,41,3
1070,1,0,0,0,1,0,1,25,3
952,0,1,0,0,1,0,0,32,3
693,0,1,0,0,1,0,1,33,3
1104,0,1,0,0,1,0,1,32,3
700,1,0,0,0,1,0,1,33,3
295,0,1,0,0,1,0,1,34,3
1384,1,0,0,0,1,0,0,27,3
433,0,1,0,0,1,0,1,22,3
836,0,1,0,0,1,0,0,50,3
586,1,0,0,0,1,0,1,18,3
166,0,1,0,0,1,0,0,23,3
397,1,0,0,0,1,0,1,54,3
2267,1,0,0,0,1,0,1,58,3
1117,0,1,0,0,1,0,0,22,3
467,0,1,0,0,1,0,0,54,3
269,1,0,0,0,1,0,1,41,3
387,1,0,0,0,1,0,0,28,3
258,0,1,0,0,1,0,1,50,3
322,1,0,0,0,1,0,1,57,3
1420,0,1,0,0,1,0,1,25,3
644,0,0,0,1,1,0,1,21,3
220,0,1,0,0,1,0,1,22,3
627,1,0,0,0,1,0,1,49,3
714,0,1,0,0,1,0,0,32,3
890,1,0,0,0,1,0,1,27,3
1052,0,1,0,0,1,0,1,40,3
1068,0,1,0,0,1,0,0,33,3
624,0,1,0,0,1,0,1,28,3
770,0,1,0,0,1,0,0,35,3
557,0,1,0,0,1,0,0,28,3
97,1,0,0,0,1,0,1,29,3
252,0,1,0,0,1,0,0,24,3
779,0,1,0,0,1,0,0,25,3
594,1,0,0,0,1,0,1,30,3
849,0,0,0,1,1,0,1,25,3
386,0,1,0,0,1,0,1,64,3
215,1,0,0,0,1,0,1,48,3
799,0,1,0,0,1,0,1,26,3
734,1,0,0,0,1,0,1,20,3
1340,1,0,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,1,52,3
271,1,0,0,0,1,0,1,38,3
126,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,49,3
1091,0,1,0,0,1,0,1,29,3
411,0,1,0,0,1,0,1,23,3
1062,0,1,0,0,1,0,1,38,3
311,0,1,0,0,1,0,1,30,3
514,0,1,0,0,1,0,1,46,3
189,0,1,0,0,1,0,1,37,3
769,1,0,0,0,1,0,0,24,3
1665,1,0,0,0,1,0,1,57,3
744,0,1,0,0,1,0,0,38,3
191,1,0,0,0,1,0,0,28,3
581,1,0,0,0,1,0,1,47,3
359,0,1,0,0,1,0,0,47,3
361,0,1,0,0,1,0,1,31,3
377,0,1,0,0,1,0,1,39,3
317,0,1,0,0,1,0,1,25,3
336,1,0,0,0,1,0,1,41,3
320,0,1,0,0,1,0,0,28,3
359,1,0,0,0,1,0,0,54,3
710,0,1,0,0,1,0,1,28,3
473,0,1,0,0,1,0,1,17,3
394,1,0,0,0,1,0,1,23,3
207,1,0,0,0,1,0,1,60,3
857,1,0,0,0,1,0,0,60,3
1015,1,0,0,0,1,0,0,25,3
755,1,0,0,0,1,0,1,59,3
1044,0,1,0,0,1,0,0,23,3
281,0,1,0,0,1,0,1,59,3
453,1,0,0,0,1,0,1,22,3
376,0,1,0,0,1,0,0,58,3
290,0,1,0,0,1,0,1,29,3
654,0,1,0,0,1,0,0,52,3
123,1,0,0,0,1,0,1,26,3
1099,0,1,0,0,1,0,1,32,3
491,0,1,0,0,1,0,1,44,3
320,0,1,0,0,1,0,1,58,3
490,0,1,0,0,1,0,1,34,3
408,0,1,0,0,1,0,0,34,3
416,1,0,0,0,1,0,1,26,3
83,0,1,0,0,1,0,1,64,3
411,0,1,0,0,1,0,1,50,3
311,0,1,0,0,1,0,0,44,3
416,0,1,0,0,1,0,0,35,3
349,1,0,0,0,1,0,0,54,3
724,0,1,0,0,1,0,0,24,3
896,0,1,0,0,1,0,1,23,3
590,1,0,0,0,1,0,0,36,3
531,1,0,0,0,1,0,1,27,3
377,1,0,0,0,1,0,1,33,3
257,0,1,0,0,1,0,1,65,3
329,0,1,0,0,1,0,1,27,3
325,1,0,0,0,1,0,0,32,3
410,1,0,0,0,1,0,1,38,3
666,1,0,0,0,1,0,1,30,3
724,1,0,0,0,1,0,1,32,3
239,0,1,0,0,1,0,1,28,3
585,1,0,0,0,1,0,1,53,3
573,0,0,0,1,1,0,1,23,3
798,0,1,0,0,1,0,0,44,3
663,1,0,0,0,1,0,0,35,3
242,0,1,0,0,1,0,1,62,3
1689,0,1,0,0,1,0,0,33,3
223,1,0,0,0,1,0,1,33,3
823,0,1,0,0,1,0,1,32,3
426,1,0,0,0,1,0,0,28,3
211,1,0,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,44,3
1037,1,0,0,0,1,0,0,23,3
152,0,1,0,0,1,0,1,37,3
603,0,1,0,0,1,0,1,24,3
278,0,1,0,0,1,0,1,28,3
1428,0,1,0,0,1,0,1,25,3
