"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
731,1,0,0,0,1,0,0,29,1
473,0,1,0,0,1,0,0,25,1
371,1,0,0,0,1,0,1,32,1
320,0,1,0,0,1,0,1,45,1
1127,1,0,0,0,1,0,1,34,1
143,0,0,0,1,1,0,1,24,1
747,0,1,0,0,1,0,1,42,1
333,1,0,0,0,1,0,1,40,1
530,0,0,0,1,1,0,1,25,1
379,0,1,0,0,1,0,1,28,1
3538,0,0,1,0,1,0,1,27,1
329,1,0,0,0,1,0,1,26,1
1123,0,0,1,0,1,0,1,45,1
505,0,1,0,0,1,0,1,26,1
380,0,1,0,0,1,0,1,25,1
350,0,0,1,0,1,0,1,32,1
1661,0,1,0,0,1,0,0,25,1
306,1,0,0,0,1,0,1,29,1
1634,0,0,0,1,1,0,0,33,1
277,1,0,0,0,1,0,1,55,1
349,0,1,0,0,1,0,1,49,1
602,0,1,0,0,1,0,1,55,1
371,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,1,26,1
713,0,1,0,0,1,0,1,39,1
684,1,0,0,0,1,0,1,42,1
451,0,0,1,0,1,0,0,28,1
377,0,1,0,0,1,0,1,27,1
825,0,0,1,0,1,0,1,33,1
285,0,0,1,0,1,0,1,25,1
546,1,0,0,0,1,0,1,45,1
365,0,1,0,0,1,0,1,61,1
865,0,1,0,0,1,0,0,47,1
372,0,0,1,0,1,0,0,45,1
288,0,0,1,0,1,0,1,24,1
304,0,0,1,0,1,0,0,28,1
324,0,1,0,0,1,0,1,38,1
509,1,0,0,0,1,0,1,28,1
1178,1,0,0,0,1,0,1,36,1
2316,1,0,0,0,1,0,0,39,1
345,1,0,0,0,1,0,1,48,1
510,0,1,0,0,1,0,1,64,1
192,0,1,0,0,1,0,0,30,1
386,1,0,0,0,1,0,1,45,1
553,1,0,0,0,1,0,0,47,1
1901,1,0,0,0,1,0,1,33,1
544,0,1,0,0,1,0,1,59,1
416,1,0,0,0,1,0,1,45,1
1779,0,0,1,0,1,0,0,29,1
901,0,0,1,0,1,0,1,20,1
1192,1,0,0,0,1,0,0,29,1
793,1,0,0,0,1,0,1,26,1
983,1,0,0,0,1,0,1,50,1
444,1,0,0,0,1,0,1,26,1
812,1,0,0,0,1,0,1,22,1
1323,1,0,0,0,1,0,1,28,1
799,1,0,0,0,1,0,1,36,1
579,1,0,0,0,1,0,0,62,1
1661,1,0,0,0,1,0,1,39,1
859,0,0,1,0,1,0,1,28,1
609,0,0,0,1,1,0,0,35,1
936,1,0,0,0,1,0,1,63,1
510,0,1,0,0,1,0,1,27,1
7,0,0,1,0,1,0,1,32,1
302,0,0,1,0,1,0,0,28,1
1629,0,1,0,0,1,0,0,33,1
693,1,0,0,0,1,0,1,41,1
445,1,0,0,0,1,0,1,29,1
556,0,0,1,0,1,0,0,27,1
492,0,0,1,0,1,0,0,60,1
855,0,1,0,0,1,0,0,34,1
878,0,1,0,0,1,0,0,50,1
437,0,1,0,0,1,0,1,28,1
267,0,1,0,0,1,0,1,39,1
410,0,1,0,0,1,0,1,23,1
582,0,1,0,0,1,0,1,30,1
280,1,0,0,0,1,0,1,31,1
1247,0,1,0,0,1,0,1,32,1
265,1,0,0,0,1,0,1,55,1
497,0,0,1,0,1,0,1,36,1
346,0,1,0,0,1,0,0,57,1
489,0,1,0,0,1,0,1,58,1
352,0,1,0,0,1,0,1,61,1
1275,0,0,0,1,1,0,1,21,1
648,0,1,0,0,1,0,1,34,1
1792,0,1,0,0,1,0,0,51,1
655,1,0,0,0,1,0,0,41,1
773,0,1,0,0,1,0,1,38,1
641,1,0,0,0,1,0,1,23,1
858,0,1,0,0,1,0,1,20,1
948,1,0,0,0,1,0,1,29,1
733,0,0,1,0,1,0,1,50,1
432,0,1,0,0,1,0,1,37,1
1080,0,0,0,1,1,0,1,21,1
423,0,1,0,0,1,0,1,25,1
719,1,0,0,0,1,0,1,25,1
344,0,1,0,0,1,0,1,41,1
325,0,1,0,0,1,0,1,33,1
168,0,0,1,0,1,0,1,19,1
261,0,1,0,0,1,0,1,43,1
113,1,0,0,0,1,0,1,35,1
798,0,0,1,0,1,0,0,44,1
883,0,1,0,0,1,0,1,42,1
878,1,0,0,0,1,0,1,32,1
1004,1,0,0,0,1,0,1,50,1
1563,1,0,0,0,1,0,1,46,1
328,0,0,1,0,1,0,1,23,1
1156,0,1,0,0,1,0,0,29,1
365,1,0,0,0,1,0,1,23,1
358,1,0,0,0,1,0,1,26,1
493,1,0,0,0,1,0,1,57,1
721,0,1,0,0,1,0,0,28,1
413,0,1,0,0,1,0,1,33,1
519,0,1,0,0,1,0,1,50,1
588,0,1,0,0,1,0,1,28,1
194,0,1,0,0,1,0,1,30,1
695,0,0,1,0,1,0,1,32,1
907,0,1,0,0,1,0,0,20,1
175,0,1,0,0,1,0,1,32,1
370,0,0,1,0,1,0,1,27,1
723,0,0,1,0,1,0,1,28,1
295,0,1,0,0,1,0,1,36,1
237,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,28,1
296,0,1,0,0,1,0,0,53,1
375,0,0,1,0,1,0,1,36,1
329,0,0,1,0,1,0,1,27,1
577,1,0,0,0,1,0,1,32,1
790,1,0,0,0,1,0,1,55,1
405,0,0,1,0,1,0,1,43,1
223,1,0,0,0,1,0,1,23,1
187,0,1,0,0,1,0,1,28,1
331,1,0,0,0,1,0,0,48,1
534,1,0,0,0,1,0,0,22,1
875,0,1,0,0,1,0,1,38,1
836,0,1,0,0,1,0,1,52,1
506,0,1,0,0,1,0,1,35,1
328,0,1,0,0,1,0,1,42,1
953,0,1,0,0,1,0,0,32,1
459,0,1,0,0,1,0,0,45,1
752,0,1,0,0,1,0,1,26,1
935,1,0,0,0,1,0,1,67,1
1194,1,0,0,0,1,0,1,28,1
397,0,0,1,0,1,0,1,30,1
590,1,0,0,0,1,0,1,60,1
613,0,1,0,0,1,0,0,44,1
432,1,0,0,0,1,0,1,36,1
455,0,0,1,0,1,0,1,24,1
1295,0,1,0,0,1,0,0,54,1
237,1,0,0,0,1,0,1,43,1
172,0,0,1,0,1,0,1,18,1
655,0,1,0,0,1,0,1,27,1
204,1,0,0,0,1,0,1,24,1
294,1,0,0,0,1,0,1,25,1
901,0,1,0,0,1,0,1,45,1
351,0,1,0,0,1,0,1,21,1
569,1,0,0,0,1,0,1,32,1
305,0,1,0,0,1,0,1,41,1
1192,1,0,0,0,1,0,0,44,1
904,0,1,0,0,1,0,0,60,1
272,0,0,1,0,1,0,1,31,1
491,0,1,0,0,1,0,0,32,1
261,0,1,0,0,1,0,1,46,1
662,0,0,1,0,1,0,0,47,1
781,1,0,0,0,1,0,1,36,1
553,0,0,1,0,1,0,1,45,1
1390,0,0,1,0,1,0,1,38,1
292,0,1,0,0,1,0,1,33,1
238,0,0,1,0,1,0,1,45,1
1220,0,0,1,0,1,0,0,38,1
739,1,0,0,0,1,0,1,44,1
1629,0,1,0,0,1,0,0,59,1
591,1,0,0,0,1,0,1,41,1
404,1,0,0,0,1,0,0,30,1
344,1,0,0,0,1,0,0,54,1
313,0,0,1,0,1,0,0,32,1
210,1,0,0,0,1,0,1,24,1
376,0,1,0,0,1,0,1,34,1
128,0,1,0,0,1,0,1,57,1
622,0,0,1,0,1,0,1,33,1
551,0,0,1,0,1,0,1,45,1
462,0,0,1,0,1,0,1,26,1
626,1,0,0,0,1,0,1,31,1
297,1,0,0,0,1,0,1,27,1
1086,0,1,0,0,1,0,1,29,1
652,0,1,0,0,1,0,1,25,1
1164,0,0,1,0,1,0,0,39,1
711,0,0,1,0,1,0,1,24,1
584,0,1,0,0,1,0,0,17,1
399,0,1,0,0,1,0,1,59,1
337,0,1,0,0,1,0,1,22,1
456,0,1,0,0,1,0,0,48,1
380,1,0,0,0,1,0,1,34,1
791,0,1,0,0,1,0,0,48,1
672,1,0,0,0,1,0,1,54,1
335,0,1,0,0,1,0,1,30,1
375,1,0,0,0,1,0,1,26,1
525,1,0,0,0,1,0,1,28,1
544,1,0,0,0,1,0,0,35,1
352,0,0,1,0,1,0,1,29,1
773,1,0,0,0,1,0,0,22,1
616,0,1,0,0,1,0,1,29,1
458,1,0,0,0,1,0,1,40,1
388,0,1,0,0,1,0,1,28,1
392,0,0,1,0,1,0,1,30,1
1496,0,1,0,0,1,0,1,47,1
764,1,0,0,0,1,0,1,27,1
99,1,0,0,0,1,0,1,23,1
1940,0,1,0,0,1,0,0,49,1
421,0,1,0,0,1,0,1,36,1
1342,0,0,1,0,1,0,1,26,1
308,1,0,0,0,1,0,0,48,1
1140,0,1,0,0,1,0,1,23,1
495,0,1,0,0,1,0,1,30,1
986,1,0,0,0,1,0,1,47,1
689,0,0,1,0,1,0,1,47,1
746,0,1,0,0,1,0,1,41,1
349,0,0,1,0,1,0,1,48,1
957,0,0,1,0,1,0,1,26,1
202,0,1,0,0,1,0,0,26,1
710,0,1,0,0,1,0,1,68,1
219,1,0,0,0,1,0,1,29,1
280,1,0,0,0,1,0,1,26,1
477,1,0,0,0,1,0,1,32,1
952,1,0,0,0,1,0,0,33,1
429,0,1,0,0,1,0,1,28,1
973,0,0,1,0,1,0,0,36,1
706,0,1,0,0,1,0,0,26,1
691,0,1,0,0,1,0,0,39,1
226,0,0,1,0,1,0,1,32,1
523,0,1,0,0,1,0,1,50,1
2701,0,1,0,0,1,0,1,47,1
591,0,1,0,0,1,0,1,26,1
796,1,0,0,0,1,0,1,66,1
528,0,0,1,0,1,0,0,23,1
1015,1,0,0,0,1,0,1,62,1
717,1,0,0,0,1,0,1,48,1
644,0,0,1,0,1,0,1,25,1
471,1,0,0,0,1,0,1,26,1
652,0,1,0,0,1,0,1,25,1
769,1,0,0,0,1,0,1,34,1
606,0,0,1,0,1,0,1,27,1
477,1,0,0,0,1,0,1,54,1
955,1,0,0,0,1,0,0,41,1
916,0,0,1,0,1,0,0,25,1
529,0,1,0,0,1,0,0,46,1
139,1,0,0,0,1,0,1,46,1
579,0,0,1,0,1,0,1,39,1
1288,1,0,0,0,1,0,0,28,1
868,1,0,0,0,1,0,0,32,1
533,0,1,0,0,1,0,1,37,1
1117,0,0,1,0,1,0,0,24,1
1115,0,1,0,0,1,0,1,46,1
200,1,0,0,0,1,0,1,34,1
594,0,0,1,0,1,0,0,23,1
902,0,0,1,0,1,0,1,50,1
35,1,0,0,0,1,0,0,35,1
438,1,0,0,0,1,0,1,40,1
914,0,0,1,0,1,0,1,20,1
502,0,1,0,0,1,0,0,25,1
284,1,0,0,0,1,0,1,59,1
330,0,1,0,0,1,0,1,38,1
298,0,1,0,0,1,0,1,30,1
1184,1,0,0,0,1,0,1,29,1
420,0,1,0,0,1,0,1,42,1
491,1,0,0,0,1,0,0,62,1
420,0,0,1,0,1,0,1,30,1
577,1,0,0,0,1,0,1,47,1
457,1,0,0,0,1,0,1,30,1
686,0,0,1,0,1,0,1,28,1
193,0,0,1,0,1,0,1,28,1
664,1,0,0,0,1,0,1,30,1
480,1,0,0,0,1,0,1,21,1
833,1,0,0,0,1,0,1,25,1
165,1,0,0,0,1,0,1,29,1
266,0,1,0,0,1,0,1,45,1
1150,0,1,0,0,1,0,0,24,1
224,1,0,0,0,1,0,1,29,1
491,0,1,0,0,1,0,1,50,1
2101,0,0,1,0,1,0,0,27,1
1097,0,1,0,0,1,0,1,30,1
386,0,1,0,0,1,0,1,32,1
221,0,1,0,0,1,0,1,54,1
726,0,1,0,0,1,0,1,23,1
783,1,0,0,0,1,0,1,21,1
948,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,1,28,1
359,0,1,0,0,1,0,1,35,1
476,1,0,0,0,1,0,1,46,1
1303,0,1,0,0,1,0,1,20,1
570,1,0,0,0,1,0,1,62,1
773,0,0,1,0,1,0,1,27,1
1458,1,0,0,0,1,0,0,56,1
394,0,0,1,0,1,0,1,29,1
239,0,0,1,0,1,0,1,30,1
429,1,0,0,0,1,0,1,29,1
482,1,0,0,0,1,0,1,28,1
182,1,0,0,0,1,0,1,65,1
677,0,1,0,0,1,0,1,39,1
809,1,0,0,0,1,0,1,28,1
342,0,1,0,0,1,0,1,53,1
406,0,0,1,0,1,0,1,23,1
323,1,0,0,0,1,0,1,38,1
696,0,0,1,0,1,0,1,29,1
100871,1,0,0,0,1,0,1,67,1
86,0,0,1,0,1,0,1,38,1
562,0,0,1,0,1,0,1,27,1
1573,0,0,1,0,1,0,1,38,1
1019,0,1,0,0,1,0,0,55,1
735,1,0,0,0,1,0,0,31,1
260,1,0,0,0,1,0,1,33,1
420,0,1,0,0,1,0,1,43,1
1371,0,1,0,0,1,0,0,58,1
505,0,1,0,0,1,0,0,40,1
278,0,1,0,0,1,0,1,20,1
450,0,1,0,0,1,0,0,60,1
960,1,0,0,0,1,0,0,30,1
772,0,0,1,0,1,0,1,33,1
402,0,1,0,0,1,0,1,27,1
551,0,0,1,0,1,0,1,19,1
139,1,0,0,0,1,0,1,27,1
1140,0,1,0,0,1,0,0,31,1
179,0,1,0,0,1,0,1,28,1
143,0,1,0,0,1,0,1,60,1
443,1,0,0,0,1,0,0,23,1
423,1,0,0,0,1,0,0,21,1
458,0,0,1,0,1,0,1,42,1
245,0,1,0,0,1,0,1,26,1
338,0,1,0,0,1,0,1,23,1
489,0,0,1,0,1,0,1,30,1
549,0,0,1,0,1,0,1,32,1
1166,1,0,0,0,1,0,1,22,1
669,0,1,0,0,1,0,1,49,1
493,1,0,0,0,1,0,1,50,1
1093,0,1,0,0,1,0,1,65,1
561,0,1,0,0,1,0,1,33,1
299,1,0,0,0,1,0,0,37,1
1403,0,1,0,0,1,0,1,56,1
378,1,0,0,0,1,0,1,47,1
446,0,1,0,0,1,0,1,39,1
222,0,1,0,0,1,0,1,44,1
537,0,1,0,0,1,0,1,42,1
134,0,1,0,0,1,0,1,62,1
817,0,1,0,0,1,0,0,53,1
636,1,0,0,0,1,0,1,26,1
581,0,0,1,0,1,0,1,26,1
384,0,1,0,0,1,0,1,24,1
668,0,1,0,0,1,0,1,35,1
362,0,1,0,0,1,0,1,21,1
433,0,1,0,0,1,0,1,55,1
359,1,0,0,0,1,0,1,32,1
341,1,0,0,0,1,0,1,30,1
255,1,0,0,0,1,0,1,53,1
936,0,0,1,0,1,0,1,39,1
267,0,0,1,0,1,0,1,24,1
429,1,0,0,0,1,0,1,38,1
766,1,0,0,0,1,0,0,65,1
478,1,0,0,0,1,0,1,41,1
446,1,0,0,0,1,0,0,34,1
290,0,0,1,0,1,0,0,32,1
381,1,0,0,0,1,0,1,29,1
436,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,0,25,1
337,0,1,0,0,1,0,1,44,1
338,0,0,1,0,1,0,1,45,1
1219,0,1,0,0,1,0,0,31,1
352,1,0,0,0,1,0,1,32,1
268,0,0,1,0,1,0,1,33,1
446,1,0,0,0,1,0,1,50,1
486,0,0,1,0,1,0,0,23,1
740,1,0,0,0,1,0,0,17,1
685,0,1,0,0,1,0,0,52,1
520,0,1,0,0,1,0,1,55,1
394,1,0,0,0,1,0,1,35,1
1014,0,1,0,0,1,0,0,27,1
314,0,1,0,0,1,0,1,25,1
459,1,0,0,0,1,0,1,26,1
990,0,0,1,0,1,0,1,29,1
280,1,0,0,0,1,0,0,55,1
861,1,0,0,0,1,0,0,36,1
1334,1,0,0,0,1,0,1,46,1
1533,0,1,0,0,1,0,1,53,1
1506,0,0,1,0,1,0,1,34,1
218,1,0,0,0,1,0,1,28,1
497,0,0,1,0,1,0,1,48,1
1094,0,1,0,0,1,0,0,29,1
454,0,1,0,0,1,0,1,30,1
521,0,0,1,0,1,0,1,51,1
1654,0,0,1,0,1,0,1,25,1
999,0,0,1,0,1,0,1,32,1
1288,1,0,0,0,1,0,0,25,1
190,0,1,0,0,1,0,1,26,1
1068,0,0,1,0,1,0,1,31,1
727,0,1,0,0,1,0,1,32,1
172,0,0,0,1,1,0,1,29,1
388,1,0,0,0,1,0,1,54,1
448,0,0,1,0,1,0,1,38,1
1011,1,0,0,0,1,0,1,59,1
205,0,0,1,0,1,0,1,27,1
800,0,1,0,0,1,0,1,57,1
558,1,0,0,0,1,0,1,42,1
1226,0,1,0,0,1,0,0,21,1
205,0,1,0,0,1,0,1,26,1
345,0,1,0,0,1,0,1,33,1
536,1,0,0,0,1,0,1,21,1
1387,0,0,1,0,1,0,1,47,1
417,1,0,0,0,1,0,1,51,1
579,0,1,0,0,1,0,1,30,1
312,0,0,0,1,1,0,0,35,1
457,0,0,1,0,1,0,1,38,1
918,1,0,0,0,1,0,1,41,1
1397,0,1,0,0,1,0,0,25,1
1471,0,0,1,0,1,0,0,37,1
449,0,1,0,0,1,0,1,56,1
415,0,1,0,0,1,0,1,50,1
1409,0,1,0,0,1,0,0,56,1
540,1,0,0,0,1,0,0,45,1
614,0,0,1,0,1,0,1,51,1
720,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,23,1
1262,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,0,30,1
625,0,0,1,0,1,0,1,27,1
589,0,1,0,0,1,0,0,47,1
769,1,0,0,0,1,0,0,43,1
506,1,0,0,0,1,0,0,45,1
395,0,1,0,0,1,0,1,34,1
328,1,0,0,0,1,0,0,55,1
550,0,0,1,0,1,0,1,44,1
238,0,0,0,1,1,0,0,34,1
423,0,1,0,0,1,0,1,28,1
516,1,0,0,0,1,0,1,28,1
227,0,1,0,0,1,0,0,24,1
1243,1,0,0,0,1,0,0,25,1
515,1,0,0,0,1,0,1,50,1
824,1,0,0,0,1,0,1,45,1
359,1,0,0,0,1,0,1,46,1
218,0,0,0,1,1,0,1,20,1
501,0,0,1,0,1,0,1,56,1
1058,0,0,1,0,1,0,1,28,1
733,0,1,0,0,1,0,1,30,1
789,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
1106,1,0,0,0,1,0,0,33,1
178,0,1,0,0,1,0,1,31,1
140,0,1,0,0,1,0,1,36,1
240,0,0,1,0,1,0,1,51,1
1410,0,0,0,1,1,0,0,27,1
184,0,0,0,1,1,0,1,44,1
790,0,0,1,0,1,0,1,36,1
333,1,0,0,0,1,0,1,25,1
246,0,1,0,0,1,0,1,20,1
459,1,0,0,0,1,0,1,22,1
345,0,0,1,0,1,0,1,38,1
972,1,0,0,0,1,0,1,58,1
444,0,1,0,0,1,0,1,33,1
280,0,1,0,0,1,0,1,32,1
1187,1,0,0,0,1,0,1,28,1
301,1,0,0,0,1,0,1,26,1
1055,0,1,0,0,1,0,1,31,1
949,0,1,0,0,1,0,1,29,1
624,1,0,0,0,1,0,1,36,1
934,0,1,0,0,1,0,1,34,1
894,1,0,0,0,1,0,1,33,1
1256,0,1,0,0,1,0,1,28,1
309,1,0,0,0,1,0,1,59,1
235,0,0,1,0,1,0,1,19,1
1677,0,1,0,0,1,0,0,31,1
441,0,1,0,0,1,0,1,50,1
592,0,1,0,0,1,0,1,36,1
416,0,1,0,0,1,0,1,44,1
960,1,0,0,0,1,0,1,52,1
211,0,0,1,0,1,0,1,55,1
861,1,0,0,0,1,0,0,23,1
472,0,1,0,0,1,0,1,33,1
649,0,0,1,0,1,0,1,44,1
1362,1,0,0,0,1,0,0,26,1
1099,0,1,0,0,1,0,1,32,1
235,0,1,0,0,1,0,1,41,1
255,0,0,1,0,1,0,1,22,1
940,0,0,1,0,1,0,1,31,1
1721,0,0,1,0,1,0,0,26,1
592,1,0,0,0,1,0,0,25,1
1170,0,1,0,0,1,0,1,46,1
596,1,0,0,0,1,0,1,36,1
1398,0,1,0,0,1,0,1,19,1
824,0,1,0,0,1,0,1,59,1
912,0,1,0,0,1,0,1,25,1
949,0,0,1,0,1,0,1,37,1
593,1,0,0,0,1,0,1,36,1
1102,1,0,0,0,1,0,1,52,1
733,0,0,1,0,1,0,0,50,1
508,1,0,0,0,1,0,0,48,1
625,0,1,0,0,1,0,0,43,1
556,0,0,1,0,1,0,1,44,1
533,1,0,0,0,1,0,0,34,1
498,0,1,0,0,1,0,1,38,1
315,0,1,0,0,1,0,1,42,1
14,1,0,0,0,1,0,0,32,1
455,1,0,0,0,1,0,1,32,1
501,1,0,0,0,1,0,1,29,1
778,0,0,1,0,1,0,0,29,1
782,1,0,0,0,1,0,1,48,1
606,0,1,0,0,1,0,1,41,1
9945,0,1,0,0,1,0,1,22,1
172,0,1,0,0,1,0,1,35,1
3702,0,0,1,0,1,0,1,57,1
426,0,1,0,0,1,0,1,46,1
1199,0,1,0,0,1,0,0,43,1
752,1,0,0,0,1,0,1,26,1
542,1,0,0,0,1,0,1,20,1
599,0,1,0,0,1,0,1,27,1
1025,0,1,0,0,1,0,1,35,1
219,0,0,1,0,1,0,1,28,1
740,1,0,0,0,1,0,1,51,1
866,0,1,0,0,1,0,1,26,1
1390,0,1,0,0,1,0,1,48,1
583,0,0,1,0,1,0,1,38,1
515,0,0,1,0,1,0,1,32,1
278,1,0,0,0,1,0,1,38,1
504,1,0,0,0,1,0,0,32,1
466,0,1,0,0,1,0,1,47,1
473,0,0,1,0,1,0,0,51,1
934,0,0,1,0,1,0,1,27,1
1621,1,0,0,0,1,0,1,45,1
289,0,1,0,0,1,0,1,27,1
491,1,0,0,0,1,0,1,26,1
681,1,0,0,0,1,0,0,44,1
197,0,1,0,0,1,0,1,49,1
153,1,0,0,0,1,0,1,35,1
1043,0,1,0,0,1,0,1,24,1
486,0,0,1,0,1,0,1,29,1
529,0,1,0,0,1,0,1,40,1
648,1,0,0,0,1,0,0,44,1
985,0,1,0,0,1,0,1,38,1
451,0,1,0,0,1,0,1,74,1
603,0,1,0,0,1,0,1,41,1
900,1,0,0,0,1,0,1,66,1
426,0,1,0,0,1,0,1,32,1
489,0,1,0,0,1,0,1,41,1
443,0,0,1,0,1,0,1,37,1
330,0,0,1,0,1,0,0,30,1
373,1,0,0,0,1,0,0,30,1
1069,0,0,1,0,1,0,1,29,1
185,0,1,0,0,1,0,1,18,1
537,0,1,0,0,1,0,0,32,1
332,0,0,1,0,1,0,1,59,1
1217,1,0,0,0,1,0,1,32,1
1001,0,0,1,0,1,0,1,21,1
331,1,0,0,0,1,0,1,53,1
1892,0,0,1,0,1,0,1,32,1
192,0,1,0,0,1,0,0,27,1
946,0,0,1,0,1,0,1,66,1
142,0,0,1,0,1,0,1,44,1
941,0,1,0,0,1,0,1,21,1
416,1,0,0,0,1,0,1,66,1
621,0,1,0,0,1,0,0,27,1
365,1,0,0,0,1,0,1,25,1
896,0,0,1,0,1,0,1,32,1
783,0,1,0,0,1,0,0,57,1
411,1,0,0,0,1,0,1,41,1
933,0,0,1,0,1,0,1,23,1
303,0,0,1,0,1,0,1,38,1
349,0,1,0,0,1,0,1,22,1
491,0,1,0,0,1,0,1,29,1
968,1,0,0,0,1,0,0,46,1
603,0,1,0,0,1,0,1,31,1
245,1,0,0,0,1,0,1,53,1
1574,1,0,0,0,1,0,0,49,1
282,0,0,1,0,1,0,0,32,1
401,1,0,0,0,1,0,1,40,1
1147,1,0,0,0,1,0,1,33,1
560,0,1,0,0,1,0,0,24,1
424,0,0,1,0,1,0,1,29,1
424,0,1,0,0,1,0,1,28,1
264,0,1,0,0,1,0,1,30,1
154,0,1,0,0,1,0,1,47,1
992,1,0,0,0,1,0,1,19,1
201,1,0,0,0,1,0,0,43,1
538,0,1,0,0,1,0,1,51,1
1245,0,0,1,0,1,0,1,30,1
796,0,1,0,0,1,0,1,36,1
638,1,0,0,0,1,0,1,30,1
546,1,0,0,0,1,0,1,56,1
234,0,1,0,0,1,0,1,21,1
402,0,1,0,0,1,0,1,19,1
345,1,0,0,0,1,0,0,25,1
1523,0,1,0,0,1,0,0,58,1
187,0,1,0,0,1,0,1,50,1
198,1,0,0,0,1,0,1,38,1
513,1,0,0,0,1,0,1,39,1
285,1,0,0,0,1,0,0,25,1
526,1,0,0,0,1,0,1,35,1
386,0,0,1,0,1,0,1,31,1
247,1,0,0,0,1,0,1,34,1
515,0,0,1,0,1,0,0,25,1
898,0,0,1,0,1,0,0,24,1
929,0,0,1,0,1,0,1,37,1
248,0,0,1,0,1,0,1,24,1
198,0,1,0,0,1,0,0,28,1
2072,0,1,0,0,1,0,1,66,1
226,1,0,0,0,1,0,1,34,1
513,0,0,1,0,1,0,1,29,1
1201,0,1,0,0,1,0,1,31,1
217,0,1,0,0,1,0,1,37,1
423,0,0,1,0,1,0,1,36,1
711,0,0,1,0,1,0,1,39,1
393,0,0,1,0,1,0,1,33,1
448,0,0,1,0,1,0,0,32,1
1227,0,0,1,0,1,0,1,39,1
569,0,1,0,0,1,0,1,27,1
260,1,0,0,0,1,0,1,57,1
1083,1,0,0,0,1,0,0,33,1
921,0,1,0,0,1,0,1,53,1
821,1,0,0,0,1,0,1,28,1
1753,1,0,0,0,1,0,0,54,1
644,1,0,0,0,1,0,1,28,1
516,0,1,0,0,1,0,1,36,1
1034,0,0,1,0,1,0,0,27,1
393,0,1,0,0,1,0,0,29,1
206,0,1,0,0,1,0,0,37,1
1220,1,0,0,0,1,0,0,27,1
836,0,0,1,0,1,0,1,31,1
839,0,0,1,0,1,0,0,45,1
270,0,1,0,0,1,0,1,30,1
410,1,0,0,0,1,0,1,58,1
585,0,0,1,0,1,0,1,25,1
895,1,0,0,0,1,0,0,38,1
621,0,0,1,0,1,0,0,27,1
384,0,1,0,0,1,0,1,32,1
897,1,0,0,0,1,0,1,46,1
2064,0,1,0,0,1,0,0,25,1
379,1,0,0,0,1,0,0,54,1
396,1,0,0,0,1,0,1,42,1
757,1,0,0,0,1,0,1,35,1
529,0,1,0,0,1,0,1,29,1
855,1,0,0,0,1,0,1,37,1
511,0,0,1,0,1,0,0,29,1
296,0,1,0,0,1,0,0,54,1
195,0,1,0,0,1,0,1,38,1
378,1,0,0,0,1,0,1,44,1
238,0,1,0,0,1,0,1,51,1
515,0,1,0,0,1,0,1,20,1
988,1,0,0,0,1,0,1,62,1
89,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,0,28,1
360,1,0,0,0,1,0,1,23,1
239,0,1,0,0,1,0,1,38,1
498,0,0,1,0,1,0,1,47,1
295,0,0,1,0,1,0,1,27,1
615,0,1,0,0,1,0,1,61,1
581,0,1,0,0,1,0,1,42,1
584,1,0,0,0,1,0,1,46,1
735,0,1,0,0,1,0,1,32,1
465,1,0,0,0,1,0,1,30,1
942,0,0,1,0,1,0,1,28,1
8013,0,0,1,0,1,0,1,50,1
459,0,1,0,0,1,0,1,26,1
551,0,0,1,0,1,0,1,34,1
938,0,1,0,0,1,0,1,28,1
55,0,1,0,0,1,0,0,28,1
588,1,0,0,0,1,0,1,29,1
468,0,0,1,0,1,0,0,56,1
599,0,1,0,0,1,0,0,52,1
653,0,1,0,0,1,0,1,30,1
815,0,0,1,0,1,0,1,28,1
408,0,1,0,0,1,0,1,35,1
544,0,1,0,0,1,0,1,24,1
272,0,0,1,0,1,0,1,37,1
472,0,0,1,0,1,0,1,24,1
1685,1,0,0,0,1,0,1,38,1
662,1,0,0,0,1,0,0,54,1
1052,0,1,0,0,1,0,0,29,1
233,1,0,0,0,1,0,0,54,1
752,0,1,0,0,1,0,0,24,1
336,0,1,0,0,1,0,1,50,1
251,0,1,0,0,1,0,1,64,1
787,1,0,0,0,1,0,1,26,1
208,1,0,0,0,1,0,0,28,1
602,0,1,0,0,1,0,1,29,1
443,1,0,0,0,1,0,1,28,1
511,0,1,0,0,1,0,1,52,1
734,0,0,1,0,1,0,0,29,1
291,0,1,0,0,1,0,0,27,1
690,1,0,0,0,1,0,1,44,1
581,0,0,1,0,1,0,1,33,1
852,0,0,1,0,1,0,0,44,1
1317,1,0,0,0,1,0,1,34,1
1291,1,0,0,0,1,0,1,31,1
277,0,0,1,0,1,0,0,34,1
276,0,0,1,0,1,0,1,30,1
