"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
590,0,1,0,0,1,0,1,52,1
603,0,1,0,0,1,0,1,37,1
1151,0,1,0,0,1,0,1,56,1
121,0,0,1,0,1,0,0,28,1
692,0,1,0,0,1,0,1,39,1
1578,1,0,0,0,1,0,1,28,1
468,0,0,1,0,1,0,1,35,1
363,1,0,0,0,1,0,0,54,1
157,1,0,0,0,1,0,1,29,1
382,0,1,0,0,1,0,1,53,1
3314,0,1,0,0,1,0,1,50,1
847,0,0,1,0,1,0,0,49,1
419,1,0,0,0,1,0,1,27,1
338,1,0,0,0,1,0,1,30,1
1370,0,0,1,0,1,0,1,25,1
362,1,0,0,0,1,0,1,46,1
778,1,0,0,0,1,0,1,40,1
99,1,0,0,0,1,0,1,39,1
1190,0,1,0,0,1,0,0,25,1
370,1,0,0,0,1,0,1,60,1
957,0,1,0,0,1,0,1,54,1
1448,0,0,1,0,1,0,0,22,1
630,0,0,1,0,1,0,1,35,1
643,1,0,0,0,1,0,1,36,1
355,0,1,0,0,1,0,1,35,1
244,0,1,0,0,1,0,1,50,1
746,0,1,0,0,1,0,0,26,1
328,0,1,0,0,1,0,0,30,1
1688,0,1,0,0,1,0,1,23,1
415,1,0,0,0,1,0,1,29,1
637,0,1,0,0,1,0,0,24,1
1332,1,0,0,0,1,0,0,50,1
468,0,1,0,0,1,0,1,24,1
546,1,0,0,0,1,0,1,37,1
791,1,0,0,0,1,0,1,35,1
397,1,0,0,0,1,0,1,54,1
511,1,0,0,0,1,0,1,24,1
543,0,1,0,0,1,0,1,55,1
333,0,0,1,0,1,0,1,39,1
763,0,1,0,0,1,0,0,26,1
180,0,0,1,0,1,0,0,28,1
775,0,0,1,0,1,0,1,29,1
897,0,0,1,0,1,0,1,25,1
237,1,0,0,0,1,0,1,48,1
368,1,0,0,0,1,0,1,53,1
301,0,1,0,0,1,0,1,30,1
463,0,1,0,0,1,0,1,40,1
694,0,1,0,0,1,0,0,26,1
1494,0,0,1,0,1,0,1,28,1
348,1,0,0,0,1,0,1,36,1
478,1,0,0,0,1,0,1,23,1
368,0,0,1,0,1,0,1,26,1
355,0,1,0,0,1,0,1,36,1
194,1,0,0,0,1,0,1,49,1
1462,0,1,0,0,1,0,1,63,1
594,0,0,1,0,1,0,1,51,1
176,1,0,0,0,1,0,1,27,1
282,0,0,1,0,1,0,1,36,1
106,0,0,1,0,1,0,1,27,1
399,0,1,0,0,1,0,1,38,1
241,0,0,1,0,1,0,1,63,1
274,1,0,0,0,1,0,1,38,1
346,0,0,1,0,1,0,1,35,1
546,0,1,0,0,1,0,1,42,1
923,1,0,0,0,1,0,0,29,1
530,0,1,0,0,1,0,1,41,1
724,1,0,0,0,1,0,1,39,1
479,0,1,0,0,1,0,1,42,1
616,0,1,0,0,1,0,0,33,1
396,1,0,0,0,1,0,0,32,1
431,0,1,0,0,1,0,0,65,1
281,1,0,0,0,1,0,1,24,1
175,1,0,0,0,1,0,1,42,1
291,0,1,0,0,1,0,1,53,1
208,0,1,0,0,1,0,1,38,1
284,0,1,0,0,1,0,1,33,1
431,0,1,0,0,1,0,1,25,1
238,1,0,0,0,1,0,1,24,1
872,1,0,0,0,1,0,0,37,1
1164,0,0,1,0,1,0,1,27,1
354,1,0,0,0,1,0,1,34,1
182,0,0,1,0,1,0,1,21,1
900,0,1,0,0,1,0,1,56,1
1229,1,0,0,0,1,0,1,25,1
394,0,0,1,0,1,0,1,30,1
640,0,0,1,0,1,0,1,48,1
303,1,0,0,0,1,0,1,24,1
415,0,0,1,0,1,0,1,49,1
249,0,1,0,0,1,0,1,20,1
1100,0,1,0,0,1,0,0,30,1
793,0,0,1,0,1,0,1,30,1
238,0,1,0,0,1,0,1,37,1
556,0,1,0,0,1,0,1,60,1
761,0,1,0,0,1,0,0,35,1
713,1,0,0,0,1,0,1,67,1
927,0,1,0,0,1,0,1,21,1
403,0,1,0,0,1,0,1,47,1
392,0,0,1,0,1,0,1,38,1
958,0,0,0,1,1,0,1,27,1
379,0,1,0,0,1,0,0,55,1
379,1,0,0,0,1,0,1,56,1
1293,1,0,0,0,1,0,1,31,1
548,0,0,1,0,1,0,1,31,1
1582,0,0,1,0,1,0,0,26,1
1514,0,0,1,0,1,0,1,25,1
1063,0,0,1,0,1,0,1,41,1
544,0,0,1,0,1,0,1,32,1
833,0,0,1,0,1,0,1,30,1
985,0,1,0,0,1,0,1,44,1
501,0,0,1,0,1,0,1,27,1
1212,0,1,0,0,1,0,0,36,1
781,0,1,0,0,1,0,1,24,1
183,0,0,1,0,1,0,1,29,1
955,1,0,0,0,1,0,1,48,1
346,0,0,1,0,1,0,0,24,1
1073,0,1,0,0,1,0,0,48,1
952,0,1,0,0,1,0,1,35,1
730,1,0,0,0,1,0,1,54,1
394,0,1,0,0,1,0,1,59,1
219,0,1,0,0,1,0,1,34,1
1994,0,0,1,0,1,0,1,21,1
610,0,1,0,0,1,0,1,33,1
328,1,0,0,0,1,0,0,33,1
319,1,0,0,0,1,0,1,29,1
842,1,0,0,0,1,0,0,42,1
299,0,1,0,0,1,0,1,37,1
573,0,1,0,0,1,0,1,54,1
693,0,0,1,0,1,0,1,25,1
321,1,0,0,0,1,0,1,55,1
1160,0,0,1,0,1,0,0,47,1
626,0,1,0,0,1,0,0,28,1
165,1,0,0,0,1,0,1,28,1
394,1,0,0,0,1,0,1,48,1
320,0,0,1,0,1,0,0,25,1
544,0,1,0,0,1,0,1,25,1
493,1,0,0,0,1,0,1,47,1
1425,0,0,1,0,1,0,1,48,1
411,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,1,47,1
384,1,0,0,0,1,0,1,32,1
390,1,0,0,0,1,0,1,37,1
422,0,1,0,0,1,0,1,58,1
730,0,0,1,0,1,0,1,47,1
1073,0,1,0,0,1,0,1,26,1
1148,0,1,0,0,1,0,1,45,1
497,1,0,0,0,1,0,0,27,1
747,0,0,1,0,1,0,1,37,1
443,0,0,1,0,1,0,0,22,1
663,0,1,0,0,1,0,1,48,1
373,0,1,0,0,1,0,1,27,1
128,1,0,0,0,1,0,1,51,1
979,1,0,0,0,1,0,0,27,1
871,0,1,0,0,1,0,1,55,1
22,1,0,0,0,1,0,1,35,1
990,1,0,0,0,1,0,1,47,1
476,0,1,0,0,1,0,0,36,1
928,0,1,0,0,1,0,1,23,1
908,1,0,0,0,1,0,1,47,1
175,0,0,1,0,1,0,1,32,1
384,0,1,0,0,1,0,1,29,1
1513,0,1,0,0,1,0,1,66,1
462,0,0,1,0,1,0,1,50,1
318,1,0,0,0,1,0,0,25,1
255,0,0,0,1,1,0,1,27,1
1019,0,0,1,0,1,0,1,26,1
979,0,1,0,0,1,0,1,51,1
773,0,0,1,0,1,0,1,34,1
408,1,0,0,0,1,0,1,25,1
613,1,0,0,0,1,0,1,34,1
3475,0,0,1,0,1,0,0,47,1
1155,0,0,1,0,1,0,0,39,1
1231,0,1,0,0,1,0,1,28,1
810,0,1,0,0,1,0,1,32,1
275,1,0,0,0,1,0,1,37,1
156,1,0,0,0,1,0,1,29,1
1130,1,0,0,0,1,0,1,31,1
1301,0,1,0,0,1,0,0,31,1
305,0,0,1,0,1,0,1,49,1
1055,0,0,1,0,1,0,1,33,1
815,1,0,0,0,1,0,1,51,1
158,0,1,0,0,1,0,1,31,1
384,0,0,1,0,1,0,1,28,1
366,0,1,0,0,1,0,1,33,1
563,0,0,0,1,1,0,0,37,1
963,1,0,0,0,1,0,0,24,1
326,0,1,0,0,1,0,0,28,1
152,0,1,0,0,1,0,1,31,1
154,0,1,0,0,1,0,1,59,1
757,0,1,0,0,1,0,0,36,1
472,1,0,0,0,1,0,1,30,1
298,0,1,0,0,1,0,1,32,1
428,0,1,0,0,1,0,1,25,1
392,0,0,1,0,1,0,0,28,1
608,0,1,0,0,1,0,1,44,1
640,0,0,1,0,1,0,1,43,1
196,1,0,0,0,1,0,1,47,1
304,1,0,0,0,1,0,1,29,1
263,0,1,0,0,1,0,1,37,1
257,1,0,0,0,1,0,0,56,1
321,0,1,0,0,1,0,1,25,1
262,0,0,1,0,1,0,1,37,1
360,0,0,1,0,1,0,1,56,1
619,0,0,1,0,1,0,0,38,1
1330,0,0,1,0,1,0,1,39,1
891,1,0,0,0,1,0,0,30,1
583,0,0,1,0,1,0,0,31,1
402,0,1,0,0,1,0,1,23,1
111,0,1,0,0,1,0,1,23,1
334,1,0,0,0,1,0,1,29,1
973,0,0,1,0,1,0,1,25,1
646,1,0,0,0,1,0,1,36,1
459,0,0,1,0,1,0,0,21,1
634,0,1,0,0,1,0,0,39,1
579,0,0,1,0,1,0,0,27,1
554,1,0,0,0,1,0,1,33,1
935,0,1,0,0,1,0,1,59,1
341,0,0,1,0,1,0,1,36,1
1352,0,1,0,0,1,0,1,21,1
1278,1,0,0,0,1,0,1,27,1
1234,0,0,1,0,1,0,0,45,1
309,1,0,0,0,1,0,1,50,1
537,0,1,0,0,1,0,1,62,1
192,0,1,0,0,1,0,1,41,1
11,0,0,1,0,1,0,1,33,1
418,1,0,0,0,1,0,1,29,1
1522,1,0,0,0,1,0,1,24,1
295,0,1,0,0,1,0,1,33,1
681,0,0,1,0,1,0,0,23,1
395,0,1,0,0,1,0,1,23,1
692,0,1,0,0,1,0,0,34,1
683,0,1,0,0,1,0,1,31,1
2204,0,1,0,0,1,0,0,38,1
725,0,1,0,0,1,0,0,56,1
1085,0,0,1,0,1,0,1,25,1
112,1,0,0,0,1,0,1,29,1
125,0,1,0,0,1,0,1,51,1
581,0,1,0,0,1,0,1,24,1
959,1,0,0,0,1,0,1,39,1
884,0,1,0,0,1,0,1,48,1
671,0,1,0,0,1,0,1,29,1
966,1,0,0,0,1,0,0,35,1
627,1,0,0,0,1,0,1,52,1
389,0,0,1,0,1,0,0,29,1
283,0,1,0,0,1,0,1,34,1
280,0,0,1,0,1,0,1,20,1
497,0,1,0,0,1,0,1,27,1
969,0,0,1,0,1,0,0,29,1
1105,0,1,0,0,1,0,1,25,1
387,1,0,0,0,1,0,0,26,1
1168,0,1,0,0,1,0,1,46,1
361,1,0,0,0,1,0,1,28,1
1721,0,0,1,0,1,0,1,31,1
363,0,1,0,0,1,0,1,51,1
1651,0,1,0,0,1,0,1,59,1
1243,0,1,0,0,1,0,1,23,1
1088,1,0,0,0,1,0,0,51,1
552,1,0,0,0,1,0,1,31,1
340,0,1,0,0,1,0,1,45,1
488,1,0,0,0,1,0,1,25,1
1333,0,0,1,0,1,0,0,24,1
630,1,0,0,0,1,0,1,42,1
752,1,0,0,0,1,0,0,34,1
842,0,1,0,0,1,0,1,26,1
481,1,0,0,0,1,0,1,25,1
399,1,0,0,0,1,0,0,58,1
1077,0,0,1,0,1,0,1,43,1
981,0,1,0,0,1,0,1,41,1
567,1,0,0,0,1,0,1,53,1
218,1,0,0,0,1,0,0,34,1
827,0,0,1,0,1,0,0,24,1
515,0,1,0,0,1,0,1,56,1
439,0,1,0,0,1,0,1,36,1
433,0,0,1,0,1,0,1,34,1
867,0,1,0,0,1,0,1,22,1
1346,0,0,1,0,1,0,1,22,1
625,0,1,0,0,1,0,0,32,1
778,0,1,0,0,1,0,1,35,1
301,0,1,0,0,1,0,1,30,1
765,0,0,1,0,1,0,1,29,1
742,0,0,1,0,1,0,0,23,1
447,0,0,1,0,1,0,1,31,1
424,0,0,1,0,1,0,0,28,1
758,1,0,0,0,1,0,1,47,1
256,0,1,0,0,1,0,1,44,1
298,1,0,0,0,1,0,0,25,1
557,0,1,0,0,1,0,1,24,1
249,0,0,1,0,1,0,1,26,1
461,1,0,0,0,1,0,1,29,1
897,0,1,0,0,1,0,1,62,1
947,0,1,0,0,1,0,0,26,1
469,0,0,1,0,1,0,1,40,1
369,0,1,0,0,1,0,1,43,1
778,1,0,0,0,1,0,1,30,1
588,1,0,0,0,1,0,1,36,1
330,0,1,0,0,1,0,1,60,1
256,0,0,1,0,1,0,1,53,1
892,1,0,0,0,1,0,1,38,1
480,1,0,0,0,1,0,1,59,1
657,1,0,0,0,1,0,1,34,1
1095,0,0,1,0,1,0,0,29,1
1177,0,1,0,0,1,0,1,36,1
302,1,0,0,0,1,0,1,32,1
449,0,1,0,0,1,0,0,39,1
1487,0,1,0,0,1,0,1,55,1
394,1,0,0,0,1,0,0,28,1
804,0,1,0,0,1,0,1,52,1
356,0,0,1,0,1,0,0,31,1
563,0,1,0,0,1,0,0,32,1
184,1,0,0,0,1,0,1,28,1
673,0,1,0,0,1,0,1,35,1
458,1,0,0,0,1,0,1,35,1
698,0,0,1,0,1,0,1,55,1
909,0,0,1,0,1,0,0,25,1
592,0,0,1,0,1,0,1,36,1
328,0,1,0,0,1,0,0,22,1
1634,1,0,0,0,1,0,0,51,1
1498,0,0,1,0,1,0,1,29,1
403,1,0,0,0,1,0,1,52,1
777,0,1,0,0,1,0,1,38,1
862,0,0,1,0,1,0,0,31,1
388,1,0,0,0,1,0,1,31,1
523,0,0,1,0,1,0,0,42,1
881,0,1,0,0,1,0,1,36,1
612,1,0,0,0,1,0,1,45,1
1275,0,1,0,0,1,0,1,35,1
611,1,0,0,0,1,0,0,57,1
1389,1,0,0,0,1,0,0,47,1
611,0,1,0,0,1,0,0,39,1
815,0,0,1,0,1,0,1,28,1
643,1,0,0,0,1,0,1,59,1
332,0,1,0,0,1,0,1,25,1
300,0,0,1,0,1,0,1,28,1
764,1,0,0,0,1,0,0,29,1
696,0,1,0,0,1,0,1,31,1
1319,0,1,0,0,1,0,1,22,1
559,0,1,0,0,1,0,1,36,1
260,0,0,0,1,1,0,1,46,1
805,1,0,0,0,1,0,1,37,1
449,0,1,0,0,1,0,0,24,1
461,0,1,0,0,1,0,1,46,1
667,0,1,0,0,1,0,1,27,1
790,1,0,0,0,1,0,1,41,1
986,1,0,0,0,1,0,1,57,1
510,0,0,1,0,1,0,1,25,1
598,0,0,1,0,1,0,0,30,1
1106,0,0,1,0,1,0,1,31,1
310,1,0,0,0,1,0,1,35,1
207,0,1,0,0,1,0,1,67,1
552,0,0,1,0,1,0,1,23,1
453,0,1,0,0,1,0,1,54,1
559,0,0,1,0,1,0,0,36,1
663,0,1,0,0,1,0,1,51,1
283,0,1,0,0,1,0,1,36,1
745,0,0,1,0,1,0,1,30,1
928,1,0,0,0,1,0,0,38,1
565,0,1,0,0,1,0,0,24,1
464,0,0,0,1,1,0,1,23,1
250,0,1,0,0,1,0,1,35,1
843,0,0,0,1,1,0,0,31,1
177,1,0,0,0,1,0,1,25,1
891,0,1,0,0,1,0,0,41,1
1264,0,1,0,0,1,0,1,55,1
871,0,0,1,0,1,0,1,48,1
510,0,1,0,0,1,0,1,21,1
1226,0,1,0,0,1,0,1,49,1
576,0,1,0,0,1,0,0,52,1
899,1,0,0,0,1,0,1,50,1
450,0,0,1,0,1,0,1,32,1
728,0,1,0,0,1,0,1,57,1
820,0,1,0,0,1,0,1,46,1
356,1,0,0,0,1,0,1,58,1
875,1,0,0,0,1,0,0,39,1
1049,1,0,0,0,1,0,1,44,1
278,0,1,0,0,1,0,1,65,1
466,1,0,0,0,1,0,0,37,1
56,0,0,1,0,1,0,1,20,1
607,0,1,0,0,1,0,0,47,1
774,0,0,1,0,1,0,1,33,1
510,0,0,1,0,1,0,1,24,1
533,1,0,0,0,1,0,1,29,1
1338,0,1,0,0,1,0,1,45,1
888,1,0,0,0,1,0,1,51,1
347,1,0,0,0,1,0,1,26,1
469,1,0,0,0,1,0,1,54,1
275,0,1,0,0,1,0,1,46,1
608,1,0,0,0,1,0,1,18,1
295,1,0,0,0,1,0,0,29,1
244,1,0,0,0,1,0,1,19,1
385,0,1,0,0,1,0,0,31,1
951,0,0,1,0,1,0,0,28,1
511,0,1,0,0,1,0,0,28,1
347,1,0,0,0,1,0,0,45,1
366,0,1,0,0,1,0,1,21,1
1066,0,0,1,0,1,0,1,24,1
717,0,1,0,0,1,0,1,20,1
626,0,1,0,0,1,0,1,49,1
313,1,0,0,0,1,0,1,26,1
412,0,0,1,0,1,0,0,51,1
335,0,1,0,0,1,0,1,41,1
394,0,1,0,0,1,0,1,45,1
372,1,0,0,0,1,0,0,23,1
1611,0,1,0,0,1,0,1,30,1
301,0,1,0,0,1,0,1,25,1
184,0,0,1,0,1,0,1,25,1
764,0,1,0,0,1,0,1,26,1
864,0,1,0,0,1,0,1,32,1
1118,0,1,0,0,1,0,1,31,1
2439,0,1,0,0,1,0,0,35,1
494,0,1,0,0,1,0,1,26,1
945,0,0,1,0,1,0,0,27,1
253,0,1,0,0,1,0,1,40,1
507,1,0,0,0,1,0,1,40,1
576,0,1,0,0,1,0,0,46,1
638,0,1,0,0,1,0,1,26,1
1687,0,1,0,0,1,0,0,34,1
663,0,1,0,0,1,0,1,51,1
517,1,0,0,0,1,0,1,30,1
314,0,1,0,0,1,0,1,35,1
351,0,0,1,0,1,0,1,25,1
1447,0,1,0,0,1,0,1,45,1
652,0,1,0,0,1,0,1,44,1
260,0,0,1,0,1,0,1,29,1
376,1,0,0,0,1,0,1,42,1
268,0,1,0,0,1,0,1,51,1
624,1,0,0,0,1,0,1,45,1
397,0,0,1,0,1,0,1,28,1
228,0,1,0,0,1,0,1,20,1
408,0,1,0,0,1,0,1,55,1
1167,0,0,1,0,1,0,1,32,1
563,0,1,0,0,1,0,1,55,1
431,1,0,0,0,1,0,1,22,1
591,1,0,0,0,1,0,0,57,1
519,0,1,0,0,1,0,1,46,1
443,1,0,0,0,1,0,0,25,1
228,0,1,0,0,1,0,1,26,1
234,0,1,0,0,1,0,0,40,1
1573,0,0,1,0,1,0,1,25,1
705,1,0,0,0,1,0,1,34,1
618,1,0,0,0,1,0,1,34,1
382,0,0,1,0,1,0,1,23,1
515,1,0,0,0,1,0,1,48,1
363,0,0,1,0,1,0,1,47,1
585,1,0,0,0,1,0,1,45,1
312,1,0,0,0,1,0,1,49,1
742,1,0,0,0,1,0,1,42,1
181,0,1,0,0,1,0,1,30,1
814,0,0,1,0,1,0,1,30,1
360,0,1,0,0,1,0,1,27,1
336,0,1,0,0,1,0,1,32,1
911,1,0,0,0,1,0,1,26,1
473,1,0,0,0,1,0,1,35,1
740,0,1,0,0,1,0,1,45,1
1804,0,1,0,0,1,0,1,44,1
293,0,0,1,0,1,0,1,24,1
633,0,1,0,0,1,0,1,40,1
1218,0,1,0,0,1,0,1,26,1
579,1,0,0,0,1,0,0,37,1
813,0,1,0,0,1,0,0,53,1
1923,1,0,0,0,1,0,1,57,1
419,0,1,0,0,1,0,1,28,1
500,0,0,1,0,1,0,1,42,1
610,0,1,0,0,1,0,1,61,1
1667,0,1,0,0,1,0,1,38,1
556,0,0,0,1,1,0,1,22,1
580,1,0,0,0,1,0,1,36,1
3427,0,0,0,1,1,0,1,21,1
242,0,1,0,0,1,0,1,51,1
384,0,0,1,0,1,0,1,62,1
562,0,0,1,0,1,0,1,28,1
728,0,1,0,0,1,0,1,39,1
356,1,0,0,0,1,0,1,53,1
412,0,1,0,0,1,0,0,36,1
766,0,0,1,0,1,0,1,37,1
502,0,1,0,0,1,0,1,26,1
1663,0,1,0,0,1,0,0,30,1
592,0,1,0,0,1,0,1,55,1
857,1,0,0,0,1,0,0,29,1
632,0,0,1,0,1,0,1,40,1
221,0,0,0,1,1,0,0,22,1
489,1,0,0,0,1,0,1,42,1
307,0,1,0,0,1,0,1,28,1
697,0,1,0,0,1,0,1,42,1
876,0,0,0,1,1,0,0,32,1
212,1,0,0,0,1,0,1,23,1
296,0,1,0,0,1,0,1,20,1
274,0,0,1,0,1,0,1,25,1
905,0,0,1,0,1,0,1,60,1
572,0,0,1,0,1,0,1,55,1
270,0,1,0,0,1,0,1,39,1
1558,0,0,1,0,1,0,0,26,1
293,0,1,0,0,1,0,1,59,1
675,0,1,0,0,1,0,1,33,1
339,1,0,0,0,1,0,1,51,1
963,1,0,0,0,1,0,0,44,1
390,0,1,0,0,1,0,1,57,1
369,0,1,0,0,1,0,1,57,1
476,1,0,0,0,1,0,1,47,1
559,0,0,1,0,1,0,1,32,1
461,0,1,0,0,1,0,0,27,1
243,0,1,0,0,1,0,1,45,1
576,0,1,0,0,1,0,1,42,1
415,0,0,1,0,1,0,1,39,1
605,0,0,1,0,1,0,0,22,1
719,0,0,1,0,1,0,1,29,1
740,0,1,0,0,1,0,0,56,1
555,1,0,0,0,1,0,1,41,1
725,0,1,0,0,1,0,1,30,1
512,1,0,0,0,1,0,1,27,1
301,1,0,0,0,1,0,1,30,1
500,0,0,1,0,1,0,1,41,1
381,0,0,0,1,1,0,1,29,1
548,1,0,0,0,1,0,1,33,1
1090,0,1,0,0,1,0,1,51,1
460,0,0,1,0,1,0,1,37,1
1513,0,1,0,0,1,0,1,30,1
516,0,1,0,0,1,0,1,29,1
1438,1,0,0,0,1,0,1,40,1
568,0,1,0,0,1,0,1,31,1
631,0,0,1,0,1,0,0,25,1
418,1,0,0,0,1,0,1,31,1
708,0,1,0,0,1,0,1,70,1
887,1,0,0,0,1,0,1,26,1
569,1,0,0,0,1,0,1,41,1
809,1,0,0,0,1,0,1,30,1
577,1,0,0,0,1,0,1,44,1
337,0,1,0,0,1,0,1,29,1
578,1,0,0,0,1,0,0,33,1
312,0,0,1,0,1,0,1,19,1
1449,0,0,1,0,1,0,1,21,1
517,0,0,0,1,1,0,0,27,1
37,1,0,0,0,1,0,1,24,1
272,1,0,0,0,1,0,1,20,1
999,0,1,0,0,1,0,0,24,1
1014,0,0,1,0,1,0,1,33,1
384,0,1,0,0,1,0,1,42,1
368,1,0,0,0,1,0,1,45,1
341,1,0,0,0,1,0,1,39,1
740,1,0,0,0,1,0,1,56,1
388,0,1,0,0,1,0,1,47,1
987,1,0,0,0,1,0,1,47,1
674,0,1,0,0,1,0,1,40,1
877,0,1,0,0,1,0,0,34,1
1033,1,0,0,0,1,0,1,58,1
273,0,0,1,0,1,0,1,28,1
185,1,0,0,0,1,0,1,33,1
394,1,0,0,0,1,0,1,29,1
713,1,0,0,0,1,0,1,28,1
472,0,1,0,0,1,0,1,25,1
475,1,0,0,0,1,0,0,49,1
316,0,1,0,0,1,0,0,30,1
1306,1,0,0,0,1,0,1,64,1
179,1,0,0,0,1,0,1,20,1
534,0,1,0,0,1,0,0,24,1
600,0,0,1,0,1,0,1,26,1
1234,1,0,0,0,1,0,1,24,1
809,0,1,0,0,1,0,1,44,1
1068,0,1,0,0,1,0,0,38,1
491,0,1,0,0,1,0,0,20,1
1472,0,1,0,0,1,0,0,49,1
1417,0,1,0,0,1,0,1,28,1
838,0,1,0,0,1,0,1,25,1
608,1,0,0,0,1,0,1,48,1
692,0,0,1,0,1,0,1,50,1
1031,0,1,0,0,1,0,1,50,1
470,1,0,0,0,1,0,1,33,1
986,0,1,0,0,1,0,1,35,1
1201,0,1,0,0,1,0,1,44,1
504,1,0,0,0,1,0,0,51,1
751,1,0,0,0,1,0,0,59,1
1429,0,0,0,1,1,0,1,21,1
631,0,1,0,0,1,0,1,19,1
847,0,0,1,0,1,0,1,29,1
1713,0,0,1,0,1,0,0,47,1
414,0,1,0,0,1,0,1,25,1
1143,0,0,1,0,1,0,0,27,1
343,0,1,0,0,1,0,1,33,1
458,1,0,0,0,1,0,1,42,1
409,1,0,0,0,1,0,1,32,1
440,0,1,0,0,1,0,1,26,1
387,0,1,0,0,1,0,1,30,1
596,0,1,0,0,1,0,0,28,1
1521,1,0,0,0,1,0,1,38,1
426,1,0,0,0,1,0,1,32,1
347,0,1,0,0,1,0,0,47,1
312,0,1,0,0,1,0,1,70,1
440,0,1,0,0,1,0,1,29,1
556,0,0,1,0,1,0,0,37,1
453,0,0,0,1,1,0,0,29,1
764,0,0,1,0,1,0,1,30,1
151,0,0,1,0,1,0,1,26,1
282,0,1,0,0,1,0,1,46,1
462,0,1,0,0,1,0,0,23,1
1628,0,0,0,1,1,0,1,21,1
705,0,1,0,0,1,0,1,42,1
675,0,0,1,0,1,0,1,42,1
835,1,0,0,0,1,0,1,41,1
869,1,0,0,0,1,0,1,28,1
380,0,0,1,0,1,0,1,25,1
892,1,0,0,0,1,0,1,37,1
930,1,0,0,0,1,0,1,56,1
1617,0,0,1,0,1,0,0,49,1
537,0,0,1,0,1,0,1,37,1
1000,0,0,1,0,1,0,1,23,1
635,0,1,0,0,1,0,1,29,1
1083,1,0,0,0,1,0,1,52,1
496,1,0,0,0,1,0,1,26,1
191,0,1,0,0,1,0,1,46,1
1075,0,0,1,0,1,0,1,29,1
174,0,1,0,0,1,0,1,20,1
602,0,1,0,0,1,0,1,18,1
925,1,0,0,0,1,0,0,24,1
523,0,0,1,0,1,0,1,26,1
588,1,0,0,0,1,0,1,42,1
324,0,1,0,0,1,0,1,25,1
1964,0,1,0,0,1,0,1,39,1
1159,1,0,0,0,1,0,0,24,1
389,0,0,1,0,1,0,1,35,1
946,1,0,0,0,1,0,0,61,1
338,0,1,0,0,1,0,1,41,1
800,1,0,0,0,1,0,1,56,1
318,0,1,0,0,1,0,1,37,1
592,0,1,0,0,1,0,0,29,1
916,0,0,1,0,1,0,1,25,1
1335,0,1,0,0,1,0,1,45,1
771,0,1,0,0,1,0,1,29,1
1514,1,0,0,0,1,0,0,45,1
764,0,0,1,0,1,0,0,22,1
1677,0,1,0,0,1,0,1,23,1
467,0,1,0,0,1,0,0,24,1
410,0,1,0,0,1,0,1,49,1
427,0,1,0,0,1,0,1,46,1
409,0,0,1,0,1,0,1,49,1
493,0,1,0,0,1,0,0,39,1
384,1,0,0,0,1,0,1,24,1
660,0,0,0,1,1,0,0,27,1
738,1,0,0,0,1,0,1,32,1
370,0,0,1,0,1,0,1,53,1
850,0,1,0,0,1,0,0,33,1
220,1,0,0,0,1,0,1,43,1
335,1,0,0,0,1,0,1,37,1
243,0,1,0,0,1,0,1,48,1
388,1,0,0,0,1,0,1,29,1
638,0,1,0,0,1,0,1,26,1
518,1,0,0,0,1,0,1,61,1
144,0,1,0,0,1,0,0,47,1
474,0,0,1,0,1,0,1,39,1
1303,0,1,0,0,1,0,1,58,1
929,0,1,0,0,1,0,1,48,1
624,1,0,0,0,1,0,1,38,1
814,0,1,0,0,1,0,1,27,1
463,0,1,0,0,1,0,1,36,1
740,0,1,0,0,1,0,1,41,1
159,1,0,0,0,1,0,1,35,1
443,0,1,0,0,1,0,1,34,1
285,0,0,1,0,1,0,0,27,1
269,0,0,1,0,1,0,1,23,1
510,0,0,1,0,1,0,1,31,1
1008,0,1,0,0,1,0,1,57,1
918,1,0,0,0,1,0,1,28,1
333,1,0,0,0,1,0,1,32,1
279,0,1,0,0,1,0,1,26,1
257,0,0,1,0,1,0,1,27,1
908,1,0,0,0,1,0,1,50,1
190,0,0,1,0,1,0,1,38,1
1004,1,0,0,0,1,0,1,27,1
297,1,0,0,0,1,0,0,24,1
1430,0,0,1,0,1,0,1,33,1
533,1,0,0,0,1,0,1,29,1
910,0,1,0,0,1,0,1,51,1
455,0,1,0,0,1,0,0,28,1
399,1,0,0,0,1,0,1,29,1
1117,0,0,1,0,1,0,0,25,1
647,0,1,0,0,1,0,1,53,1
704,0,1,0,0,1,0,1,27,1
899,0,1,0,0,1,0,1,29,1
702,0,0,1,0,1,0,0,26,1
728,0,1,0,0,1,0,0,32,1
1093,0,0,1,0,1,0,1,26,1
384,0,1,0,0,1,0,1,23,1
1749,0,0,1,0,1,0,1,19,1
531,0,1,0,0,1,0,0,25,1
717,1,0,0,0,1,0,1,57,1
1720,0,1,0,0,1,0,0,40,1
1320,0,1,0,0,1,0,1,18,1
589,1,0,0,0,1,0,1,28,1
501,0,0,1,0,1,0,0,23,1
529,0,0,1,0,1,0,0,23,1
380,1,0,0,0,1,0,1,38,1
1186,0,1,0,0,1,0,1,24,1
16,1,0,0,0,1,0,1,36,1
599,0,0,1,0,1,0,1,30,1
588,1,0,0,0,1,0,1,24,1
