"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
188,0,1,0,0,1,0,1,54,3
335,1,0,0,0,1,0,0,28,3
249,0,1,0,0,1,0,1,30,3
1002,1,0,0,0,1,0,1,46,3
209,1,0,0,0,1,0,1,34,3
815,0,1,0,0,1,0,1,28,3
1828,0,1,0,0,1,0,1,32,3
119,0,1,0,0,1,0,1,44,3
851,1,0,0,0,1,0,0,38,3
863,1,0,0,0,1,0,1,59,3
583,0,1,0,0,1,0,1,29,3
413,1,0,0,0,1,0,1,55,3
435,1,0,0,0,1,0,1,52,3
31,1,0,0,0,1,0,1,42,3
545,1,0,0,0,1,0,1,38,3
16,1,0,0,0,1,0,1,36,3
399,0,1,0,0,1,0,0,28,3
879,0,1,0,0,1,0,1,28,3
733,0,1,0,0,1,0,1,31,3
337,1,0,0,0,1,0,1,56,3
543,0,1,0,0,1,0,1,40,3
260,0,1,0,0,1,0,1,41,3
416,0,0,0,1,1,0,1,29,3
266,0,1,0,0,1,0,0,32,3
250,1,0,0,0,1,0,1,44,3
407,1,0,0,0,1,0,1,28,3
473,0,1,0,0,1,0,1,28,3
563,0,1,0,0,1,0,0,24,3
802,1,0,0,0,1,0,0,35,3
6,1,0,0,0,1,0,1,28,3
862,0,1,0,0,1,0,1,43,3
283,0,1,0,0,1,0,0,20,3
670,1,0,0,0,1,0,1,34,3
1007,1,0,0,0,1,0,1,52,3
285,0,1,0,0,1,0,1,39,3
192,1,0,0,0,1,0,1,20,3
688,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,25,3
640,0,1,0,0,1,0,1,33,3
750,1,0,0,0,1,0,1,28,3
734,1,0,0,0,1,0,0,26,3
494,1,0,0,0,1,0,1,41,3
1007,0,1,0,0,1,0,1,32,3
351,0,1,0,0,1,0,1,42,3
508,0,1,0,0,1,0,0,26,3
401,1,0,0,0,1,0,1,40,3
1545,1,0,0,0,1,0,1,23,3
1319,0,1,0,0,1,0,1,22,3
584,0,1,0,0,1,0,1,47,3
355,1,0,0,0,1,0,0,29,3
348,1,0,0,0,1,0,0,25,3
307,0,1,0,0,1,0,1,25,3
197,0,1,0,0,1,0,1,31,3
490,0,1,0,0,1,0,1,34,3
1080,1,0,0,0,1,0,1,21,3
474,0,1,0,0,1,0,0,47,3
301,1,0,0,0,1,0,1,26,3
1383,0,1,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,47,3
533,0,1,0,0,1,0,0,32,3
424,0,1,0,0,1,0,1,38,3
242,1,0,0,0,1,0,1,30,3
517,1,0,0,0,1,0,1,52,3
378,0,1,0,0,1,0,1,32,3
571,0,1,0,0,1,0,0,33,3
1264,0,1,0,0,1,0,1,28,3
499,0,1,0,0,1,0,0,44,3
129,0,1,0,0,1,0,1,28,3
422,1,0,0,0,1,0,0,53,3
1223,1,0,0,0,1,0,1,59,3
1263,1,0,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,44,3
735,1,0,0,0,1,0,0,37,3
209,1,0,0,0,1,0,1,50,3
922,1,0,0,0,1,0,0,47,3
1011,1,0,0,0,1,0,0,41,3
577,0,1,0,0,1,0,0,38,3
1074,1,0,0,0,1,0,1,32,3
295,1,0,0,0,1,0,1,41,3
869,0,1,0,0,1,0,1,50,3
1671,1,0,0,0,1,0,1,39,3
265,0,1,0,0,1,0,1,29,3
201,1,0,0,0,1,0,1,46,3
456,1,0,0,0,1,0,0,23,3
1534,1,0,0,0,1,0,1,65,3
1209,1,0,0,0,1,0,1,35,3
839,1,0,0,0,1,0,1,28,3
977,1,0,0,0,1,0,0,24,3
401,1,0,0,0,1,0,1,42,3
349,1,0,0,0,1,0,0,48,3
190,0,1,0,0,1,0,1,67,3
135,1,0,0,0,1,0,1,53,3
238,0,1,0,0,1,0,1,40,3
537,1,0,0,0,1,0,1,41,3
537,1,0,0,0,1,0,1,29,3
208,0,1,0,0,1,0,1,49,3
1375,0,1,0,0,1,0,0,38,3
363,1,0,0,0,1,0,1,35,3
400,1,0,0,0,1,0,1,23,3
220,1,0,0,0,1,0,1,29,3
634,1,0,0,0,1,0,0,25,3
927,0,1,0,0,1,0,0,40,3
333,0,1,0,0,1,0,0,26,3
808,1,0,0,0,1,0,1,56,3
1506,1,0,0,0,1,0,1,25,3
131,1,0,0,0,1,0,1,30,3
226,0,1,0,0,1,0,1,35,3
874,0,1,0,0,1,0,0,56,3
285,0,1,0,0,1,0,1,30,3
965,0,1,0,0,1,0,1,45,3
743,1,0,0,0,1,0,1,25,3
652,1,0,0,0,1,0,1,49,3
504,0,1,0,0,1,0,0,24,3
1128,1,0,0,0,1,0,1,59,3
273,1,0,0,0,1,0,1,42,3
431,0,0,0,1,1,0,1,21,3
544,1,0,0,0,1,0,1,38,3
371,1,0,0,0,1,0,1,25,3
245,1,0,0,0,1,0,1,57,3
490,0,1,0,0,1,0,1,25,3
447,0,1,0,0,1,0,0,24,3
242,0,1,0,0,1,0,1,25,3
392,0,1,0,0,1,0,1,26,3
552,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,58,3
653,1,0,0,0,1,0,1,26,3
741,0,1,0,0,1,0,1,32,3
568,1,0,0,0,1,0,1,54,3
652,1,0,0,0,1,0,1,53,3
229,1,0,0,0,1,0,0,58,3
619,0,1,0,0,1,0,1,40,3
480,0,1,0,0,1,0,1,25,3
535,0,1,0,0,1,0,1,32,3
435,0,1,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,46,3
1075,0,1,0,0,1,0,1,50,3
345,0,1,0,0,1,0,0,25,3
512,0,1,0,0,1,0,0,51,3
214,1,0,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,23,3
319,1,0,0,0,1,0,1,41,3
1093,1,0,0,0,1,0,1,39,3
517,1,0,0,0,1,0,1,53,3
20,0,1,0,0,1,0,1,48,3
674,1,0,0,0,1,0,1,44,3
782,1,0,0,0,1,0,1,27,3
1966,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,0,28,3
664,0,1,0,0,1,0,1,50,3
182,1,0,0,0,1,0,1,58,3
553,1,0,0,0,1,0,1,30,3
419,0,1,0,0,1,0,1,54,3
453,0,1,0,0,1,0,0,34,3
648,0,1,0,0,1,0,0,56,3
442,1,0,0,0,1,0,1,30,3
4,0,1,0,0,1,0,1,29,3
513,1,0,0,0,1,0,1,28,3
288,0,1,0,0,1,0,0,25,3
788,1,0,0,0,1,0,1,36,3
393,1,0,0,0,1,0,1,40,3
367,0,1,0,0,1,0,1,25,3
652,1,0,0,0,1,0,1,56,3
628,0,1,0,0,1,0,1,41,3
323,0,1,0,0,1,0,0,26,3
1118,1,0,0,0,1,0,1,61,3
1016,1,0,0,0,1,0,0,50,3
442,0,1,0,0,1,0,0,25,3
342,1,0,0,0,1,0,1,20,3
389,0,1,0,0,1,0,1,40,3
852,0,1,0,0,1,0,0,62,3
407,0,1,0,0,1,0,0,55,3
1288,1,0,0,0,1,0,0,23,3
382,0,1,0,0,1,0,1,20,3
1073,1,0,0,0,1,0,1,38,3
348,1,0,0,0,1,0,0,25,3
942,1,0,0,0,1,0,0,27,3
688,0,1,0,0,1,0,1,27,3
726,1,0,0,0,1,0,1,30,3
1027,1,0,0,0,1,0,1,35,3
94,1,0,0,0,1,0,1,40,3
233,1,0,0,0,1,0,0,28,3
202,0,1,0,0,1,0,1,28,3
678,0,1,0,0,1,0,1,60,3
557,1,0,0,0,1,0,1,46,3
534,1,0,0,0,1,0,0,52,3
897,0,1,0,0,1,0,1,30,3
349,1,0,0,0,1,0,0,22,3
303,0,1,0,0,1,0,1,20,3
791,0,1,0,0,1,0,1,29,3
902,0,1,0,0,1,0,1,41,3
745,1,0,0,0,1,0,1,63,3
838,0,1,0,0,1,0,1,25,3
745,0,1,0,0,1,0,1,56,3
163,0,1,0,0,1,0,1,59,3
559,0,1,0,0,1,0,1,52,3
327,1,0,0,0,1,0,1,30,3
1011,1,0,0,0,1,0,1,44,3
12,1,0,0,0,1,0,1,45,3
415,1,0,0,0,1,0,1,38,3
522,0,1,0,0,1,0,1,33,3
911,0,1,0,0,1,0,1,25,3
410,1,0,0,0,1,0,0,20,3
527,1,0,0,0,1,0,0,27,3
444,1,0,0,0,1,0,0,29,3
1422,0,1,0,0,1,0,0,22,3
82,0,1,0,0,1,0,1,25,3
724,0,1,0,0,1,0,0,32,3
401,1,0,0,0,1,0,1,33,3
851,0,0,0,1,1,0,0,25,3
494,1,0,0,0,1,0,0,22,3
741,1,0,0,0,1,0,0,38,3
608,0,1,0,0,1,0,1,47,3
461,0,1,0,0,1,0,1,43,3
7771,0,1,0,0,1,0,1,21,3
281,1,0,0,0,1,0,0,43,3
297,0,1,0,0,1,0,0,53,3
712,0,1,0,0,1,0,0,27,3
725,0,0,0,1,1,0,0,27,3
703,0,1,0,0,1,0,0,35,3
266,0,1,0,0,1,0,0,28,3
830,1,0,0,0,1,0,0,25,3
563,0,1,0,0,1,0,1,31,3
427,0,1,0,0,1,0,1,44,3
589,1,0,0,0,1,0,1,38,3
1158,0,1,0,0,1,0,0,27,3
581,0,0,0,1,1,0,0,23,3
1489,1,0,0,0,1,0,1,28,3
510,1,0,0,0,1,0,0,37,3
683,1,0,0,0,1,0,1,40,3
100,1,0,0,0,1,0,1,39,3
208,0,1,0,0,1,0,1,51,3
160,1,0,0,0,1,0,1,24,3
794,1,0,0,0,1,0,1,59,3
2135,0,1,0,0,1,0,1,62,3
192,1,0,0,0,1,0,0,25,3
169,0,1,0,0,1,0,1,51,3
944,1,0,0,0,1,0,1,46,3
471,0,1,0,0,1,0,1,41,3
135,1,0,0,0,1,0,1,23,3
399,1,0,0,0,1,0,1,30,3
275,0,1,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,34,3
403,1,0,0,0,1,0,1,54,3
476,0,1,0,0,1,0,0,57,3
707,1,0,0,0,1,0,1,21,3
598,1,0,0,0,1,0,1,41,3
1037,0,1,0,0,1,0,1,42,3
728,0,1,0,0,1,0,1,55,3
500,1,0,0,0,1,0,1,29,3
402,0,1,0,0,1,0,1,49,3
919,0,1,0,0,1,0,1,24,3
488,1,0,0,0,1,0,0,47,3
327,0,1,0,0,1,0,1,54,3
592,0,1,0,0,1,0,0,26,3
290,0,1,0,0,1,0,1,27,3
616,1,0,0,0,1,0,1,29,3
451,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,37,3
274,0,1,0,0,1,0,1,42,3
243,1,0,0,0,1,0,1,53,3
431,0,1,0,0,1,0,1,46,3
978,1,0,0,0,1,0,0,29,3
937,0,1,0,0,1,0,0,40,3
269,0,1,0,0,1,0,1,36,3
570,0,1,0,0,1,0,1,50,3
554,0,1,0,0,1,0,1,33,3
156,0,1,0,0,1,0,1,20,3
695,1,0,0,0,1,0,1,51,3
383,0,1,0,0,1,0,0,43,3
327,0,0,0,1,1,0,1,30,3
472,0,0,0,1,1,0,0,22,3
506,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,28,3
645,1,0,0,0,1,0,0,32,3
250,0,1,0,0,1,0,1,35,3
376,0,0,0,1,1,0,1,23,3
246,0,1,0,0,1,0,0,57,3
1391,0,1,0,0,1,0,1,26,3
201,1,0,0,0,1,0,1,51,3
778,1,0,0,0,1,0,1,62,3
540,1,0,0,0,1,0,1,41,3
1281,0,1,0,0,1,0,1,63,3
746,1,0,0,0,1,0,1,31,3
984,0,1,0,0,1,0,1,28,3
671,0,1,0,0,1,0,1,59,3
327,1,0,0,0,1,0,0,35,3
354,1,0,0,0,1,0,0,27,3
1027,0,1,0,0,1,0,0,24,3
331,0,1,0,0,1,0,1,34,3
990,1,0,0,0,1,0,1,39,3
1046,1,0,0,0,1,0,1,45,3
201,1,0,0,0,1,0,0,34,3
1294,0,1,0,0,1,0,0,37,3
889,0,1,0,0,1,0,1,62,3
184,1,0,0,0,1,0,1,27,3
553,0,1,0,0,1,0,0,43,3
311,0,1,0,0,1,0,1,29,3
687,0,1,0,0,1,0,1,31,3
1330,0,1,0,0,1,0,1,24,3
888,1,0,0,0,1,0,1,66,3
406,1,0,0,0,1,0,1,31,3
1210,1,0,0,0,1,0,0,33,3
584,0,1,0,0,1,0,1,28,3
163,1,0,0,0,1,0,1,35,3
681,0,1,0,0,1,0,0,47,3
1282,1,0,0,0,1,0,0,33,3
162,1,0,0,0,1,0,1,43,3
414,1,0,0,0,1,0,1,35,3
999,0,1,0,0,1,0,1,22,3
942,1,0,0,0,1,0,0,44,3
482,0,1,0,0,1,0,1,20,3
805,1,0,0,0,0,1,1,27,4
398,0,0,0,1,0,1,1,30,4
418,0,0,1,0,0,1,1,23,4
189,1,0,0,0,0,1,1,52,4
440,1,0,0,0,0,1,0,28,4
286,0,0,1,0,0,1,0,24,4
654,0,0,0,1,0,1,1,26,4
526,1,0,0,0,0,1,1,28,4
174,0,0,1,0,0,1,1,37,4
368,1,0,0,0,0,1,1,29,4
2585,1,0,0,0,0,1,1,51,4
634,0,0,1,0,0,1,1,26,4
1088,0,0,1,0,0,1,0,26,4
3043,0,0,1,0,0,1,1,66,4
724,0,0,0,1,0,1,1,24,4
1089,1,0,0,0,0,1,1,43,4
840,1,0,0,0,0,1,1,41,4
350,1,0,0,0,0,1,1,19,4
1392,0,0,0,1,0,1,0,29,4
232,0,0,1,0,0,1,0,50,4
674,1,0,0,0,0,1,0,20,4
1288,1,0,0,0,0,1,1,36,4
382,1,0,0,0,0,1,0,31,4
582,0,0,1,0,0,1,1,38,4
755,0,0,1,0,0,1,0,31,4
761,0,0,1,0,0,1,1,33,4
758,0,0,1,0,0,1,1,26,4
206,1,0,0,0,0,1,0,53,4
1627,0,0,0,1,0,1,1,22,4
464,1,0,0,0,0,1,1,31,4
1335,0,0,1,0,0,1,1,28,4
568,1,0,0,0,0,1,1,25,4
258,1,0,0,0,0,1,1,21,4
221,1,0,0,0,0,1,1,55,4
882,0,0,0,1,0,1,1,29,4
355,1,0,0,0,0,1,0,33,4
612,1,0,0,0,0,1,1,23,4
733,0,0,1,0,0,1,1,26,4
859,0,0,1,0,0,1,1,41,4
648,0,0,1,0,0,1,0,30,4
384,0,0,0,1,0,1,0,39,4
761,1,0,0,0,0,1,0,30,4
61,0,0,0,1,0,1,1,29,4
576,1,0,0,0,0,1,1,26,4
446,1,0,0,0,0,1,0,32,4
909,0,0,1,0,0,1,1,24,4
922,0,0,1,0,0,1,1,28,4
1076,0,0,1,0,0,1,1,20,4
324,0,0,0,1,0,1,1,26,4
179,1,0,0,0,0,1,1,50,4
758,0,0,1,0,0,1,0,24,4
434,1,0,0,0,0,1,1,27,4
492,0,0,1,0,0,1,1,25,4
1324,1,0,0,0,0,1,1,44,4
81,0,0,0,1,0,1,1,41,4
775,0,0,1,0,0,1,0,30,4
502,0,0,1,0,0,1,1,32,4
262,0,0,1,0,0,1,1,24,4
457,1,0,0,0,0,1,1,27,4
825,1,0,0,0,0,1,0,26,4
367,0,0,1,0,0,1,0,28,4
419,1,0,0,0,0,1,1,47,4
769,1,0,0,0,0,1,1,41,4
524,1,0,0,0,0,1,0,30,4
307,1,0,0,0,0,1,1,27,4
471,1,0,0,0,0,1,1,48,4
915,0,0,1,0,0,1,1,21,4
1360,1,0,0,0,0,1,0,30,4
671,1,0,0,0,0,1,1,51,4
153,0,0,1,0,0,1,1,25,4
946,0,0,1,0,0,1,0,36,4
507,1,0,0,0,0,1,0,20,4
424,0,0,1,0,0,1,1,29,4
332,0,0,1,0,0,1,1,24,4
469,1,0,0,0,0,1,1,43,4
222,1,0,0,0,0,1,1,26,4
420,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,0,23,4
372,0,0,1,0,0,1,1,23,4
405,0,0,1,0,0,1,1,23,4
309,0,0,1,0,0,1,1,21,4
1141,0,0,0,1,0,1,1,23,4
359,0,0,1,0,0,1,1,29,4
4,0,0,1,0,0,1,0,23,4
903,0,0,1,0,0,1,1,30,4
378,1,0,0,0,0,1,1,35,4
482,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,0,27,4
656,0,0,1,0,0,1,1,44,4
327,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,25,4
817,1,0,0,0,0,1,1,31,4
729,1,0,0,0,0,1,0,42,4
868,0,0,0,1,0,1,1,19,4
636,1,0,0,0,0,1,1,31,4
1776,0,0,0,1,0,1,1,33,4
722,1,0,0,0,0,1,0,21,4
270,0,0,1,0,0,1,1,27,4
620,1,0,0,0,0,1,1,29,4
2850,1,0,0,0,0,1,1,48,4
641,0,0,0,1,0,1,1,30,4
321,1,0,0,0,0,1,0,45,4
413,0,0,1,0,0,1,1,24,4
1296,1,0,0,0,0,1,0,28,4
352,0,0,1,0,0,1,0,29,4
829,1,0,0,0,0,1,1,29,4
388,1,0,0,0,0,1,1,22,4
869,0,0,0,1,0,1,1,24,4
290,1,0,0,0,0,1,1,49,4
610,0,0,1,0,0,1,1,23,4
1559,0,0,1,0,0,1,0,38,4
108,0,0,1,0,0,1,1,30,4
647,1,0,0,0,0,1,0,21,4
948,0,0,1,0,0,1,1,30,4
646,0,0,1,0,0,1,1,34,4
373,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,1,20,4
645,0,0,1,0,0,1,1,32,4
334,0,0,1,0,0,1,1,20,4
728,1,0,0,0,0,1,1,33,4
874,1,0,0,0,0,1,0,27,4
231,0,0,1,0,0,1,1,34,4
710,0,0,0,1,0,1,1,26,4
2430,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,1,32,4
529,0,0,1,0,0,1,1,43,4
173,1,0,0,0,0,1,0,55,4
379,0,0,0,1,0,1,1,25,4
1170,1,0,0,0,0,1,0,51,4
568,1,0,0,0,0,1,1,21,4
399,0,0,1,0,0,1,1,39,4
619,0,0,1,0,0,1,0,27,4
503,1,0,0,0,0,1,1,24,4
813,0,0,1,0,0,1,1,24,4
498,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,0,31,4
262,1,0,0,0,0,1,0,49,4
287,0,0,1,0,0,1,1,29,4
2995,1,0,0,0,0,1,1,35,4
591,1,0,0,0,0,1,1,24,4
665,1,0,0,0,0,1,0,30,4
3711,0,0,1,0,0,1,0,65,4
417,0,0,1,0,0,1,1,35,4
1486,1,0,0,0,0,1,0,30,4
724,0,0,1,0,0,1,1,34,4
318,1,0,0,0,0,1,1,27,4
937,0,0,0,1,0,1,1,21,4
1667,0,0,1,0,0,1,0,53,4
475,0,0,1,0,0,1,1,35,4
1531,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,1,36,4
189,0,0,1,0,0,1,0,26,4
1128,0,0,1,0,0,1,1,31,4
560,0,0,0,1,0,1,1,39,4
397,0,0,1,0,0,1,1,56,4
1880,1,0,0,0,0,1,0,43,4
635,0,0,0,1,0,1,0,22,4
1878,1,0,0,0,0,1,0,37,4
1114,1,0,0,0,0,1,0,28,4
213,0,0,1,0,0,1,1,23,4
357,0,0,0,1,0,1,0,26,4
1163,0,0,1,0,0,1,0,56,4
364,0,0,1,0,0,1,1,27,4
96,0,0,1,0,0,1,1,21,4
296,1,0,0,0,0,1,1,49,4
381,0,0,1,0,0,1,1,23,4
580,1,0,0,0,0,1,1,51,4
1045,0,0,1,0,0,1,0,52,4
208,1,0,0,0,0,1,1,30,4
1326,0,0,1,0,0,1,0,29,4
477,1,0,0,0,0,1,1,35,4
693,1,0,0,0,0,1,1,33,4
388,0,0,0,1,0,1,1,25,4
1095,0,0,1,0,0,1,1,25,4
408,1,0,0,0,0,1,1,30,4
1668,0,0,1,0,0,1,0,25,4
692,1,0,0,0,0,1,1,29,4
973,0,0,1,0,0,1,1,34,4
8281,0,0,1,0,0,1,0,37,4
394,1,0,0,0,0,1,0,24,4
265,0,0,0,1,0,1,1,23,4
966,0,0,0,1,0,1,1,22,4
1572,0,0,1,0,0,1,1,25,4
834,1,0,0,0,0,1,1,23,4
479,1,0,0,0,0,1,1,45,4
1169,1,0,0,0,0,1,0,31,4
507,1,0,0,0,0,1,0,30,4
790,0,0,1,0,0,1,1,28,4
160,0,0,0,1,0,1,0,22,4
801,0,0,1,0,0,1,0,25,4
316,1,0,0,0,0,1,1,33,4
768,0,0,1,0,0,1,1,48,4
914,0,0,1,0,0,1,0,35,4
358,1,0,0,0,0,1,1,29,4
512,0,0,1,0,0,1,1,21,4
1400,0,0,1,0,0,1,1,51,4
665,1,0,0,0,0,1,1,35,4
194,1,0,0,0,0,1,1,32,4
331,0,0,1,0,0,1,0,37,4
922,0,0,1,0,0,1,0,24,4
345,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,32,4
629,0,0,1,0,0,1,1,47,4
1205,1,0,0,0,0,1,1,30,4
312,1,0,0,0,0,1,1,30,4
1216,0,0,1,0,0,1,1,37,4
481,0,0,1,0,0,1,1,30,4
513,1,0,0,0,0,1,1,38,4
698,0,0,1,0,0,1,1,25,4
755,1,0,0,0,0,1,1,30,4
255,0,0,1,0,0,1,0,28,4
320,0,0,1,0,0,1,1,31,4
883,0,0,1,0,0,1,0,25,4
492,0,0,1,0,0,1,0,55,4
1534,0,0,1,0,0,1,1,24,4
632,0,0,1,0,0,1,1,49,4
162,1,0,0,0,0,1,1,55,4
629,1,0,0,0,0,1,0,24,4
1159,1,0,0,0,0,1,1,28,4
919,1,0,0,0,0,1,0,23,4
875,0,0,0,1,0,1,1,27,4
1322,1,0,0,0,0,1,0,27,4
352,0,0,1,0,0,1,1,29,4
306,1,0,0,0,0,1,1,35,4
199,1,0,0,0,0,1,1,22,4
338,1,0,0,0,0,1,0,29,4
1302,0,0,1,0,0,1,1,67,4
484,0,0,1,0,0,1,1,22,4
281,1,0,0,0,0,1,1,59,4
391,0,0,1,0,0,1,1,27,4
206,0,0,1,0,0,1,1,21,4
2104,0,0,1,0,0,1,1,20,4
261,0,0,1,0,0,1,1,23,4
400,0,0,1,0,0,1,0,22,4
628,1,0,0,0,0,1,0,23,4
156,1,0,0,0,0,1,1,40,4
152,0,0,0,1,0,1,1,24,4
2613,1,0,0,0,0,1,1,25,4
149,1,0,0,0,0,1,1,24,4
2002,1,0,0,0,0,1,1,30,4
138,1,0,0,0,0,1,1,24,4
1993,1,0,0,0,0,1,1,26,4
922,0,0,1,0,0,1,0,23,4
358,0,0,1,0,0,1,1,19,4
377,0,0,1,0,0,1,1,51,4
273,1,0,0,0,0,1,1,47,4
47,0,0,1,0,0,1,1,51,4
773,0,0,1,0,0,1,1,34,4
808,0,0,1,0,0,1,1,32,4
448,0,0,0,1,0,1,0,25,4
825,0,0,1,0,0,1,0,29,4
1108,0,0,1,0,0,1,0,28,4
2129,1,0,0,0,0,1,1,32,4
20620,1,0,0,0,0,1,1,42,4
8896,1,0,0,0,0,1,1,24,4
499,0,0,1,0,0,1,0,32,4
1169,0,0,1,0,0,1,1,23,4
415,0,0,0,1,0,1,1,26,4
573,1,0,0,0,0,1,1,44,4
449,0,0,1,0,0,1,0,25,4
761,1,0,0,0,0,1,0,27,4
496,0,0,1,0,0,1,1,32,4
347,0,0,1,0,0,1,1,19,4
337,1,0,0,0,0,1,1,31,4
367,0,0,1,0,0,1,0,38,4
471,0,0,1,0,0,1,1,23,4
513,1,0,0,0,0,1,1,26,4
916,1,0,0,0,0,1,1,48,4
342,0,0,1,0,0,1,0,25,4
419,0,0,1,0,0,1,1,19,4
2335,1,0,0,0,0,1,0,41,4
421,0,0,0,1,0,1,1,23,4
1223,0,0,1,0,0,1,1,32,4
402,0,0,1,0,0,1,1,39,4
277,0,0,0,1,0,1,1,30,4
271,0,0,1,0,0,1,1,30,4
165,1,0,0,0,0,1,0,30,4
312,0,0,1,0,0,1,1,34,4
672,1,0,0,0,0,1,1,31,4
1025,1,0,0,0,0,1,1,46,4
599,0,0,1,0,0,1,0,20,4
339,0,0,1,0,0,1,1,28,4
475,1,0,0,0,0,1,1,23,4
1816,0,0,1,0,0,1,1,31,4
758,0,0,1,0,0,1,1,67,4
685,0,0,1,0,0,1,0,47,4
301,1,0,0,0,0,1,0,45,4
483,0,0,1,0,0,1,1,30,4
255,1,0,0,0,0,1,1,26,4
400,1,0,0,0,0,1,1,23,4
532,1,0,0,0,0,1,0,24,4
145,1,0,0,0,0,1,1,42,4
1289,0,0,1,0,0,1,1,34,4
2450,0,0,0,1,0,1,1,26,4
734,1,0,0,0,0,1,0,23,4
451,1,0,0,0,0,1,1,26,4
176,0,0,1,0,0,1,1,23,4
646,0,0,0,1,0,1,1,26,4
756,0,0,0,1,0,1,1,24,4
854,1,0,0,0,0,1,0,22,4
330,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,0,30,4
1495,0,0,1,0,0,1,0,34,4
1276,1,0,0,0,0,1,1,53,4
615,1,0,0,0,0,1,1,52,4
305,0,0,0,1,0,1,1,32,4
143,1,0,0,0,0,1,0,25,4
1002,0,0,1,0,0,1,1,26,4
871,1,0,0,0,0,1,1,28,4
670,0,0,0,1,0,1,1,25,4
1277,0,0,1,0,0,1,0,19,4
415,0,0,1,0,0,1,1,25,4
448,1,0,0,0,0,1,1,26,4
290,0,0,1,0,0,1,1,29,4
531,0,0,1,0,0,1,1,30,4
477,0,0,1,0,0,1,1,33,4
789,1,0,0,0,0,1,0,29,4
2579,1,0,0,0,0,1,0,30,4
435,0,0,1,0,0,1,1,32,4
503,0,0,1,0,0,1,1,25,4
910,0,0,0,1,0,1,1,29,4
424,1,0,0,0,0,1,0,27,4
522,0,0,1,0,0,1,1,36,4
315,0,0,1,0,0,1,1,21,4
434,0,0,1,0,0,1,0,33,4
249,0,0,1,0,0,1,1,30,4
728,0,0,0,1,0,1,0,30,4
1471,1,0,0,0,0,1,0,25,4
680,1,0,0,0,0,1,0,24,4
2534,1,0,0,0,0,1,1,36,4
471,1,0,0,0,0,1,1,23,4
448,1,0,0,0,0,1,1,40,4
937,1,0,0,0,0,1,0,26,4
957,1,0,0,0,0,1,1,26,4
425,1,0,0,0,0,1,1,32,4
1098,0,0,1,0,0,1,1,28,4
614,0,0,0,1,0,1,1,27,4
538,0,0,1,0,0,1,1,43,4
925,1,0,0,0,0,1,1,55,4
273,0,0,1,0,0,1,0,53,4
761,0,0,1,0,0,1,0,28,4
1478,1,0,0,0,0,1,0,31,4
508,1,0,0,0,0,1,1,40,4
772,0,0,1,0,0,1,0,28,4
490,0,0,0,1,0,1,1,19,4
778,1,0,0,0,0,1,0,30,4
815,1,0,0,0,0,1,0,25,4
953,1,0,0,0,0,1,0,40,4
193,0,0,1,0,0,1,1,31,4
1223,1,0,0,0,0,1,1,29,4
878,1,0,0,0,0,1,0,25,4
293,1,0,0,0,0,1,0,31,4
269,1,0,0,0,0,1,0,29,4
771,1,0,0,0,0,1,1,23,4
751,1,0,0,0,0,1,0,38,4
198,0,0,1,0,0,1,1,27,4
356,1,0,0,0,0,1,1,28,4
2275,1,0,0,0,0,1,0,27,4
416,1,0,0,0,0,1,0,30,4
567,1,0,0,0,0,1,1,44,4
1829,1,0,0,0,0,1,1,38,4
800,1,0,0,0,0,1,1,42,4
631,0,0,1,0,0,1,0,27,4
25,1,0,0,0,0,1,0,23,4
281,0,0,1,0,0,1,1,28,4
1034,1,0,0,0,0,1,1,20,4
1182,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,22,4
844,1,0,0,0,0,1,0,29,4
123,1,0,0,0,0,1,1,27,4
149,0,0,1,0,0,1,1,21,4
1419,0,0,1,0,0,1,0,28,4
666,1,0,0,0,0,1,0,45,4
1942,0,0,1,0,0,1,1,60,4
507,0,0,1,0,0,1,1,36,4
515,0,0,0,1,0,1,1,33,4
250,0,0,1,0,0,1,1,46,4
1304,0,0,1,0,0,1,1,36,4
656,0,0,1,0,0,1,0,29,4
857,1,0,0,0,0,1,1,28,4
815,0,0,1,0,0,1,1,35,4
