"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
742,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,1,37,1
1275,0,0,1,0,1,0,0,25,1
470,0,0,1,0,1,0,0,32,1
1070,0,0,1,0,1,0,0,23,1
921,0,0,1,0,1,0,0,50,1
501,0,0,1,0,1,0,0,27,1
476,0,0,1,0,1,0,1,31,1
1353,0,0,1,0,1,0,1,37,1
180,0,0,1,0,1,0,1,31,1
750,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,28,1
1077,0,0,1,0,1,0,1,43,1
355,0,0,1,0,1,0,1,32,1
926,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,22,1
1030,0,0,1,0,1,0,0,31,1
240,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,22,1
427,0,0,1,0,1,0,1,59,1
1200,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,40,1
734,0,0,1,0,1,0,1,30,1
228,0,0,1,0,1,0,1,23,1
1420,0,0,1,0,1,0,0,26,1
280,0,0,1,0,1,0,1,38,1
701,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,37,1
422,0,0,1,0,1,0,1,32,1
451,0,0,1,0,1,0,0,28,1
1111,0,0,1,0,1,0,0,26,1
493,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,0,24,1
1196,0,0,1,0,1,0,0,25,1
317,0,0,1,0,1,0,1,36,1
1001,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,1,33,1
414,0,0,1,0,1,0,0,23,1
205,0,0,1,0,1,0,1,25,1
377,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,36,1
253,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,23,1
240,0,0,1,0,1,0,1,19,1
580,0,0,1,0,1,0,1,31,1
577,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,35,1
1047,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,1,42,1
447,0,0,1,0,1,0,1,38,1
279,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,1,51,1
1144,0,0,1,0,1,0,1,35,1
458,0,0,1,0,1,0,0,29,1
861,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,31,1
941,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,25,1
2472,0,0,1,0,1,0,0,31,1
1069,0,0,1,0,1,0,1,29,1
1320,0,0,1,0,1,0,1,59,1
1083,0,0,1,0,1,0,1,26,1
58,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,55,1
1070,0,0,1,0,1,0,1,34,1
1481,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,20,1
333,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,0,23,1
254,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,1,22,1
746,0,0,1,0,1,0,0,35,1
1007,0,0,1,0,1,0,0,38,1
421,0,0,1,0,1,0,0,27,1
1473,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,24,1
2834,0,0,1,0,1,0,0,26,1
179,0,0,1,0,1,0,1,65,1
616,0,0,1,0,1,0,0,25,1
521,0,0,1,0,1,0,1,25,1
2331,0,0,1,0,1,0,0,30,1
994,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,0,24,1
216,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,0,26,1
612,0,0,1,0,1,0,1,41,1
496,0,0,1,0,1,0,1,28,1
607,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,0,36,1
869,0,0,1,0,1,0,1,29,1
1551,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,0,29,1
178,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,36,1
298,0,0,1,0,1,0,0,30,1
300,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,33,1
796,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,36,1
466,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,36,1
5,0,0,1,0,1,0,0,29,1
274,0,0,1,0,1,0,1,23,1
1279,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,25,1
475,0,0,1,0,1,0,1,35,1
974,0,0,1,0,1,0,1,36,1
1118,0,0,1,0,1,0,1,32,1
552,0,0,1,0,1,0,0,47,1
438,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,0,22,1
386,0,0,1,0,1,0,1,33,1
534,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,44,1
234,0,0,1,0,1,0,1,41,1
537,0,0,1,0,1,0,1,30,1
553,0,0,1,0,1,0,1,35,1
256,0,0,1,0,1,0,1,28,1
480,0,0,1,0,1,0,1,48,1
570,0,0,1,0,1,0,0,23,1
353,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,0,32,1
488,0,0,1,0,1,0,1,22,1
289,0,0,1,0,1,0,1,24,1
879,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,29,1
612,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,28,1
2392,0,0,1,0,1,0,0,56,1
1618,0,0,1,0,1,0,1,21,1
390,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,27,1
896,0,0,1,0,1,0,1,25,1
251,0,0,1,0,1,0,1,37,1
1041,0,0,1,0,1,0,1,65,1
1103,0,0,1,0,1,0,1,22,1
482,0,0,1,0,1,0,1,38,1
1428,0,0,1,0,1,0,1,29,1
950,0,0,1,0,1,0,1,47,1
683,0,0,1,0,1,0,1,21,1
489,0,0,1,0,1,0,1,30,1
4501,0,0,1,0,1,0,0,28,1
520,0,0,1,0,1,0,1,32,1
981,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,1,39,1
461,0,0,1,0,1,0,1,28,1
957,0,0,1,0,1,0,0,24,1
363,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
575,0,0,1,0,1,0,1,21,1
465,0,0,1,0,1,0,0,60,1
1104,0,0,1,0,1,0,1,28,1
287,0,0,1,0,1,0,1,43,1
192,0,0,1,0,1,0,0,23,1
526,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,27,1
1096,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,1,43,1
496,0,0,1,0,1,0,0,23,1
1149,0,0,1,0,1,0,1,57,1
898,0,0,1,0,1,0,0,53,1
1543,0,0,1,0,1,0,0,24,1
965,0,0,1,0,1,0,1,30,1
975,0,0,1,0,1,0,0,27,1
467,0,0,1,0,1,0,1,37,1
261,0,0,1,0,1,0,1,54,1
1020,0,0,1,0,1,0,1,41,1
775,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,26,1
1435,0,0,1,0,1,0,1,30,1
745,0,0,1,0,1,0,1,28,1
721,0,0,1,0,1,0,0,29,1
313,0,0,1,0,1,0,1,34,1
1177,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,0,32,1
433,0,0,1,0,1,0,1,61,1
730,0,0,1,0,1,0,1,21,1
902,0,0,1,0,1,0,1,41,1
453,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
274,0,0,1,0,1,0,0,57,1
22,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,19,1
259,0,0,1,0,1,0,1,47,1
517,0,0,1,0,1,0,1,59,1
886,0,0,1,0,1,0,1,48,1
663,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,1,29,1
814,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,1,24,1
750,0,0,1,0,1,0,0,29,1
1660,0,0,1,0,1,0,0,28,1
400,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,0,28,1
1384,0,0,1,0,1,0,0,29,1
503,0,0,1,0,1,0,1,26,1
134,0,0,1,0,1,0,1,61,1
909,0,0,1,0,1,0,0,31,1
3475,0,0,1,0,1,0,0,47,1
333,0,0,1,0,1,0,1,36,1
1071,0,0,1,0,1,0,1,39,1
566,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,46,1
805,0,0,1,0,1,0,1,21,1
506,0,0,1,0,1,0,0,21,1
17,0,0,1,0,1,0,1,24,1
438,0,0,1,0,1,0,0,38,1
659,0,0,1,0,1,0,1,41,1
481,0,0,1,0,1,0,1,30,1
189,0,0,1,0,1,0,1,58,1
870,0,0,1,0,1,0,0,32,1
365,0,0,1,0,1,0,1,26,1
542,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,36,1
1084,0,0,1,0,1,0,1,27,1
1016,0,0,1,0,1,0,1,32,1
1302,0,0,1,0,1,0,1,35,1
548,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,0,45,1
280,0,0,1,0,1,0,0,57,1
341,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,20,1
380,0,0,1,0,1,0,0,39,1
311,0,0,1,0,1,0,1,44,1
1431,0,0,1,0,1,0,1,25,1
1752,0,0,1,0,1,0,1,19,1
492,0,0,1,0,1,0,1,32,1
721,0,0,1,0,1,0,0,35,1
661,0,0,1,0,1,0,0,32,1
767,0,0,1,0,1,0,0,29,1
740,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,30,1
128,0,0,1,0,1,0,1,24,1
1687,0,0,1,0,1,0,0,53,1
353,0,0,1,0,1,0,0,23,1
477,0,0,1,0,1,0,1,23,1
1139,0,0,1,0,1,0,1,30,1
515,0,0,1,0,1,0,1,57,1
319,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,43,1
270,0,0,1,0,1,0,1,28,1
2783,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,51,1
206,0,0,1,0,1,0,1,18,1
3330,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,0,25,1
940,0,0,1,0,1,0,0,32,1
1513,0,0,1,0,1,0,0,25,1
267,0,0,1,0,1,0,1,26,1
889,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,25,1
1004,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,21,1
856,0,0,1,0,1,0,1,24,1
720,0,0,1,0,1,0,1,36,1
438,0,0,1,0,1,0,0,31,1
248,0,0,1,0,1,0,1,27,1
541,0,0,1,0,1,0,1,23,1
1228,0,0,1,0,1,0,1,36,1
707,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,56,1
358,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,0,27,1
372,0,0,1,0,1,0,0,57,1
480,0,0,1,0,1,0,1,32,1
981,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
926,0,0,1,0,1,0,0,37,1
957,0,0,1,0,1,0,0,24,1
381,0,0,1,0,1,0,1,31,1
745,0,0,1,0,1,0,1,26,1
2854,0,0,1,0,1,0,1,66,1
609,0,0,1,0,1,0,1,24,1
699,0,0,1,0,1,0,1,32,1
1034,0,0,1,0,1,0,0,31,1
198,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,26,1
590,0,0,1,0,1,0,1,41,1
289,0,0,1,0,1,0,1,23,1
766,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,21,1
1368,0,0,1,0,1,0,1,25,1
370,0,1,0,0,1,0,0,25,6
699,0,1,0,0,1,0,1,33,6
371,0,1,0,0,1,0,0,47,6
485,0,1,0,0,1,0,0,27,6
1198,0,1,0,0,1,0,0,25,6
461,0,1,0,0,1,0,1,54,6
656,0,1,0,0,1,0,1,38,6
218,0,1,0,0,1,0,1,34,6
365,0,1,0,0,1,0,1,26,6
783,0,1,0,0,1,0,1,31,6
947,0,1,0,0,1,0,1,29,6
1300,0,1,0,0,1,0,1,23,6
591,0,1,0,0,1,0,1,26,6
1140,0,1,0,0,1,0,0,52,6
3,0,1,0,0,1,0,1,39,6
307,0,1,0,0,1,0,1,57,6
1600,0,1,0,0,1,0,0,29,6
664,0,1,0,0,1,0,1,35,6
657,0,1,0,0,1,0,1,59,6
819,0,1,0,0,1,0,0,22,6
697,0,1,0,0,1,0,1,23,6
312,0,1,0,0,1,0,1,33,6
877,0,1,0,0,1,0,1,26,6
190,0,1,0,0,1,0,1,37,6
344,0,1,0,0,1,0,1,18,6
1357,0,1,0,0,1,0,0,42,6
514,0,1,0,0,1,0,1,34,6
227,0,1,0,0,1,0,1,31,6
1553,0,1,0,0,1,0,0,25,6
429,0,1,0,0,1,0,1,44,6
250,0,1,0,0,1,0,1,23,6
1049,0,1,0,0,1,0,0,49,6
161,0,1,0,0,1,0,1,28,6
789,0,1,0,0,1,0,1,25,6
304,0,1,0,0,1,0,1,25,6
1629,0,1,0,0,1,0,0,40,6
3389,0,1,0,0,1,0,1,56,6
746,0,1,0,0,1,0,0,42,6
701,0,1,0,0,1,0,1,46,6
514,0,1,0,0,1,0,1,28,6
1918,0,1,0,0,1,0,1,36,6
211,0,1,0,0,1,0,1,23,6
573,0,1,0,0,1,0,0,30,6
1233,0,1,0,0,1,0,1,23,6
450,0,1,0,0,1,0,1,38,6
655,0,1,0,0,1,0,0,32,6
139,0,1,0,0,1,0,1,46,6
955,0,1,0,0,1,0,0,30,6
360,0,1,0,0,1,0,1,22,6
173,0,1,0,0,1,0,0,31,6
486,0,1,0,0,1,0,1,33,6
1575,0,1,0,0,1,0,1,23,6
219,0,1,0,0,1,0,1,37,6
480,0,1,0,0,1,0,0,52,6
287,0,1,0,0,1,0,1,32,6
374,0,1,0,0,1,0,1,50,6
212,0,1,0,0,1,0,1,21,6
965,0,1,0,0,1,0,0,25,6
298,0,1,0,0,1,0,1,43,6
647,0,1,0,0,1,0,1,53,6
616,0,1,0,0,1,0,1,28,6
474,0,1,0,0,1,0,1,52,6
604,0,1,0,0,1,0,1,41,6
439,0,1,0,0,1,0,1,45,6
499,0,1,0,0,1,0,1,51,6
657,0,1,0,0,1,0,0,29,6
347,0,1,0,0,1,0,0,21,6
282,0,1,0,0,1,0,1,25,6
177,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,37,6
1001,0,1,0,0,1,0,1,43,6
464,0,1,0,0,1,0,1,34,6
687,0,1,0,0,1,0,1,31,6
1325,0,1,0,0,1,0,0,47,6
1026,0,1,0,0,1,0,1,57,6
1371,0,1,0,0,1,0,1,25,6
160,0,1,0,0,1,0,1,22,6
418,0,1,0,0,1,0,1,59,6
149,0,1,0,0,1,0,1,24,6
831,0,1,0,0,1,0,0,46,6
14,0,1,0,0,1,0,0,30,6
732,0,1,0,0,1,0,0,54,6
1091,0,1,0,0,1,0,1,31,6
619,0,1,0,0,1,0,0,50,6
539,0,1,0,0,1,0,1,30,6
787,0,1,0,0,1,0,1,39,6
659,0,1,0,0,1,0,0,37,6
356,0,1,0,0,1,0,1,53,6
156,0,1,0,0,1,0,1,43,6
1277,0,1,0,0,1,0,1,55,6
1087,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,55,6
764,0,1,0,0,1,0,1,29,6
479,0,1,0,0,1,0,0,20,6
420,0,1,0,0,1,0,1,43,6
1200,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,45,6
1220,0,1,0,0,1,0,1,22,6
1106,0,1,0,0,1,0,0,21,6
349,0,1,0,0,1,0,1,58,6
990,0,1,0,0,1,0,0,42,6
342,0,1,0,0,1,0,1,26,6
217,0,1,0,0,1,0,1,42,6
902,0,1,0,0,1,0,0,25,6
778,0,1,0,0,1,0,1,55,6
867,0,1,0,0,1,0,1,33,6
694,0,1,0,0,1,0,0,27,6
1242,0,1,0,0,1,0,1,29,6
1206,0,1,0,0,1,0,1,65,6
353,0,1,0,0,1,0,1,59,6
223,0,1,0,0,1,0,1,30,6
355,0,1,0,0,1,0,1,28,6
629,0,1,0,0,1,0,1,27,6
531,0,1,0,0,1,0,1,27,6
663,0,1,0,0,1,0,0,42,6
460,0,1,0,0,1,0,0,29,6
224,0,1,0,0,1,0,1,38,6
306,0,1,0,0,1,0,0,45,6
1763,0,1,0,0,1,0,1,25,6
661,0,1,0,0,1,0,1,33,6
607,0,1,0,0,1,0,1,51,6
609,0,1,0,0,1,0,0,26,6
360,0,1,0,0,1,0,0,43,6
811,0,1,0,0,1,0,0,26,6
879,0,1,0,0,1,0,1,41,6
1050,0,1,0,0,1,0,1,50,6
911,0,1,0,0,1,0,1,47,6
608,0,1,0,0,1,0,0,20,6
23,0,1,0,0,1,0,0,38,6
654,0,1,0,0,1,0,1,31,6
577,0,1,0,0,1,0,1,39,6
1015,0,1,0,0,1,0,1,44,6
299,0,1,0,0,1,0,0,30,6
473,0,1,0,0,1,0,0,40,6
617,0,1,0,0,1,0,1,32,6
499,0,1,0,0,1,0,1,40,6
291,0,1,0,0,1,0,1,35,6
1548,0,1,0,0,1,0,1,47,6
425,0,1,0,0,1,0,1,26,6
485,0,1,0,0,1,0,1,52,6
307,0,1,0,0,1,0,0,44,6
458,0,1,0,0,1,0,1,32,6
399,0,1,0,0,1,0,0,40,6
198,0,1,0,0,1,0,1,29,6
1110,0,1,0,0,1,0,1,62,6
937,0,1,0,0,1,0,0,50,6
380,0,1,0,0,1,0,1,36,6
249,0,1,0,0,1,0,0,53,6
1110,0,1,0,0,1,0,1,34,6
284,0,1,0,0,1,0,0,22,6
690,0,1,0,0,1,0,0,33,6
532,0,1,0,0,1,0,1,51,6
925,0,1,0,0,1,0,0,44,6
481,0,1,0,0,1,0,1,29,6
1095,0,1,0,0,1,0,0,43,6
1307,0,1,0,0,1,0,1,52,6
917,0,1,0,0,1,0,0,41,6
596,0,1,0,0,1,0,1,38,6
1162,0,1,0,0,1,0,1,53,6
264,0,1,0,0,1,0,1,51,6
260,0,1,0,0,1,0,1,40,6
1282,0,1,0,0,1,0,1,24,6
416,0,1,0,0,1,0,1,38,6
1166,0,1,0,0,1,0,1,23,6
232,0,1,0,0,1,0,1,32,6
1288,0,1,0,0,1,0,0,33,6
340,0,1,0,0,1,0,1,27,6
594,0,1,0,0,1,0,0,57,6
307,0,1,0,0,1,0,0,48,6
244,0,1,0,0,1,0,1,39,6
370,0,1,0,0,1,0,1,59,6
655,0,1,0,0,1,0,1,30,6
277,0,1,0,0,1,0,1,45,6
347,0,1,0,0,1,0,1,57,6
1377,0,1,0,0,1,0,1,43,6
754,0,1,0,0,1,0,1,27,6
306,0,1,0,0,1,0,1,28,6
591,0,1,0,0,1,0,1,20,6
360,0,1,0,0,1,0,1,42,6
294,0,1,0,0,1,0,0,24,6
675,0,1,0,0,1,0,1,39,6
789,0,1,0,0,1,0,1,28,6
378,0,1,0,0,1,0,1,29,6
314,0,1,0,0,1,0,1,33,6
420,0,1,0,0,1,0,1,50,6
356,0,1,0,0,1,0,1,33,6
1367,0,1,0,0,1,0,1,42,6
838,0,1,0,0,1,0,0,26,6
251,0,1,0,0,1,0,0,30,6
754,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,22,6
212,0,1,0,0,1,0,1,30,6
416,0,1,0,0,1,0,1,44,6
217,0,1,0,0,1,0,1,31,6
899,0,1,0,0,1,0,0,24,6
1420,0,1,0,0,1,0,1,64,6
482,0,1,0,0,1,0,1,26,6
31,0,1,0,0,1,0,1,29,6
494,0,1,0,0,1,0,1,25,6
444,0,1,0,0,1,0,0,48,6
649,0,1,0,0,1,0,0,23,6
303,0,1,0,0,1,0,0,38,6
300,0,1,0,0,1,0,1,21,6
184,0,1,0,0,1,0,1,23,6
830,0,1,0,0,1,0,1,44,6
500,0,1,0,0,1,0,0,25,6
477,0,1,0,0,1,0,1,27,6
225,0,1,0,0,1,0,1,33,6
1571,0,1,0,0,1,0,0,29,6
1277,0,1,0,0,1,0,0,45,6
505,0,1,0,0,1,0,0,47,6
748,0,1,0,0,1,0,1,42,6
321,0,1,0,0,1,0,1,57,6
540,0,1,0,0,1,0,1,30,6
679,0,1,0,0,1,0,1,50,6
753,0,1,0,0,1,0,0,32,6
430,0,1,0,0,1,0,0,36,6
1069,0,1,0,0,1,0,1,29,6
226,0,1,0,0,1,0,1,31,6
1105,0,1,0,0,1,0,0,29,6
583,0,1,0,0,1,0,1,44,6
889,0,1,0,0,1,0,0,56,6
473,0,1,0,0,1,0,1,43,6
480,0,1,0,0,1,0,0,23,6
710,0,1,0,0,1,0,1,40,6
221,0,1,0,0,1,0,1,42,6
611,0,1,0,0,1,0,1,27,6
198,0,1,0,0,1,0,1,35,6
1330,0,1,0,0,1,0,0,23,6
613,0,1,0,0,1,0,1,31,6
322,0,1,0,0,1,0,1,53,6
854,0,1,0,0,1,0,1,46,6
789,0,1,0,0,1,0,1,44,6
620,0,1,0,0,1,0,1,51,6
517,0,1,0,0,1,0,1,26,6
430,0,1,0,0,1,0,1,43,6
1880,0,1,0,0,1,0,1,25,6
215,0,1,0,0,1,0,1,36,6
232,0,1,0,0,1,0,1,25,6
396,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,1,23,6
1226,0,1,0,0,1,0,1,45,6
180,0,1,0,0,1,0,1,46,6
1395,0,1,0,0,1,0,0,44,6
391,0,1,0,0,1,0,1,41,6
497,0,1,0,0,1,0,1,29,6
1547,0,1,0,0,1,0,1,30,6
795,0,1,0,0,1,0,0,33,6
386,0,1,0,0,1,0,1,49,6
769,0,1,0,0,1,0,0,29,6
796,0,1,0,0,1,0,1,27,6
708,0,1,0,0,1,0,1,28,6
1255,0,1,0,0,1,0,0,57,6
586,0,1,0,0,1,0,0,31,6
299,0,1,0,0,1,0,0,22,6
705,0,1,0,0,1,0,0,39,6
356,0,1,0,0,1,0,1,30,6
444,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,38,6
309,0,1,0,0,1,0,1,26,6
189,0,1,0,0,1,0,1,23,6
356,0,1,0,0,1,0,1,66,6
448,0,1,0,0,1,0,1,38,6
723,0,1,0,0,1,0,1,31,6
323,0,1,0,0,1,0,1,36,6
1233,0,1,0,0,1,0,1,53,6
300,0,1,0,0,1,0,0,32,6
712,0,1,0,0,1,0,1,49,6
542,0,1,0,0,1,0,1,49,6
511,0,1,0,0,1,0,1,56,6
556,0,1,0,0,1,0,1,51,6
1082,0,1,0,0,1,0,1,50,6
210,0,1,0,0,1,0,1,25,6
310,0,1,0,0,1,0,1,32,6
350,0,1,0,0,1,0,1,36,6
350,0,1,0,0,1,0,0,47,6
828,0,1,0,0,1,0,1,32,6
423,0,1,0,0,1,0,1,25,6
1110,0,1,0,0,1,0,1,44,6
426,0,1,0,0,1,0,1,29,6
502,0,1,0,0,1,0,0,32,6
1843,0,1,0,0,1,0,0,28,6
572,0,1,0,0,1,0,1,33,6
384,0,1,0,0,1,0,1,37,6
628,0,1,0,0,1,0,1,34,6
431,0,1,0,0,1,0,0,24,6
3245,0,1,0,0,1,0,1,23,6
635,0,1,0,0,1,0,1,44,6
1033,0,1,0,0,1,0,1,30,6
350,0,1,0,0,1,0,1,38,6
249,0,1,0,0,1,0,0,21,6
281,0,1,0,0,1,0,0,33,6
62837,0,1,0,0,1,0,0,47,6
825,0,1,0,0,1,0,1,25,6
822,0,1,0,0,1,0,1,45,6
233,0,1,0,0,1,0,1,39,6
641,0,1,0,0,1,0,0,26,6
1202,0,1,0,0,1,0,1,28,6
1247,0,1,0,0,1,0,1,55,6
925,0,1,0,0,1,0,1,56,6
458,0,1,0,0,1,0,1,35,6
778,0,1,0,0,1,0,1,63,6
614,0,1,0,0,1,0,1,31,6
439,0,1,0,0,1,0,1,49,6
875,0,1,0,0,1,0,1,29,6
268,0,1,0,0,1,0,1,20,6
350,0,1,0,0,1,0,1,19,6
390,0,1,0,0,1,0,1,30,6
872,0,1,0,0,1,0,1,26,6
926,0,1,0,0,1,0,1,26,6
269,0,1,0,0,1,0,1,31,6
523,0,1,0,0,1,0,1,40,6
446,0,1,0,0,1,0,1,53,6
205,0,1,0,0,1,0,1,27,6
485,0,1,0,0,1,0,1,23,6
321,0,1,0,0,1,0,1,61,6
664,0,1,0,0,1,0,0,32,6
1634,0,1,0,0,1,0,1,55,6
1025,0,1,0,0,1,0,1,39,6
644,0,1,0,0,1,0,1,50,6
577,0,1,0,0,1,0,1,34,6
1004,0,1,0,0,1,0,1,39,6
401,0,1,0,0,1,0,1,61,6
485,0,1,0,0,1,0,1,43,6
716,0,1,0,0,1,0,1,37,6
162,0,1,0,0,1,0,0,54,6
617,0,1,0,0,1,0,1,56,6
348,0,1,0,0,1,0,1,24,6
619,0,1,0,0,1,0,1,29,6
283,0,1,0,0,1,0,1,57,6
453,0,1,0,0,1,0,1,44,6
659,0,1,0,0,1,0,0,40,6
338,0,1,0,0,1,0,1,29,6
604,0,1,0,0,1,0,0,25,6
657,0,1,0,0,1,0,1,36,6
902,0,1,0,0,1,0,1,47,6
326,0,1,0,0,1,0,0,24,6
845,0,1,0,0,1,0,1,34,6
339,0,1,0,0,1,0,1,28,6
400,0,1,0,0,1,0,0,57,6
391,0,1,0,0,1,0,1,46,6
901,0,1,0,0,1,0,1,27,6
238,0,1,0,0,1,0,1,36,6
237,0,1,0,0,1,0,1,30,6
397,0,1,0,0,1,0,1,24,6
968,0,1,0,0,1,0,0,24,6
608,0,1,0,0,1,0,1,56,6
425,0,1,0,0,1,0,1,38,6
2790,0,1,0,0,1,0,1,55,6
1449,0,1,0,0,1,0,0,39,6
1301,0,1,0,0,1,0,1,36,6
1152,0,1,0,0,1,0,0,55,6
274,0,1,0,0,1,0,1,38,6
279,0,1,0,0,1,0,0,47,6
251,0,1,0,0,1,0,0,27,6
746,0,1,0,0,1,0,0,38,6
336,0,1,0,0,1,0,0,59,6
442,0,1,0,0,1,0,1,58,6
766,0,1,0,0,1,0,0,32,6
1226,0,1,0,0,1,0,1,34,6
167,0,1,0,0,1,0,1,26,6
270,0,1,0,0,1,0,1,32,6
220,0,1,0,0,1,0,1,34,6
197,0,1,0,0,1,0,1,33,6
498,0,1,0,0,1,0,1,37,6
352,0,1,0,0,1,0,1,30,6
429,0,1,0,0,1,0,0,41,6
635,0,1,0,0,1,0,1,45,6
453,0,1,0,0,1,0,1,44,6
419,0,1,0,0,1,0,1,33,6
583,0,1,0,0,1,0,1,53,6
601,0,1,0,0,1,0,1,70,6
410,0,1,0,0,1,0,1,44,6
237,0,1,0,0,1,0,1,53,6
1296,0,1,0,0,1,0,0,20,6
373,0,1,0,0,1,0,1,40,6
786,0,1,0,0,1,0,0,27,6
339,0,1,0,0,1,0,1,28,6
569,0,1,0,0,1,0,1,31,6
992,0,1,0,0,1,0,0,27,6
