"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
294,1,0,0,0,0,1,1,31,2
5842,1,0,0,0,0,1,0,49,2
1354,1,0,0,0,0,1,1,66,2
371,1,0,0,0,0,1,1,29,2
533,1,0,0,0,0,1,1,46,2
1781,1,0,0,0,0,1,0,29,2
697,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,0,27,2
635,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,21,2
495,1,0,0,0,0,1,1,26,2
887,1,0,0,0,0,1,1,56,2
498,1,0,0,0,0,1,1,46,2
834,1,0,0,0,0,1,1,23,2
1596,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,50,2
788,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,0,24,2
169,1,0,0,0,0,1,1,45,2
972,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,1,48,2
1705,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,26,2
862,1,0,0,0,0,1,1,32,2
319,1,0,0,0,0,1,1,23,2
171,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,27,2
2118,1,0,0,0,0,1,1,53,2
261,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,23,2
1022,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,0,49,2
2129,1,0,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,31,2
528,1,0,0,0,0,1,1,31,2
930,1,0,0,0,0,1,0,27,2
702,1,0,0,0,0,1,0,28,2
984,1,0,0,0,0,1,0,43,2
1706,1,0,0,0,0,1,1,24,2
953,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,0,47,2
850,1,0,0,0,0,1,1,25,2
390,1,0,0,0,0,1,1,24,2
164,1,0,0,0,0,1,1,24,2
457,1,0,0,0,0,1,1,60,2
15,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,1,50,2
1362,1,0,0,0,0,1,1,52,2
302,1,0,0,0,0,1,1,26,2
927,1,0,0,0,0,1,1,33,2
677,1,0,0,0,0,1,0,35,2
1664,1,0,0,0,0,1,0,25,2
1047,1,0,0,0,0,1,0,33,2
1337,1,0,0,0,0,1,1,66,2
283,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,1,31,2
329,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,44,2
501,1,0,0,0,0,1,1,25,2
409,1,0,0,0,0,1,0,45,2
868,1,0,0,0,0,1,1,50,2
1030,1,0,0,0,0,1,0,23,2
291,1,0,0,0,0,1,0,53,2
425,1,0,0,0,0,1,1,36,2
649,1,0,0,0,0,1,1,41,2
908,1,0,0,0,0,1,1,22,2
1075,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,53,2
544,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,32,2
232,1,0,0,0,0,1,1,23,2
1320,1,0,0,0,0,1,0,39,2
715,1,0,0,0,0,1,1,65,2
430,1,0,0,0,0,1,0,33,2
1761,1,0,0,0,0,1,0,56,2
654,1,0,0,0,0,1,0,56,2
1514,1,0,0,0,0,1,0,31,2
605,1,0,0,0,0,1,1,65,2
936,1,0,0,0,0,1,1,24,2
1713,1,0,0,0,0,1,1,55,2
212,1,0,0,0,0,1,0,28,2
219,1,0,0,0,0,1,0,26,2
1620,1,0,0,0,0,1,0,36,2
499,1,0,0,0,0,1,1,36,2
920,1,0,0,0,0,1,0,30,2
673,1,0,0,0,0,1,0,33,2
151,1,0,0,0,0,1,1,30,2
1574,1,0,0,0,0,1,1,31,2
1087,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,35,2
322,1,0,0,0,0,1,1,47,2
399,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,67,2
481,1,0,0,0,0,1,1,28,2
1500,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,34,2
176,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,39,2
942,1,0,0,0,0,1,1,27,2
1223,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,24,2
293,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,21,2
217,1,0,0,0,0,1,1,34,2
422,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,1,41,2
940,1,0,0,0,0,1,1,30,2
877,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,25,2
582,1,0,0,0,0,1,1,33,2
1312,1,0,0,0,0,1,0,28,2
231,1,0,0,0,0,1,1,53,2
1173,1,0,0,0,0,1,0,34,2
244,1,0,0,0,0,1,1,42,2
139,1,0,0,0,0,1,1,46,2
393,1,0,0,0,0,1,1,26,2
151,1,0,0,0,0,1,0,63,2
274,1,0,0,0,0,1,0,27,2
967,1,0,0,0,0,1,1,33,2
146,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,21,2
454,1,0,0,0,0,1,1,23,2
828,1,0,0,0,0,1,1,30,2
592,1,0,0,0,0,1,1,27,2
1138,1,0,0,0,0,1,0,23,2
756,1,0,0,0,0,1,1,29,2
77,1,0,0,0,0,1,1,26,2
3842,1,0,0,0,0,1,1,71,2
1658,1,0,0,0,0,1,1,58,2
651,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,24,2
1315,1,0,0,0,0,1,1,39,2
254,1,0,0,0,0,1,1,21,2
248,1,0,0,0,0,1,1,56,2
450,1,0,0,0,0,1,1,59,2
320,1,0,0,0,0,1,0,50,2
145,1,0,0,0,0,1,0,32,2
717,1,0,0,0,0,1,1,27,2
1930,1,0,0,0,0,1,0,60,2
519,1,0,0,0,0,1,1,41,2
423,1,0,0,0,0,1,0,20,2
299,1,0,0,0,0,1,1,31,2
799,1,0,0,0,0,1,1,22,2
128,1,0,0,0,0,1,1,27,2
1551,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,0,56,2
332,1,0,0,0,0,1,1,28,2
100,1,0,0,0,0,1,1,50,2
332,1,0,0,0,0,1,1,33,2
631,1,0,0,0,0,1,1,28,2
943,1,0,0,0,0,1,1,33,2
233,1,0,0,0,0,1,1,50,2
218,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,27,2
1091,1,0,0,0,0,1,1,36,2
313,1,0,0,0,0,1,0,35,2
998,1,0,0,0,0,1,0,31,2
1090,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,65,2
1275,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,0,34,2
178,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,0,62,2
93,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,0,22,2
1040,1,0,0,0,0,1,0,56,2
1471,1,0,0,0,0,1,0,25,2
2358,1,0,0,0,0,1,1,27,2
1284,1,0,0,0,0,1,1,25,2
494,1,0,0,0,0,1,0,25,2
1184,1,0,0,0,0,1,1,26,2
1134,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,36,2
1244,1,0,0,0,0,1,0,27,2
184,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,1,37,2
589,1,0,0,0,0,1,0,27,2
535,1,0,0,0,0,1,1,27,2
426,1,0,0,0,0,1,1,31,2
1204,1,0,0,0,0,1,1,66,2
1052,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,1,50,2
228,1,0,0,0,0,1,1,31,2
926,1,0,0,0,0,1,1,30,2
1059,1,0,0,0,0,1,1,47,2
2647,1,0,0,0,0,1,0,48,2
3797,1,0,0,0,0,1,0,50,2
476,1,0,0,0,0,1,0,50,2
1331,1,0,0,0,0,1,0,56,2
438,1,0,0,0,0,1,0,53,2
556,1,0,0,0,0,1,0,25,2
3620,1,0,0,0,0,1,1,36,2
734,1,0,0,0,0,1,0,23,2
245,1,0,0,0,0,1,1,25,2
511,1,0,0,0,0,1,1,39,2
533,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,0,50,2
783,1,0,0,0,0,1,1,38,2
531,1,0,0,0,0,1,0,52,2
381,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,1,27,2
155,1,0,0,0,0,1,0,23,2
326,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,20,2
743,1,0,0,0,0,1,0,31,2
109,1,0,0,0,0,1,1,23,2
2579,1,0,0,0,0,1,0,30,2
203,1,0,0,0,0,1,1,28,2
1069,1,0,0,0,0,1,1,38,2
961,1,0,0,0,0,1,0,34,2
25,1,0,0,0,0,1,0,23,2
162,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,30,2
1576,1,0,0,0,0,1,1,22,2
7,1,0,0,0,0,1,0,53,2
110,1,0,0,0,0,1,0,47,2
1277,1,0,0,0,0,1,0,33,2
487,1,0,0,0,0,1,1,45,2
1669,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,25,2
440,1,0,0,0,0,1,1,36,2
405,1,0,0,0,0,1,0,20,2
885,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,1,33,2
3030,1,0,0,0,0,1,1,49,2
539,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,20,2
888,1,0,0,0,0,1,1,42,2
878,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,32,2
532,1,0,0,0,0,1,0,24,2
546,1,0,0,0,0,1,0,39,2
848,1,0,0,0,0,1,1,24,2
268,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,1,35,2
1515,1,0,0,0,0,1,1,32,2
234,1,0,0,0,0,1,1,37,2
729,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,30,2
326,1,0,0,0,0,1,0,50,2
889,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,0,50,2
466,1,0,0,0,0,1,1,31,2
1136,1,0,0,0,0,1,0,24,2
592,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,24,2
248,1,0,0,0,0,1,0,55,2
599,1,0,0,0,0,1,1,40,2
569,1,0,0,0,0,1,1,47,2
753,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,20,2
196,1,0,0,0,0,1,1,27,2
2275,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,1,23,2
484,1,0,0,0,0,1,1,22,2
295,1,0,0,0,0,1,0,45,2
862,1,0,0,0,0,1,1,54,2
1055,1,0,0,0,0,1,0,23,2
307,1,0,0,0,0,1,0,21,2
707,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,53,2
1245,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,0,37,2
205,1,0,0,0,0,1,1,20,2
1105,1,0,0,0,0,1,1,56,2
472,1,0,0,0,0,1,1,35,2
1749,1,0,0,0,0,1,0,39,2
1944,1,0,0,0,0,1,1,33,2
344,1,0,0,0,0,1,0,23,2
927,1,0,0,0,0,1,0,24,2
685,1,0,0,0,0,1,1,31,2
924,1,0,0,0,0,1,1,31,2
912,1,0,0,0,0,1,1,28,2
1575,1,0,0,0,0,1,0,30,2
675,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,61,2
694,1,0,0,0,0,1,1,35,2
525,1,0,0,0,0,1,1,49,2
441,1,0,0,0,0,1,1,39,2
3868,1,0,0,0,0,1,1,36,2
475,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,1,25,2
1266,1,0,0,0,0,1,1,59,2
608,1,0,0,0,0,1,1,38,2
728,1,0,0,0,0,1,0,47,2
380,1,0,0,0,0,1,0,49,2
522,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,1,21,2
558,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,1,34,2
302,1,0,0,0,0,1,1,31,2
458,1,0,0,0,0,1,0,44,2
1706,1,0,0,0,0,1,1,29,2
1490,1,0,0,0,0,1,0,57,2
303,1,0,0,0,0,1,1,45,2
243,1,0,0,0,0,1,1,27,2
1101,1,0,0,0,0,1,1,36,2
324,1,0,0,0,0,1,1,41,2
910,1,0,0,0,0,1,0,27,2
699,1,0,0,0,0,1,1,27,2
739,1,0,0,0,0,1,0,37,2
1033,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,51,2
722,1,0,0,0,0,1,0,21,2
443,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,1,43,2
953,1,0,0,0,0,1,0,56,2
614,1,0,0,0,0,1,0,24,2
289,1,0,0,0,0,1,1,31,2
250,1,0,0,0,0,1,1,42,2
261,1,0,0,0,0,1,1,40,2
880,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,45,2
274,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,52,2
1167,1,0,0,0,0,1,1,21,2
572,1,0,0,0,0,1,1,21,2
767,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,25,2
440,1,0,0,0,0,1,1,27,2
217,1,0,0,0,0,1,1,42,2
231,1,0,0,0,0,1,1,36,2
1126,1,0,0,0,0,1,0,28,2
109,1,0,0,0,0,1,1,28,2
1028,1,0,0,0,0,1,1,36,2
400,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,0,25,2
1341,1,0,0,0,0,1,0,29,2
2907,1,0,0,0,0,1,0,63,2
518,1,0,0,0,0,1,1,26,2
1451,1,0,0,0,0,1,0,42,2
269,1,0,0,0,0,1,1,26,2
1793,1,0,0,0,0,1,1,42,2
549,1,0,0,0,0,1,1,51,2
335,1,0,0,0,0,1,0,23,2
395,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,36,2
1527,1,0,0,0,0,1,0,25,2
471,1,0,0,0,0,1,1,48,2
632,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,0,32,2
363,1,0,0,0,0,1,0,23,2
21,1,0,0,0,0,1,0,26,2
1293,1,0,0,0,0,1,0,27,2
1295,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,1,66,2
305,1,0,0,0,0,1,1,30,2
275,1,0,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,31,2
430,1,0,0,0,0,1,0,43,2
868,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,31,2
220,1,0,0,0,0,1,1,23,2
1204,1,0,0,0,0,1,1,50,2
271,1,0,0,0,0,1,0,47,2
273,1,0,0,0,0,1,0,51,2
403,1,0,0,0,0,1,1,34,2
278,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,54,2
145,1,0,0,0,0,1,1,41,2
2545,1,0,0,0,0,1,1,53,2
654,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,30,2
155,1,0,0,0,0,1,1,49,2
348,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,20,2
737,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,31,2
897,1,0,0,0,0,1,1,26,2
978,1,0,0,0,0,1,0,29,2
1322,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,0,49,2
191,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,0,24,2
882,1,0,0,0,0,1,1,26,2
1154,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
185,1,0,0,0,0,1,0,22,2
599,1,0,0,0,0,1,1,58,2
1469,1,0,0,0,0,1,0,26,2
367,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,40,2
312,1,0,0,0,0,1,1,30,2
553,1,0,0,0,0,1,1,45,2
325,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,1,46,2
531,1,0,0,0,0,1,1,25,2
839,1,0,0,0,0,1,0,46,2
473,1,0,0,0,0,1,0,33,2
1281,1,0,0,0,0,1,0,23,2
247,1,0,0,0,0,1,1,31,2
1638,1,0,0,0,0,1,1,58,2
1212,1,0,0,0,0,1,1,67,2
316,1,0,0,0,0,1,1,21,2
316,1,0,0,0,0,1,0,49,2
323,1,0,0,0,0,1,1,25,2
1166,1,0,0,0,0,1,1,44,2
628,1,0,0,0,0,1,0,23,2
536,1,0,0,0,0,1,1,33,2
705,1,0,0,0,0,1,0,26,2
396,1,0,0,0,0,1,1,55,2
4555,1,0,0,0,0,1,0,49,2
461,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,49,2
500,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,23,2
114,1,0,0,0,0,1,1,26,2
1615,1,0,0,0,0,1,0,53,2
428,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,54,2
213,1,0,0,0,0,1,1,24,2
118,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,1,47,2
874,1,0,0,0,0,1,0,28,2
1116,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,27,2
494,1,0,0,0,0,1,1,24,2
433,1,0,0,0,0,1,1,32,2
771,1,0,0,0,0,1,0,35,2
1295,1,0,0,0,0,1,0,30,2
1295,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,35,2
233,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,40,2
616,1,0,0,0,0,1,0,30,2
254,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,23,2
1116,1,0,0,0,0,1,1,32,2
1755,1,0,0,0,0,1,0,31,2
596,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,0,47,2
4470,1,0,0,0,0,1,0,28,2
567,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,0,34,2
554,1,0,0,0,0,1,0,22,2
3,1,0,0,0,0,1,0,34,2
194,1,0,0,0,0,1,0,27,2
255,1,0,0,0,0,1,1,50,2
368,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,43,2
539,1,0,0,0,0,1,1,49,2
13,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,60,2
256,1,0,0,0,0,1,1,49,2
713,1,0,0,0,0,1,1,28,2
1563,1,0,0,0,0,1,0,29,2
508,1,0,0,0,0,1,1,43,2
518,1,0,0,0,0,1,0,34,2
1006,1,0,0,0,0,1,1,27,2
164,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,38,2
250,1,0,0,0,0,1,1,21,2
242,1,0,0,0,0,1,0,22,2
755,1,0,0,0,0,1,0,31,2
356,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,32,2
791,1,0,0,0,0,1,1,60,2
643,1,0,0,0,0,1,1,23,2
1162,1,0,0,0,0,1,1,30,2
1181,1,0,0,0,0,1,0,39,2
767,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,1,59,2
38,1,0,0,0,0,1,1,32,2
96,1,0,0,0,0,1,0,42,2
599,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,39,2
886,1,0,0,0,0,1,1,55,2
536,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,33,2
969,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,27,2
222,1,0,0,0,0,1,1,20,2
844,1,0,0,0,0,1,0,37,2
259,1,0,0,0,0,1,0,25,2
291,1,0,0,0,0,1,1,23,2
1078,1,0,0,0,0,1,1,53,2
740,1,0,0,0,0,1,1,23,2
2892,1,0,0,0,0,1,0,50,2
150,1,0,0,0,0,1,1,25,2
1285,1,0,0,0,0,1,1,23,2
885,1,0,0,0,0,1,1,26,2
1699,1,0,0,0,0,1,0,53,2
382,1,0,0,0,0,1,1,19,2
450,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,49,2
266,1,0,0,0,0,1,1,25,2
1197,1,0,0,0,0,1,0,21,2
1253,1,0,0,0,0,1,1,21,2
14,1,0,0,0,0,1,0,38,2
688,1,0,0,0,0,1,1,35,2
1550,1,0,0,0,0,1,1,50,2
1906,1,0,0,0,0,1,1,40,2
1030,1,0,0,0,0,1,1,48,2
736,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,1,56,2
379,1,0,0,0,0,1,1,32,2
1453,1,0,0,0,0,1,1,33,2
790,1,0,0,0,0,1,1,23,2
373,1,0,0,0,0,1,1,26,2
469,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,20,2
295,1,0,0,0,0,1,1,37,2
325,1,0,0,0,0,1,1,66,2
2317,1,0,0,0,0,1,1,31,2
935,1,0,0,0,0,1,0,31,2
1141,1,0,0,0,0,1,1,32,2
297,1,0,0,0,0,1,1,50,2
280,1,0,0,0,0,1,1,52,2
1164,1,0,0,0,0,1,0,47,2
1188,1,0,0,0,0,1,1,46,2
26314,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,33,2
655,1,0,0,0,0,1,0,24,2
882,1,0,0,0,0,1,1,54,2
881,1,0,0,0,0,1,1,46,2
584,1,0,0,0,0,1,1,41,2
197,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,29,2
943,1,0,0,0,0,1,1,28,2
1073,1,0,0,0,0,1,1,31,2
1013,1,0,0,0,0,1,0,32,2
512,1,0,0,0,0,1,1,54,2
190,1,0,0,0,0,1,0,47,2
1040,1,0,0,0,0,1,1,36,2
1016,1,0,0,0,0,1,1,56,2
264,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,1,35,2
969,1,0,0,0,0,1,1,24,2
748,1,0,0,0,0,1,1,26,2
700,1,0,0,0,0,1,0,35,2
320,1,0,0,0,0,1,0,63,2
781,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,1,40,2
757,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,1,32,2
119,1,0,0,0,0,1,1,22,2
281,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,1,49,2
671,1,0,0,0,0,1,1,51,2
821,1,0,0,0,0,1,1,23,2
1784,1,0,0,0,0,1,1,42,2
445,1,0,0,0,0,1,0,42,2
504,1,0,0,0,0,1,1,25,2
1518,1,0,0,0,0,1,1,36,2
187,1,0,0,0,0,1,0,42,2
142,1,0,0,0,0,1,0,31,2
173,1,0,0,0,0,1,0,46,2
351,1,0,0,0,0,1,0,38,2
3392,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,0,28,2
1515,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,0,25,2
12,1,0,0,0,0,1,0,39,2
358,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,1,29,2
883,1,0,0,0,0,1,0,25,2
767,1,0,0,0,0,1,0,27,2
643,1,0,0,0,0,1,0,28,2
717,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,1,40,2
834,1,0,0,0,0,1,1,43,2
144,1,0,0,0,0,1,0,29,2
390,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,28,2
333,1,0,0,0,0,1,1,19,2
361,1,0,0,0,0,1,0,25,2
1976,1,0,0,0,0,1,0,56,2
1107,1,0,0,0,0,1,1,46,2
513,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,1,36,2
655,1,0,0,0,0,1,0,33,2
202,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,1,23,2
640,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,40,2
201,1,0,0,0,0,1,1,46,2
416,1,0,0,0,0,1,1,29,2
842,1,0,0,0,0,1,0,52,2
747,1,0,0,0,0,1,1,28,2
514,1,0,0,0,0,1,0,28,2
5577,1,0,0,0,0,1,0,42,2
670,1,0,0,0,0,1,1,24,2
350,1,0,0,0,0,1,1,19,2
349,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,0,31,2
585,1,0,0,0,0,1,1,54,2
290,1,0,0,0,0,1,0,55,2
420,1,0,0,0,0,1,1,21,2
11,1,0,0,0,0,1,1,42,2
389,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,1,66,2
1114,1,0,0,0,0,1,0,32,2
329,1,0,0,0,0,1,0,43,2
836,1,0,0,0,0,1,0,63,2
208,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,0,48,2
254,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,35,2
568,1,0,0,0,0,1,1,29,2
635,1,0,0,0,0,1,0,26,2
514,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,0,26,2
1357,1,0,0,0,0,1,1,48,2
301,1,0,0,0,0,1,0,24,2
555,1,0,0,0,0,1,1,35,2
801,1,0,0,0,0,1,0,26,2
2995,1,0,0,0,0,1,1,35,2
273,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,0,30,2
1170,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,42,2
1070,1,0,0,0,0,1,1,50,2
1345,1,0,0,0,0,1,1,53,2
1419,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,1,34,2
1696,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,1,41,2
1649,1,0,0,0,0,1,0,27,2
1253,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,1,26,2
1111,1,0,0,0,0,1,1,59,2
657,1,0,0,0,0,1,1,50,2
699,1,0,0,0,0,1,1,22,2
142,1,0,0,0,0,1,1,35,2
545,1,0,0,0,0,1,0,25,2
331,1,0,0,0,0,1,0,63,2
1367,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,1,20,2
194,1,0,0,0,0,1,1,30,2
1212,1,0,0,0,0,1,1,57,2
569,1,0,0,0,0,1,1,28,2
858,1,0,0,0,0,1,1,42,2
701,1,0,0,0,0,1,0,26,2
496,1,0,0,0,0,1,0,20,2
300,1,0,0,0,0,1,1,23,2
1390,1,0,0,0,0,1,1,56,2
1083,1,0,0,0,0,1,0,49,2
481,1,0,0,0,0,1,0,30,2
725,1,0,0,0,0,1,1,39,2
598,1,0,0,0,0,1,0,30,2
