"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
257,0,1,0,0,1,0,1,21,6
49,0,1,0,0,1,0,1,24,6
661,0,1,0,0,1,0,0,25,6
159,0,1,0,0,1,0,0,38,6
365,0,1,0,0,1,0,1,24,6
1137,0,1,0,0,1,0,0,47,6
370,0,1,0,0,1,0,1,22,6
1458,0,1,0,0,1,0,1,38,6
154,0,1,0,0,1,0,0,24,6
640,0,1,0,0,1,0,0,24,6
794,0,1,0,0,1,0,1,32,6
274,0,1,0,0,1,0,1,29,6
204,0,1,0,0,1,0,1,36,6
424,0,1,0,0,1,0,1,40,6
1357,0,1,0,0,1,0,0,49,6
256,0,1,0,0,1,0,0,45,6
204,0,1,0,0,1,0,1,24,6
409,0,1,0,0,1,0,0,44,6
279,0,1,0,0,1,0,1,31,6
245,0,1,0,0,1,0,0,45,6
544,0,1,0,0,1,0,0,35,6
1019,0,1,0,0,1,0,1,26,6
744,0,1,0,0,1,0,0,50,6
971,0,1,0,0,1,0,1,62,6
623,0,1,0,0,1,0,1,22,6
265,0,1,0,0,1,0,1,41,6
240,0,1,0,0,1,0,1,59,6
476,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,21,6
222,0,1,0,0,1,0,1,37,6
238,0,1,0,0,1,0,1,19,6
412,0,1,0,0,1,0,1,53,6
385,0,1,0,0,1,0,1,54,6
215,0,1,0,0,1,0,1,33,6
683,0,1,0,0,1,0,1,35,6
81,0,1,0,0,1,0,0,28,6
1358,0,1,0,0,1,0,0,39,6
793,0,1,0,0,1,0,0,42,6
672,0,1,0,0,1,0,1,45,6
1302,0,1,0,0,1,0,1,30,6
454,0,1,0,0,1,0,1,37,6
611,0,1,0,0,1,0,1,27,6
1077,0,1,0,0,1,0,0,25,6
526,0,1,0,0,1,0,1,37,6
492,0,1,0,0,1,0,0,25,6
391,0,1,0,0,1,0,0,47,6
340,0,1,0,0,1,0,1,20,6
616,0,1,0,0,1,0,1,40,6
1140,0,1,0,0,1,0,0,53,6
1145,0,1,0,0,1,0,1,21,6
277,0,1,0,0,1,0,1,43,6
1087,0,1,0,0,1,0,0,39,6
314,0,1,0,0,1,0,1,27,6
291,0,1,0,0,1,0,1,28,6
369,0,1,0,0,1,0,1,26,6
1286,0,1,0,0,1,0,0,47,6
587,0,1,0,0,1,0,1,27,6
348,0,1,0,0,1,0,1,26,6
1356,0,1,0,0,1,0,1,24,6
411,0,1,0,0,1,0,1,42,6
1048,0,1,0,0,1,0,0,33,6
1084,0,1,0,0,1,0,1,38,6
854,0,1,0,0,1,0,1,25,6
276,0,1,0,0,1,0,0,37,6
315,0,1,0,0,1,0,1,51,6
3768,0,1,0,0,1,0,1,55,6
457,0,1,0,0,1,0,0,38,6
819,0,1,0,0,1,0,0,21,6
729,0,1,0,0,1,0,1,44,6
1120,0,1,0,0,1,0,1,24,6
415,0,1,0,0,1,0,1,45,6
151,0,1,0,0,1,0,0,39,6
718,0,1,0,0,1,0,1,30,6
282,0,1,0,0,1,0,1,25,6
1174,0,1,0,0,1,0,1,56,6
560,0,1,0,0,1,0,1,59,6
813,0,1,0,0,1,0,0,52,6
665,0,1,0,0,1,0,1,26,6
330,0,1,0,0,1,0,1,21,6
1071,0,1,0,0,1,0,0,35,6
400,0,1,0,0,1,0,1,28,6
329,0,1,0,0,1,0,1,31,6
167,0,1,0,0,1,0,1,32,6
1024,0,1,0,0,1,0,0,20,6
671,0,1,0,0,1,0,1,54,6
862,0,1,0,0,1,0,0,23,6
2078,0,1,0,0,1,0,0,31,6
1781,0,1,0,0,1,0,1,24,6
386,0,1,0,0,1,0,0,54,6
1271,0,1,0,0,1,0,0,46,6
263,0,1,0,0,1,0,0,30,6
404,0,1,0,0,1,0,1,31,6
214,0,1,0,0,1,0,1,42,6
697,0,1,0,0,1,0,1,48,6
652,0,1,0,0,1,0,1,36,6
446,0,1,0,0,1,0,1,41,6
385,0,1,0,0,1,0,1,50,6
599,0,1,0,0,1,0,1,26,6
258,0,1,0,0,1,0,0,20,6
962,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,1,51,6
1673,0,1,0,0,1,0,1,43,6
687,0,1,0,0,1,0,1,27,6
580,0,1,0,0,1,0,1,54,6
344,0,1,0,0,1,0,1,44,6
321,0,1,0,0,1,0,1,20,6
363,0,1,0,0,1,0,1,46,6
1255,0,1,0,0,1,0,1,62,6
1032,0,1,0,0,1,0,1,30,6
646,0,1,0,0,1,0,1,52,6
120,0,1,0,0,1,0,0,36,6
97,0,1,0,0,1,0,0,31,6
1392,0,1,0,0,1,0,0,47,6
210,0,1,0,0,1,0,1,36,6
504,0,1,0,0,1,0,1,37,6
244,0,1,0,0,1,0,0,51,6
1532,0,1,0,0,1,0,1,43,6
708,0,1,0,0,1,0,0,34,6
874,0,1,0,0,1,0,1,52,6
213,0,1,0,0,1,0,0,25,6
160,0,1,0,0,1,0,1,38,6
580,0,1,0,0,1,0,1,55,6
1221,0,1,0,0,1,0,1,32,6
1043,0,1,0,0,1,0,0,41,6
170,0,1,0,0,1,0,1,25,6
88,0,1,0,0,1,0,1,27,6
379,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,32,6
146,0,1,0,0,1,0,1,31,6
363,0,1,0,0,1,0,1,29,6
611,0,1,0,0,1,0,0,38,6
1045,0,1,0,0,1,0,0,32,6
504,0,1,0,0,1,0,0,31,6
267,0,1,0,0,1,0,0,58,6
620,0,1,0,0,1,0,1,43,6
414,0,1,0,0,1,0,1,29,6
406,0,1,0,0,1,0,1,49,6
380,0,1,0,0,1,0,1,37,6
927,0,1,0,0,1,0,1,36,6
641,0,1,0,0,1,0,0,24,6
508,0,1,0,0,1,0,1,39,6
654,0,1,0,0,1,0,0,26,6
936,0,1,0,0,1,0,1,35,6
595,0,1,0,0,1,0,1,21,6
265,0,1,0,0,1,0,0,25,6
365,0,1,0,0,1,0,1,33,6
1460,0,1,0,0,1,0,1,45,6
1505,0,1,0,0,1,0,0,31,6
745,0,1,0,0,1,0,1,26,6
1439,0,1,0,0,1,0,1,32,6
293,0,1,0,0,1,0,1,35,6
1073,0,1,0,0,1,0,1,57,6
449,0,1,0,0,1,0,1,45,6
197,0,1,0,0,1,0,0,45,6
630,0,1,0,0,1,0,1,36,6
754,0,1,0,0,1,0,1,51,6
873,0,1,0,0,1,0,1,63,6
864,0,1,0,0,1,0,1,32,6
765,0,1,0,0,1,0,0,22,6
309,0,1,0,0,1,0,1,32,6
369,0,1,0,0,1,0,1,26,6
602,0,1,0,0,1,0,0,25,6
550,0,1,0,0,1,0,0,40,6
8200,0,1,0,0,1,0,0,31,6
603,0,1,0,0,1,0,1,56,6
652,0,1,0,0,1,0,1,29,6
340,0,1,0,0,1,0,0,48,6
1049,0,1,0,0,1,0,0,28,6
151,0,1,0,0,1,0,1,22,6
164,0,1,0,0,1,0,1,31,6
157,0,1,0,0,1,0,1,25,6
440,0,1,0,0,1,0,0,25,6
383,0,1,0,0,1,0,0,32,6
542,0,1,0,0,1,0,1,34,6
521,0,1,0,0,1,0,1,25,6
286,0,1,0,0,1,0,1,55,6
454,0,1,0,0,1,0,1,21,6
783,0,1,0,0,1,0,0,23,6
317,0,1,0,0,1,0,1,46,6
1168,0,1,0,0,1,0,1,28,6
354,0,1,0,0,1,0,1,29,6
501,0,1,0,0,1,0,1,57,6
542,0,1,0,0,1,0,1,33,6
144,0,1,0,0,1,0,1,26,6
866,0,1,0,0,1,0,1,33,6
2917,0,1,0,0,1,0,1,68,6
252,0,1,0,0,1,0,1,30,6
425,0,1,0,0,1,0,1,30,6
830,0,1,0,0,1,0,1,37,6
600,0,1,0,0,1,0,1,39,6
671,0,1,0,0,1,0,0,59,6
215,0,1,0,0,1,0,1,22,6
668,0,1,0,0,1,0,1,28,6
511,0,1,0,0,1,0,1,29,6
152,0,1,0,0,1,0,1,29,6
390,0,1,0,0,1,0,1,26,6
770,0,1,0,0,1,0,0,22,6
286,0,1,0,0,1,0,0,39,6
461,0,1,0,0,1,0,1,29,6
1533,0,1,0,0,1,0,0,59,6
1120,0,1,0,0,1,0,0,49,6
559,0,1,0,0,1,0,1,48,6
578,0,1,0,0,1,0,1,48,6
569,0,1,0,0,1,0,1,29,6
205,0,1,0,0,1,0,1,35,6
1556,0,1,0,0,1,0,1,58,6
313,0,1,0,0,1,0,1,57,6
671,0,1,0,0,1,0,1,38,6
232,0,1,0,0,1,0,1,25,6
489,0,1,0,0,1,0,1,52,6
1336,0,1,0,0,1,0,0,25,6
538,0,1,0,0,1,0,1,50,6
393,0,1,0,0,1,0,1,39,6
1106,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,59,6
352,0,1,0,0,1,0,1,37,6
313,0,1,0,0,1,0,1,46,6
204,0,1,0,0,1,0,1,62,6
240,0,1,0,0,1,0,1,21,6
666,0,1,0,0,1,0,1,29,6
650,0,1,0,0,1,0,1,47,6
1119,0,1,0,0,1,0,0,27,6
326,0,1,0,0,1,0,1,49,6
1182,0,1,0,0,1,0,1,27,6
534,0,1,0,0,1,0,1,50,6
771,0,1,0,0,1,0,1,29,6
1374,0,1,0,0,1,0,1,21,6
1335,0,1,0,0,1,0,1,41,6
398,0,1,0,0,1,0,1,27,6
536,0,1,0,0,1,0,0,32,6
338,0,1,0,0,1,0,1,26,6
600,0,1,0,0,1,0,1,48,6
1122,0,1,0,0,1,0,0,44,6
634,0,1,0,0,1,0,0,47,6
705,0,1,0,0,1,0,0,51,6
337,0,1,0,0,1,0,1,32,6
599,0,1,0,0,1,0,0,63,6
380,0,1,0,0,1,0,1,29,6
1179,0,1,0,0,1,0,0,25,6
418,0,1,0,0,1,0,1,44,6
524,0,1,0,0,1,0,1,49,6
601,0,1,0,0,1,0,1,38,6
1099,0,1,0,0,1,0,1,39,6
1459,0,1,0,0,1,0,1,53,6
533,0,1,0,0,1,0,0,32,6
387,0,1,0,0,1,0,1,34,6
519,0,1,0,0,1,0,0,48,6
230,0,1,0,0,1,0,1,21,6
341,0,1,0,0,1,0,1,26,6
319,0,1,0,0,1,0,1,29,6
1089,0,1,0,0,1,0,0,40,6
226,0,1,0,0,1,0,1,64,6
1236,0,1,0,0,1,0,1,24,6
366,0,1,0,0,1,0,1,32,6
738,0,1,0,0,1,0,1,32,6
734,0,1,0,0,1,0,1,30,6
275,0,1,0,0,1,0,1,47,6
547,0,1,0,0,1,0,0,31,6
435,0,1,0,0,1,0,1,28,6
559,0,1,0,0,1,0,0,57,6
1091,0,1,0,0,1,0,1,49,6
932,0,1,0,0,1,0,0,32,6
1336,0,1,0,0,1,0,0,31,6
883,0,1,0,0,1,0,1,30,6
513,0,1,0,0,1,0,1,51,6
941,0,1,0,0,1,0,0,24,6
393,0,1,0,0,1,0,0,28,6
395,0,1,0,0,1,0,1,33,6
791,0,1,0,0,1,0,1,55,6
350,0,1,0,0,1,0,1,53,6
855,0,1,0,0,1,0,0,60,6
567,0,1,0,0,1,0,0,20,6
881,0,1,0,0,1,0,1,25,6
951,0,1,0,0,1,0,1,24,6
226,0,1,0,0,1,0,1,18,6
662,0,1,0,0,1,0,1,24,6
1241,0,1,0,0,1,0,1,41,6
1450,0,1,0,0,1,0,1,30,6
4259,0,1,0,0,1,0,0,62,6
341,0,1,0,0,1,0,1,54,6
1435,0,1,0,0,1,0,1,36,6
290,0,1,0,0,1,0,1,41,6
684,0,1,0,0,1,0,1,43,6
431,0,1,0,0,1,0,1,40,6
276,0,1,0,0,1,0,1,28,6
706,0,1,0,0,1,0,1,24,6
503,0,1,0,0,1,0,1,32,6
196,0,1,0,0,1,0,1,52,6
1358,0,1,0,0,1,0,1,36,6
1005,0,1,0,0,1,0,1,45,6
486,0,1,0,0,1,0,1,45,6
1064,0,1,0,0,1,0,1,36,6
991,0,1,0,0,1,0,0,36,6
759,0,1,0,0,1,0,1,52,6
984,0,1,0,0,1,0,1,27,6
1795,0,1,0,0,1,0,1,30,6
974,0,1,0,0,1,0,0,53,6
253,0,1,0,0,1,0,1,33,6
775,0,1,0,0,1,0,0,61,6
366,0,1,0,0,1,0,0,32,6
356,0,1,0,0,1,0,1,25,6
895,0,1,0,0,1,0,1,62,6
527,0,1,0,0,1,0,0,60,6
975,0,1,0,0,1,0,1,43,6
965,0,1,0,0,1,0,0,31,6
272,0,1,0,0,1,0,1,62,6
257,0,1,0,0,1,0,1,29,6
68,0,1,0,0,1,0,0,54,6
484,0,1,0,0,1,0,1,36,6
615,0,1,0,0,1,0,1,53,6
915,0,1,0,0,1,0,1,46,6
573,0,1,0,0,1,0,1,41,6
1050,0,1,0,0,1,0,1,30,6
159,0,1,0,0,1,0,1,35,6
496,0,1,0,0,1,0,1,37,6
871,0,1,0,0,1,0,0,23,6
418,0,1,0,0,1,0,1,42,6
596,0,1,0,0,1,0,1,61,6
806,0,1,0,0,1,0,0,31,6
831,0,1,0,0,1,0,1,41,6
242,0,1,0,0,1,0,1,27,6
1014,0,1,0,0,1,0,1,25,6
455,0,1,0,0,1,0,1,34,6
906,0,1,0,0,1,0,1,33,6
746,0,1,0,0,1,0,1,23,6
419,0,1,0,0,1,0,1,26,6
379,0,1,0,0,1,0,1,26,6
476,0,1,0,0,1,0,0,57,6
1195,0,1,0,0,1,0,1,62,6
707,0,1,0,0,1,0,1,37,6
898,0,1,0,0,1,0,1,60,6
729,0,1,0,0,1,0,1,29,6
524,0,1,0,0,1,0,0,25,6
1128,0,1,0,0,1,0,1,54,6
406,0,1,0,0,1,0,1,32,6
705,0,1,0,0,1,0,1,26,6
1069,0,1,0,0,1,0,1,26,6
124,0,1,0,0,1,0,0,22,6
461,0,1,0,0,1,0,1,42,6
218,0,1,0,0,1,0,1,23,6
431,0,1,0,0,1,0,1,38,6
429,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,23,6
783,0,1,0,0,1,0,1,26,6
482,0,1,0,0,1,0,1,35,6
1604,0,1,0,0,1,0,1,60,6
1044,0,1,0,0,1,0,1,22,6
1302,0,1,0,0,1,0,1,42,6
498,0,1,0,0,1,0,1,37,6
523,0,1,0,0,1,0,1,50,6
392,0,1,0,0,1,0,1,43,6
705,0,1,0,0,1,0,1,60,6
745,0,1,0,0,1,0,1,25,6
629,0,1,0,0,1,0,1,41,6
779,0,1,0,0,1,0,1,23,6
471,0,1,0,0,1,0,0,20,6
387,0,1,0,0,1,0,1,53,6
573,0,1,0,0,1,0,1,46,6
755,0,1,0,0,1,0,1,37,6
258,0,1,0,0,1,0,1,64,6
304,0,1,0,0,1,0,1,38,6
189,0,1,0,0,1,0,1,20,6
783,0,1,0,0,1,0,1,62,6
203,0,1,0,0,1,0,1,19,6
1182,0,1,0,0,1,0,1,23,6
421,0,1,0,0,1,0,1,29,6
0,0,1,0,0,1,0,0,30,6
361,0,1,0,0,1,0,1,46,6
672,0,1,0,0,1,0,0,50,6
946,0,1,0,0,1,0,1,33,6
409,0,1,0,0,1,0,1,53,6
1065,0,1,0,0,1,0,1,24,6
669,0,1,0,0,1,0,1,30,6
152,0,1,0,0,1,0,0,40,6
452,0,1,0,0,1,0,0,47,6
468,0,1,0,0,1,0,1,29,6
987,0,1,0,0,1,0,1,25,6
283,0,1,0,0,1,0,1,57,6
432,0,1,0,0,1,0,0,25,6
1538,0,1,0,0,1,0,1,33,6
416,0,1,0,0,1,0,1,41,6
236,0,1,0,0,1,0,1,37,6
397,0,1,0,0,1,0,1,23,6
1020,0,1,0,0,1,0,1,62,6
829,0,1,0,0,1,0,0,60,6
709,0,1,0,0,1,0,1,30,6
322,0,1,0,0,1,0,1,40,6
1361,0,1,0,0,1,0,1,32,6
761,0,1,0,0,1,0,1,38,6
367,0,1,0,0,1,0,1,26,6
980,0,1,0,0,1,0,1,23,6
188,0,1,0,0,1,0,1,49,6
1469,0,1,0,0,1,0,0,38,6
1591,0,1,0,0,1,0,0,52,6
272,0,1,0,0,1,0,1,23,6
401,0,1,0,0,1,0,1,26,6
367,0,1,0,0,1,0,1,43,6
684,0,1,0,0,1,0,0,40,6
213,0,1,0,0,1,0,1,64,6
322,0,1,0,0,1,0,1,22,6
615,0,1,0,0,1,0,1,28,6
813,0,1,0,0,1,0,0,40,6
426,0,1,0,0,1,0,1,42,6
757,0,1,0,0,1,0,0,36,6
610,0,1,0,0,1,0,1,28,6
161,0,1,0,0,1,0,1,53,6
927,0,1,0,0,1,0,1,66,6
588,0,1,0,0,1,0,0,25,6
1539,0,1,0,0,1,0,0,34,6
222,0,1,0,0,1,0,0,53,6
214,0,1,0,0,1,0,1,36,6
392,0,1,0,0,1,0,1,28,6
224,0,1,0,0,1,0,1,44,6
1007,0,1,0,0,1,0,1,25,6
218,0,1,0,0,1,0,1,60,6
368,0,1,0,0,1,0,1,45,6
330,0,1,0,0,1,0,1,50,6
456,0,1,0,0,1,0,0,42,6
972,0,1,0,0,1,0,0,21,6
286,0,1,0,0,1,0,1,21,6
546,0,1,0,0,1,0,1,38,6
1293,0,1,0,0,1,0,1,28,6
568,0,1,0,0,1,0,1,52,6
368,0,1,0,0,1,0,1,61,6
397,0,1,0,0,1,0,0,48,6
910,0,1,0,0,1,0,0,25,6
640,0,1,0,0,1,0,0,52,6
521,0,1,0,0,1,0,1,35,6
737,0,1,0,0,1,0,1,40,6
509,0,1,0,0,1,0,0,25,6
559,0,1,0,0,1,0,0,27,6
262,0,1,0,0,1,0,1,26,6
599,0,1,0,0,1,0,1,28,6
519,0,1,0,0,1,0,1,43,6
346,0,1,0,0,1,0,0,42,6
1006,0,1,0,0,1,0,1,29,6
295,0,1,0,0,1,0,1,19,6
184,0,1,0,0,1,0,1,46,6
1102,0,1,0,0,1,0,1,55,6
576,0,1,0,0,1,0,1,65,6
425,0,1,0,0,1,0,0,45,6
9,0,1,0,0,1,0,1,54,6
235,0,1,0,0,1,0,1,51,6
1745,0,1,0,0,1,0,0,27,6
449,0,1,0,0,1,0,1,30,6
267,0,1,0,0,1,0,1,22,6
935,0,1,0,0,1,0,1,40,6
916,0,1,0,0,1,0,0,43,6
682,0,1,0,0,1,0,0,32,6
214,0,1,0,0,1,0,1,27,6
587,0,1,0,0,1,0,1,31,6
888,0,1,0,0,1,0,1,46,6
456,0,1,0,0,1,0,0,32,6
366,0,1,0,0,1,0,1,47,6
188,0,1,0,0,1,0,1,30,6
1190,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,53,6
1000,0,1,0,0,1,0,1,50,6
854,0,1,0,0,1,0,0,25,6
151,0,1,0,0,1,0,1,39,6
391,0,1,0,0,1,0,1,59,6
390,0,1,0,0,1,0,0,39,6
765,0,1,0,0,1,0,1,23,6
183,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,32,6
427,0,1,0,0,1,0,1,29,6
239,0,1,0,0,1,0,1,28,6
389,0,1,0,0,1,0,0,30,6
449,0,1,0,0,1,0,1,41,6
977,0,1,0,0,1,0,0,32,6
312,0,1,0,0,1,0,1,37,6
665,0,1,0,0,1,0,1,27,6
114,0,1,0,0,1,0,1,27,6
768,0,1,0,0,1,0,0,22,6
429,0,1,0,0,1,0,0,35,6
776,0,1,0,0,1,0,1,39,6
475,0,1,0,0,1,0,0,23,6
933,0,1,0,0,1,0,1,59,6
860,0,1,0,0,1,0,1,31,6
759,0,1,0,0,1,0,0,49,6
1352,0,1,0,0,1,0,0,45,6
2094,0,1,0,0,1,0,1,49,6
747,0,1,0,0,1,0,0,53,6
604,0,1,0,0,1,0,1,59,6
1114,0,1,0,0,1,0,0,31,6
454,0,1,0,0,1,0,1,29,6
291,0,1,0,0,1,0,1,41,6
314,0,1,0,0,1,0,0,30,6
910,0,1,0,0,1,0,1,51,6
329,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,31,6
765,0,1,0,0,1,0,1,39,6
320,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,1,20,6
158,0,1,0,0,1,0,1,49,6
309,0,1,0,0,1,0,1,31,6
734,0,1,0,0,1,0,0,50,6
813,0,1,0,0,1,0,1,42,6
337,0,1,0,0,1,0,1,34,6
219,0,1,0,0,1,0,1,59,6
515,0,1,0,0,1,0,1,57,6
427,0,1,0,0,1,0,1,44,6
844,0,1,0,0,1,0,0,35,6
310,0,1,0,0,1,0,1,30,6
737,0,1,0,0,1,0,1,59,6
421,0,1,0,0,1,0,1,23,6
592,0,1,0,0,1,0,0,26,6
800,0,1,0,0,1,0,1,30,6
285,0,1,0,0,1,0,1,55,6
199,0,1,0,0,1,0,0,23,6
242,0,1,0,0,1,0,1,26,6
530,0,1,0,0,1,0,1,56,6
862,0,1,0,0,1,0,1,28,6
542,0,1,0,0,1,0,0,43,6
352,0,1,0,0,1,0,1,51,6
264,0,1,0,0,1,0,0,55,6
394,0,1,0,0,1,0,0,27,6
578,0,1,0,0,1,0,0,28,6
389,0,1,0,0,1,0,1,52,6
522,0,1,0,0,1,0,1,37,6
341,0,1,0,0,1,0,1,33,6
823,0,1,0,0,1,0,1,34,6
1180,0,1,0,0,1,0,1,27,6
359,0,1,0,0,1,0,1,61,6
423,0,1,0,0,1,0,0,45,6
360,0,1,0,0,1,0,1,36,6
268,0,1,0,0,1,0,1,31,6
512,0,1,0,0,1,0,1,57,6
519,0,1,0,0,1,0,1,50,6
1482,0,1,0,0,1,0,1,31,6
279,0,1,0,0,1,0,0,25,6
1817,0,1,0,0,1,0,1,43,6
712,0,1,0,0,1,0,0,40,6
883,0,1,0,0,1,0,1,42,6
264,0,1,0,0,1,0,0,47,6
1316,0,1,0,0,1,0,1,38,6
641,0,1,0,0,1,0,1,51,6
502,0,1,0,0,1,0,1,32,6
866,0,1,0,0,1,0,1,26,6
293,0,1,0,0,1,0,1,27,6
530,0,1,0,0,1,0,1,29,6
355,0,1,0,0,1,0,1,25,6
921,0,1,0,0,1,0,0,54,6
979,0,1,0,0,1,0,1,51,6
246,0,1,0,0,1,0,0,57,6
476,0,1,0,0,1,0,0,24,6
506,0,1,0,0,1,0,1,60,6
297,0,1,0,0,1,0,0,24,6
457,0,1,0,0,1,0,1,57,6
1180,0,1,0,0,1,0,1,32,6
241,0,1,0,0,1,0,0,23,6
423,0,1,0,0,1,0,1,32,6
2628,0,1,0,0,1,0,1,23,6
138,0,1,0,0,1,0,1,50,6
1342,0,1,0,0,1,0,1,23,6
277,0,1,0,0,1,0,1,43,6
326,0,1,0,0,1,0,1,30,6
127,0,1,0,0,1,0,0,20,6
1447,0,1,0,0,1,0,1,52,6
742,0,1,0,0,1,0,1,61,6
1229,0,1,0,0,1,0,1,30,6
1389,0,1,0,0,1,0,1,29,6
126,0,1,0,0,1,0,1,22,6
1302,0,1,0,0,1,0,0,26,6
975,0,1,0,0,1,0,1,33,6
398,0,1,0,0,1,0,1,50,6
843,0,1,0,0,1,0,1,58,6
577,0,1,0,0,1,0,1,28,6
486,0,1,0,0,1,0,1,21,6
262,0,1,0,0,1,0,1,31,6
536,0,1,0,0,1,0,1,51,6
1089,0,1,0,0,1,0,1,53,6
308,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,53,6
656,0,1,0,0,1,0,1,36,6
415,0,1,0,0,1,0,1,34,6
262,0,1,0,0,1,0,1,23,6
755,0,1,0,0,1,0,0,28,6
176,0,1,0,0,1,0,1,47,6
1053,0,1,0,0,1,0,1,26,6
917,0,1,0,0,1,0,0,45,6
619,0,1,0,0,1,0,1,35,6
424,0,1,0,0,1,0,1,41,6
1020,0,1,0,0,1,0,1,50,6
931,0,1,0,0,1,0,1,22,6
336,0,1,0,0,1,0,1,51,6
373,0,1,0,0,1,0,1,59,6
234,0,1,0,0,1,0,1,23,6
387,0,1,0,0,1,0,1,52,6
864,0,1,0,0,1,0,1,26,6
688,0,1,0,0,1,0,1,26,6
797,0,1,0,0,1,0,1,50,6
289,0,1,0,0,1,0,1,39,6
517,0,1,0,0,1,0,0,31,6
532,0,1,0,0,1,0,1,62,6
696,0,1,0,0,1,0,1,31,6
828,0,1,0,0,1,0,0,25,6
599,0,1,0,0,1,0,1,20,6
488,0,1,0,0,1,0,0,45,6
640,0,1,0,0,1,0,1,36,6
642,0,1,0,0,1,0,1,25,6
629,0,1,0,0,1,0,1,29,6
429,0,1,0,0,1,0,0,22,6
1150,0,1,0,0,1,0,0,27,6
877,0,1,0,0,1,0,1,25,6
437,0,1,0,0,1,0,1,61,6
233,0,1,0,0,1,0,1,52,6
493,0,1,0,0,1,0,1,47,6
392,0,1,0,0,1,0,0,29,6
457,0,1,0,0,1,0,1,39,6
315,0,1,0,0,1,0,1,33,6
228,0,1,0,0,1,0,0,27,6
577,0,1,0,0,1,0,0,32,6
900,0,1,0,0,1,0,0,26,6
332,0,1,0,0,1,0,1,26,6
449,0,1,0,0,1,0,1,26,6
791,0,1,0,0,1,0,1,55,6
694,0,1,0,0,1,0,1,37,6
516,0,1,0,0,1,0,1,36,6
415,0,1,0,0,1,0,1,31,6
593,0,1,0,0,1,0,1,41,6
752,0,1,0,0,1,0,1,28,6
675,0,1,0,0,1,0,1,52,6
325,0,1,0,0,1,0,1,52,6
402,0,1,0,0,1,0,1,33,6
774,0,1,0,0,1,0,0,24,6
311,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,1,43,6
290,0,1,0,0,1,0,1,51,6
517,0,1,0,0,1,0,1,55,6
706,0,1,0,0,1,0,1,40,6
767,0,1,0,0,1,0,0,46,6
408,0,1,0,0,1,0,1,54,6
335,0,1,0,0,1,0,1,46,6
471,0,1,0,0,1,0,0,28,6
437,0,1,0,0,1,0,1,43,6
949,0,1,0,0,1,0,1,24,6
256,0,1,0,0,1,0,1,33,6
975,0,1,0,0,1,0,1,33,6
161,0,1,0,0,1,0,1,32,6
428,0,1,0,0,1,0,1,27,6
1059,0,1,0,0,1,0,1,24,6
675,0,1,0,0,1,0,1,62,6
596,0,1,0,0,1,0,1,49,6
390,0,1,0,0,1,0,1,50,6
316,0,1,0,0,1,0,1,23,6
416,0,1,0,0,1,0,1,38,6
270,0,1,0,0,1,0,1,59,6
403,0,1,0,0,1,0,1,41,6
200,0,1,0,0,1,0,1,51,6
461,0,1,0,0,1,0,0,25,6
1098,0,1,0,0,1,0,0,27,6
565,0,1,0,0,1,0,0,60,6
151,0,1,0,0,1,0,0,21,6
313,0,1,0,0,1,0,1,24,6
2728,0,1,0,0,1,0,1,45,6
634,0,1,0,0,1,0,1,45,6
415,0,1,0,0,1,0,0,21,6
800,0,1,0,0,1,0,1,28,6
680,0,1,0,0,1,0,1,59,6
266,0,1,0,0,1,0,0,22,6
188,0,1,0,0,1,0,1,25,6
379,0,1,0,0,1,0,1,33,6
296,0,1,0,0,1,0,1,37,6
1227,0,1,0,0,1,0,0,36,6
261,0,1,0,0,1,0,1,51,6
1023,0,1,0,0,1,0,0,54,6
396,0,1,0,0,1,0,0,44,6
534,0,1,0,0,1,0,0,55,6
272,0,1,0,0,1,0,1,47,6
1293,0,1,0,0,1,0,1,46,6
1463,0,1,0,0,1,0,0,25,6
444,0,1,0,0,1,0,1,54,6
325,0,1,0,0,1,0,1,25,6
337,0,1,0,0,1,0,1,37,6
729,0,1,0,0,1,0,1,33,6
701,0,1,0,0,1,0,1,40,6
1401,0,1,0,0,1,0,1,21,6
1597,0,1,0,0,1,0,0,28,6
281,0,1,0,0,1,0,1,25,6
305,0,1,0,0,1,0,1,37,6
361,0,1,0,0,1,0,1,23,6
512,0,1,0,0,1,0,0,27,6
441,0,1,0,0,1,0,1,28,6
562,0,1,0,0,1,0,0,31,6
466,0,1,0,0,1,0,1,25,6
674,0,1,0,0,1,0,1,50,6
607,0,1,0,0,1,0,1,20,6
766,0,1,0,0,1,0,0,32,6
649,0,1,0,0,1,0,0,32,6
520,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,1,25,6
