"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
123,0,1,0,0,1,0,1,37,6
590,0,1,0,0,1,0,1,31,6
659,0,1,0,0,1,0,1,29,6
166,0,1,0,0,1,0,1,35,6
182,0,1,0,0,1,0,1,32,6
1281,0,1,0,0,1,0,1,55,6
2073,0,1,0,0,1,0,1,58,6
496,0,1,0,0,1,0,1,41,6
213,0,1,0,0,1,0,1,63,6
6274,0,1,0,0,1,0,1,31,6
326,0,1,0,0,1,0,1,35,6
1169,0,1,0,0,1,0,0,21,6
516,0,1,0,0,1,0,1,62,6
555,0,1,0,0,1,0,1,31,6
651,0,1,0,0,1,0,1,37,6
1447,0,1,0,0,1,0,1,36,6
170,0,1,0,0,1,0,1,42,6
915,0,1,0,0,1,0,1,38,6
581,0,1,0,0,1,0,1,36,6
304,0,1,0,0,1,0,1,33,6
375,0,1,0,0,1,0,1,42,6
287,0,1,0,0,1,0,1,32,6
1501,0,1,0,0,1,0,1,39,6
774,0,1,0,0,1,0,0,24,6
291,0,1,0,0,1,0,0,20,6
240,0,1,0,0,1,0,1,55,6
240,0,1,0,0,1,0,1,30,6
264,0,1,0,0,1,0,1,36,6
649,0,1,0,0,1,0,0,24,6
624,0,1,0,0,1,0,1,38,6
343,0,1,0,0,1,0,0,28,6
489,0,1,0,0,1,0,1,44,6
187,0,1,0,0,1,0,1,32,6
220,0,1,0,0,1,0,1,37,6
229,0,1,0,0,1,0,0,54,6
392,0,1,0,0,1,0,0,24,6
1241,0,1,0,0,1,0,1,60,6
1083,0,1,0,0,1,0,0,34,6
1236,0,1,0,0,1,0,0,29,6
1292,0,1,0,0,1,0,1,49,6
585,0,1,0,0,1,0,1,51,6
1184,0,1,0,0,1,0,1,62,6
422,0,1,0,0,1,0,1,55,6
817,0,1,0,0,1,0,1,23,6
405,0,1,0,0,1,0,1,47,6
351,0,1,0,0,1,0,1,37,6
366,0,1,0,0,1,0,0,36,6
1236,0,1,0,0,1,0,1,61,6
370,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,1,28,6
678,0,1,0,0,1,0,0,41,6
376,0,1,0,0,1,0,1,53,6
572,0,1,0,0,1,0,1,33,6
414,0,1,0,0,1,0,1,23,6
455,0,1,0,0,1,0,1,47,6
408,0,1,0,0,1,0,0,54,6
1401,0,1,0,0,1,0,0,29,6
299,0,1,0,0,1,0,1,28,6
351,0,1,0,0,1,0,1,24,6
338,0,1,0,0,1,0,1,25,6
9422,0,1,0,0,1,0,1,31,6
1142,0,1,0,0,1,0,1,45,6
376,0,1,0,0,1,0,0,29,6
1472,0,1,0,0,1,0,0,49,6
1696,0,1,0,0,1,0,0,35,6
179,0,1,0,0,1,0,0,39,6
533,0,1,0,0,1,0,0,22,6
911,0,1,0,0,1,0,1,37,6
1113,0,1,0,0,1,0,1,26,6
123,0,1,0,0,1,0,1,61,6
930,0,1,0,0,1,0,1,29,6
339,0,1,0,0,1,0,1,24,6
367,0,1,0,0,1,0,1,31,6
465,0,1,0,0,1,0,0,33,6
903,0,1,0,0,1,0,0,24,6
565,0,1,0,0,1,0,1,23,6
653,0,1,0,0,1,0,1,25,6
877,0,1,0,0,1,0,1,23,6
1419,0,1,0,0,1,0,1,24,6
542,0,1,0,0,1,0,1,32,6
748,0,1,0,0,1,0,1,28,6
610,0,1,0,0,1,0,1,29,6
458,0,1,0,0,1,0,1,47,6
967,0,1,0,0,1,0,1,25,6
1045,0,1,0,0,1,0,1,28,6
505,0,1,0,0,1,0,0,23,6
250,0,1,0,0,1,0,0,26,6
626,0,1,0,0,1,0,0,52,6
763,0,1,0,0,1,0,1,27,6
177,0,1,0,0,1,0,0,26,6
307,0,1,0,0,1,0,1,37,6
1825,0,1,0,0,1,0,1,26,6
399,0,1,0,0,1,0,1,32,6
616,0,1,0,0,1,0,0,57,6
525,0,1,0,0,1,0,0,32,6
1032,0,1,0,0,1,0,1,28,6
234,0,1,0,0,1,0,1,38,6
19,0,1,0,0,1,0,1,27,6
833,0,1,0,0,1,0,0,53,6
451,0,1,0,0,1,0,1,46,6
165,0,1,0,0,1,0,1,19,6
1022,0,1,0,0,1,0,0,33,6
1401,0,1,0,0,1,0,1,49,6
360,0,1,0,0,1,0,0,63,6
528,0,1,0,0,1,0,0,20,6
478,0,1,0,0,1,0,0,43,6
317,0,1,0,0,1,0,1,53,6
854,0,1,0,0,1,0,1,28,6
766,0,1,0,0,1,0,1,56,6
143,0,1,0,0,1,0,1,35,6
1166,0,1,0,0,1,0,1,23,6
1047,0,1,0,0,1,0,1,62,6
787,0,1,0,0,1,0,1,40,6
191,0,1,0,0,1,0,1,46,6
826,0,1,0,0,1,0,1,21,6
489,0,1,0,0,1,0,1,39,6
408,0,1,0,0,1,0,1,52,6
1473,0,1,0,0,1,0,1,32,6
374,0,1,0,0,1,0,1,24,6
477,0,1,0,0,1,0,1,26,6
304,0,1,0,0,1,0,1,35,6
593,0,1,0,0,1,0,1,44,6
339,0,1,0,0,1,0,1,50,6
850,0,1,0,0,1,0,1,61,6
121,0,1,0,0,1,0,1,35,6
889,0,1,0,0,1,0,1,40,6
560,0,1,0,0,1,0,1,31,6
716,0,1,0,0,1,0,1,55,6
313,0,1,0,0,1,0,1,50,6
792,0,1,0,0,1,0,1,57,6
680,0,1,0,0,1,0,1,27,6
1121,0,1,0,0,1,0,1,23,6
612,0,1,0,0,1,0,0,50,6
928,0,1,0,0,1,0,1,25,6
298,0,1,0,0,1,0,0,22,6
188,0,1,0,0,1,0,1,23,6
353,0,1,0,0,1,0,1,58,6
269,0,1,0,0,1,0,1,37,6
818,0,1,0,0,1,0,1,29,6
763,0,1,0,0,1,0,1,26,6
282,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,0,57,6
180,0,1,0,0,1,0,1,39,6
466,0,1,0,0,1,0,1,57,6
421,0,1,0,0,1,0,1,38,6
351,0,1,0,0,1,0,0,57,6
892,0,1,0,0,1,0,1,25,6
541,0,1,0,0,1,0,1,26,6
958,0,1,0,0,1,0,0,29,6
1035,0,1,0,0,1,0,1,19,6
650,0,1,0,0,1,0,1,26,6
310,0,1,0,0,1,0,1,42,6
342,0,1,0,0,1,0,1,54,6
1123,0,1,0,0,1,0,1,30,6
152,0,1,0,0,1,0,1,62,6
649,0,1,0,0,1,0,1,33,6
351,0,1,0,0,1,0,1,25,6
966,0,1,0,0,1,0,1,27,6
362,0,1,0,0,1,0,0,25,6
1988,0,1,0,0,1,0,1,30,6
523,0,1,0,0,1,0,0,38,6
1004,0,1,0,0,1,0,0,30,6
154,0,1,0,0,1,0,0,31,6
814,0,1,0,0,1,0,0,31,6
1079,0,1,0,0,1,0,1,45,6
746,0,1,0,0,1,0,1,34,6
437,0,1,0,0,1,0,1,46,6
747,0,1,0,0,1,0,1,58,6
405,0,1,0,0,1,0,1,54,6
1515,0,1,0,0,1,0,0,34,6
1128,0,1,0,0,1,0,1,48,6
809,0,1,0,0,1,0,1,28,6
344,0,1,0,0,1,0,1,26,6
153,0,1,0,0,1,0,1,19,6
219,0,1,0,0,1,0,1,23,6
581,0,1,0,0,1,0,1,47,6
1150,0,1,0,0,1,0,1,35,6
604,0,1,0,0,1,0,1,59,6
312,0,1,0,0,1,0,1,25,6
1024,0,1,0,0,1,0,0,36,6
616,0,1,0,0,1,0,1,24,6
301,0,1,0,0,1,0,1,40,6
1021,0,1,0,0,1,0,1,41,6
464,0,1,0,0,1,0,1,30,6
213,0,1,0,0,1,0,0,25,6
346,0,1,0,0,1,0,1,26,6
247,0,1,0,0,1,0,0,38,6
508,0,1,0,0,1,0,1,35,6
321,0,1,0,0,1,0,1,26,6
13,0,1,0,0,1,0,1,26,6
704,0,1,0,0,1,0,1,25,6
269,0,1,0,0,1,0,1,32,6
993,0,1,0,0,1,0,1,25,6
684,0,1,0,0,1,0,1,40,6
1118,0,1,0,0,1,0,1,28,6
182,0,1,0,0,1,0,1,50,6
943,0,1,0,0,1,0,1,42,6
723,0,1,0,0,1,0,0,30,6
571,0,1,0,0,1,0,1,28,6
631,0,1,0,0,1,0,1,46,6
730,0,1,0,0,1,0,1,26,6
685,0,1,0,0,1,0,0,45,6
674,0,1,0,0,1,0,1,45,6
478,0,1,0,0,1,0,0,28,6
265,0,1,0,0,1,0,0,25,6
1001,0,1,0,0,1,0,0,20,6
410,0,1,0,0,1,0,0,34,6
3,0,1,0,0,1,0,1,45,6
249,0,1,0,0,1,0,1,32,6
520,0,1,0,0,1,0,1,62,6
822,0,1,0,0,1,0,0,53,6
678,0,1,0,0,1,0,1,30,6
376,0,1,0,0,1,0,1,29,6
546,0,1,0,0,1,0,0,25,6
1330,0,1,0,0,1,0,1,39,6
250,0,1,0,0,1,0,1,69,6
636,0,1,0,0,1,0,0,49,6
1462,0,1,0,0,1,0,0,36,6
196,0,1,0,0,1,0,1,32,6
176,0,1,0,0,1,0,1,50,6
129,0,1,0,0,1,0,1,62,6
815,0,1,0,0,1,0,0,32,6
503,0,1,0,0,1,0,1,45,6
496,0,1,0,0,1,0,1,30,6
463,0,1,0,0,1,0,1,33,6
759,0,1,0,0,1,0,1,35,6
332,0,1,0,0,1,0,0,50,6
1588,0,1,0,0,1,0,1,65,6
1258,0,1,0,0,1,0,1,31,6
988,0,1,0,0,1,0,1,31,6
530,0,1,0,0,1,0,1,40,6
102,0,1,0,0,1,0,1,40,6
369,0,1,0,0,1,0,1,49,6
692,0,1,0,0,1,0,1,39,6
673,0,1,0,0,1,0,1,60,6
304,0,1,0,0,1,0,1,24,6
861,0,1,0,0,1,0,1,39,6
969,0,1,0,0,1,0,0,59,6
1005,0,1,0,0,1,0,0,40,6
309,0,1,0,0,1,0,1,61,6
320,0,1,0,0,1,0,0,39,6
687,0,1,0,0,1,0,1,41,6
237,0,1,0,0,1,0,1,35,6
909,0,1,0,0,1,0,1,25,6
1141,0,1,0,0,1,0,1,32,6
873,0,1,0,0,1,0,1,43,6
624,0,1,0,0,1,0,1,38,6
359,0,1,0,0,1,0,1,58,6
255,0,1,0,0,1,0,1,30,6
494,0,1,0,0,1,0,1,49,6
486,0,1,0,0,1,0,1,48,6
533,0,1,0,0,1,0,1,44,6
894,0,1,0,0,1,0,1,32,6
367,0,1,0,0,1,0,1,31,6
463,0,1,0,0,1,0,1,21,6
459,0,1,0,0,1,0,0,34,6
1435,0,1,0,0,1,0,1,29,6
467,0,1,0,0,1,0,1,30,6
479,0,1,0,0,1,0,1,29,6
100,0,1,0,0,1,0,1,60,6
1081,0,1,0,0,1,0,1,50,6
563,0,1,0,0,1,0,0,33,6
968,0,1,0,0,1,0,0,27,6
129,0,1,0,0,1,0,1,50,6
750,0,1,0,0,1,0,0,25,6
394,0,1,0,0,1,0,1,20,6
463,0,1,0,0,1,0,1,35,6
417,0,1,0,0,1,0,0,22,6
516,0,1,0,0,1,0,1,64,6
1179,0,1,0,0,1,0,0,31,6
224,0,1,0,0,1,0,1,50,6
231,0,1,0,0,1,0,1,29,6
871,0,1,0,0,1,0,0,23,6
1011,0,1,0,0,1,0,1,56,6
570,0,1,0,0,1,0,1,38,6
888,0,1,0,0,1,0,1,46,6
1496,0,1,0,0,1,0,1,34,6
779,0,1,0,0,1,0,1,45,6
497,0,1,0,0,1,0,0,25,6
293,0,1,0,0,1,0,1,49,6
388,0,1,0,0,1,0,1,32,6
631,0,1,0,0,1,0,1,23,6
836,0,1,0,0,1,0,1,43,6
572,0,1,0,0,1,0,1,57,6
209,0,1,0,0,1,0,1,31,6
233,0,1,0,0,1,0,1,19,6
824,0,1,0,0,1,0,1,36,6
657,0,1,0,0,1,0,0,28,6
442,0,1,0,0,1,0,1,36,6
409,0,1,0,0,1,0,1,27,6
406,0,1,0,0,1,0,1,52,6
545,0,1,0,0,1,0,1,57,6
707,0,1,0,0,1,0,1,47,6
406,0,1,0,0,1,0,0,20,6
497,0,1,0,0,1,0,1,28,6
586,0,1,0,0,1,0,1,30,6
512,0,1,0,0,1,0,1,22,6
421,0,1,0,0,1,0,1,59,6
518,0,1,0,0,1,0,0,32,6
510,0,1,0,0,1,0,1,25,6
675,0,1,0,0,1,0,1,33,6
657,0,1,0,0,1,0,1,46,6
568,0,1,0,0,1,0,0,33,6
778,0,1,0,0,1,0,0,27,6
799,0,1,0,0,1,0,0,22,6
449,0,1,0,0,1,0,0,33,6
1723,0,1,0,0,1,0,0,47,6
607,0,1,0,0,1,0,0,38,6
515,0,1,0,0,1,0,1,30,6
202,0,1,0,0,1,0,1,29,6
418,0,1,0,0,1,0,1,31,6
854,1,0,0,0,0,1,0,22,2
939,1,0,0,0,0,1,0,30,2
1298,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,25,2
1038,1,0,0,0,0,1,1,27,2
824,1,0,0,0,0,1,1,19,2
484,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,31,2
332,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,40,2
1036,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,0,26,2
180,1,0,0,0,0,1,0,41,2
205,1,0,0,0,0,1,0,47,2
167,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,53,2
1480,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,0,28,2
1357,1,0,0,0,0,1,1,40,2
531,1,0,0,0,0,1,1,27,2
209,1,0,0,0,0,1,1,37,2
1218,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,0,32,2
1338,1,0,0,0,0,1,1,24,2
615,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,1,19,2
450,1,0,0,0,0,1,1,27,2
1353,1,0,0,0,0,1,1,39,2
3,1,0,0,0,0,1,0,22,2
291,1,0,0,0,0,1,1,30,2
383,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,23,2
300,1,0,0,0,0,1,1,30,2
242,1,0,0,0,0,1,0,22,2
527,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,1,31,2
1274,1,0,0,0,0,1,1,58,2
446,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,19,2
220,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,0,20,2
1002,1,0,0,0,0,1,0,44,2
1098,1,0,0,0,0,1,1,34,2
521,1,0,0,0,0,1,1,30,2
1323,1,0,0,0,0,1,0,50,2
790,1,0,0,0,0,1,0,47,2
588,1,0,0,0,0,1,0,26,2
864,1,0,0,0,0,1,1,44,2
855,1,0,0,0,0,1,1,32,2
1244,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,1,25,2
2769,1,0,0,0,0,1,1,48,2
482,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,0,49,2
367,1,0,0,0,0,1,1,34,2
354,1,0,0,0,0,1,1,27,2
489,1,0,0,0,0,1,0,40,2
274,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,0,26,2
8097,1,0,0,0,0,1,1,44,2
1361,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,24,2
845,1,0,0,0,0,1,0,28,2
725,1,0,0,0,0,1,1,23,2
532,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,22,2
562,1,0,0,0,0,1,1,33,2
2369,1,0,0,0,0,1,0,60,2
526,1,0,0,0,0,1,1,30,2
799,1,0,0,0,0,1,0,30,2
327,1,0,0,0,0,1,1,52,2
584,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,36,2
224,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,28,2
1093,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,0,29,2
1963,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,0,29,2
346,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,0,54,2
633,1,0,0,0,0,1,0,29,2
1226,1,0,0,0,0,1,1,38,2
413,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,28,2
95,1,0,0,0,0,1,1,51,2
833,1,0,0,0,0,1,0,42,2
523,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,28,2
2590,1,0,0,0,0,1,1,25,2
1320,1,0,0,0,0,1,0,39,2
464,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,0,47,2
1452,1,0,0,0,0,1,1,66,2
762,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,36,2
1317,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,1,37,2
748,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,31,2
110,1,0,0,0,0,1,0,28,2
460,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,1,21,2
720,1,0,0,0,0,1,0,29,2
1123,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,0,23,2
236,1,0,0,0,0,1,0,36,2
428,1,0,0,0,0,1,1,31,2
288,1,0,0,0,0,1,0,50,2
593,1,0,0,0,0,1,0,37,2
701,1,0,0,0,0,1,1,35,2
480,1,0,0,0,0,1,1,54,2
803,1,0,0,0,0,1,0,66,2
411,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,0,22,2
701,1,0,0,0,0,1,0,49,2
1187,1,0,0,0,0,1,0,44,2
2855,1,0,0,0,0,1,1,57,2
2431,1,0,0,0,0,1,0,49,2
2038,1,0,0,0,0,1,1,67,2
1108,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,0,23,2
1578,1,0,0,0,0,1,0,42,2
1477,1,0,0,0,0,1,1,34,2
1267,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,20,2
567,1,0,0,0,0,1,0,26,2
478,1,0,0,0,0,1,1,56,2
873,1,0,0,0,0,1,1,30,2
6990,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,42,2
420,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,29,2
1861,1,0,0,0,0,1,1,45,2
217,1,0,0,0,0,1,0,30,2
3187,1,0,0,0,0,1,1,42,2
699,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,1,32,2
439,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,0,26,2
432,1,0,0,0,0,1,1,41,2
1008,1,0,0,0,0,1,1,33,2
334,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,1,26,2
1674,1,0,0,0,0,1,0,60,2
365,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,45,2
1129,1,0,0,0,0,1,1,27,2
116,1,0,0,0,0,1,1,23,2
1670,1,0,0,0,0,1,0,51,2
221,1,0,0,0,0,1,0,28,2
247,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,31,2
1301,1,0,0,0,0,1,1,33,2
313,1,0,0,0,0,1,0,35,2
944,1,0,0,0,0,1,0,26,2
1218,1,0,0,0,0,1,0,29,2
1310,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,0,34,2
942,1,0,0,0,0,1,1,22,2
493,1,0,0,0,0,1,1,25,2
1252,1,0,0,0,0,1,1,31,2
1033,1,0,0,0,0,1,1,28,2
1169,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
801,1,0,0,0,0,1,0,21,2
6567,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,0,55,2
791,1,0,0,0,0,1,0,42,2
2892,1,0,0,0,0,1,0,50,2
644,1,0,0,0,0,1,0,38,2
681,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
252,1,0,0,0,0,1,1,30,2
622,1,0,0,0,0,1,1,22,2
1277,1,0,0,0,0,1,0,33,2
1006,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,0,47,2
576,1,0,0,0,0,1,1,28,2
1089,1,0,0,0,0,1,1,43,2
379,1,0,0,0,0,1,0,38,2
742,1,0,0,0,0,1,0,56,2
940,1,0,0,0,0,1,1,38,2
617,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,51,2
463,1,0,0,0,0,1,0,25,2
540,1,0,0,0,0,1,1,50,2
1741,1,0,0,0,0,1,1,48,2
851,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,0,25,2
886,1,0,0,0,0,1,1,66,2
529,1,0,0,0,0,1,0,28,2
1074,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,32,2
166,1,0,0,0,0,1,1,60,2
245,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,31,2
972,1,0,0,0,0,1,1,44,2
258,1,0,0,0,0,1,1,34,2
215,1,0,0,0,0,1,1,45,2
1112,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,29,2
136,1,0,0,0,0,1,0,53,2
306,1,0,0,0,0,1,0,47,2
469,1,0,0,0,0,1,1,38,2
391,1,0,0,0,0,1,0,25,2
1523,1,0,0,0,0,1,1,36,2
1542,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,24,2
947,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,0,36,2
556,1,0,0,0,0,1,0,25,2
170,1,0,0,0,0,1,1,20,2
777,1,0,0,0,0,1,1,23,2
140,1,0,0,0,0,1,1,39,2
682,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,30,2
156,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,0,35,2
173,1,0,0,0,0,1,1,43,2
759,1,0,0,0,0,1,1,46,2
445,1,0,0,0,0,1,1,58,2
863,1,0,0,0,0,1,0,42,2
21,1,0,0,0,0,1,0,26,2
832,1,0,0,0,0,1,1,22,2
461,1,0,0,0,0,1,1,65,2
520,1,0,0,0,0,1,1,30,2
4086,1,0,0,0,0,1,1,29,2
849,1,0,0,0,0,1,1,36,2
948,1,0,0,0,0,1,1,56,2
304,1,0,0,0,0,1,1,31,2
2211,1,0,0,0,0,1,1,42,2
1273,1,0,0,0,0,1,1,49,2
743,1,0,0,0,0,1,0,29,2
958,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,49,2
416,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,0,21,2
561,1,0,0,0,0,1,1,25,2
487,1,0,0,0,0,1,0,40,2
429,1,0,0,0,0,1,1,31,2
904,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,47,2
501,1,0,0,0,0,1,0,23,2
368,1,0,0,0,0,1,1,52,2
654,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,0,49,2
455,1,0,0,0,0,1,1,21,2
1180,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,1,27,2
195,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,23,2
633,1,0,0,0,0,1,1,72,2
1385,1,0,0,0,0,1,1,50,2
857,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,29,2
148,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,32,2
1275,1,0,0,0,0,1,1,25,2
1018,1,0,0,0,0,1,0,26,2
2704,1,0,0,0,0,1,1,28,2
3506,1,0,0,0,0,1,0,50,2
475,1,0,0,0,0,1,1,28,2
1509,1,0,0,0,0,1,0,49,2
898,1,0,0,0,0,1,1,35,2
914,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,0,29,2
803,1,0,0,0,0,1,1,21,2
467,1,0,0,0,0,1,0,31,2
316,1,0,0,0,0,1,0,46,2
1681,1,0,0,0,0,1,1,40,2
1107,1,0,0,0,0,1,1,46,2
317,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,1,70,2
1121,1,0,0,0,0,1,1,58,2
841,1,0,0,0,0,1,1,66,2
438,1,0,0,0,0,1,0,29,2
732,1,0,0,0,0,1,0,26,2
389,1,0,0,0,0,1,1,26,2
1705,1,0,0,0,0,1,1,31,2
570,1,0,0,0,0,1,1,23,2
6,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,65,2
517,1,0,0,0,0,1,0,30,2
350,1,0,0,0,0,1,1,27,2
184,1,0,0,0,0,1,1,25,2
527,1,0,0,0,0,1,0,29,2
488,1,0,0,0,0,1,1,47,2
396,1,0,0,0,0,1,1,30,2
681,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,47,2
178,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,22,2
305,1,0,0,0,0,1,1,30,2
1115,1,0,0,0,0,1,1,36,2
354,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,1,50,2
226,1,0,0,0,0,1,0,23,2
1052,1,0,0,0,0,1,0,29,2
1362,1,0,0,0,0,1,0,33,2
1350,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,1,34,2
1343,1,0,0,0,0,1,1,50,2
403,1,0,0,0,0,1,1,34,2
1349,1,0,0,0,0,1,1,51,2
822,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,1,25,2
438,1,0,0,0,0,1,1,26,2
801,1,0,0,0,0,1,1,19,2
1298,1,0,0,0,0,1,1,23,2
1531,1,0,0,0,0,1,1,44,2
255,1,0,0,0,0,1,0,25,2
1622,1,0,0,0,0,1,1,66,2
423,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,0,56,2
473,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,1,23,2
2363,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,0,22,2
493,1,0,0,0,0,1,1,30,2
372,1,0,0,0,0,1,1,38,2
1106,1,0,0,0,0,1,1,39,2
528,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,0,56,2
644,1,0,0,0,0,1,1,25,2
617,1,0,0,0,0,1,0,56,2
294,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,1,28,2
1146,1,0,0,0,0,1,0,33,2
484,1,0,0,0,0,1,0,41,2
658,1,0,0,0,0,1,0,26,2
432,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,33,2
597,1,0,0,0,0,1,1,36,2
1278,1,0,0,0,0,1,1,47,2
316,1,0,0,0,0,1,1,44,2
579,1,0,0,0,0,1,1,26,2
226,1,0,0,0,0,1,0,34,2
1096,1,0,0,0,0,1,1,36,2
602,1,0,0,0,0,1,1,25,2
727,1,0,0,0,0,1,1,31,2
498,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,1,36,2
97,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,31,2
