"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
391,1,0,0,0,0,1,1,59,2
323,1,0,0,0,0,1,1,25,2
679,1,0,0,0,0,1,1,30,2
2052,1,0,0,0,0,1,1,29,2
581,1,0,0,0,0,1,0,35,2
474,1,0,0,0,0,1,1,42,2
1024,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,0,21,2
1274,1,0,0,0,0,1,0,24,2
362,1,0,0,0,0,1,1,21,2
548,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,45,2
783,1,0,0,0,0,1,1,38,2
1100,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,1,28,2
1446,1,0,0,0,0,1,0,50,2
109,1,0,0,0,0,1,1,28,2
896,1,0,0,0,0,1,1,24,2
735,1,0,0,0,0,1,0,25,2
908,1,0,0,0,0,1,1,30,2
957,1,0,0,0,0,1,1,24,2
912,1,0,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,66,2
289,1,0,0,0,0,1,0,33,2
776,1,0,0,0,0,1,1,26,2
1243,1,0,0,0,0,1,1,28,2
2579,1,0,0,0,0,1,0,30,2
531,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,0,42,2
375,1,0,0,0,0,1,1,20,2
351,1,0,0,0,0,1,0,26,2
495,1,0,0,0,0,1,0,56,2
222,1,0,0,0,0,1,1,37,2
264,1,0,0,0,0,1,1,33,2
2089,1,0,0,0,0,1,0,30,2
1584,1,0,0,0,0,1,1,67,2
471,1,0,0,0,0,1,1,43,2
535,1,0,0,0,0,1,1,60,2
936,1,0,0,0,0,1,0,20,2
819,1,0,0,0,0,1,1,32,2
55,1,0,0,0,0,1,1,27,2
1360,1,0,0,0,0,1,0,20,2
369,1,0,0,0,0,1,1,32,2
548,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,1,40,2
1626,1,0,0,0,0,1,1,26,2
742,1,0,0,0,0,1,0,42,2
575,1,0,0,0,0,1,1,44,2
457,1,0,0,0,0,1,1,44,2
204,1,0,0,0,0,1,0,32,2
563,1,0,0,0,0,1,0,43,2
710,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,0,28,2
942,1,0,0,0,0,1,1,22,2
329,1,0,0,0,0,1,1,51,2
806,1,0,0,0,0,1,1,66,2
680,1,0,0,0,0,1,1,26,2
1814,1,0,0,0,0,1,1,54,2
804,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,0,56,2
675,1,0,0,0,0,1,1,45,2
107,1,0,0,0,0,1,1,48,2
408,1,0,0,0,0,1,1,31,2
345,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,1,30,2
1154,1,0,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,36,2
859,1,0,0,0,0,1,0,29,2
1658,1,0,0,0,0,1,1,36,2
500,1,0,0,0,0,1,1,28,2
836,1,0,0,0,0,1,0,27,2
291,1,0,0,0,0,1,0,53,2
190,1,0,0,0,0,1,1,32,2
776,1,0,0,0,0,1,0,36,2
607,1,0,0,0,0,1,1,36,2
619,1,0,0,0,0,1,1,24,2
1061,1,0,0,0,0,1,1,41,2
1787,1,0,0,0,0,1,1,56,2
181,1,0,0,0,0,1,1,50,2
32,1,0,0,0,0,1,1,43,2
875,1,0,0,0,0,1,1,34,2
678,1,0,0,0,0,1,1,46,2
1375,1,0,0,0,0,1,1,32,2
1550,1,0,0,0,0,1,1,50,2
1186,1,0,0,0,0,1,1,29,2
1559,1,0,0,0,0,1,0,53,2
498,1,0,0,0,0,1,0,27,2
13,1,0,0,0,0,1,1,21,2
1208,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,1,36,2
183,1,0,0,0,0,1,1,23,2
1563,1,0,0,0,0,1,0,32,2
660,1,0,0,0,0,1,1,26,2
1151,1,0,0,0,0,1,1,30,2
241,1,0,0,0,0,1,1,31,2
237,1,0,0,0,0,1,1,50,2
1753,1,0,0,0,0,1,1,48,2
539,1,0,0,0,0,1,1,24,2
1065,1,0,0,0,0,1,0,24,2
1206,1,0,0,0,0,1,1,22,2
633,1,0,0,0,0,1,1,30,2
796,1,0,0,0,0,1,1,29,2
1066,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,0,37,2
479,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,1,30,2
1096,1,0,0,0,0,1,0,22,2
958,1,0,0,0,0,1,0,21,2
538,1,0,0,0,0,1,1,65,2
2132,1,0,0,0,0,1,1,21,2
348,1,0,0,0,0,1,0,45,2
233,1,0,0,0,0,1,1,25,2
1771,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,0,36,2
913,1,0,0,0,0,1,1,38,2
530,1,0,0,0,0,1,0,38,2
844,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,0,30,2
985,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,47,2
586,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,0,23,2
1401,1,0,0,0,0,1,1,40,2
518,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,0,23,2
712,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,67,2
466,1,0,0,0,0,1,0,29,2
268,1,0,0,0,0,1,1,40,2
469,1,0,0,0,0,1,1,34,2
465,1,0,0,0,0,1,1,24,2
211,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,40,2
513,1,0,0,0,0,1,1,23,2
375,1,0,0,0,0,1,0,31,2
287,1,0,0,0,0,1,1,33,2
305,1,0,0,0,0,1,0,30,2
578,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,1,37,2
999,1,0,0,0,0,1,0,32,2
951,1,0,0,0,0,1,1,25,2
744,1,0,0,0,0,1,0,30,2
1025,1,0,0,0,0,1,0,57,2
1222,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,0,56,2
664,1,0,0,0,0,1,1,39,2
296,1,0,0,0,0,1,1,45,2
531,1,0,0,0,0,1,1,25,2
805,1,0,0,0,0,1,0,42,2
829,1,0,0,0,0,1,1,23,2
1290,1,0,0,0,0,1,1,50,2
2222,1,0,0,0,0,1,1,25,2
459,1,0,0,0,0,1,0,42,2
1442,1,0,0,0,0,1,0,35,2
503,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,1,60,2
217,1,0,0,0,0,1,1,42,2
405,1,0,0,0,0,1,0,20,2
484,1,0,0,0,0,1,1,22,2
1829,1,0,0,0,0,1,1,38,2
1234,1,0,0,0,0,1,0,63,2
1531,1,0,0,0,0,1,1,44,2
324,1,0,0,0,0,1,0,50,2
162,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,1,27,2
446,1,0,0,0,0,1,0,26,2
378,1,0,0,0,0,1,1,26,2
573,1,0,0,0,0,1,0,27,2
574,1,0,0,0,0,1,1,19,2
445,1,0,0,0,0,1,0,43,2
344,1,0,0,0,0,1,1,70,2
1425,1,0,0,0,0,1,1,24,2
884,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,0,29,2
1963,1,0,0,0,0,1,1,42,2
940,1,0,0,0,0,1,1,60,2
411,1,0,0,0,0,1,1,19,2
569,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,49,2
774,1,0,0,0,0,1,0,25,2
960,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,0,38,2
998,1,0,0,0,0,1,0,31,2
874,1,0,0,0,0,1,0,51,2
1620,1,0,0,0,0,1,0,36,2
975,1,0,0,0,0,1,1,34,2
1047,1,0,0,0,0,1,0,24,2
248,1,0,0,0,0,1,1,23,2
1404,1,0,0,0,0,1,1,36,2
1295,1,0,0,0,0,1,1,29,2
646,1,0,0,0,0,1,1,26,2
937,1,0,0,0,0,1,0,26,2
927,1,0,0,0,0,1,1,33,2
1123,1,0,0,0,0,1,0,36,2
592,1,0,0,0,0,1,1,27,2
292,1,0,0,0,0,1,1,50,2
114,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,0,38,2
599,1,0,0,0,0,1,1,23,2
406,1,0,0,0,0,1,0,34,2
678,1,0,0,0,0,1,1,42,2
216,1,0,0,0,0,1,1,32,2
4136,1,0,0,0,0,1,0,32,2
839,1,0,0,0,0,1,0,46,2
792,1,0,0,0,0,1,1,31,2
605,1,0,0,0,0,1,0,38,2
608,1,0,0,0,0,1,0,27,2
1189,1,0,0,0,0,1,1,41,2
732,1,0,0,0,0,1,0,26,2
1005,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,36,2
283,1,0,0,0,0,1,1,50,2
1348,1,0,0,0,0,1,0,38,2
1338,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,58,2
817,1,0,0,0,0,1,1,51,2
1861,1,0,0,0,0,1,1,45,2
13,1,0,0,0,0,1,1,70,2
628,1,0,0,0,0,1,1,24,2
504,1,0,0,0,0,1,0,33,2
716,1,0,0,0,0,1,1,35,2
2105,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,24,2
1066,1,0,0,0,0,1,1,56,2
628,1,0,0,0,0,1,1,22,2
1797,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,0,38,2
1338,1,0,0,0,0,1,1,27,2
739,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,0,29,2
322,1,0,0,0,0,1,0,47,2
637,1,0,0,0,0,1,1,23,2
2211,1,0,0,0,0,1,1,42,2
1921,1,0,0,0,0,1,1,38,2
159,1,0,0,0,0,1,1,37,2
141,1,0,0,0,0,1,0,49,2
425,1,0,0,0,0,1,0,38,2
984,1,0,0,0,0,1,0,43,2
1165,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,24,2
265,1,0,0,0,0,1,0,53,2
2907,1,0,0,0,0,1,0,63,2
268,1,0,0,0,0,1,1,31,2
1010,1,0,0,0,0,1,0,56,2
502,1,0,0,0,0,1,0,35,2
358,1,0,0,0,0,1,1,30,2
637,1,0,0,0,0,1,0,24,2
458,1,0,0,0,0,1,1,32,2
1755,1,0,0,0,0,1,0,31,2
4623,1,0,0,0,0,1,0,49,2
1229,1,0,0,0,0,1,1,40,2
226,1,0,0,0,0,1,1,22,2
2855,1,0,0,0,0,1,1,57,2
480,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
969,1,0,0,0,0,1,0,24,2
294,1,0,0,0,0,1,1,53,2
450,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,1,44,2
484,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,0,27,2
1218,1,0,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,67,2
208,1,0,0,0,0,1,1,23,2
506,1,0,0,0,0,1,0,23,2
1020,1,0,0,0,0,1,0,30,2
2155,1,0,0,0,0,1,1,55,2
248,1,0,0,0,0,1,0,55,2
273,1,0,0,0,0,1,1,47,2
526,1,0,0,0,0,1,0,24,2
463,1,0,0,0,0,1,1,36,2
657,1,0,0,0,0,1,1,50,2
468,1,0,0,0,0,1,0,26,2
1172,1,0,0,0,0,1,1,58,2
1178,1,0,0,0,0,1,0,25,2
837,1,0,0,0,0,1,1,24,2
883,1,0,0,0,0,1,0,25,2
375,1,0,0,0,0,1,1,32,2
614,1,0,0,0,0,1,1,28,2
2560,1,0,0,0,0,1,0,42,2
279,1,0,0,0,0,1,0,22,2
406,1,0,0,0,0,1,0,38,2
414,1,0,0,0,0,1,0,39,2
241,1,0,0,0,0,1,1,29,2
955,1,0,0,0,0,1,1,57,2
234,1,0,0,0,0,1,0,47,2
779,1,0,0,0,0,1,0,32,2
686,1,0,0,0,0,1,1,43,2
143,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,54,2
1098,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,20,2
635,1,0,0,0,0,1,0,26,2
83,1,0,0,0,0,1,1,25,2
1111,1,0,0,0,0,1,1,59,2
999,1,0,0,0,0,1,1,28,2
1278,1,0,0,0,0,1,0,23,2
1129,1,0,0,0,0,1,1,25,2
934,1,0,0,0,0,1,0,27,2
650,1,0,0,0,0,1,0,32,2
1785,1,0,0,0,0,1,1,56,2
635,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,23,2
1311,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,0,29,2
326,1,0,0,0,0,1,1,19,2
299,1,0,0,0,0,1,0,25,2
1250,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,32,2
1112,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,0,53,2
1317,1,0,0,0,0,1,1,24,2
936,1,0,0,0,0,1,0,25,2
734,1,0,0,0,0,1,0,55,2
1690,1,0,0,0,0,1,0,32,2
613,1,0,0,0,0,1,1,45,2
774,1,0,0,0,0,1,1,22,2
722,1,0,0,0,0,1,1,31,2
15,1,0,0,0,0,1,1,32,2
1369,1,0,0,0,0,1,1,29,2
563,1,0,0,0,0,1,1,41,2
179,1,0,0,0,0,1,1,50,2
420,1,0,0,0,0,1,1,31,2
1353,1,0,0,0,0,1,1,39,2
949,1,0,0,0,0,1,0,54,2
535,1,0,0,0,0,1,1,25,2
1331,1,0,0,0,0,1,0,56,2
510,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,70,2
424,1,0,0,0,0,1,0,27,2
1293,1,0,0,0,0,1,0,27,2
588,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,0,28,2
1000,1,0,0,0,0,1,0,25,2
999,1,0,0,0,0,1,1,41,2
661,1,0,0,0,0,1,0,30,2
1423,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,35,2
696,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,31,2
858,1,0,0,0,0,1,1,20,2
952,1,0,0,0,0,1,1,46,2
1016,1,0,0,0,0,1,1,30,2
328,1,0,0,0,0,1,1,63,2
172,1,0,0,0,0,1,1,41,2
485,1,0,0,0,0,1,0,61,2
516,1,0,0,0,0,1,1,28,2
703,1,0,0,0,0,1,1,23,2
691,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,35,2
571,1,0,0,0,0,1,1,21,2
274,1,0,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,1,41,2
1566,1,0,0,0,0,1,1,27,2
66094,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,41,2
1159,1,0,0,0,0,1,1,53,2
580,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,1,20,2
132,1,0,0,0,0,1,1,35,2
3,1,0,0,0,0,1,1,24,2
291,1,0,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,29,2
4526,1,0,0,0,0,1,1,70,2
197,1,0,0,0,0,1,1,32,2
413,1,0,0,0,0,1,1,25,2
1670,1,0,0,0,0,1,0,51,2
233,1,0,0,0,0,1,1,27,2
1095,1,0,0,0,0,1,0,47,2
274,1,0,0,0,0,1,0,63,2
268,1,0,0,0,0,1,1,40,2
690,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,1,20,2
503,1,0,0,0,0,1,1,42,2
4283,1,0,0,0,0,1,1,42,2
1959,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,38,2
766,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,41,2
515,1,0,0,0,0,1,1,24,2
629,1,0,0,0,0,1,1,27,2
2105,1,0,0,0,0,1,0,60,2
1415,1,0,0,0,0,1,0,56,2
303,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,21,2
416,1,0,0,0,0,1,1,24,2
1362,1,0,0,0,0,1,1,52,2
416,1,0,0,0,0,1,1,66,2
417,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,27,2
174,1,0,0,0,0,1,0,27,2
419,1,0,0,0,0,1,1,25,2
1133,1,0,0,0,0,1,1,51,2
412,1,0,0,0,0,1,1,42,2
281,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,0,39,2
365,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,45,2
1674,1,0,0,0,0,1,1,25,2
173,1,0,0,0,0,1,0,55,2
452,1,0,0,0,0,1,1,66,2
1146,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,1,22,2
1541,1,0,0,0,0,1,0,60,2
431,1,0,0,0,0,1,0,41,2
124,1,0,0,0,0,1,1,22,2
821,1,0,0,0,0,1,1,23,2
1021,1,0,0,0,0,1,0,25,2
787,1,0,0,0,0,1,1,46,2
292,1,0,0,0,0,1,1,30,2
675,1,0,0,0,0,1,1,24,2
1163,1,0,0,0,0,1,0,28,2
662,1,0,0,0,0,1,1,24,2
1745,1,0,0,0,0,1,1,70,2
1070,1,0,0,0,0,1,0,25,2
413,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,46,2
660,1,0,0,0,0,1,1,35,2
614,1,0,0,0,0,1,0,26,2
372,1,0,0,0,0,1,1,38,2
514,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,1,43,2
131,1,0,0,0,0,1,0,27,2
855,1,0,0,0,0,1,1,32,2
162,1,0,0,0,0,1,1,21,2
3098,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,0,30,2
482,1,0,0,0,0,1,1,41,2
428,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,1,26,2
1387,1,0,0,0,0,1,0,25,2
197,1,0,0,0,0,1,0,32,2
1346,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,37,2
805,1,0,0,0,0,1,1,27,2
830,1,0,0,0,0,1,0,24,2
1670,1,0,0,0,0,1,0,31,2
469,1,0,0,0,0,1,0,41,2
951,1,0,0,0,0,1,1,35,2
1536,1,0,0,0,0,1,0,31,2
213,1,0,0,0,0,1,1,24,2
471,1,0,0,0,0,1,1,47,2
127,1,0,0,0,0,1,1,21,2
452,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,25,2
856,1,0,0,0,0,1,0,19,2
743,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,0,41,2
510,1,0,0,0,0,1,1,22,2
1346,1,0,0,0,0,1,1,56,2
545,1,0,0,0,0,1,0,21,2
353,1,0,0,0,0,1,1,44,2
1385,1,0,0,0,0,1,0,56,2
255,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,66,2
865,1,0,0,0,0,1,1,46,2
332,1,0,0,0,0,1,0,33,2
1342,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,32,2
1347,1,0,0,0,0,1,1,25,2
405,1,0,0,0,0,1,1,27,2
109,1,0,0,0,0,1,1,23,2
4978,1,0,0,0,0,1,1,56,2
355,1,0,0,0,0,1,1,28,2
987,1,0,0,0,0,1,1,32,2
721,1,0,0,0,0,1,0,36,2
1028,1,0,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,58,2
1737,1,0,0,0,0,1,0,35,2
885,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,40,2
1145,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,0,50,2
937,1,0,0,0,0,1,1,33,2
1123,1,0,0,0,0,1,1,46,2
684,1,0,0,0,0,1,1,70,2
154,1,0,0,0,0,1,1,29,2
561,1,0,0,0,0,1,0,46,2
1363,1,0,0,0,0,1,0,30,2
2876,1,0,0,0,0,1,1,26,2
824,1,0,0,0,0,1,0,35,2
406,1,0,0,0,0,1,1,19,2
1310,1,0,0,0,0,1,0,43,2
173,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,26,2
526,1,0,0,0,0,1,1,32,2
2438,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,0,27,2
992,1,0,0,0,0,1,0,27,2
1266,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,0,23,2
589,1,0,0,0,0,1,0,27,2
700,1,0,0,0,0,1,0,35,2
407,1,0,0,0,0,1,1,32,2
243,1,0,0,0,0,1,1,27,2
1102,1,0,0,0,0,1,1,56,2
182,1,0,0,0,0,1,1,18,2
304,1,0,0,0,0,1,1,49,2
309,1,0,0,0,0,1,0,45,2
556,1,0,0,0,0,1,0,23,2
1538,1,0,0,0,0,1,1,38,2
248,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,0,34,2
636,1,0,0,0,0,1,0,49,2
1180,1,0,0,0,0,1,1,24,2
1133,1,0,0,0,0,1,0,27,2
1014,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,0,21,2
311,1,0,0,0,0,1,0,45,2
540,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,1,53,2
380,1,0,0,0,0,1,0,25,2
530,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,0,21,2
954,1,0,0,0,0,1,1,62,2
344,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,59,2
351,1,0,0,0,0,1,1,20,2
915,1,0,0,0,0,1,1,55,2
390,1,0,0,0,0,1,0,25,2
710,1,0,0,0,0,1,1,56,2
997,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,0,22,2
1208,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,20,2
793,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,1,25,2
679,1,0,0,0,0,1,0,27,2
1380,1,0,0,0,0,1,0,50,2
137,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,33,2
502,1,0,0,0,0,1,1,54,2
215,1,0,0,0,0,1,0,37,2
383,1,0,0,0,0,1,1,41,2
285,1,0,0,0,0,1,0,24,2
563,1,0,0,0,0,1,0,30,2
534,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,34,2
635,1,0,0,0,0,1,0,39,2
412,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,21,2
136,1,0,0,0,0,1,0,53,2
963,1,0,0,0,0,1,0,29,2
849,1,0,0,0,0,1,1,36,2
1024,1,0,0,0,0,1,1,33,2
370,1,0,0,0,0,1,0,29,2
1036,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,28,2
1680,1,0,0,0,0,1,1,42,2
206,1,0,0,0,0,1,0,53,2
786,1,0,0,0,0,1,1,35,2
484,1,0,0,0,0,1,1,29,2
885,1,0,0,0,0,1,0,35,2
853,1,0,0,0,0,1,0,24,2
389,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,31,2
195,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,0,36,2
335,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,0,36,2
359,1,0,0,0,0,1,1,32,2
458,1,0,0,0,0,1,0,44,2
280,1,0,0,0,0,1,0,56,2
490,1,0,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,1,58,2
811,1,0,0,0,0,1,1,23,2
781,1,0,0,0,0,1,0,28,2
278,1,0,0,0,0,1,0,24,2
386,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,1,65,2
239,1,0,0,0,0,1,1,46,2
312,1,0,0,0,0,1,0,49,2
689,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,0,24,2
560,1,0,0,0,0,1,1,45,2
739,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,1,20,2
884,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,0,27,2
2815,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,21,2
418,1,0,0,0,0,1,0,49,2
563,1,0,0,0,0,1,1,61,2
716,1,0,0,0,0,1,1,23,2
3321,1,0,0,0,0,1,1,35,2
212,1,0,0,0,0,1,0,24,2
1094,1,0,0,0,0,1,1,38,2
324,1,0,0,0,0,1,1,41,2
560,1,0,0,0,0,1,1,37,2
950,1,0,0,0,0,1,0,29,2
876,1,0,0,0,0,1,1,31,2
162,1,0,0,0,0,1,1,55,2
178,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,66,2
1033,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,52,2
670,1,0,0,0,0,1,0,25,2
1284,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,21,2
121,1,0,0,0,0,1,1,34,2
228,1,0,0,0,0,1,1,33,2
688,1,0,0,0,0,1,1,35,2
573,1,0,0,0,0,1,0,28,2
657,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,28,2
103,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,28,2
674,1,0,0,0,0,1,1,23,2
1087,1,0,0,0,0,1,1,24,2
1503,1,0,0,0,0,1,1,22,2
360,1,0,0,0,0,1,1,42,2
618,1,0,0,0,0,1,1,31,2
981,1,0,0,0,0,1,1,27,2
763,1,0,0,0,0,1,0,27,2
312,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,0,25,2
1358,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,24,2
734,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,26,2
1380,1,0,0,0,0,1,1,19,2
423,1,0,0,0,0,1,0,27,2
660,1,0,0,0,0,1,1,56,2
548,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,27,2
14,1,0,0,0,0,1,1,25,2
1218,1,0,0,0,0,1,0,29,2
245,1,0,0,0,0,1,1,23,2
773,1,0,0,0,0,1,0,31,2
578,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,0,25,2
1866,1,0,0,0,0,1,0,59,2
779,1,0,0,0,0,1,0,37,2
1673,1,0,0,0,0,1,0,29,2
945,1,0,0,0,0,1,1,33,2
1186,1,0,0,0,0,1,1,58,2
644,1,0,0,0,0,1,1,25,2
1280,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,0,22,2
344,1,0,0,0,0,1,0,23,2
443,1,0,0,0,0,1,1,35,2
21,1,0,0,0,0,1,0,39,2
425,1,0,0,0,0,1,1,27,2
951,1,0,0,0,0,1,1,24,2
952,1,0,0,0,0,1,0,30,2
864,1,0,0,0,0,1,1,39,2
400,1,0,0,0,0,1,0,50,2
1129,1,0,0,0,0,1,1,47,2
257,1,0,0,0,0,1,1,23,2
1498,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,47,2
554,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,0,60,2
1071,1,0,0,0,0,1,1,56,2
1362,1,0,0,0,0,1,0,33,2
1581,1,0,0,0,0,1,1,30,2
656,1,0,0,0,0,1,1,35,2
1893,1,0,0,0,0,1,0,18,2
687,1,0,0,0,0,1,1,26,2
1387,1,0,0,0,0,1,0,55,2
882,1,0,0,0,0,1,1,26,2
83,1,0,0,0,0,1,1,23,2
687,1,0,0,0,0,1,0,27,2
578,1,0,0,0,0,1,1,27,2
