"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
497,0,1,0,0,1,0,1,27,1
478,0,1,0,0,1,0,1,51,1
419,0,1,0,0,1,0,1,33,1
461,1,0,0,0,1,0,1,29,1
829,1,0,0,0,1,0,1,33,1
322,1,0,0,0,1,0,1,38,1
843,0,1,0,0,1,0,1,29,1
648,0,1,0,0,1,0,1,50,1
741,1,0,0,0,1,0,1,50,1
1240,0,0,1,0,1,0,1,29,1
1428,1,0,0,0,1,0,0,25,1
426,1,0,0,0,1,0,1,32,1
576,0,0,1,0,1,0,0,30,1
483,0,1,0,0,1,0,1,47,1
335,1,0,0,0,1,0,0,38,1
1233,0,0,1,0,1,0,1,41,1
780,1,0,0,0,1,0,0,34,1
771,0,0,1,0,1,0,1,21,1
694,1,0,0,0,1,0,1,47,1
451,0,1,0,0,1,0,1,36,1
673,1,0,0,0,1,0,1,60,1
425,0,1,0,0,1,0,1,41,1
568,0,0,1,0,1,0,0,36,1
217,0,1,0,0,1,0,1,26,1
1979,0,1,0,0,1,0,0,52,1
439,0,0,1,0,1,0,1,28,1
413,1,0,0,0,1,0,1,52,1
624,0,1,0,0,1,0,1,30,1
1757,0,1,0,0,1,0,0,31,1
302,1,0,0,0,1,0,0,33,1
711,0,1,0,0,1,0,1,32,1
544,0,1,0,0,1,0,1,39,1
927,0,1,0,0,1,0,1,42,1
904,0,1,0,0,1,0,1,50,1
287,0,0,1,0,1,0,1,24,1
372,0,1,0,0,1,0,1,50,1
313,0,0,1,0,1,0,1,33,1
556,1,0,0,0,1,0,1,41,1
557,1,0,0,0,1,0,1,30,1
597,0,1,0,0,1,0,1,43,1
445,1,0,0,0,1,0,1,36,1
866,1,0,0,0,1,0,1,26,1
792,1,0,0,0,1,0,1,22,1
562,1,0,0,0,1,0,1,44,1
1280,0,1,0,0,1,0,0,25,1
310,0,0,1,0,1,0,1,35,1
1046,1,0,0,0,1,0,0,28,1
576,0,0,1,0,1,0,0,21,1
285,1,0,0,0,1,0,1,25,1
996,0,0,1,0,1,0,1,56,1
404,1,0,0,0,1,0,1,51,1
591,1,0,0,0,1,0,1,25,1
1283,0,1,0,0,1,0,1,27,1
1553,0,0,1,0,1,0,1,25,1
6,0,1,0,0,1,0,0,38,1
270,1,0,0,0,1,0,1,29,1
821,0,0,1,0,1,0,1,37,1
243,1,0,0,0,1,0,1,30,1
798,0,1,0,0,1,0,1,59,1
559,1,0,0,0,1,0,0,45,1
279,1,0,0,0,1,0,1,38,1
618,0,0,1,0,1,0,1,34,1
866,0,0,1,0,1,0,1,67,1
386,0,1,0,0,1,0,1,32,1
847,0,0,1,0,1,0,1,31,1
1130,0,1,0,0,1,0,1,26,1
213,0,0,1,0,1,0,1,35,1
940,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,0,30,1
482,1,0,0,0,1,0,1,38,1
713,0,1,0,0,1,0,0,50,1
243,1,0,0,0,1,0,1,52,1
1013,0,0,1,0,1,0,1,32,1
244,1,0,0,0,1,0,0,28,1
347,0,0,1,0,1,0,1,24,1
310,1,0,0,0,1,0,1,25,1
403,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,57,1
511,0,0,1,0,1,0,1,38,1
417,0,0,1,0,1,0,1,30,1
2439,0,1,0,0,1,0,0,35,1
502,0,0,1,0,1,0,1,42,1
427,0,0,1,0,1,0,1,30,1
650,1,0,0,0,1,0,1,32,1
286,0,1,0,0,1,0,1,32,1
1238,0,1,0,0,1,0,0,47,1
1334,0,1,0,0,1,0,1,32,1
518,1,0,0,0,1,0,1,41,1
379,1,0,0,0,1,0,1,21,1
219,1,0,0,0,1,0,1,50,1
595,1,0,0,0,1,0,0,27,1
303,0,1,0,0,1,0,1,28,1
993,1,0,0,0,1,0,1,24,1
43537,0,0,1,0,1,0,0,26,1
951,0,1,0,0,1,0,1,31,1
1248,0,0,1,0,1,0,0,23,1
186,1,0,0,0,1,0,1,40,1
427,0,1,0,0,1,0,0,58,1
563,0,0,1,0,1,0,1,31,1
1620,0,1,0,0,1,0,1,59,1
309,0,1,0,0,1,0,1,30,1
456,1,0,0,0,1,0,0,34,1
269,0,1,0,0,1,0,1,26,1
543,0,0,1,0,1,0,0,34,1
402,0,0,1,0,1,0,1,28,1
1213,0,1,0,0,1,0,1,18,1
1670,0,1,0,0,1,0,1,39,1
333,1,0,0,0,1,0,1,29,1
439,0,0,1,0,1,0,1,33,1
320,0,1,0,0,1,0,1,51,1
715,1,0,0,0,1,0,1,30,1
496,0,1,0,0,1,0,1,25,1
767,1,0,0,0,1,0,1,31,1
929,0,1,0,0,1,0,1,59,1
390,1,0,0,0,1,0,0,28,1
310,0,1,0,0,1,0,1,41,1
923,0,1,0,0,1,0,1,28,1
245,0,0,1,0,1,0,1,33,1
1024,0,1,0,0,1,0,0,44,1
217,0,1,0,0,1,0,1,35,1
1275,0,1,0,0,1,0,1,30,1
884,0,1,0,0,1,0,1,36,1
1049,0,0,1,0,1,0,0,27,1
397,0,1,0,0,1,0,1,24,1
156,0,1,0,0,1,0,1,26,1
718,0,0,1,0,1,0,0,52,1
298,0,1,0,0,1,0,0,17,1
364,0,0,1,0,1,0,1,23,1
552,0,1,0,0,1,0,1,38,1
3264,0,1,0,0,1,0,0,47,1
783,1,0,0,0,1,0,1,32,1
786,1,0,0,0,1,0,1,52,1
449,0,1,0,0,1,0,1,58,1
331,0,1,0,0,1,0,1,26,1
1087,1,0,0,0,1,0,1,25,1
626,0,1,0,0,1,0,1,38,1
339,1,0,0,0,1,0,0,35,1
416,1,0,0,0,1,0,0,26,1
1168,1,0,0,0,1,0,0,27,1
271,0,1,0,0,1,0,1,32,1
3,0,1,0,0,1,0,0,29,1
395,1,0,0,0,1,0,1,46,1
1302,1,0,0,0,1,0,1,52,1
612,0,1,0,0,1,0,1,37,1
114,1,0,0,0,1,0,1,35,1
710,0,1,0,0,1,0,0,35,1
750,0,1,0,0,1,0,1,56,1
634,0,1,0,0,1,0,1,43,1
366,1,0,0,0,1,0,1,24,1
289,0,1,0,0,1,0,1,22,1
149,1,0,0,0,1,0,0,23,1
733,0,0,1,0,1,0,1,41,1
102,1,0,0,0,1,0,1,29,1
767,0,1,0,0,1,0,1,38,1
1178,0,0,1,0,1,0,0,53,1
269,0,0,0,1,1,0,1,58,1
249,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,43,1
318,0,1,0,0,1,0,0,41,1
1441,0,0,1,0,1,0,0,27,1
722,1,0,0,0,1,0,1,45,1
464,0,1,0,0,1,0,1,26,1
370,0,1,0,0,1,0,1,36,1
563,1,0,0,0,1,0,1,28,1
356,1,0,0,0,1,0,0,25,1
238,0,1,0,0,1,0,0,32,1
329,1,0,0,0,1,0,1,35,1
324,1,0,0,0,1,0,1,32,1
662,1,0,0,0,1,0,1,31,1
1722,0,1,0,0,1,0,1,62,1
467,0,1,0,0,1,0,1,44,1
1122,1,0,0,0,1,0,1,28,1
1106,0,1,0,0,1,0,1,29,1
407,0,0,1,0,1,0,1,31,1
910,0,1,0,0,1,0,1,32,1
738,0,0,1,0,1,0,1,38,1
295,0,1,0,0,1,0,1,52,1
203,1,0,0,0,1,0,1,29,1
388,0,0,0,1,1,0,1,54,1
432,0,1,0,0,1,0,1,26,1
856,0,0,1,0,1,0,1,30,1
464,0,0,1,0,1,0,1,30,1
350,0,1,0,0,1,0,1,34,1
212,0,1,0,0,1,0,1,30,1
341,1,0,0,0,1,0,1,30,1
625,1,0,0,0,1,0,1,24,1
11,0,0,1,0,1,0,1,23,1
776,0,1,0,0,1,0,1,30,1
530,1,0,0,0,1,0,1,53,1
83,1,0,0,0,1,0,1,39,1
598,1,0,0,0,1,0,1,45,1
297,1,0,0,0,1,0,1,31,1
380,0,1,0,0,1,0,1,30,1
584,1,0,0,0,1,0,0,38,1
336,1,0,0,0,1,0,1,46,1
346,0,0,1,0,1,0,1,30,1
963,0,0,1,0,1,0,1,27,1
293,1,0,0,0,1,0,1,68,1
684,1,0,0,0,1,0,0,35,1
1200,0,1,0,0,1,0,1,42,1
963,0,1,0,0,1,0,0,24,1
439,0,1,0,0,1,0,1,39,1
668,0,1,0,0,1,0,0,36,1
481,1,0,0,0,1,0,1,18,1
1236,1,0,0,0,1,0,0,55,1
687,0,1,0,0,1,0,1,54,1
391,1,0,0,0,1,0,1,32,1
467,1,0,0,0,1,0,1,35,1
1227,0,1,0,0,1,0,1,30,1
349,1,0,0,0,1,0,1,35,1
308,1,0,0,0,1,0,0,38,1
1447,1,0,0,0,1,0,0,55,1
211,0,0,1,0,1,0,1,27,1
614,0,1,0,0,1,0,0,54,1
385,0,1,0,0,1,0,0,27,1
794,1,0,0,0,1,0,1,25,1
382,0,0,1,0,1,0,1,24,1
513,1,0,0,0,1,0,0,44,1
352,0,0,1,0,1,0,1,26,1
603,1,0,0,0,1,0,1,26,1
594,1,0,0,0,1,0,1,28,1
386,0,0,1,0,1,0,1,41,1
3981,0,1,0,0,1,0,1,22,1
800,1,0,0,0,1,0,1,49,1
310,0,1,0,0,1,0,1,32,1
336,0,0,1,0,1,0,1,31,1
1223,0,1,0,0,1,0,1,35,1
781,0,0,1,0,1,0,0,27,1
385,1,0,0,0,1,0,1,44,1
637,0,0,1,0,1,0,1,24,1
170,0,1,0,0,1,0,1,39,1
570,0,1,0,0,1,0,0,24,1
518,1,0,0,0,1,0,1,59,1
483,1,0,0,0,1,0,1,29,1
405,1,0,0,0,1,0,1,35,1
275,1,0,0,0,1,0,1,28,1
495,1,0,0,0,1,0,1,28,1
1125,0,1,0,0,1,0,1,24,1
351,1,0,0,0,1,0,1,42,1
780,0,1,0,0,1,0,1,28,1
342,1,0,0,0,1,0,1,19,1
682,1,0,0,0,1,0,1,63,1
461,0,1,0,0,1,0,1,24,1
863,1,0,0,0,1,0,1,38,1
749,0,0,1,0,1,0,1,38,1
646,1,0,0,0,1,0,1,48,1
985,1,0,0,0,1,0,0,30,1
446,0,1,0,0,1,0,0,38,1
1142,1,0,0,0,1,0,0,32,1
538,0,0,1,0,1,0,0,23,1
372,1,0,0,0,1,0,1,45,1
360,0,1,0,0,1,0,1,38,1
241,1,0,0,0,1,0,1,33,1
205,1,0,0,0,1,0,1,55,1
1150,0,0,1,0,1,0,1,42,1
424,0,1,0,0,1,0,0,37,1
233,1,0,0,0,1,0,1,36,1
407,0,1,0,0,1,0,0,36,1
323,1,0,0,0,1,0,1,38,1
1685,0,1,0,0,1,0,0,27,1
486,1,0,0,0,1,0,1,36,1
303,0,1,0,0,1,0,1,23,1
406,0,1,0,0,1,0,1,25,1
749,0,1,0,0,1,0,1,58,1
990,0,1,0,0,1,0,1,37,1
524,1,0,0,0,1,0,1,29,1
951,1,0,0,0,1,0,1,39,1
134,1,0,0,0,1,0,1,34,1
598,0,0,1,0,1,0,1,25,1
1223,0,1,0,0,1,0,0,53,1
245,0,1,0,0,1,0,1,32,1
712,1,0,0,0,1,0,1,34,1
734,1,0,0,0,1,0,1,60,1
500,0,0,1,0,1,0,1,31,1
1079,0,0,1,0,1,0,0,25,1
549,1,0,0,0,1,0,0,23,1
692,1,0,0,0,1,0,1,51,1
290,0,1,0,0,1,0,1,60,1
1231,0,0,1,0,1,0,1,26,1
879,0,1,0,0,1,0,0,29,1
666,1,0,0,0,1,0,1,41,1
645,1,0,0,0,1,0,1,31,1
627,0,0,1,0,1,0,1,45,1
728,1,0,0,0,1,0,1,26,1
304,0,0,1,0,1,0,1,32,1
384,1,0,0,0,1,0,1,46,1
255,0,0,1,0,1,0,0,30,1
324,0,0,1,0,1,0,1,30,1
276,1,0,0,0,1,0,0,57,1
469,1,0,0,0,1,0,0,43,1
876,0,0,1,0,1,0,0,31,1
238,1,0,0,0,1,0,1,26,1
245,1,0,0,0,1,0,1,44,1
408,0,1,0,0,1,0,1,27,1
791,1,0,0,0,1,0,1,35,1
140,0,1,0,0,1,0,1,39,1
801,0,0,1,0,1,0,0,32,1
798,0,0,1,0,1,0,1,30,1
702,0,0,1,0,1,0,0,26,1
1112,1,0,0,0,1,0,1,38,1
392,0,1,0,0,1,0,0,24,1
593,0,1,0,0,1,0,1,45,1
362,0,1,0,0,1,0,1,50,1
895,0,1,0,0,1,0,1,37,1
734,0,1,0,0,1,0,1,37,1
825,0,1,0,0,1,0,1,25,1
860,0,1,0,0,1,0,0,28,1
417,0,0,0,1,1,0,1,25,1
198,1,0,0,0,1,0,1,27,1
851,0,0,1,0,1,0,1,46,1
200,1,0,0,0,1,0,1,29,1
492,1,0,0,0,1,0,1,46,1
1274,0,1,0,0,1,0,1,59,1
580,0,1,0,0,1,0,0,25,1
220,1,0,0,0,1,0,0,28,1
302,1,0,0,0,1,0,1,27,1
330,1,0,0,0,1,0,1,39,1
282,1,0,0,0,1,0,1,23,1
91,0,1,0,0,1,0,1,35,1
1079,1,0,0,0,1,0,1,50,1
220,0,0,1,0,1,0,1,40,1
801,1,0,0,0,1,0,1,26,1
418,1,0,0,0,1,0,1,41,1
857,0,1,0,0,1,0,1,37,1
515,1,0,0,0,1,0,1,30,1
269,1,0,0,0,1,0,0,33,1
410,0,1,0,0,1,0,1,40,1
391,1,0,0,0,1,0,1,25,1
196,0,1,0,0,1,0,1,19,1
296,0,1,0,0,1,0,1,43,1
934,0,0,1,0,1,0,0,25,1
221,1,0,0,0,1,0,1,51,1
120,0,1,0,0,1,0,1,23,1
303,0,1,0,0,1,0,0,38,1
502,1,0,0,0,1,0,1,31,1
766,0,0,1,0,1,0,1,37,1
380,1,0,0,0,1,0,1,27,1
340,1,0,0,0,1,0,0,58,1
859,1,0,0,0,1,0,0,25,1
516,1,0,0,0,1,0,0,23,1
839,1,0,0,0,1,0,1,25,1
267,0,1,0,0,1,0,1,59,1
1320,1,0,0,0,1,0,1,36,1
1384,0,1,0,0,1,0,1,46,1
311,0,1,0,0,1,0,0,23,1
259,0,0,1,0,1,0,1,25,1
206,0,0,1,0,1,0,0,35,1
650,1,0,0,0,1,0,0,39,1
1740,1,0,0,0,1,0,0,26,1
597,0,0,1,0,1,0,1,39,1
968,1,0,0,0,1,0,0,30,1
182,1,0,0,0,1,0,1,27,1
387,0,1,0,0,1,0,1,20,1
212,0,0,0,1,1,0,1,33,1
406,0,1,0,0,1,0,1,32,1
988,1,0,0,0,1,0,1,31,1
397,1,0,0,0,1,0,1,54,1
883,0,0,1,0,1,0,0,60,1
419,1,0,0,0,1,0,1,29,1
951,0,1,0,0,1,0,1,30,1
1062,0,1,0,0,1,0,1,23,1
1658,0,0,1,0,1,0,1,22,1
549,1,0,0,0,1,0,0,59,1
693,1,0,0,0,1,0,1,41,1
212,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,27,1
790,1,0,0,0,1,0,1,30,1
343,0,0,1,0,1,0,1,48,1
758,0,1,0,0,1,0,0,26,1
171,0,0,1,0,1,0,1,54,1
1061,0,1,0,0,1,0,1,32,1
303,1,0,0,0,1,0,0,29,1
438,1,0,0,0,1,0,1,41,1
706,1,0,0,0,1,0,1,59,1
112,1,0,0,0,1,0,1,43,1
550,0,1,0,0,1,0,1,31,1
590,0,0,1,0,1,0,1,28,1
312,0,1,0,0,1,0,1,32,1
593,0,0,1,0,1,0,1,26,1
1538,1,0,0,0,1,0,0,57,1
385,0,1,0,0,1,0,1,26,1
479,0,1,0,0,1,0,0,25,1
434,0,1,0,0,1,0,1,38,1
556,0,1,0,0,1,0,0,32,1
698,0,0,0,1,1,0,1,40,1
815,0,0,1,0,1,0,1,24,1
361,0,1,0,0,1,0,1,42,1
292,0,1,0,0,1,0,0,57,1
167,1,0,0,0,1,0,1,47,1
283,0,1,0,0,1,0,0,30,1
218,0,0,1,0,1,0,0,23,1
1060,0,0,1,0,1,0,1,52,1
353,1,0,0,0,1,0,1,40,1
200,1,0,0,0,1,0,1,51,1
1266,0,1,0,0,1,0,1,52,1
442,0,0,0,1,1,0,0,24,1
340,0,1,0,0,1,0,0,20,1
1081,1,0,0,0,1,0,1,51,1
185,0,1,0,0,1,0,0,38,1
344,1,0,0,0,1,0,1,29,1
876,0,1,0,0,1,0,1,27,1
507,1,0,0,0,1,0,1,62,1
337,0,1,0,0,1,0,1,42,1
338,0,0,1,0,1,0,1,52,1
675,0,0,1,0,1,0,0,23,1
1010,0,1,0,0,1,0,1,26,1
1094,1,0,0,0,1,0,1,30,1
800,0,0,1,0,1,0,1,40,1
205,0,1,0,0,1,0,1,20,1
429,1,0,0,0,1,0,1,30,1
290,0,1,0,0,1,0,1,64,1
219,0,1,0,0,1,0,0,36,1
1013,0,0,1,0,1,0,0,30,1
523,0,1,0,0,1,0,1,41,1
1873,0,1,0,0,1,0,0,48,1
181,0,0,1,0,1,0,0,24,1
458,0,0,1,0,1,0,1,28,1
790,0,0,1,0,1,0,1,25,1
681,1,0,0,0,1,0,1,41,1
1073,0,1,0,0,1,0,1,50,1
1588,0,1,0,0,1,0,0,34,1
1137,1,0,0,0,1,0,0,56,1
1531,0,1,0,0,1,0,0,58,1
1051,0,1,0,0,1,0,1,42,1
341,0,0,1,0,1,0,1,56,1
50,0,0,1,0,1,0,1,28,1
304,1,0,0,0,1,0,1,45,1
218,0,1,0,0,1,0,0,28,1
249,1,0,0,0,1,0,1,50,1
563,0,1,0,0,1,0,1,41,1
329,1,0,0,0,1,0,1,40,1
404,1,0,0,0,1,0,1,26,1
693,1,0,0,0,1,0,1,30,1
842,0,0,1,0,1,0,1,39,1
1036,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,0,28,1
392,1,0,0,0,1,0,1,26,1
1305,0,1,0,0,1,0,1,25,1
1248,1,0,0,0,1,0,1,49,1
838,0,0,0,1,1,0,1,29,1
9,1,0,0,0,1,0,1,58,1
168,1,0,0,0,1,0,1,31,1
400,1,0,0,0,1,0,1,38,1
257,0,0,1,0,1,0,0,24,1
274,0,1,0,0,1,0,0,47,1
178,0,0,1,0,1,0,1,34,1
295,0,0,1,0,1,0,1,43,1
390,1,0,0,0,1,0,1,31,1
664,0,1,0,0,1,0,1,67,1
559,1,0,0,0,1,0,0,37,1
513,1,0,0,0,1,0,1,54,1
189,0,1,0,0,1,0,1,32,1
2422,0,1,0,0,1,0,1,47,1
241,0,1,0,0,1,0,1,53,1
936,0,0,1,0,1,0,0,55,1
539,0,0,1,0,1,0,0,25,1
346,1,0,0,0,1,0,1,51,1
508,0,1,0,0,1,0,1,28,1
460,0,0,1,0,1,0,1,45,1
1309,1,0,0,0,1,0,1,64,1
897,0,0,1,0,1,0,0,27,1
1077,0,1,0,0,1,0,0,49,1
480,0,1,0,0,1,0,1,51,1
543,1,0,0,0,1,0,1,41,1
626,0,0,1,0,1,0,1,35,1
126,1,0,0,0,1,0,1,34,1
460,0,1,0,0,1,0,0,45,1
715,1,0,0,0,1,0,1,33,1
569,0,0,1,0,1,0,1,36,1
398,1,0,0,0,1,0,0,28,1
860,1,0,0,0,1,0,1,48,1
719,0,1,0,0,1,0,0,42,1
1776,0,0,1,0,1,0,0,53,1
1470,0,0,1,0,1,0,0,29,1
759,0,1,0,0,1,0,1,45,1
356,0,0,1,0,1,0,0,39,1
1104,1,0,0,0,1,0,1,25,1
1329,1,0,0,0,1,0,1,64,1
596,1,0,0,0,1,0,0,45,1
797,0,0,1,0,1,0,0,26,1
604,1,0,0,0,1,0,1,29,1
352,0,0,1,0,1,0,0,38,1
514,0,0,1,0,1,0,0,24,1
278,0,1,0,0,1,0,1,29,1
715,0,1,0,0,1,0,1,36,1
1160,0,1,0,0,1,0,0,26,1
1252,0,1,0,0,1,0,1,45,1
6507,0,1,0,0,1,0,1,44,1
289,0,1,0,0,1,0,0,30,1
630,0,0,1,0,1,0,1,43,1
314,0,0,1,0,1,0,1,29,1
156,1,0,0,0,1,0,1,61,1
567,1,0,0,0,1,0,1,34,1
1001,1,0,0,0,1,0,1,37,1
220,0,0,1,0,1,0,1,41,1
489,0,1,0,0,1,0,1,40,1
909,1,0,0,0,1,0,1,32,1
1053,0,1,0,0,1,0,1,43,1
528,1,0,0,0,1,0,1,42,1
184,1,0,0,0,1,0,0,35,1
72,0,0,1,0,1,0,1,36,1
403,1,0,0,0,1,0,1,38,1
129,0,1,0,0,1,0,1,60,1
606,0,0,1,0,1,0,1,32,1
738,1,0,0,0,1,0,1,37,1
348,0,1,0,0,1,0,0,46,1
1014,0,1,0,0,1,0,1,46,1
1008,0,0,1,0,1,0,1,26,1
740,0,1,0,0,1,0,1,27,1
1367,1,0,0,0,1,0,1,30,1
960,0,0,1,0,1,0,0,23,1
808,0,0,1,0,1,0,1,55,1
383,0,0,0,1,1,0,1,23,1
355,0,0,1,0,1,0,1,26,1
646,1,0,0,0,1,0,1,35,1
756,0,1,0,0,1,0,1,38,1
868,0,1,0,0,1,0,1,20,1
919,1,0,0,0,1,0,0,46,1
380,0,1,0,0,1,0,1,36,1
618,0,1,0,0,1,0,1,27,1
560,1,0,0,0,1,0,1,23,1
698,0,0,1,0,1,0,1,20,1
1134,0,1,0,0,1,0,0,72,1
522,0,0,1,0,1,0,1,28,1
252,1,0,0,0,1,0,1,25,1
309,1,0,0,0,1,0,1,37,1
130,1,0,0,0,1,0,1,27,1
322,0,1,0,0,1,0,0,28,1
1099,0,1,0,0,1,0,1,33,1
206,0,1,0,0,1,0,1,37,1
768,1,0,0,0,1,0,1,23,1
1303,1,0,0,0,1,0,0,36,1
1340,1,0,0,0,1,0,1,31,1
688,0,1,0,0,1,0,1,26,1
690,1,0,0,0,1,0,0,24,1
918,0,0,1,0,1,0,1,25,1
931,1,0,0,0,1,0,1,57,1
697,0,1,0,0,1,0,1,52,1
678,0,1,0,0,1,0,0,49,1
357,1,0,0,0,1,0,1,45,1
447,0,1,0,0,1,0,1,46,1
155,0,0,1,0,1,0,1,26,1
36,1,0,0,0,1,0,1,26,1
791,1,0,0,0,1,0,1,37,1
223,1,0,0,0,1,0,1,47,1
325,0,0,1,0,1,0,1,36,1
857,1,0,0,0,1,0,1,53,1
27,0,1,0,0,1,0,1,29,1
423,1,0,0,0,1,0,1,58,1
822,0,0,1,0,1,0,0,35,1
209,1,0,0,0,1,0,1,26,1
452,0,0,1,0,1,0,1,41,1
1881,0,1,0,0,1,0,0,33,1
534,0,1,0,0,1,0,1,32,1
654,0,0,1,0,1,0,0,24,1
646,1,0,0,0,1,0,1,29,1
363,1,0,0,0,1,0,0,43,1
408,0,0,1,0,1,0,1,41,1
839,0,1,0,0,1,0,1,54,1
696,1,0,0,0,1,0,1,34,1
427,1,0,0,0,1,0,1,43,1
529,0,0,0,1,1,0,1,31,1
737,0,0,1,0,1,0,1,27,1
770,0,1,0,0,1,0,1,47,1
1572,0,1,0,0,1,0,1,29,1
600,1,0,0,0,1,0,1,25,1
685,0,0,1,0,1,0,0,25,1
180,0,1,0,0,1,0,1,32,1
235,1,0,0,0,1,0,1,59,1
371,0,0,1,0,1,0,1,52,1
419,1,0,0,0,1,0,1,27,1
604,0,0,1,0,1,0,1,31,1
215,0,1,0,0,1,0,1,39,1
408,0,1,0,0,1,0,1,26,1
140,0,0,1,0,1,0,1,32,1
971,0,1,0,0,1,0,1,29,1
195,0,1,0,0,1,0,1,20,1
633,0,0,0,1,1,0,0,34,1
372,1,0,0,0,1,0,1,41,1
348,0,1,0,0,1,0,0,38,1
122,0,1,0,0,1,0,1,24,1
546,0,1,0,0,1,0,1,58,1
352,0,0,1,0,1,0,1,20,1
1265,1,0,0,0,1,0,1,29,1
463,0,1,0,0,1,0,1,56,1
7,0,0,1,0,1,0,1,26,1
503,0,1,0,0,1,0,0,39,1
423,0,1,0,0,1,0,0,38,1
418,0,1,0,0,1,0,1,50,1
763,0,0,1,0,1,0,0,27,1
709,0,0,1,0,1,0,0,26,1
4,1,0,0,0,1,0,0,46,1
563,1,0,0,0,1,0,1,52,1
354,0,1,0,0,1,0,1,28,1
381,1,0,0,0,1,0,1,28,1
1107,0,0,1,0,1,0,1,25,1
830,1,0,0,0,1,0,0,26,1
165,0,1,0,0,1,0,0,45,1
1371,0,1,0,0,1,0,0,43,1
1594,0,0,1,0,1,0,1,25,1
695,1,0,0,0,1,0,1,58,1
447,1,0,0,0,1,0,0,36,1
719,1,0,0,0,1,0,1,40,1
209,1,0,0,0,1,0,1,21,1
772,0,0,1,0,1,0,1,31,1
1531,0,1,0,0,1,0,1,34,1
1371,1,0,0,0,1,0,1,42,1
800,0,0,1,0,1,0,0,28,1
156,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,0,25,1
575,1,0,0,0,1,0,1,34,1
324,0,1,0,0,1,0,0,27,1
462,0,1,0,0,1,0,1,43,1
739,0,1,0,0,1,0,1,52,1
287,0,1,0,0,1,0,1,53,1
330,0,0,1,0,1,0,1,25,1
597,1,0,0,0,1,0,1,36,1
400,0,1,0,0,1,0,0,25,1
1175,0,0,1,0,1,0,0,26,1
237,1,0,0,0,1,0,1,40,1
421,0,0,1,0,1,0,1,23,1
400,1,0,0,0,1,0,0,29,1
684,0,0,1,0,1,0,1,26,1
338,1,0,0,0,1,0,1,34,1
358,1,0,0,0,1,0,0,45,1
1519,0,1,0,0,1,0,1,51,1
376,1,0,0,0,1,0,1,35,1
336,1,0,0,0,1,0,1,33,1
231,0,1,0,0,1,0,1,32,1
310,1,0,0,0,1,0,1,31,1
477,1,0,0,0,1,0,0,50,1
406,1,0,0,0,1,0,0,43,1
398,1,0,0,0,1,0,1,46,1
135,0,1,0,0,1,0,1,47,1
580,1,0,0,0,1,0,1,40,1
270,1,0,0,0,1,0,0,54,1
488,1,0,0,0,1,0,1,24,1
1523,0,1,0,0,1,0,0,31,1
862,0,0,1,0,1,0,0,34,1
556,0,1,0,0,1,0,0,23,1
489,0,1,0,0,1,0,1,26,1
462,0,1,0,0,1,0,1,36,1
749,0,0,1,0,1,0,1,57,1
161,0,0,1,0,1,0,1,18,1
1001,0,1,0,0,1,0,1,46,1
271,1,0,0,0,1,0,1,48,1
446,0,0,1,0,1,0,1,29,1
467,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,0,26,1
495,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,0,34,1
303,0,1,0,0,1,0,1,40,1
344,1,0,0,0,1,0,1,37,1
432,0,1,0,0,1,0,1,27,1
562,0,0,1,0,1,0,1,30,1
435,1,0,0,0,1,0,1,29,1
1179,0,0,1,0,1,0,1,28,1
356,0,1,0,0,1,0,1,25,1
161,0,0,1,0,1,0,1,23,1
747,1,0,0,0,1,0,0,36,1
620,0,0,1,0,1,0,1,33,1
763,0,1,0,0,1,0,1,30,1
492,0,0,1,0,1,0,1,38,1
566,1,0,0,0,1,0,1,37,1
46294,0,0,1,0,1,0,1,59,1
393,1,0,0,0,1,0,1,44,1
785,0,0,1,0,1,0,1,25,1
1502,0,1,0,0,1,0,1,23,1
829,0,1,0,0,1,0,1,23,1
274,1,0,0,0,1,0,1,52,1
1443,0,1,0,0,1,0,1,30,1
427,0,1,0,0,1,0,1,33,1
9,0,0,1,0,1,0,1,34,1
620,0,1,0,0,1,0,0,32,1
581,1,0,0,0,1,0,1,35,1
680,0,1,0,0,1,0,1,37,1
973,1,0,0,0,1,0,1,24,1
1163,0,0,1,0,1,0,1,26,1
261,0,0,1,0,1,0,1,60,1
331,0,1,0,0,1,0,1,53,1
169,1,0,0,0,1,0,0,33,1
5059,0,1,0,0,1,0,1,63,1
943,0,1,0,0,1,0,1,51,1
451,0,0,1,0,1,0,1,33,1
407,1,0,0,0,1,0,1,63,1
418,0,1,0,0,1,0,1,27,1
289,0,1,0,0,1,0,1,32,1
812,0,1,0,0,1,0,0,29,1
710,0,0,1,0,1,0,1,28,1
716,0,1,0,0,1,0,1,44,1
434,1,0,0,0,1,0,1,26,1
478,1,0,0,0,1,0,0,25,1
