"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
258,0,1,0,0,1,0,1,34,8
320,0,1,0,0,1,0,1,20,8
83,0,1,0,0,1,0,1,31,8
523,0,1,0,0,1,0,1,35,8
1159,0,1,0,0,1,0,1,28,8
698,0,1,0,0,1,0,1,31,8
754,0,1,0,0,1,0,0,27,8
521,0,1,0,0,1,0,1,22,8
1359,0,1,0,0,1,0,1,24,8
1075,0,1,0,0,1,0,1,27,8
444,0,1,0,0,1,0,1,21,8
747,0,1,0,0,1,0,1,32,8
947,0,1,0,0,1,0,1,31,8
742,0,1,0,0,1,0,1,31,8
279,0,1,0,0,1,0,1,33,8
331,0,1,0,0,1,0,1,35,8
701,0,1,0,0,1,0,0,30,8
588,0,1,0,0,1,0,0,33,8
366,0,1,0,0,1,0,1,21,8
810,0,1,0,0,1,0,1,23,8
265,0,1,0,0,1,0,0,27,8
440,0,1,0,0,1,0,0,40,8
579,0,1,0,0,1,0,0,30,8
692,0,1,0,0,1,0,1,29,8
471,0,1,0,0,1,0,1,30,8
741,0,1,0,0,1,0,1,34,8
529,0,1,0,0,1,0,1,29,8
341,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,1,20,8
797,0,1,0,0,1,0,0,27,8
560,0,1,0,0,1,0,0,32,8
621,0,1,0,0,1,0,0,34,8
637,0,1,0,0,1,0,1,33,8
751,0,1,0,0,1,0,1,30,8
1243,0,1,0,0,1,0,0,24,8
254,0,1,0,0,1,0,1,27,8
854,0,1,0,0,1,0,1,36,8
417,0,1,0,0,1,0,1,26,8
1113,0,1,0,0,1,0,0,33,8
226,0,1,0,0,1,0,1,28,8
422,0,1,0,0,1,0,1,23,8
198,0,1,0,0,1,0,1,21,8
729,0,1,0,0,1,0,0,27,8
417,0,1,0,0,1,0,1,30,8
809,0,1,0,0,1,0,1,27,8
485,0,1,0,0,1,0,1,28,8
539,0,1,0,0,1,0,1,22,8
846,0,1,0,0,1,0,0,26,8
534,0,1,0,0,1,0,0,29,8
585,0,1,0,0,1,0,1,36,8
397,0,1,0,0,1,0,1,24,8
245,0,1,0,0,1,0,1,26,8
20674,0,1,0,0,1,0,1,18,8
360,0,1,0,0,1,0,1,32,8
820,0,1,0,0,1,0,0,29,8
622,0,1,0,0,1,0,1,25,8
891,0,1,0,0,1,0,1,36,8
631,0,1,0,0,1,0,0,26,8
1108,0,1,0,0,1,0,1,32,8
683,0,1,0,0,1,0,0,27,8
580,0,1,0,0,1,0,0,22,8
330,0,1,0,0,1,0,1,34,8
529,0,1,0,0,1,0,1,27,8
608,0,1,0,0,1,0,1,36,8
398,0,1,0,0,1,0,1,30,8
498,0,1,0,0,1,0,0,38,8
347,0,1,0,0,1,0,0,31,8
194,0,1,0,0,1,0,1,29,8
1185,0,1,0,0,1,0,0,27,8
257,0,1,0,0,1,0,1,24,8
883,0,1,0,0,1,0,1,21,8
1116,0,1,0,0,1,0,0,31,8
982,0,1,0,0,1,0,0,25,8
380,0,1,0,0,1,0,0,31,8
1640,0,1,0,0,1,0,1,33,8
471,0,1,0,0,1,0,0,25,8
349,0,1,0,0,1,0,1,37,8
949,0,1,0,0,1,0,1,23,8
1276,0,1,0,0,1,0,0,30,8
979,0,1,0,0,1,0,0,25,8
343,0,1,0,0,1,0,1,24,8
971,0,1,0,0,1,0,0,28,8
204,0,1,0,0,1,0,1,36,8
203,0,1,0,0,1,0,1,37,8
533,0,1,0,0,1,0,1,33,8
297,0,1,0,0,1,0,1,28,8
207,0,1,0,0,1,0,1,23,8
857,0,1,0,0,1,0,1,34,8
258,0,1,0,0,1,0,1,30,8
648,0,1,0,0,1,0,1,26,8
311,0,1,0,0,1,0,1,32,8
669,0,1,0,0,1,0,0,30,8
717,0,1,0,0,1,0,1,29,8
392,0,1,0,0,1,0,1,27,8
240,0,1,0,0,1,0,1,32,8
1671,0,1,0,0,1,0,0,36,8
411,0,1,0,0,1,0,0,26,8
169,0,1,0,0,1,0,1,23,8
799,0,1,0,0,1,0,1,25,8
635,0,1,0,0,1,0,1,29,8
2556,0,1,0,0,1,0,1,29,8
566,0,1,0,0,1,0,0,24,8
568,0,1,0,0,1,0,1,33,8
929,0,1,0,0,1,0,1,29,8
711,0,1,0,0,1,0,1,22,8
234,0,1,0,0,1,0,1,27,8
618,0,1,0,0,1,0,0,38,8
564,0,1,0,0,1,0,1,38,8
856,0,1,0,0,1,0,1,36,8
457,0,1,0,0,1,0,1,37,8
1331,0,1,0,0,1,0,0,33,8
524,0,1,0,0,1,0,1,32,8
416,0,1,0,0,1,0,1,24,8
388,0,1,0,0,1,0,1,38,8
1231,0,1,0,0,1,0,1,31,8
118,0,1,0,0,1,0,1,28,8
426,0,1,0,0,1,0,1,29,8
966,0,1,0,0,1,0,1,24,8
386,0,1,0,0,1,0,1,28,8
970,0,1,0,0,1,0,0,33,8
510,0,1,0,0,1,0,1,38,8
284,0,1,0,0,1,0,1,28,8
481,0,1,0,0,1,0,1,29,8
1018,0,1,0,0,1,0,0,34,8
225,0,1,0,0,1,0,1,31,8
561,0,1,0,0,1,0,1,35,8
670,0,1,0,0,1,0,0,35,8
455,0,1,0,0,1,0,0,29,8
660,0,1,0,0,1,0,0,24,8
384,0,1,0,0,1,0,1,38,8
721,0,1,0,0,1,0,1,29,8
864,0,1,0,0,1,0,1,29,8
206,0,1,0,0,1,0,0,25,8
253,0,1,0,0,1,0,1,32,8
869,0,1,0,0,1,0,0,26,8
203,0,1,0,0,1,0,0,30,8
226,0,1,0,0,1,0,1,26,8
779,0,1,0,0,1,0,1,24,8
597,0,1,0,0,1,0,1,26,8
1268,0,1,0,0,1,0,0,29,8
393,0,1,0,0,1,0,1,28,8
191,0,1,0,0,1,0,1,24,8
220,0,1,0,0,1,0,1,27,8
3198,0,1,0,0,1,0,0,21,8
684,0,1,0,0,1,0,1,35,8
1142,0,1,0,0,1,0,0,35,8
1482,0,1,0,0,1,0,0,24,8
229,0,1,0,0,1,0,1,23,8
348,0,1,0,0,1,0,0,25,8
204,0,1,0,0,1,0,0,25,8
689,0,1,0,0,1,0,1,30,8
535,0,1,0,0,1,0,1,31,8
245,0,1,0,0,1,0,1,26,8
271,0,1,0,0,1,0,1,30,8
880,0,1,0,0,1,0,1,24,8
93,0,1,0,0,1,0,1,33,8
834,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,0,32,8
749,0,1,0,0,1,0,1,27,8
1076,0,1,0,0,1,0,1,29,8
759,0,1,0,0,1,0,1,29,8
678,0,1,0,0,1,0,0,35,8
1009,0,1,0,0,1,0,0,27,8
424,0,1,0,0,1,0,1,36,8
541,0,1,0,0,1,0,1,38,8
583,0,1,0,0,1,0,1,30,8
308,0,1,0,0,1,0,1,24,8
873,0,1,0,0,1,0,1,30,8
141,0,1,0,0,1,0,1,32,8
359,0,1,0,0,1,0,1,24,8
545,0,1,0,0,1,0,0,34,8
435,0,1,0,0,1,0,0,36,8
955,0,1,0,0,1,0,0,32,8
200,0,1,0,0,1,0,1,30,8
574,0,1,0,0,1,0,0,27,8
739,0,1,0,0,1,0,0,32,8
568,0,1,0,0,1,0,0,22,8
9,0,1,0,0,1,0,0,25,8
273,0,1,0,0,1,0,1,30,8
3274,0,1,0,0,1,0,1,24,8
214,0,1,0,0,1,0,1,38,8
348,0,1,0,0,1,0,1,28,8
398,0,1,0,0,1,0,1,31,8
438,0,1,0,0,1,0,1,26,8
216,0,1,0,0,1,0,1,28,8
329,0,1,0,0,1,0,1,18,8
1390,0,1,0,0,1,0,1,32,8
567,0,1,0,0,1,0,1,37,8
609,0,1,0,0,1,0,1,31,8
728,0,1,0,0,1,0,0,29,8
477,0,1,0,0,1,0,0,23,8
995,0,1,0,0,1,0,1,25,8
1038,0,1,0,0,1,0,0,33,8
1129,0,1,0,0,1,0,0,35,8
272,0,1,0,0,1,0,1,28,8
171,0,1,0,0,1,0,1,31,8
211,0,1,0,0,1,0,1,29,8
452,0,1,0,0,1,0,0,35,8
983,0,1,0,0,1,0,1,24,8
706,0,1,0,0,1,0,1,24,8
251,0,1,0,0,1,0,1,33,8
227,0,1,0,0,1,0,1,36,8
256,0,1,0,0,1,0,1,33,8
498,0,1,0,0,1,0,1,27,8
1260,0,1,0,0,1,0,0,25,8
445,0,1,0,0,1,0,0,25,8
416,0,1,0,0,1,0,1,38,8
197,0,1,0,0,1,0,1,24,8
1055,0,1,0,0,1,0,1,24,8
347,0,1,0,0,1,0,1,38,8
516,0,1,0,0,1,0,0,33,8
612,0,1,0,0,1,0,1,37,8
788,0,1,0,0,1,0,1,30,8
1729,0,1,0,0,1,0,0,36,8
543,0,1,0,0,1,0,0,21,8
506,0,1,0,0,1,0,1,26,8
309,0,1,0,0,1,0,1,25,8
1663,0,1,0,0,1,0,0,28,8
751,0,1,0,0,1,0,0,26,8
236,0,1,0,0,1,0,1,20,8
724,0,1,0,0,1,0,1,29,8
672,0,1,0,0,1,0,1,36,8
367,0,1,0,0,1,0,1,29,8
231,0,1,0,0,1,0,1,32,8
818,0,1,0,0,1,0,1,23,8
304,0,1,0,0,1,0,1,35,8
453,0,1,0,0,1,0,0,30,8
969,0,1,0,0,1,0,1,20,8
318,0,1,0,0,1,0,0,28,8
442,0,1,0,0,1,0,1,27,8
557,0,1,0,0,1,0,1,32,8
435,0,1,0,0,1,0,1,28,8
320,0,1,0,0,1,0,0,25,8
889,0,1,0,0,1,0,0,26,8
476,0,1,0,0,1,0,1,29,8
602,0,1,0,0,1,0,1,37,8
1882,0,1,0,0,1,0,0,36,8
258,0,1,0,0,1,0,1,34,8
447,0,1,0,0,1,0,1,37,8
230,0,1,0,0,1,0,1,22,8
970,0,1,0,0,1,0,0,27,8
286,0,1,0,0,1,0,0,33,8
320,0,1,0,0,1,0,0,39,8
509,0,1,0,0,1,0,1,29,8
199,0,1,0,0,1,0,1,32,8
454,0,1,0,0,1,0,0,22,8
530,0,1,0,0,1,0,1,28,8
9945,0,1,0,0,1,0,1,22,8
273,0,1,0,0,1,0,1,33,8
556,0,1,0,0,1,0,1,29,8
414,0,1,0,0,1,0,0,26,8
789,0,1,0,0,1,0,0,20,8
384,0,1,0,0,1,0,1,34,8
424,0,1,0,0,1,0,1,32,8
956,0,1,0,0,1,0,0,33,8
1016,0,1,0,0,1,0,1,25,8
389,0,1,0,0,1,0,1,38,8
621,0,1,0,0,1,0,1,36,8
904,0,1,0,0,1,0,1,37,8
866,0,1,0,0,1,0,1,36,8
1207,0,1,0,0,1,0,0,33,8
716,0,1,0,0,1,0,0,36,8
341,0,1,0,0,1,0,1,37,8
431,0,1,0,0,1,0,1,23,8
658,0,1,0,0,1,0,1,32,8
1306,0,1,0,0,1,0,1,36,8
280,0,1,0,0,1,0,1,34,8
364,0,1,0,0,1,0,0,27,8
644,0,1,0,0,1,0,0,25,8
577,0,1,0,0,1,0,1,32,8
331,0,1,0,0,1,0,0,21,8
639,0,1,0,0,1,0,0,41,8
427,0,1,0,0,1,0,1,38,8
1229,0,1,0,0,1,0,1,23,8
568,0,1,0,0,1,0,1,26,8
392,0,1,0,0,1,0,0,38,8
271,0,1,0,0,1,0,1,34,8
337,0,1,0,0,1,0,1,33,8
1010,0,1,0,0,1,0,1,23,8
198,0,1,0,0,1,0,1,31,8
213,0,1,0,0,1,0,1,27,8
318,0,1,0,0,1,0,1,31,8
439,0,1,0,0,1,0,1,34,8
524,0,1,0,0,1,0,1,22,8
476,0,1,0,0,1,0,1,26,8
743,0,1,0,0,1,0,1,35,8
738,0,1,0,0,1,0,1,31,8
1456,0,1,0,0,1,0,1,35,8
299,0,1,0,0,1,0,1,35,8
840,0,1,0,0,1,0,1,34,8
1603,0,1,0,0,1,0,0,28,8
886,0,1,0,0,1,0,0,31,8
641,0,1,0,0,1,0,1,28,8
1365,0,1,0,0,1,0,0,23,8
257,0,1,0,0,1,0,1,28,8
781,0,1,0,0,1,0,1,21,8
456,0,1,0,0,1,0,0,41,8
358,0,1,0,0,1,0,0,36,8
631,0,1,0,0,1,0,1,19,8
1348,0,1,0,0,1,0,0,39,8
615,0,1,0,0,1,0,0,32,8
638,0,1,0,0,1,0,1,33,8
1186,0,1,0,0,1,0,1,29,8
244,0,1,0,0,1,0,1,21,8
365,0,1,0,0,1,0,1,30,8
695,0,1,0,0,1,0,1,34,8
604,0,1,0,0,1,0,1,25,8
268,0,1,0,0,1,0,1,27,8
249,0,1,0,0,1,0,1,36,8
541,0,1,0,0,1,0,1,30,8
981,0,1,0,0,1,0,1,32,8
1566,1,0,0,0,0,1,1,48,2
1626,1,0,0,0,0,1,0,30,2
786,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,37,2
2052,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,0,53,2
194,1,0,0,0,0,1,0,53,2
415,1,0,0,0,0,1,1,42,2
342,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,53,2
397,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,50,2
925,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
348,1,0,0,0,0,1,1,51,2
549,1,0,0,0,0,1,1,49,2
213,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,1,31,2
639,1,0,0,0,0,1,0,65,2
197,1,0,0,0,0,1,1,26,2
1052,1,0,0,0,0,1,0,29,2
295,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,0,38,2
644,1,0,0,0,0,1,0,44,2
518,1,0,0,0,0,1,0,34,2
651,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,0,41,2
461,1,0,0,0,0,1,1,43,2
517,1,0,0,0,0,1,0,30,2
1550,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,0,27,2
121,1,0,0,0,0,1,0,47,2
5127,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,19,2
245,1,0,0,0,0,1,1,25,2
596,1,0,0,0,0,1,1,57,2
220,1,0,0,0,0,1,1,24,2
747,1,0,0,0,0,1,1,28,2
867,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,1,28,2
1085,1,0,0,0,0,1,1,35,2
830,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,1,35,2
1022,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,20,2
1399,1,0,0,0,0,1,0,42,2
504,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,26,2
1351,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
2295,1,0,0,0,0,1,0,49,2
342,1,0,0,0,0,1,0,29,2
1132,1,0,0,0,0,1,1,58,2
187,1,0,0,0,0,1,1,35,2
429,1,0,0,0,0,1,1,36,2
523,1,0,0,0,0,1,1,26,2
310,1,0,0,0,0,1,0,20,2
2769,1,0,0,0,0,1,1,48,2
497,1,0,0,0,0,1,1,31,2
136,1,0,0,0,0,1,0,53,2
681,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,41,2
185,1,0,0,0,0,1,1,34,2
687,1,0,0,0,0,1,0,27,2
1439,1,0,0,0,0,1,1,29,2
3868,1,0,0,0,0,1,1,36,2
1343,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,1,32,2
1086,1,0,0,0,0,1,0,24,2
477,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,66,2
746,1,0,0,0,0,1,1,27,2
1129,1,0,0,0,0,1,1,25,2
18318,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,0,25,2
778,1,0,0,0,0,1,0,38,2
2001,1,0,0,0,0,1,0,42,2
424,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,25,2
494,1,0,0,0,0,1,1,24,2
200,1,0,0,0,0,1,1,32,2
1173,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,20,2
705,1,0,0,0,0,1,0,47,2
354,1,0,0,0,0,1,1,36,2
1749,1,0,0,0,0,1,0,39,2
1361,1,0,0,0,0,1,1,28,2
1568,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,1,48,2
438,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,0,51,2
13,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,1,30,2
864,1,0,0,0,0,1,1,44,2
177,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,48,2
536,1,0,0,0,0,1,0,21,2
299,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,0,39,2
363,1,0,0,0,0,1,0,50,2
148,1,0,0,0,0,1,0,35,2
1011,1,0,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,29,2
205,1,0,0,0,0,1,1,24,2
944,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,1,37,2
606,1,0,0,0,0,1,1,61,2
1367,1,0,0,0,0,1,1,35,2
94,1,0,0,0,0,1,1,22,2
659,1,0,0,0,0,1,0,53,2
461,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,23,2
274,1,0,0,0,0,1,0,63,2
646,1,0,0,0,0,1,1,35,2
141,1,0,0,0,0,1,0,49,2
1369,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,37,2
729,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,0,27,2
977,1,0,0,0,0,1,0,27,2
952,1,0,0,0,0,1,0,36,2
446,1,0,0,0,0,1,1,46,2
1387,1,0,0,0,0,1,0,55,2
13,1,0,0,0,0,1,1,21,2
13,1,0,0,0,0,1,1,56,2
378,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,42,2
670,1,0,0,0,0,1,1,26,2
485,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,37,2
309,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,0,23,2
916,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,43,2
914,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,47,2
542,1,0,0,0,0,1,1,34,2
790,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,0,55,2
497,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,0,29,2
271,1,0,0,0,0,1,0,46,2
800,1,0,0,0,0,1,0,20,2
546,1,0,0,0,0,1,1,31,2
1087,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,1,45,2
935,1,0,0,0,0,1,0,29,2
8,1,0,0,0,0,1,1,55,2
985,1,0,0,0,0,1,1,23,2
195,1,0,0,0,0,1,1,23,2
1356,1,0,0,0,0,1,0,31,2
584,1,0,0,0,0,1,1,56,2
646,1,0,0,0,0,1,0,29,2
12,1,0,0,0,0,1,0,39,2
515,1,0,0,0,0,1,1,52,2
330,1,0,0,0,0,1,0,24,2
690,1,0,0,0,0,1,0,32,2
1404,1,0,0,0,0,1,1,36,2
905,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,1,35,2
390,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,41,2
484,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
1311,1,0,0,0,0,1,0,28,2
1233,1,0,0,0,0,1,0,27,2
923,1,0,0,0,0,1,1,50,2
760,1,0,0,0,0,1,1,42,2
708,1,0,0,0,0,1,0,26,2
847,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,1,26,2
2545,1,0,0,0,0,1,1,53,2
300,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
116,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,1,34,2
627,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,34,2
276,1,0,0,0,0,1,1,66,2
583,1,0,0,0,0,1,0,28,2
814,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,1,25,2
131,1,0,0,0,0,1,1,47,2
615,1,0,0,0,0,1,1,43,2
535,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,41,2
264,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,1,51,2
332,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,27,2
911,1,0,0,0,0,1,1,23,2
808,1,0,0,0,0,1,1,36,2
107,1,0,0,0,0,1,1,48,2
908,1,0,0,0,0,1,1,30,2
965,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,1,55,2
892,1,0,0,0,0,1,0,36,2
159,1,0,0,0,0,1,1,49,2
3245,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,0,42,2
1218,1,0,0,0,0,1,0,38,2
1335,1,0,0,0,0,1,1,44,2
349,1,0,0,0,0,1,0,63,2
150,1,0,0,0,0,1,1,25,2
894,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,22,2
545,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,38,2
380,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,1,31,2
271,1,0,0,0,0,1,0,22,2
784,1,0,0,0,0,1,0,59,2
312,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,34,2
624,1,0,0,0,0,1,0,42,2
301,1,0,0,0,0,1,1,41,2
747,1,0,0,0,0,1,1,28,2
918,1,0,0,0,0,1,1,51,2
971,1,0,0,0,0,1,1,30,2
328,1,0,0,0,0,1,1,35,2
651,1,0,0,0,0,1,0,33,2
214,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
1713,1,0,0,0,0,1,1,55,2
429,1,0,0,0,0,1,0,32,2
544,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,27,2
1222,1,0,0,0,0,1,0,25,2
1715,1,0,0,0,0,1,0,28,2
647,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,31,2
1240,1,0,0,0,0,1,1,48,2
182,1,0,0,0,0,1,1,18,2
232,1,0,0,0,0,1,0,28,2
779,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,26,2
1108,1,0,0,0,0,1,1,31,2
888,1,0,0,0,0,1,1,42,2
1683,1,0,0,0,0,1,1,60,2
357,1,0,0,0,0,1,0,24,2
872,1,0,0,0,0,1,1,44,2
468,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,0,23,2
251,1,0,0,0,0,1,1,41,2
300,1,0,0,0,0,1,1,37,2
425,1,0,0,0,0,1,0,46,2
1016,1,0,0,0,0,1,1,30,2
5997,1,0,0,0,0,1,0,36,2
839,1,0,0,0,0,1,0,22,2
1374,1,0,0,0,0,1,0,43,2
2345,1,0,0,0,0,1,0,26,2
83,1,0,0,0,0,1,1,25,2
951,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,29,2
165,1,0,0,0,0,1,0,21,2
324,1,0,0,0,0,1,0,50,2
562,1,0,0,0,0,1,1,23,2
1705,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,1,24,2
2214,1,0,0,0,0,1,1,61,2
1573,1,0,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,26,2
917,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,47,2
251,1,0,0,0,0,1,1,33,2
560,1,0,0,0,0,1,1,30,2
288,1,0,0,0,0,1,0,31,2
305,1,0,0,0,0,1,0,63,2
192,1,0,0,0,0,1,1,44,2
619,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,22,2
797,1,0,0,0,0,1,1,27,2
952,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,0,23,2
711,1,0,0,0,0,1,1,40,2
358,1,0,0,0,0,1,1,39,2
1001,1,0,0,0,0,1,1,34,2
620,1,0,0,0,0,1,1,31,2
2590,1,0,0,0,0,1,1,25,2
704,1,0,0,0,0,1,0,42,2
357,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,1,41,2
730,1,0,0,0,0,1,0,30,2
897,1,0,0,0,0,1,0,55,2
324,1,0,0,0,0,1,1,41,2
2073,1,0,0,0,0,1,1,26,2
163,1,0,0,0,0,1,0,63,2
405,1,0,0,0,0,1,0,20,2
160,1,0,0,0,0,1,1,35,2
233,1,0,0,0,0,1,1,30,2
898,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,20,2
929,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,33,2
37,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,45,2
380,1,0,0,0,0,1,0,25,2
1536,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,0,29,2
1289,1,0,0,0,0,1,0,53,2
259,1,0,0,0,0,1,1,40,2
826,1,0,0,0,0,1,0,43,2
787,1,0,0,0,0,1,1,46,2
1906,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,65,2
540,1,0,0,0,0,1,1,50,2
284,1,0,0,0,0,1,1,47,2
329,1,0,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,66,2
518,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,1,23,2
10,1,0,0,0,0,1,1,58,2
1111,1,0,0,0,0,1,1,59,2
572,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,45,2
318,1,0,0,0,0,1,0,27,2
1159,1,0,0,0,0,1,1,28,2
1334,1,0,0,0,0,1,1,56,2
347,1,0,0,0,0,1,0,29,2
881,1,0,0,0,0,1,0,22,2
1552,1,0,0,0,0,1,1,40,2
1379,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,22,2
262,1,0,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,0,35,2
569,1,0,0,0,0,1,0,22,2
1127,1,0,0,0,0,1,1,52,2
352,1,0,0,0,0,1,1,34,2
906,1,0,0,0,0,1,0,62,2
295,1,0,0,0,0,1,1,21,2
732,1,0,0,0,0,1,0,37,2
777,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,55,2
1315,1,0,0,0,0,1,1,60,2
871,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,66,2
570,1,0,0,0,0,1,0,39,2
449,1,0,0,0,0,1,1,44,2
588,1,0,0,0,0,1,0,25,2
354,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,0,49,2
450,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,52,2
819,1,0,0,0,0,1,1,30,2
178,1,0,0,0,0,1,1,23,2
852,1,0,0,0,0,1,1,28,2
