"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1105,1,0,0,0,1,0,0,53,7
236,1,0,0,0,1,0,0,54,7
542,1,0,0,0,1,0,0,34,7
1184,0,1,0,0,1,0,0,23,7
1300,0,1,0,0,1,0,0,39,7
330,0,1,0,0,1,0,0,47,7
505,1,0,0,0,1,0,0,23,7
599,0,1,0,0,1,0,0,52,7
312,0,1,0,0,1,0,0,54,7
308,1,0,0,0,1,0,0,45,7
476,0,1,0,0,1,0,0,33,7
1245,0,1,0,0,1,0,0,20,7
381,1,0,0,0,1,0,0,58,7
270,1,0,0,0,1,0,0,26,7
1190,1,0,0,0,1,0,0,55,7
348,0,0,0,1,1,0,0,35,7
1015,1,0,0,0,1,0,0,33,7
839,1,0,0,0,1,0,0,29,7
763,0,1,0,0,1,0,0,30,7
1469,0,1,0,0,1,0,0,58,7
673,0,1,0,0,1,0,0,30,7
329,0,1,0,0,1,0,0,33,7
386,0,1,0,0,1,0,0,24,7
336,0,1,0,0,1,0,0,63,7
529,1,0,0,0,1,0,0,62,7
1271,0,1,0,0,1,0,0,37,7
781,1,0,0,0,1,0,0,51,7
483,0,1,0,0,1,0,0,21,7
1354,0,1,0,0,1,0,0,47,7
176,0,1,0,0,1,0,0,28,7
1100,0,1,0,0,1,0,0,34,7
752,0,1,0,0,1,0,0,46,7
710,0,1,0,0,1,0,0,34,7
1541,0,1,0,0,1,0,0,42,7
160,1,0,0,0,1,0,0,38,7
185,0,1,0,0,1,0,0,45,7
504,1,0,0,0,1,0,0,58,7
542,0,1,0,0,1,0,0,24,7
1214,0,1,0,0,1,0,0,53,7
533,0,1,0,0,1,0,0,32,7
911,1,0,0,0,1,0,0,32,7
1312,1,0,0,0,1,0,0,49,7
854,0,1,0,0,1,0,0,21,7
827,1,0,0,0,1,0,0,60,7
1658,0,1,0,0,1,0,0,34,7
309,0,1,0,0,1,0,0,21,7
1455,1,0,0,0,1,0,0,25,7
536,1,0,0,0,1,0,0,41,7
526,0,1,0,0,1,0,0,37,7
312,0,1,0,0,1,0,0,34,7
1290,0,1,0,0,1,0,0,44,7
443,0,0,0,1,1,0,0,47,7
531,1,0,0,0,1,0,0,37,7
1259,1,0,0,0,1,0,0,44,7
1570,1,0,0,0,1,0,0,26,7
583,0,1,0,0,1,0,0,40,7
879,1,0,0,0,1,0,0,30,7
237,1,0,0,0,1,0,0,29,7
971,0,1,0,0,1,0,0,55,7
801,0,1,0,0,1,0,0,27,7
504,0,1,0,0,1,0,0,54,7
1054,0,1,0,0,1,0,0,46,7
427,1,0,0,0,1,0,0,49,7
1358,0,1,0,0,1,0,0,47,7
727,0,1,0,0,1,0,0,34,7
1292,1,0,0,0,1,0,0,23,7
1809,0,1,0,0,1,0,0,42,7
885,1,0,0,0,1,0,0,25,7
658,0,1,0,0,1,0,0,27,7
436,0,1,0,0,1,0,0,33,7
878,0,1,0,0,1,0,0,34,7
1315,0,1,0,0,1,0,0,46,7
310,0,1,0,0,1,0,0,47,7
1418,0,1,0,0,1,0,0,42,7
980,1,0,0,0,1,0,0,35,7
893,0,1,0,0,1,0,0,34,7
1046,0,1,0,0,1,0,0,31,7
573,0,1,0,0,1,0,0,24,7
775,0,1,0,0,1,0,0,27,7
624,0,1,0,0,1,0,0,23,7
1001,1,0,0,0,1,0,0,32,7
1362,0,1,0,0,1,0,0,29,7
631,0,1,0,0,1,0,0,24,7
443,1,0,0,0,1,0,0,28,7
802,0,1,0,0,1,0,0,36,7
337,1,0,0,0,1,0,0,20,7
784,1,0,0,0,1,0,0,56,7
1067,1,0,0,0,1,0,0,32,7
2087,1,0,0,0,1,0,0,30,7
908,0,1,0,0,1,0,0,32,7
1373,0,1,0,0,1,0,0,34,7
619,1,0,0,0,1,0,0,36,7
320,1,0,0,0,1,0,0,21,7
245,1,0,0,0,1,0,0,54,7
1600,0,1,0,0,1,0,0,36,7
189,0,1,0,0,1,0,0,45,7
11,1,0,0,0,1,0,0,47,7
731,1,0,0,0,1,0,0,54,7
589,1,0,0,0,1,0,0,63,7
33,1,0,0,0,1,0,0,29,7
1462,0,1,0,0,1,0,0,36,7
699,0,1,0,0,1,0,0,35,7
1048,0,1,0,0,1,0,0,55,7
752,1,0,0,0,1,0,0,51,7
391,0,1,0,0,1,0,0,26,7
1324,0,1,0,0,1,0,0,34,7
619,0,1,0,0,1,0,0,50,7
773,0,1,0,0,1,0,0,39,7
435,1,0,0,0,1,0,0,32,7
606,0,1,0,0,1,0,0,49,7
1564,1,0,0,0,1,0,0,26,7
283,1,0,0,0,1,0,0,26,7
758,1,0,0,0,1,0,0,35,7
894,1,0,0,0,1,0,0,44,7
393,1,0,0,0,1,0,0,34,7
670,0,1,0,0,1,0,0,32,7
717,1,0,0,0,1,0,0,42,7
362,1,0,0,0,1,0,0,47,7
1466,0,1,0,0,1,0,0,25,7
833,0,1,0,0,1,0,0,26,7
1013,0,1,0,0,1,0,0,27,7
819,0,1,0,0,1,0,0,27,7
1496,1,0,0,0,1,0,0,32,7
1243,1,0,0,0,1,0,0,27,7
834,0,1,0,0,1,0,0,32,7
675,0,1,0,0,1,0,0,44,7
1875,0,1,0,0,1,0,0,33,7
389,1,0,0,0,1,0,0,32,7
612,1,0,0,0,1,0,0,29,7
603,0,1,0,0,1,0,0,38,7
320,1,0,0,0,1,0,0,38,7
746,1,0,0,0,1,0,0,22,7
1114,0,1,0,0,1,0,0,31,7
1494,0,0,0,1,1,0,0,28,7
1102,0,1,0,0,1,0,0,55,7
1075,0,1,0,0,1,0,0,28,7
458,1,0,0,0,1,0,0,56,7
383,0,1,0,0,1,0,0,38,7
678,0,0,0,1,1,0,0,33,7
638,1,0,0,0,1,0,0,51,7
1395,0,1,0,0,1,0,0,44,7
210,0,1,0,0,1,0,0,26,7
334,1,0,0,0,1,0,0,35,7
444,0,1,0,0,1,0,0,58,7
441,1,0,0,0,1,0,0,33,7
884,0,1,0,0,1,0,0,25,7
1234,1,0,0,0,1,0,0,36,7
672,0,1,0,0,1,0,0,36,7
1081,1,0,0,0,1,0,0,40,7
191,0,1,0,0,1,0,0,33,7
277,1,0,0,0,1,0,0,30,7
188,0,1,0,0,1,0,0,54,7
3731,0,1,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,43,7
365,1,0,0,0,1,0,0,22,7
264,0,1,0,0,1,0,0,25,7
1823,0,1,0,0,1,0,0,23,7
418,0,1,0,0,1,0,0,22,7
741,1,0,0,0,1,0,0,50,7
122,0,1,0,0,1,0,0,31,7
524,1,0,0,0,1,0,0,63,7
765,1,0,0,0,1,0,0,27,7
673,0,1,0,0,1,0,0,23,7
1574,0,1,0,0,1,0,0,48,7
774,1,0,0,0,1,0,0,40,7
476,0,1,0,0,1,0,0,58,7
591,1,0,0,0,1,0,0,54,7
478,0,1,0,0,1,0,0,36,7
1046,1,0,0,0,1,0,0,28,7
729,1,0,0,0,1,0,0,35,7
581,0,1,0,0,1,0,0,42,7
992,1,0,0,0,1,0,0,31,7
409,0,1,0,0,1,0,0,47,7
373,1,0,0,0,1,0,0,30,7
748,0,1,0,0,1,0,0,44,7
337,0,1,0,0,1,0,0,30,7
196,0,1,0,0,1,0,0,27,7
1253,1,0,0,0,1,0,0,27,7
504,1,0,0,0,1,0,0,30,7
672,1,0,0,0,1,0,0,23,7
536,0,1,0,0,1,0,0,43,7
590,1,0,0,0,1,0,0,31,7
828,0,1,0,0,1,0,0,35,7
1019,0,1,0,0,1,0,0,32,7
1392,0,1,0,0,1,0,0,47,7
930,0,1,0,0,1,0,0,39,7
410,1,0,0,0,1,0,0,43,7
1491,0,1,0,0,1,0,0,20,7
1527,1,0,0,0,1,0,0,49,7
471,0,1,0,0,1,0,0,28,7
429,1,0,0,0,1,0,0,48,7
519,0,1,0,0,1,0,0,42,7
731,0,1,0,0,1,0,0,39,7
263,1,0,0,0,1,0,0,26,7
1137,1,0,0,0,1,0,0,53,7
1362,0,1,0,0,1,0,0,35,7
707,0,1,0,0,1,0,0,25,7
972,0,1,0,0,1,0,0,29,7
1485,0,1,0,0,1,0,0,35,7
517,0,1,0,0,1,0,0,33,7
945,0,1,0,0,1,0,0,21,7
887,0,1,0,0,1,0,0,38,7
900,1,0,0,0,1,0,0,24,7
807,1,0,0,0,1,0,0,34,7
469,0,1,0,0,1,0,0,29,7
719,0,1,0,0,1,0,0,47,7
543,1,0,0,0,1,0,0,51,7
560,0,1,0,0,1,0,0,25,7
957,1,0,0,0,1,0,0,27,7
433,0,0,0,1,1,0,0,26,7
544,0,1,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,26,7
386,0,1,0,0,1,0,0,24,7
299,1,0,0,0,1,0,0,32,7
871,0,1,0,0,1,0,0,20,7
386,1,0,0,0,1,0,0,27,7
584,1,0,0,0,1,0,0,27,7
1834,0,1,0,0,1,0,0,36,7
909,0,1,0,0,1,0,0,27,7
960,0,1,0,0,1,0,0,54,7
613,1,0,0,0,1,0,0,32,7
684,0,1,0,0,1,0,0,24,7
543,1,0,0,0,1,0,0,31,7
3410,0,1,0,0,1,0,0,29,7
1118,0,1,0,0,1,0,0,54,7
1016,1,0,0,0,1,0,0,53,7
608,1,0,0,0,1,0,0,34,7
814,0,1,0,0,1,0,0,30,7
592,1,0,0,0,1,0,0,25,7
340,1,0,0,0,1,0,0,47,7
1612,0,1,0,0,1,0,0,58,7
798,0,1,0,0,1,0,0,34,7
388,1,0,0,0,1,0,0,28,7
179,0,1,0,0,1,0,0,36,7
561,1,0,0,0,1,0,0,25,7
320,0,1,0,0,1,0,0,25,7
582,0,1,0,0,1,0,0,55,7
466,0,1,0,0,1,0,0,55,7
603,1,0,0,0,1,0,0,37,7
270,0,1,0,0,1,0,0,56,7
257,1,0,0,0,1,0,0,24,7
449,1,0,0,0,1,0,0,30,7
390,0,1,0,0,1,0,0,36,7
939,1,0,0,0,1,0,0,47,7
723,0,1,0,0,1,0,0,42,7
501,1,0,0,0,1,0,0,25,7
618,0,1,0,0,1,0,0,34,7
914,0,1,0,0,1,0,0,61,7
175,1,0,0,0,1,0,0,29,7
538,0,1,0,0,1,0,0,60,7
652,0,1,0,0,1,0,0,53,7
536,0,1,0,0,1,0,0,28,7
1099,0,1,0,0,1,0,0,24,7
225,1,0,0,0,1,0,0,25,7
340,1,0,0,0,1,0,0,40,7
441,1,0,0,0,1,0,0,36,7
3790,0,1,0,0,1,0,0,58,7
741,0,1,0,0,1,0,0,35,7
779,1,0,0,0,1,0,0,25,7
804,0,1,0,0,1,0,0,54,7
386,1,0,0,0,1,0,0,51,7
1082,1,0,0,0,1,0,0,38,7
1190,0,1,0,0,1,0,0,20,7
1530,0,1,0,0,1,0,0,25,7
1965,0,1,0,0,1,0,0,41,7
479,1,0,0,0,1,0,0,32,7
313,1,0,0,0,1,0,0,54,7
252,1,0,0,0,1,0,0,38,7
1333,1,0,0,0,1,0,0,49,7
1179,0,1,0,0,1,0,0,59,7
500,0,1,0,0,1,0,0,37,7
615,0,1,0,0,1,0,0,24,7
300,0,1,0,0,1,0,0,29,7
774,0,1,0,0,1,0,0,35,7
360,0,1,0,0,1,0,0,54,7
407,1,0,0,0,1,0,0,29,7
1434,0,1,0,0,1,0,0,26,7
1123,1,0,0,0,1,0,0,56,7
286,0,1,0,0,1,0,0,40,7
364,1,0,0,0,1,0,0,27,7
551,1,0,0,0,1,0,0,30,7
1106,1,0,0,0,1,0,0,39,7
1329,1,0,0,0,1,0,0,35,7
444,0,1,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,28,7
1159,1,0,0,0,1,0,0,42,7
664,1,0,0,0,1,0,0,35,7
48,0,1,0,0,1,0,0,26,7
818,1,0,0,0,1,0,0,30,7
139,1,0,0,0,1,0,0,47,7
1466,1,0,0,0,1,0,0,28,7
465,1,0,0,0,1,0,0,40,7
423,1,0,0,0,1,0,0,22,7
937,1,0,0,0,1,0,0,30,7
1206,1,0,0,0,1,0,0,24,7
264,1,0,0,0,1,0,0,56,7
595,0,1,0,0,1,0,0,28,7
2335,0,1,0,0,1,0,0,33,7
462,1,0,0,0,1,0,0,40,7
795,1,0,0,0,1,0,0,20,7
563,1,0,0,0,1,0,0,24,7
581,0,1,0,0,1,0,0,23,7
225,1,0,0,0,1,0,0,28,7
421,0,1,0,0,1,0,0,58,7
480,0,1,0,0,1,0,0,34,7
536,1,0,0,0,1,0,0,44,7
312,1,0,0,0,1,0,0,35,7
15,1,0,0,0,1,0,0,50,7
409,1,0,0,0,1,0,0,24,7
585,1,0,0,0,1,0,0,27,7
429,0,1,0,0,1,0,0,39,7
375,0,1,0,0,1,0,0,25,7
450,1,0,0,0,0,1,1,40,2
381,1,0,0,0,0,1,0,29,2
1901,1,0,0,0,0,1,0,24,2
1549,1,0,0,0,0,1,1,48,2
921,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,46,2
599,1,0,0,0,0,1,1,58,2
352,1,0,0,0,0,1,1,28,2
613,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,49,2
859,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,0,32,2
457,1,0,0,0,0,1,1,60,2
705,1,0,0,0,0,1,0,33,2
209,1,0,0,0,0,1,1,42,2
731,1,0,0,0,0,1,0,26,2
97,1,0,0,0,0,1,0,31,2
409,1,0,0,0,0,1,0,30,2
257,1,0,0,0,0,1,1,45,2
396,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,0,37,2
420,1,0,0,0,0,1,1,50,2
1361,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,35,2
1254,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,26,2
1403,1,0,0,0,0,1,0,59,2
688,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,0,38,2
1642,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,45,2
1342,1,0,0,0,0,1,1,50,2
381,1,0,0,0,0,1,0,50,2
347,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,1,45,2
296,1,0,0,0,0,1,0,29,2
967,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,1,26,2
1446,1,0,0,0,0,1,1,50,2
272,1,0,0,0,0,1,1,34,2
865,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,1,28,2
3620,1,0,0,0,0,1,1,36,2
589,1,0,0,0,0,1,0,23,2
301,1,0,0,0,0,1,0,23,2
351,1,0,0,0,0,1,0,38,2
1295,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,0,26,2
727,1,0,0,0,0,1,0,54,2
1480,1,0,0,0,0,1,1,28,2
1293,1,0,0,0,0,1,0,27,2
649,1,0,0,0,0,1,1,40,2
1534,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,0,24,2
1646,1,0,0,0,0,1,0,53,2
321,1,0,0,0,0,1,0,49,2
233,1,0,0,0,0,1,1,27,2
1927,1,0,0,0,0,1,0,31,2
1034,1,0,0,0,0,1,1,20,2
184,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,31,2
1023,1,0,0,0,0,1,0,27,2
2025,1,0,0,0,0,1,0,49,2
369,1,0,0,0,0,1,1,43,2
368,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,38,2
734,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,45,2
1164,1,0,0,0,0,1,1,32,2
40,1,0,0,0,0,1,1,47,2
524,1,0,0,0,0,1,0,33,2
300,1,0,0,0,0,1,1,28,2
1022,1,0,0,0,0,1,1,26,2
786,1,0,0,0,0,1,1,53,2
387,1,0,0,0,0,1,1,23,2
1084,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,38,2
592,1,0,0,0,0,1,1,26,2
1643,1,0,0,0,0,1,0,43,2
332,1,0,0,0,0,1,0,50,2
806,1,0,0,0,0,1,1,66,2
345,1,0,0,0,0,1,1,50,2
593,1,0,0,0,0,1,0,37,2
647,1,0,0,0,0,1,1,40,2
40,1,0,0,0,0,1,0,26,2
195,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,29,2
1460,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,0,56,2
355,1,0,0,0,0,1,1,28,2
963,1,0,0,0,0,1,1,51,2
16,1,0,0,0,0,1,0,26,2
517,1,0,0,0,0,1,1,45,2
976,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,34,2
1189,1,0,0,0,0,1,0,26,2
595,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,54,2
255,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,57,2
1161,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,1,29,2
1045,1,0,0,0,0,1,0,49,2
753,1,0,0,0,0,1,0,43,2
481,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,0,27,2
414,1,0,0,0,0,1,0,39,2
713,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,1,61,2
875,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,49,2
2769,1,0,0,0,0,1,1,48,2
393,1,0,0,0,0,1,0,26,2
246,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,50,2
987,1,0,0,0,0,1,1,32,2
136,1,0,0,0,0,1,1,53,2
191,1,0,0,0,0,1,1,41,2
1877,1,0,0,0,0,1,1,39,2
645,1,0,0,0,0,1,1,30,2
673,1,0,0,0,0,1,0,21,2
431,1,0,0,0,0,1,1,35,2
5127,1,0,0,0,0,1,1,36,2
1498,1,0,0,0,0,1,1,42,2
934,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,1,39,2
181,1,0,0,0,0,1,0,38,2
218,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,19,2
391,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,35,2
3281,1,0,0,0,0,1,0,43,2
817,1,0,0,0,0,1,1,23,2
12820,1,0,0,0,0,1,0,36,2
312,1,0,0,0,0,1,0,49,2
698,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
372,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,1,28,2
1163,1,0,0,0,0,1,1,66,2
433,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,48,2
491,1,0,0,0,0,1,0,34,2
1033,1,0,0,0,0,1,1,66,2
419,1,0,0,0,0,1,1,35,2
930,1,0,0,0,0,1,0,27,2
801,1,0,0,0,0,1,1,19,2
410,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,19,2
127,1,0,0,0,0,1,1,21,2
586,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,1,53,2
951,1,0,0,0,0,1,1,24,2
682,1,0,0,0,0,1,0,26,2
345,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,0,34,2
389,1,0,0,0,0,1,1,66,2
437,1,0,0,0,0,1,0,27,2
842,1,0,0,0,0,1,0,52,2
795,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,0,31,2
1445,1,0,0,0,0,1,0,49,2
1753,1,0,0,0,0,1,1,48,2
471,1,0,0,0,0,1,0,35,2
709,1,0,0,0,0,1,1,30,2
569,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,0,33,2
1184,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,46,2
785,1,0,0,0,0,1,0,23,2
143,1,0,0,0,0,1,0,32,2
432,1,0,0,0,0,1,1,31,2
313,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,43,2
4526,1,0,0,0,0,1,1,70,2
192,1,0,0,0,0,1,1,46,2
405,1,0,0,0,0,1,0,25,2
680,1,0,0,0,0,1,0,24,2
2931,1,0,0,0,0,1,1,36,2
33438,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,39,2
3240,1,0,0,0,0,1,0,26,2
1001,1,0,0,0,0,1,1,30,2
1311,1,0,0,0,0,1,1,32,2
449,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,36,2
920,1,0,0,0,0,1,0,30,2
1277,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,0,50,2
1078,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,0,23,2
353,1,0,0,0,0,1,0,35,2
179,1,0,0,0,0,1,1,25,2
547,1,0,0,0,0,1,0,22,2
339,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,45,2
590,1,0,0,0,0,1,0,47,2
957,1,0,0,0,0,1,1,32,2
1487,1,0,0,0,0,1,1,33,2
2211,1,0,0,0,0,1,1,42,2
320,1,0,0,0,0,1,0,44,2
565,1,0,0,0,0,1,0,25,2
956,1,0,0,0,0,1,1,36,2
1892,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,49,2
416,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,34,2
526,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,46,2
488,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
340,1,0,0,0,0,1,0,41,2
472,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
678,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,0,46,2
1412,1,0,0,0,0,1,1,42,2
733,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,1,31,2
646,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,36,2
963,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,0,43,2
176,1,0,0,0,0,1,1,28,2
137,1,0,0,0,0,1,1,41,2
394,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,31,2
2073,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,1,25,2
140,1,0,0,0,0,1,1,39,2
553,1,0,0,0,0,1,1,28,2
161,1,0,0,0,0,1,0,63,2
2129,1,0,0,0,0,1,1,32,2
692,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,1,34,2
923,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,0,41,2
385,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,27,2
4470,1,0,0,0,0,1,0,28,2
546,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,1,25,2
846,1,0,0,0,0,1,0,42,2
108,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,29,2
1491,1,0,0,0,0,1,0,49,2
885,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,0,25,2
197,1,0,0,0,0,1,1,21,2
1277,1,0,0,0,0,1,0,33,2
1363,1,0,0,0,0,1,0,30,2
1727,1,0,0,0,0,1,1,58,2
254,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,1,66,2
654,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,46,2
839,1,0,0,0,0,1,0,22,2
2750,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,0,19,2
355,1,0,0,0,0,1,0,53,2
171,1,0,0,0,0,1,1,38,2
454,1,0,0,0,0,1,0,28,2
350,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,41,2
1210,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
1553,1,0,0,0,0,1,1,70,2
403,1,0,0,0,0,1,1,34,2
2129,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,0,36,2
123,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,25,2
421,1,0,0,0,0,1,1,33,2
159,1,0,0,0,0,1,1,49,2
307,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,1,51,2
323,1,0,0,0,0,1,1,66,2
717,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,1,38,2
946,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,42,2
453,1,0,0,0,0,1,0,28,2
31,1,0,0,0,0,1,1,71,2
545,1,0,0,0,0,1,0,21,2
1105,1,0,0,0,0,1,1,28,2
337,1,0,0,0,0,1,0,41,2
327,1,0,0,0,0,1,0,45,2
816,1,0,0,0,0,1,0,36,2
858,1,0,0,0,0,1,0,25,2
256,1,0,0,0,0,1,0,37,2
1573,1,0,0,0,0,1,1,48,2
830,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,1,20,2
1371,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,62,2
1112,1,0,0,0,0,1,1,28,2
62,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,0,38,2
338,1,0,0,0,0,1,1,41,2
558,1,0,0,0,0,1,0,23,2
2194,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,1,29,2
861,1,0,0,0,0,1,0,21,2
375,1,0,0,0,0,1,0,42,2
605,1,0,0,0,0,1,1,24,2
659,1,0,0,0,0,1,1,50,2
334,1,0,0,0,0,1,0,26,2
1566,1,0,0,0,0,1,1,48,2
836,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,21,2
154,1,0,0,0,0,1,1,45,2
213,1,0,0,0,0,1,1,24,2
110,1,0,0,0,0,1,0,47,2
4,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,24,2
277,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,24,2
1641,1,0,0,0,0,1,0,17,2
212,1,0,0,0,0,1,0,28,2
1181,1,0,0,0,0,1,0,39,2
819,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,1,57,2
1815,1,0,0,0,0,1,1,70,2
678,1,0,0,0,0,1,1,46,2
1354,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,26,2
1401,1,0,0,0,0,1,1,40,2
507,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,43,2
193,1,0,0,0,0,1,1,24,2
502,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,28,2
271,1,0,0,0,0,1,1,34,2
959,1,0,0,0,0,1,0,37,2
1073,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,0,31,2
670,1,0,0,0,0,1,0,26,2
727,1,0,0,0,0,1,1,41,2
511,1,0,0,0,0,1,1,22,2
222,1,0,0,0,0,1,1,50,2
725,1,0,0,0,0,1,0,28,2
860,1,0,0,0,0,1,1,29,2
