"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
498,1,0,0,0,1,0,0,28,7
291,1,0,0,0,1,0,0,27,7
848,1,0,0,0,1,0,0,35,7
279,0,0,0,1,1,0,0,29,7
357,0,1,0,0,1,0,0,27,7
430,0,1,0,0,1,0,0,54,7
479,0,1,0,0,1,0,0,34,7
631,0,1,0,0,1,0,0,38,7
1387,0,1,0,0,1,0,0,29,7
750,0,1,0,0,1,0,0,47,7
1276,0,0,0,1,1,0,0,27,7
522,0,1,0,0,1,0,0,34,7
594,1,0,0,0,1,0,0,41,7
572,1,0,0,0,1,0,0,28,7
1247,1,0,0,0,1,0,0,35,7
442,1,0,0,0,1,0,0,21,7
508,0,1,0,0,1,0,0,30,7
605,0,1,0,0,1,0,0,53,7
260,1,0,0,0,1,0,0,38,7
586,0,1,0,0,1,0,0,26,7
353,0,1,0,0,1,0,0,28,7
126,0,1,0,0,1,0,0,38,7
641,0,1,0,0,1,0,0,27,7
439,1,0,0,0,1,0,0,52,7
822,1,0,0,0,1,0,0,27,7
1402,1,0,0,0,1,0,0,24,7
484,0,1,0,0,1,0,0,28,7
205,1,0,0,0,1,0,0,38,7
708,0,1,0,0,1,0,0,38,7
746,0,1,0,0,1,0,0,47,7
454,0,1,0,0,1,0,0,23,7
449,0,1,0,0,1,0,0,30,7
976,0,1,0,0,1,0,0,25,7
848,0,1,0,0,1,0,0,52,7
668,0,1,0,0,1,0,0,24,7
989,1,0,0,0,1,0,0,23,7
4361,0,1,0,0,1,0,0,65,7
766,0,0,0,1,1,0,0,35,7
1296,0,1,0,0,1,0,0,20,7
1123,0,1,0,0,1,0,0,42,7
500,1,0,0,0,1,0,0,23,7
1340,0,1,0,0,1,0,0,25,7
748,0,1,0,0,1,0,0,21,7
1047,1,0,0,0,1,0,0,31,7
787,1,0,0,0,1,0,0,22,7
274,0,1,0,0,1,0,0,21,7
678,1,0,0,0,1,0,0,32,7
481,1,0,0,0,1,0,0,23,7
1293,0,1,0,0,1,0,0,24,7
370,0,0,0,1,1,0,0,21,7
2793,0,1,0,0,1,0,0,27,7
612,1,0,0,0,1,0,0,35,7
754,0,1,0,0,1,0,0,36,7
270,0,1,0,0,1,0,0,57,7
385,0,0,0,1,1,0,0,24,7
500,1,0,0,0,1,0,0,58,7
690,1,0,0,0,1,0,0,28,7
306,0,1,0,0,1,0,0,47,7
627,1,0,0,0,1,0,0,57,7
1195,0,1,0,0,1,0,0,25,7
416,1,0,0,0,1,0,0,39,7
682,1,0,0,0,1,0,0,23,7
85,1,0,0,0,1,0,0,26,7
702,1,0,0,0,1,0,0,51,7
2657,0,1,0,0,1,0,0,59,7
320,0,1,0,0,1,0,0,42,7
693,1,0,0,0,1,0,0,40,7
634,0,1,0,0,1,0,0,24,7
726,1,0,0,0,1,0,0,29,7
1441,1,0,0,0,1,0,0,20,7
584,0,1,0,0,1,0,0,27,7
8007,0,1,0,0,1,0,0,45,7
541,1,0,0,0,1,0,0,23,7
432,1,0,0,0,1,0,0,40,7
442,1,0,0,0,1,0,0,47,7
428,0,1,0,0,1,0,0,32,7
747,0,1,0,0,1,0,0,35,7
945,0,1,0,0,1,0,0,25,7
418,0,1,0,0,1,0,0,36,7
1379,0,1,0,0,1,0,0,25,7
595,0,1,0,0,1,0,0,33,7
520,0,1,0,0,1,0,0,25,7
528,1,0,0,0,1,0,0,41,7
535,1,0,0,0,1,0,0,44,7
404,0,1,0,0,1,0,0,40,7
447,0,1,0,0,1,0,0,38,7
5421,0,1,0,0,1,0,0,32,7
565,0,1,0,0,1,0,0,24,7
814,1,0,0,0,1,0,0,32,7
811,1,0,0,0,1,0,0,51,7
723,0,1,0,0,1,0,0,53,7
472,1,0,0,0,1,0,0,32,7
372,1,0,0,0,1,0,0,26,7
1372,1,0,0,0,1,0,0,45,7
332,1,0,0,0,1,0,0,26,7
2085,0,1,0,0,1,0,0,38,7
765,0,1,0,0,1,0,0,35,7
985,0,1,0,0,1,0,0,21,7
1466,0,1,0,0,1,0,0,31,7
1270,0,1,0,0,1,0,0,44,7
836,0,1,0,0,1,0,0,36,7
1043,0,1,0,0,1,0,0,27,7
492,0,1,0,0,1,0,0,48,7
345,0,1,0,0,1,0,0,21,7
324,1,0,0,0,1,0,0,50,7
587,0,0,0,1,1,0,0,26,7
1043,1,0,0,0,1,0,0,47,7
810,0,1,0,0,1,0,0,28,7
293,1,0,0,0,1,0,0,27,7
922,1,0,0,0,1,0,0,26,7
253,0,1,0,0,1,0,0,35,7
461,1,0,0,0,1,0,0,31,7
829,1,0,0,0,1,0,0,27,7
377,1,0,0,0,1,0,0,34,7
981,1,0,0,0,1,0,0,29,7
1072,0,1,0,0,1,0,0,31,7
574,0,1,0,0,1,0,0,27,7
319,1,0,0,0,1,0,0,28,7
826,0,1,0,0,1,0,0,51,7
1227,1,0,0,0,1,0,0,25,7
1679,1,0,0,0,1,0,0,55,7
1512,0,1,0,0,1,0,0,58,7
326,1,0,0,0,1,0,0,29,7
345,0,1,0,0,1,0,0,35,7
840,1,0,0,0,1,0,0,25,7
859,0,1,0,0,1,0,0,60,7
378,0,1,0,0,1,0,0,30,7
758,1,0,0,0,1,0,0,55,7
1375,0,1,0,0,1,0,0,37,7
720,1,0,0,0,1,0,0,32,7
1548,0,1,0,0,1,0,0,33,7
1024,0,1,0,0,1,0,0,31,7
495,1,0,0,0,1,0,0,30,7
1300,1,0,0,0,1,0,0,39,7
943,0,1,0,0,1,0,0,32,7
634,1,0,0,0,1,0,0,38,7
1380,1,0,0,0,1,0,0,57,7
585,1,0,0,0,1,0,0,39,7
1748,1,0,0,0,1,0,0,28,7
1484,0,1,0,0,1,0,0,54,7
937,1,0,0,0,1,0,0,30,7
918,0,1,0,0,1,0,0,29,7
2240,1,0,0,0,1,0,0,26,7
315,1,0,0,0,1,0,0,25,7
491,0,1,0,0,1,0,0,52,7
1184,0,1,0,0,1,0,0,29,7
2176,0,1,0,0,1,0,0,35,7
1265,0,1,0,0,1,0,0,20,7
668,0,1,0,0,1,0,0,27,7
634,1,0,0,0,1,0,0,23,7
488,0,1,0,0,1,0,0,25,7
1219,1,0,0,0,1,0,0,32,7
889,0,1,0,0,1,0,0,17,7
414,1,0,0,0,1,0,0,42,7
580,1,0,0,0,1,0,0,54,7
1071,0,1,0,0,1,0,0,35,7
1816,0,1,0,0,1,0,0,23,7
700,0,1,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,25,7
625,1,0,0,0,1,0,0,47,7
994,1,0,0,0,1,0,0,33,7
724,0,1,0,0,1,0,0,29,7
902,1,0,0,0,1,0,0,24,7
449,0,1,0,0,1,0,0,26,7
1226,1,0,0,0,1,0,0,51,7
729,1,0,0,0,1,0,0,25,7
825,0,1,0,0,1,0,0,52,7
649,1,0,0,0,1,0,0,31,7
544,1,0,0,0,1,0,0,27,7
992,1,0,0,0,1,0,0,52,7
465,0,1,0,0,1,0,0,49,7
595,1,0,0,0,1,0,0,42,7
383,0,1,0,0,1,0,0,28,7
485,0,1,0,0,1,0,0,30,7
1110,0,1,0,0,1,0,0,53,7
400,0,1,0,0,1,0,0,30,7
390,1,0,0,0,1,0,0,27,7
280,1,0,0,0,1,0,0,30,7
628,1,0,0,0,1,0,0,57,7
710,1,0,0,0,1,0,0,23,7
444,0,1,0,0,1,0,0,58,7
338,0,1,0,0,1,0,0,53,7
920,1,0,0,0,1,0,0,39,7
1141,1,0,0,0,1,0,0,34,7
1782,1,0,0,0,1,0,0,27,7
770,0,1,0,0,1,0,0,30,7
431,0,1,0,0,1,0,0,33,7
489,1,0,0,0,1,0,0,23,7
798,0,1,0,0,1,0,0,26,7
350,0,1,0,0,1,0,0,44,7
348,1,0,0,0,1,0,0,54,7
406,1,0,0,0,1,0,0,30,7
329,0,1,0,0,1,0,0,42,7
518,0,1,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,26,7
404,0,1,0,0,1,0,0,25,7
382,0,1,0,0,1,0,0,32,7
1156,1,0,0,0,1,0,0,30,7
835,1,0,0,0,1,0,0,29,7
924,0,1,0,0,1,0,0,30,7
448,0,0,0,1,1,0,0,25,7
416,0,1,0,0,1,0,0,25,7
705,1,0,0,0,1,0,0,37,7
1823,1,0,0,0,1,0,0,30,7
1223,1,0,0,0,1,0,0,26,7
428,0,1,0,0,1,0,0,23,7
1081,1,0,0,0,1,0,0,40,7
444,0,1,0,0,1,0,0,45,7
522,0,1,0,0,1,0,0,33,7
323,0,1,0,0,1,0,0,57,7
568,1,0,0,0,1,0,0,58,7
778,0,1,0,0,1,0,0,60,7
423,1,0,0,0,1,0,0,42,7
446,1,0,0,0,1,0,0,30,7
490,0,1,0,0,1,0,0,37,7
1060,0,1,0,0,1,0,0,26,7
1380,1,0,0,0,1,0,0,31,7
168,1,0,0,0,1,0,0,47,7
241,0,1,0,0,1,0,0,25,7
720,1,0,0,0,1,0,0,37,7
513,0,1,0,0,1,0,0,25,7
397,0,1,0,0,1,0,0,32,7
419,1,0,0,0,1,0,0,20,7
662,1,0,0,0,1,0,0,47,7
286,1,0,0,0,1,0,0,27,7
287,1,0,0,0,1,0,0,54,7
1092,1,0,0,0,1,0,0,34,7
763,0,0,0,1,1,0,0,25,7
447,1,0,0,0,1,0,0,50,7
17,1,0,0,0,1,0,0,27,7
731,0,1,0,0,1,0,0,24,7
516,0,1,0,0,1,0,0,33,7
961,0,1,0,0,1,0,0,39,7
256,1,0,0,0,1,0,0,58,7
558,1,0,0,0,1,0,0,45,7
640,0,1,0,0,1,0,0,21,7
340,0,1,0,0,1,0,0,32,7
201,0,1,0,0,1,0,0,36,7
672,0,1,0,0,1,0,0,50,7
373,0,1,0,0,1,0,0,47,7
886,0,1,0,0,1,0,0,62,7
791,0,1,0,0,1,0,0,49,7
1642,1,0,0,0,1,0,0,44,7
417,0,1,0,0,1,0,0,31,7
524,0,1,0,0,1,0,0,41,7
1169,1,0,0,0,1,0,0,53,7
1160,0,1,0,0,1,0,0,37,7
661,0,1,0,0,1,0,0,29,7
548,0,1,0,0,1,0,0,33,7
326,1,0,0,0,1,0,0,55,7
1082,1,0,0,0,1,0,0,38,7
400,1,0,0,0,1,0,0,28,7
578,0,0,0,1,1,0,0,27,7
1632,0,1,0,0,1,0,0,53,7
431,1,0,0,0,1,0,0,32,7
1741,0,1,0,0,1,0,0,35,7
553,1,0,0,0,1,0,0,25,7
692,0,1,0,0,1,0,0,52,7
260,1,0,0,0,1,0,0,20,7
1159,1,0,0,0,1,0,0,42,7
815,0,1,0,0,1,0,0,23,7
1258,0,1,0,0,1,0,0,42,7
333,1,0,0,0,1,0,0,58,7
342,0,1,0,0,1,0,0,39,7
283,0,1,0,0,1,0,0,20,7
374,0,1,0,0,1,0,0,60,7
197,0,1,0,0,1,0,0,36,7
539,0,1,0,0,1,0,0,32,7
859,1,0,0,0,1,0,0,25,7
459,0,1,0,0,1,0,0,35,7
1486,0,1,0,0,1,0,0,33,7
2315,1,0,0,0,1,0,0,48,7
397,0,1,0,0,1,0,0,32,7
210,0,1,0,0,1,0,0,34,7
391,1,0,0,0,1,0,0,30,7
1552,0,1,0,0,1,0,0,42,7
707,1,0,0,0,1,0,0,48,7
791,1,0,0,0,1,0,0,24,7
1286,0,1,0,0,1,0,0,25,7
238,0,1,0,0,1,0,0,53,7
304,1,0,0,0,1,0,0,29,7
534,0,1,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,51,7
302,1,0,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,24,7
358,0,1,0,0,1,0,0,25,7
279,0,1,0,0,1,0,0,25,7
699,1,0,0,0,1,0,0,49,7
179,0,1,0,0,1,0,0,26,7
557,0,1,0,0,1,0,0,30,7
1047,0,1,0,0,1,0,0,23,7
362,1,0,0,0,1,0,0,45,7
489,1,0,0,0,1,0,0,41,7
656,1,0,0,0,1,0,0,45,7
472,1,0,0,0,1,0,0,41,7
393,1,0,0,0,1,0,0,34,7
495,1,0,0,0,1,0,0,34,7
201,0,1,0,0,1,0,0,60,7
713,1,0,0,0,1,0,0,29,7
1109,1,0,0,0,1,0,0,24,7
1276,1,0,0,0,1,0,0,23,7
514,1,0,0,0,1,0,0,34,7
42,0,1,0,0,1,0,0,35,7
362,1,0,0,0,1,0,0,39,7
255,1,0,0,0,1,0,0,35,7
1042,0,1,0,0,1,0,0,35,7
879,0,1,0,0,1,0,0,44,7
1737,0,1,0,0,1,0,0,25,7
406,1,0,0,0,1,0,0,24,7
645,1,0,0,0,1,0,0,24,7
4,1,0,0,0,1,0,0,40,7
2727,1,0,0,0,1,0,0,47,7
12,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,0,43,2
1369,1,0,0,0,0,1,0,49,2
505,1,0,0,0,0,1,0,37,2
295,1,0,0,0,0,1,0,45,2
236,1,0,0,0,0,1,0,34,2
627,1,0,0,0,0,1,1,26,2
1755,1,0,0,0,0,1,0,30,2
311,1,0,0,0,0,1,1,21,2
534,1,0,0,0,0,1,0,24,2
668,1,0,0,0,0,1,1,22,2
936,1,0,0,0,0,1,1,21,2
776,1,0,0,0,0,1,0,36,2
448,1,0,0,0,0,1,1,24,2
1002,1,0,0,0,0,1,1,23,2
7184,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,0,37,2
602,1,0,0,0,0,1,0,34,2
613,1,0,0,0,0,1,1,45,2
257,1,0,0,0,0,1,1,31,2
684,1,0,0,0,0,1,1,21,2
1066,1,0,0,0,0,1,1,56,2
4,1,0,0,0,0,1,0,47,2
753,1,0,0,0,0,1,1,21,2
448,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,0,31,2
760,1,0,0,0,0,1,1,42,2
1241,1,0,0,0,0,1,0,27,2
325,1,0,0,0,0,1,1,27,2
593,1,0,0,0,0,1,0,27,2
1446,1,0,0,0,0,1,0,50,2
447,1,0,0,0,0,1,1,20,2
975,1,0,0,0,0,1,1,22,2
1043,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,1,34,2
205,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,28,2
1780,1,0,0,0,0,1,1,36,2
256,1,0,0,0,0,1,0,52,2
475,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,37,2
1207,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,24,2
628,1,0,0,0,0,1,1,22,2
442,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,19,2
815,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
272,1,0,0,0,0,1,1,34,2
536,1,0,0,0,0,1,1,21,2
495,1,0,0,0,0,1,1,34,2
232,1,0,0,0,0,1,0,28,2
275,1,0,0,0,0,1,1,42,2
289,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,23,2
1968,1,0,0,0,0,1,1,34,2
1302,1,0,0,0,0,1,0,56,2
270,1,0,0,0,0,1,1,52,2
636,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,0,34,2
427,1,0,0,0,0,1,1,20,2
731,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,0,53,2
1159,1,0,0,0,0,1,1,53,2
4290,1,0,0,0,0,1,0,50,2
170,1,0,0,0,0,1,1,20,2
411,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,20,2
385,1,0,0,0,0,1,0,28,2
717,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,0,28,2
373,1,0,0,0,0,1,0,24,2
347,1,0,0,0,0,1,1,43,2
362,1,0,0,0,0,1,0,24,2
397,1,0,0,0,0,1,0,37,2
746,1,0,0,0,0,1,1,27,2
1153,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,1,54,2
1151,1,0,0,0,0,1,0,36,2
332,1,0,0,0,0,1,1,33,2
953,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,37,2
6,1,0,0,0,0,1,1,55,2
491,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,0,63,2
378,1,0,0,0,0,1,0,24,2
302,1,0,0,0,0,1,1,20,2
2704,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,28,2
854,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,0,36,2
466,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,55,2
513,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,0,37,2
265,1,0,0,0,0,1,0,47,2
529,1,0,0,0,0,1,1,41,2
204,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,55,2
237,1,0,0,0,0,1,1,53,2
326,1,0,0,0,0,1,1,19,2
1484,1,0,0,0,0,1,1,22,2
6026,1,0,0,0,0,1,0,31,2
1892,1,0,0,0,0,1,1,42,2
1941,1,0,0,0,0,1,1,40,2
807,1,0,0,0,0,1,0,54,2
893,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,1,37,2
470,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,31,2
624,1,0,0,0,0,1,0,42,2
551,1,0,0,0,0,1,1,47,2
1249,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,19,2
615,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,0,28,2
938,1,0,0,0,0,1,1,58,2
243,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,38,2
324,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,20,2
779,1,0,0,0,0,1,1,25,2
1278,1,0,0,0,0,1,0,23,2
1668,1,0,0,0,0,1,0,18,2
905,1,0,0,0,0,1,1,27,2
1601,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,0,63,2
664,1,0,0,0,0,1,0,50,2
197,1,0,0,0,0,1,1,31,2
1178,1,0,0,0,0,1,1,23,2
445,1,0,0,0,0,1,0,21,2
504,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,1,27,2
949,1,0,0,0,0,1,0,54,2
450,1,0,0,0,0,1,1,59,2
703,1,0,0,0,0,1,1,42,2
549,1,0,0,0,0,1,1,51,2
297,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,48,2
381,1,0,0,0,0,1,1,29,2
935,1,0,0,0,0,1,1,38,2
284,1,0,0,0,0,1,0,62,2
211,1,0,0,0,0,1,0,24,2
236,1,0,0,0,0,1,1,34,2
2560,1,0,0,0,0,1,0,42,2
379,1,0,0,0,0,1,1,40,2
688,1,0,0,0,0,1,1,35,2
1253,1,0,0,0,0,1,0,24,2
1178,1,0,0,0,0,1,1,30,2
2046,1,0,0,0,0,1,0,37,2
445,1,0,0,0,0,1,0,43,2
597,1,0,0,0,0,1,0,23,2
755,1,0,0,0,0,1,0,33,2
627,1,0,0,0,0,1,1,34,2
663,1,0,0,0,0,1,1,23,2
133,1,0,0,0,0,1,0,49,2
1284,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
1146,1,0,0,0,0,1,1,45,2
630,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,0,25,2
3321,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,0,27,2
470,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,0,33,2
290,1,0,0,0,0,1,0,55,2
429,1,0,0,0,0,1,1,45,2
567,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
1646,1,0,0,0,0,1,1,60,2
431,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,0,40,2
476,1,0,0,0,0,1,0,50,2
227,1,0,0,0,0,1,1,57,2
433,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,29,2
1328,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,1,48,2
155,1,0,0,0,0,1,0,23,2
697,1,0,0,0,0,1,1,22,2
1273,1,0,0,0,0,1,1,49,2
226,1,0,0,0,0,1,0,23,2
452,1,0,0,0,0,1,1,59,2
193,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,50,2
1043,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,0,32,2
325,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,1,38,2
518,1,0,0,0,0,1,0,45,2
854,1,0,0,0,0,1,0,55,2
791,1,0,0,0,0,1,0,42,2
647,1,0,0,0,0,1,0,43,2
1004,1,0,0,0,0,1,1,66,2
449,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,0,31,2
363,1,0,0,0,0,1,0,23,2
487,1,0,0,0,0,1,0,40,2
1031,1,0,0,0,0,1,0,43,2
1173,1,0,0,0,0,1,1,47,2
419,1,0,0,0,0,1,1,19,2
871,1,0,0,0,0,1,1,28,2
736,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,42,2
812,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,54,2
219,1,0,0,0,0,1,1,23,2
1103,1,0,0,0,0,1,1,59,2
163,1,0,0,0,0,1,0,22,2
180,1,0,0,0,0,1,1,26,2
1358,1,0,0,0,0,1,0,42,2
380,1,0,0,0,0,1,0,49,2
605,1,0,0,0,0,1,1,65,2
882,1,0,0,0,0,1,1,54,2
674,1,0,0,0,0,1,0,29,2
962,1,0,0,0,0,1,1,48,2
682,1,0,0,0,0,1,1,29,2
1176,1,0,0,0,0,1,1,28,2
456,1,0,0,0,0,1,1,61,2
921,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,0,29,2
613,1,0,0,0,0,1,1,31,2
338,1,0,0,0,0,1,1,20,2
165,1,0,0,0,0,1,0,30,2
431,1,0,0,0,0,1,1,35,2
801,1,0,0,0,0,1,1,19,2
566,1,0,0,0,0,1,1,41,2
820,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,32,2
1112,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,29,2
655,1,0,0,0,0,1,0,31,2
426,1,0,0,0,0,1,1,67,2
199,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,0,23,2
806,1,0,0,0,0,1,0,37,2
181,1,0,0,0,0,1,1,41,2
281,1,0,0,0,0,1,1,39,2
13,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,27,2
1165,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,61,2
620,1,0,0,0,0,1,1,61,2
500,1,0,0,0,0,1,1,28,2
998,1,0,0,0,0,1,1,35,2
612,1,0,0,0,0,1,0,29,2
455,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,1,23,2
1367,1,0,0,0,0,1,0,49,2
203,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,1,67,2
353,1,0,0,0,0,1,0,33,2
317,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,0,24,2
826,1,0,0,0,0,1,0,34,2
357,1,0,0,0,0,1,1,55,2
753,1,0,0,0,0,1,0,31,2
912,1,0,0,0,0,1,1,28,2
960,1,0,0,0,0,1,1,34,2
3506,1,0,0,0,0,1,0,50,2
343,1,0,0,0,0,1,1,42,2
711,1,0,0,0,0,1,0,35,2
279,1,0,0,0,0,1,0,22,2
654,1,0,0,0,0,1,0,56,2
436,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,26,2
811,1,0,0,0,0,1,1,36,2
704,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,1,27,2
2712,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,52,2
1047,1,0,0,0,0,1,1,43,2
305,1,0,0,0,0,1,1,40,2
1324,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,31,2
1356,1,0,0,0,0,1,1,33,2
389,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,46,2
273,1,0,0,0,0,1,0,22,2
745,1,0,0,0,0,1,0,26,2
147,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,45,2
650,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,55,2
1727,1,0,0,0,0,1,1,58,2
316,1,0,0,0,0,1,0,20,2
351,1,0,0,0,0,1,0,24,2
756,1,0,0,0,0,1,0,23,2
212,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,27,2
672,1,0,0,0,0,1,1,61,2
539,1,0,0,0,0,1,0,33,2
352,1,0,0,0,0,1,1,18,2
1615,1,0,0,0,0,1,0,53,2
650,1,0,0,0,0,1,0,32,2
212,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,0,30,2
271,1,0,0,0,0,1,0,22,2
1518,1,0,0,0,0,1,1,51,2
1071,1,0,0,0,0,1,1,25,2
213,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,1,20,2
1246,1,0,0,0,0,1,1,34,2
54,1,0,0,0,0,1,1,28,2
1388,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,0,36,2
257,1,0,0,0,0,1,1,45,2
446,1,0,0,0,0,1,0,26,2
444,1,0,0,0,0,1,1,45,2
936,1,0,0,0,0,1,0,25,2
161,1,0,0,0,0,1,1,26,2
1135,1,0,0,0,0,1,0,23,2
598,1,0,0,0,0,1,1,20,2
794,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,1,19,2
661,1,0,0,0,0,1,0,30,2
223,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,0,25,2
214,1,0,0,0,0,1,1,36,2
1095,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,1,52,2
1540,1,0,0,0,0,1,1,50,2
975,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,0,47,2
531,1,0,0,0,0,1,1,25,2
493,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,25,2
698,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,23,2
515,1,0,0,0,0,1,1,24,2
1409,1,0,0,0,0,1,1,22,2
117,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,32,2
705,1,0,0,0,0,1,0,47,2
108,1,0,0,0,0,1,1,21,2
835,1,0,0,0,0,1,0,22,2
192,1,0,0,0,0,1,0,49,2
430,1,0,0,0,0,1,0,35,2
597,1,0,0,0,0,1,1,33,2
245,1,0,0,0,0,1,1,25,2
187,1,0,0,0,0,1,0,33,2
1311,1,0,0,0,0,1,1,32,2
153,1,0,0,0,0,1,1,22,2
