"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
528,0,1,0,0,1,0,1,48,1
493,0,1,0,0,1,0,1,40,1
231,1,0,0,0,1,0,1,50,1
781,1,0,0,0,1,0,0,39,1
261,0,1,0,0,1,0,1,31,1
867,0,1,0,0,1,0,0,29,1
1592,1,0,0,0,1,0,1,30,1
1064,0,0,1,0,1,0,0,27,1
352,0,1,0,0,1,0,1,38,1
930,1,0,0,0,1,0,0,50,1
384,0,0,1,0,1,0,1,36,1
947,0,1,0,0,1,0,0,56,1
655,0,0,1,0,1,0,1,28,1
743,0,0,1,0,1,0,1,29,1
1041,0,0,1,0,1,0,0,28,1
586,1,0,0,0,1,0,0,24,1
191,0,1,0,0,1,0,1,42,1
671,1,0,0,0,1,0,1,31,1
261,1,0,0,0,1,0,1,26,1
952,1,0,0,0,1,0,1,57,1
462,1,0,0,0,1,0,1,25,1
677,0,0,1,0,1,0,0,36,1
172,0,1,0,0,1,0,1,23,1
695,1,0,0,0,1,0,1,35,1
236,1,0,0,0,1,0,0,24,1
186,1,0,0,0,1,0,1,28,1
604,1,0,0,0,1,0,0,37,1
141,0,1,0,0,1,0,1,34,1
399,1,0,0,0,1,0,1,62,1
496,0,0,1,0,1,0,1,29,1
452,1,0,0,0,1,0,1,32,1
142,0,1,0,0,1,0,1,54,1
244,1,0,0,0,1,0,0,22,1
371,0,1,0,0,1,0,0,28,1
882,0,0,1,0,1,0,1,29,1
671,1,0,0,0,1,0,1,35,1
312,0,0,1,0,1,0,1,30,1
580,0,1,0,0,1,0,1,48,1
458,1,0,0,0,1,0,1,41,1
133,1,0,0,0,1,0,1,26,1
242,1,0,0,0,1,0,1,21,1
557,1,0,0,0,1,0,0,31,1
1015,0,0,1,0,1,0,1,33,1
876,1,0,0,0,1,0,1,42,1
1005,1,0,0,0,1,0,1,39,1
1027,0,1,0,0,1,0,1,25,1
2962,0,0,1,0,1,0,1,60,1
381,0,1,0,0,1,0,1,31,1
462,0,0,1,0,1,0,1,45,1
327,0,1,0,0,1,0,0,45,1
742,0,1,0,0,1,0,0,26,1
508,0,1,0,0,1,0,1,37,1
311,0,1,0,0,1,0,1,46,1
510,0,0,1,0,1,0,1,25,1
597,1,0,0,0,1,0,1,36,1
294,0,0,1,0,1,0,1,35,1
335,0,0,1,0,1,0,1,26,1
544,0,0,1,0,1,0,0,60,1
363,0,1,0,0,1,0,1,42,1
571,1,0,0,0,1,0,0,45,1
755,1,0,0,0,1,0,0,35,1
473,0,0,1,0,1,0,1,45,1
326,0,0,1,0,1,0,1,37,1
951,0,1,0,0,1,0,1,61,1
261,1,0,0,0,1,0,1,33,1
859,0,1,0,0,1,0,1,44,1
398,1,0,0,0,1,0,1,45,1
279,0,1,0,0,1,0,1,57,1
252,0,0,1,0,1,0,0,25,1
387,0,1,0,0,1,0,1,32,1
1021,0,0,1,0,1,0,0,27,1
408,1,0,0,0,1,0,1,61,1
305,1,0,0,0,1,0,1,61,1
152,1,0,0,0,1,0,1,20,1
226,0,0,1,0,1,0,1,35,1
333,1,0,0,0,1,0,1,59,1
553,1,0,0,0,1,0,1,39,1
208,1,0,0,0,1,0,0,23,1
194,0,0,1,0,1,0,1,26,1
435,1,0,0,0,1,0,1,29,1
249,1,0,0,0,1,0,1,33,1
907,1,0,0,0,1,0,1,36,1
669,0,1,0,0,1,0,0,22,1
818,0,1,0,0,1,0,1,34,1
1499,0,0,1,0,1,0,1,44,1
1865,0,1,0,0,1,0,1,42,1
889,1,0,0,0,1,0,0,33,1
689,1,0,0,0,1,0,0,27,1
415,1,0,0,0,1,0,1,27,1
907,0,0,1,0,1,0,0,26,1
552,1,0,0,0,1,0,0,53,1
278,1,0,0,0,1,0,1,30,1
131,0,1,0,0,1,0,1,32,1
474,1,0,0,0,1,0,1,27,1
265,1,0,0,0,1,0,0,38,1
1375,1,0,0,0,1,0,0,51,1
1295,0,0,0,1,1,0,1,21,1
253,0,1,0,0,1,0,1,54,1
836,0,1,0,0,1,0,1,32,1
2516,0,1,0,0,1,0,1,33,1
1317,1,0,0,0,1,0,1,34,1
1056,1,0,0,0,1,0,1,39,1
736,0,0,1,0,1,0,1,39,1
447,1,0,0,0,1,0,1,29,1
1482,1,0,0,0,1,0,0,33,1
496,1,0,0,0,1,0,1,37,1
406,1,0,0,0,1,0,0,56,1
464,0,0,0,1,1,0,1,33,1
405,0,1,0,0,1,0,1,44,1
200,1,0,0,0,1,0,1,24,1
666,1,0,0,0,1,0,1,26,1
381,1,0,0,0,1,0,1,29,1
546,1,0,0,0,1,0,1,49,1
613,0,1,0,0,1,0,1,42,1
190,1,0,0,0,1,0,1,20,1
389,1,0,0,0,1,0,0,29,1
162,0,1,0,0,1,0,1,50,1
742,0,1,0,0,1,0,1,22,1
487,1,0,0,0,1,0,1,53,1
454,1,0,0,0,1,0,1,39,1
648,1,0,0,0,1,0,1,41,1
475,0,1,0,0,1,0,0,23,1
804,1,0,0,0,1,0,1,38,1
201,0,1,0,0,1,0,1,22,1
579,1,0,0,0,1,0,1,55,1
1531,0,1,0,0,1,0,1,64,1
1562,0,0,1,0,1,0,1,28,1
163,1,0,0,0,1,0,1,26,1
1171,1,0,0,0,1,0,0,27,1
333,0,0,1,0,1,0,1,26,1
308,1,0,0,0,1,0,1,26,1
572,0,0,1,0,1,0,1,25,1
2401,0,0,1,0,1,0,0,23,1
509,0,1,0,0,1,0,1,28,1
1359,0,1,0,0,1,0,1,38,1
489,1,0,0,0,1,0,1,26,1
674,0,0,1,0,1,0,1,31,1
374,0,1,0,0,1,0,1,41,1
2248,0,1,0,0,1,0,1,30,1
1430,0,0,1,0,1,0,1,27,1
367,1,0,0,0,1,0,1,38,1
947,0,1,0,0,1,0,0,29,1
907,0,0,1,0,1,0,0,37,1
1919,1,0,0,0,1,0,1,31,1
587,0,1,0,0,1,0,1,33,1
939,1,0,0,0,1,0,0,32,1
885,0,1,0,0,1,0,1,27,1
1164,1,0,0,0,1,0,0,57,1
563,1,0,0,0,1,0,0,39,1
619,1,0,0,0,1,0,1,26,1
417,0,0,1,0,1,0,0,24,1
775,1,0,0,0,1,0,1,32,1
579,0,1,0,0,1,0,1,40,1
817,0,1,0,0,1,0,1,25,1
422,1,0,0,0,1,0,1,28,1
640,0,1,0,0,1,0,0,24,1
334,0,1,0,0,1,0,1,54,1
1354,0,0,1,0,1,0,1,40,1
1091,0,0,1,0,1,0,0,44,1
808,0,1,0,0,1,0,1,30,1
1731,0,1,0,0,1,0,1,48,1
926,0,0,1,0,1,0,1,33,1
195,1,0,0,0,1,0,1,33,1
487,1,0,0,0,1,0,0,30,1
697,0,1,0,0,1,0,0,49,1
697,1,0,0,0,1,0,1,35,1
479,0,0,1,0,1,0,1,29,1
856,1,0,0,0,1,0,1,32,1
320,0,0,1,0,1,0,1,48,1
110,1,0,0,0,1,0,1,35,1
904,0,1,0,0,1,0,1,37,1
492,0,1,0,0,1,0,1,41,1
671,1,0,0,0,1,0,1,25,1
727,0,0,1,0,1,0,1,20,1
665,1,0,0,0,1,0,1,28,1
2329,1,0,0,0,1,0,1,55,1
1543,1,0,0,0,1,0,1,34,1
475,0,0,1,0,1,0,1,25,1
338,0,1,0,0,1,0,1,42,1
308,0,0,1,0,1,0,1,27,1
781,0,1,0,0,1,0,0,25,1
353,1,0,0,0,1,0,1,43,1
490,0,1,0,0,1,0,1,40,1
401,1,0,0,0,1,0,0,26,1
1242,1,0,0,0,1,0,0,47,1
528,1,0,0,0,1,0,1,26,1
479,0,0,0,1,1,0,1,54,1
832,0,1,0,0,1,0,1,62,1
886,0,1,0,0,1,0,0,27,1
867,1,0,0,0,1,0,1,33,1
296,1,0,0,0,1,0,1,66,1
610,0,1,0,0,1,0,1,28,1
443,0,1,0,0,1,0,1,56,1
277,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,38,1
207,0,1,0,0,1,0,1,30,1
433,1,0,0,0,1,0,1,26,1
247,0,0,1,0,1,0,1,46,1
836,0,1,0,0,1,0,1,38,1
148,0,1,0,0,1,0,1,43,1
359,1,0,0,0,1,0,0,31,1
718,0,1,0,0,1,0,1,43,1
307,0,0,1,0,1,0,0,31,1
259,0,1,0,0,1,0,0,31,1
415,1,0,0,0,1,0,0,42,1
571,0,0,1,0,1,0,0,34,1
332,1,0,0,0,1,0,1,26,1
347,1,0,0,0,1,0,0,25,1
130,0,1,0,0,1,0,1,23,1
389,0,1,0,0,1,0,1,53,1
857,1,0,0,0,1,0,0,29,1
760,0,1,0,0,1,0,1,31,1
680,1,0,0,0,1,0,1,59,1
239,0,0,1,0,1,0,1,37,1
340,0,1,0,0,1,0,0,51,1
170,0,1,0,0,1,0,1,31,1
858,0,1,0,0,1,0,1,26,1
972,0,0,1,0,1,0,1,44,1
699,0,0,1,0,1,0,1,48,1
292,1,0,0,0,1,0,1,60,1
338,1,0,0,0,1,0,0,38,1
505,1,0,0,0,1,0,0,24,1
759,1,0,0,0,1,0,0,32,1
424,0,1,0,0,1,0,1,34,1
627,1,0,0,0,1,0,0,41,1
1307,0,1,0,0,1,0,1,55,1
302,0,1,0,0,1,0,1,37,1
577,0,1,0,0,1,0,0,33,1
818,1,0,0,0,1,0,1,25,1
863,1,0,0,0,1,0,1,41,1
352,0,1,0,0,1,0,1,29,1
357,0,1,0,0,1,0,1,29,1
304,0,0,1,0,1,0,1,28,1
270,0,0,1,0,1,0,1,26,1
585,0,0,1,0,1,0,1,33,1
329,1,0,0,0,1,0,1,31,1
815,1,0,0,0,1,0,1,42,1
949,0,1,0,0,1,0,1,32,1
1285,0,1,0,0,1,0,1,29,1
499,0,1,0,0,1,0,0,44,1
835,0,1,0,0,1,0,0,27,1
609,1,0,0,0,1,0,0,37,1
374,0,1,0,0,1,0,1,20,1
416,0,1,0,0,1,0,1,44,1
609,1,0,0,0,1,0,1,27,1
450,0,1,0,0,1,0,1,23,1
130,0,0,1,0,1,0,1,50,1
923,0,1,0,0,1,0,0,42,1
568,0,0,1,0,1,0,1,26,1
577,0,0,1,0,1,0,1,59,1
737,1,0,0,0,1,0,1,27,1
588,0,1,0,0,1,0,1,32,1
269,0,0,1,0,1,0,1,24,1
1327,1,0,0,0,1,0,1,31,1
256,1,0,0,0,1,0,1,29,1
133,0,1,0,0,1,0,1,27,1
479,0,0,1,0,1,0,0,27,1
728,1,0,0,0,1,0,1,22,1
401,0,0,1,0,1,0,1,58,1
535,1,0,0,0,1,0,1,38,1
1405,0,1,0,0,1,0,1,30,1
223,0,1,0,0,1,0,0,33,1
447,0,1,0,0,1,0,1,35,1
871,0,1,0,0,1,0,1,34,1
607,0,1,0,0,1,0,1,54,1
609,0,0,1,0,1,0,0,21,1
955,0,0,1,0,1,0,1,26,1
326,0,1,0,0,1,0,1,30,1
120,0,1,0,0,1,0,1,29,1
299,1,0,0,0,1,0,0,28,1
636,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,0,37,1
471,1,0,0,0,1,0,1,62,1
670,0,0,1,0,1,0,1,25,1
458,0,0,1,0,1,0,1,28,1
1604,0,1,0,0,1,0,1,35,1
371,0,1,0,0,1,0,1,31,1
576,0,0,1,0,1,0,0,44,1
394,0,0,1,0,1,0,1,26,1
726,0,1,0,0,1,0,0,28,1
314,0,1,0,0,1,0,1,43,1
393,0,1,0,0,1,0,0,30,1
1748,0,1,0,0,1,0,1,52,1
206,0,1,0,0,1,0,1,46,1
341,1,0,0,0,1,0,0,26,1
870,0,1,0,0,1,0,1,48,1
300,0,0,1,0,1,0,1,31,1
463,0,0,1,0,1,0,1,32,1
719,1,0,0,0,1,0,0,27,1
279,0,1,0,0,1,0,1,28,1
196,0,0,1,0,1,0,1,46,1
216,1,0,0,0,1,0,1,51,1
615,1,0,0,0,1,0,1,50,1
470,0,0,1,0,1,0,1,29,1
650,0,0,1,0,1,0,1,29,1
546,1,0,0,0,1,0,1,53,1
444,0,0,1,0,1,0,1,25,1
889,0,0,1,0,1,0,1,27,1
538,0,1,0,0,1,0,1,50,1
305,0,1,0,0,1,0,0,30,1
1310,0,0,1,0,1,0,0,32,1
921,1,0,0,0,1,0,1,54,1
377,0,0,1,0,1,0,0,45,1
451,1,0,0,0,1,0,0,27,1
788,1,0,0,0,1,0,1,53,1
230,0,0,1,0,1,0,1,46,1
388,0,1,0,0,1,0,1,44,1
437,0,0,1,0,1,0,1,55,1
419,0,1,0,0,1,0,1,24,1
556,1,0,0,0,1,0,1,42,1
417,0,1,0,0,1,0,1,27,1
360,1,0,0,0,1,0,1,44,1
369,0,0,1,0,1,0,1,21,1
693,0,0,1,0,1,0,1,58,1
336,0,1,0,0,1,0,0,59,1
308,1,0,0,0,1,0,1,51,1
1000,1,0,0,0,1,0,1,46,1
1263,1,0,0,0,1,0,0,42,1
286,1,0,0,0,1,0,0,50,1
238,0,1,0,0,1,0,1,20,1
326,1,0,0,0,1,0,0,23,1
494,0,0,1,0,1,0,1,29,1
1318,1,0,0,0,1,0,0,39,1
651,1,0,0,0,1,0,1,26,1
887,0,0,1,0,1,0,1,22,1
414,1,0,0,0,1,0,1,29,1
323,1,0,0,0,1,0,0,30,1
238,1,0,0,0,1,0,1,33,1
624,0,1,0,0,1,0,0,24,1
359,0,0,1,0,1,0,1,20,1
962,0,0,1,0,1,0,1,25,1
286,0,1,0,0,1,0,0,33,1
2173,0,1,0,0,1,0,1,60,1
349,1,0,0,0,1,0,1,38,1
431,1,0,0,0,1,0,1,52,1
445,0,1,0,0,1,0,0,52,1
282,1,0,0,0,1,0,1,38,1
1181,0,0,0,1,1,0,1,25,1
567,1,0,0,0,1,0,0,33,1
488,0,1,0,0,1,0,0,30,1
396,1,0,0,0,1,0,0,38,1
453,1,0,0,0,1,0,0,40,1
158,0,1,0,0,1,0,1,26,1
1136,0,1,0,0,1,0,0,31,1
1230,0,1,0,0,1,0,1,47,1
281,0,1,0,0,1,0,1,39,1
375,0,1,0,0,1,0,1,38,1
563,1,0,0,0,1,0,0,58,1
545,0,1,0,0,1,0,0,23,1
381,1,0,0,0,1,0,1,26,1
477,0,0,1,0,1,0,1,44,1
283,0,1,0,0,1,0,1,32,1
480,1,0,0,0,1,0,1,43,1
563,0,1,0,0,1,0,1,25,1
337,0,1,0,0,1,0,1,29,1
498,0,0,1,0,1,0,1,21,1
1665,0,1,0,0,1,0,0,58,1
706,1,0,0,0,1,0,1,42,1
375,1,0,0,0,1,0,0,24,1
1054,1,0,0,0,1,0,1,32,1
341,0,1,0,0,1,0,1,33,1
848,0,0,1,0,1,0,1,51,1
759,1,0,0,0,1,0,0,22,1
467,1,0,0,0,1,0,0,54,1
1530,0,1,0,0,1,0,1,41,1
1224,0,0,1,0,1,0,0,33,1
317,0,1,0,0,1,0,1,31,1
623,1,0,0,0,1,0,0,57,1
175,0,0,1,0,1,0,1,19,1
929,0,1,0,0,1,0,1,62,1
602,0,1,0,0,1,0,1,22,1
285,0,1,0,0,1,0,0,45,1
1027,1,0,0,0,1,0,1,33,1
365,0,0,1,0,1,0,1,49,1
368,0,0,1,0,1,0,1,29,1
428,1,0,0,0,1,0,1,45,1
363,0,1,0,0,1,0,1,50,1
346,1,0,0,0,1,0,0,28,1
544,1,0,0,0,1,0,1,30,1
834,1,0,0,0,1,0,1,29,1
335,1,0,0,0,1,0,1,28,1
342,1,0,0,0,1,0,0,35,1
441,0,1,0,0,1,0,1,21,1
280,0,0,1,0,1,0,1,43,1
225,0,0,0,1,1,0,0,29,1
2444,0,1,0,0,1,0,0,42,1
651,0,1,0,0,1,0,0,59,1
887,0,1,0,0,1,0,0,20,1
669,1,0,0,0,1,0,1,27,1
532,0,1,0,0,1,0,1,23,1
827,1,0,0,0,1,0,1,24,1
261,0,0,1,0,1,0,1,29,1
158,0,1,0,0,1,0,1,22,1
585,0,1,0,0,1,0,1,28,1
504,1,0,0,0,1,0,1,54,1
417,1,0,0,0,1,0,1,41,1
157,0,1,0,0,1,0,1,54,1
659,0,1,0,0,1,0,1,24,1
474,0,1,0,0,1,0,1,40,1
672,0,1,0,0,1,0,1,45,1
343,0,0,1,0,1,0,1,28,1
204,0,0,0,1,1,0,1,40,1
928,0,0,1,0,1,0,0,53,1
327,0,0,1,0,1,0,1,54,1
467,1,0,0,0,1,0,0,34,1
381,0,0,1,0,1,0,1,27,1
368,0,1,0,0,1,0,1,26,1
1170,0,1,0,0,1,0,1,29,1
282,1,0,0,0,1,0,0,27,1
214,0,1,0,0,1,0,1,64,1
300,0,1,0,0,1,0,1,29,1
479,0,0,1,0,1,0,1,49,1
430,1,0,0,0,1,0,1,54,1
239,0,1,0,0,1,0,1,20,1
1561,0,1,0,0,1,0,0,35,1
1007,0,1,0,0,1,0,1,42,1
294,0,0,1,0,1,0,1,29,1
1272,1,0,0,0,1,0,1,46,1
957,0,0,1,0,1,0,1,29,1
594,0,1,0,0,1,0,1,30,1
1547,0,1,0,0,1,0,1,65,1
169,0,1,0,0,1,0,1,37,1
810,0,1,0,0,1,0,1,28,1
1128,1,0,0,0,1,0,0,35,1
495,0,1,0,0,1,0,1,31,1
236,1,0,0,0,1,0,1,27,1
909,1,0,0,0,1,0,1,50,1
326,0,1,0,0,1,0,1,36,1
739,0,1,0,0,1,0,1,47,1
406,1,0,0,0,1,0,1,35,1
553,0,1,0,0,1,0,1,25,1
582,0,0,1,0,1,0,1,24,1
487,0,0,1,0,1,0,1,28,1
242,1,0,0,0,1,0,1,59,1
793,1,0,0,0,1,0,1,62,1
262,0,1,0,0,1,0,1,46,1
990,1,0,0,0,1,0,0,49,1
814,1,0,0,0,1,0,1,57,1
451,0,1,0,0,1,0,1,41,1
398,0,1,0,0,1,0,1,35,1
817,1,0,0,0,1,0,1,29,1
534,1,0,0,0,1,0,1,29,1
438,0,1,0,0,1,0,0,25,1
243,0,1,0,0,1,0,1,23,1
455,0,0,1,0,1,0,0,41,1
749,1,0,0,0,1,0,1,30,1
3059,0,1,0,0,1,0,1,21,1
425,1,0,0,0,1,0,0,40,1
334,0,1,0,0,1,0,1,27,1
2148,0,1,0,0,1,0,1,27,1
438,0,1,0,0,1,0,1,53,1
700,0,1,0,0,1,0,0,29,1
594,0,1,0,0,1,0,1,36,1
2266,1,0,0,0,1,0,0,36,1
764,1,0,0,0,1,0,1,57,1
154,0,1,0,0,1,0,0,24,1
1556,1,0,0,0,1,0,1,59,1
756,0,0,1,0,1,0,1,40,1
186,0,0,0,1,1,0,1,23,1
324,0,1,0,0,1,0,1,34,1
628,0,0,1,0,1,0,1,25,1
554,0,1,0,0,1,0,1,46,1
883,1,0,0,0,1,0,0,42,1
976,0,1,0,0,1,0,0,30,1
1255,1,0,0,0,1,0,1,25,1
136,0,0,1,0,1,0,1,34,1
504,0,1,0,0,1,0,1,38,1
197,1,0,0,0,1,0,1,36,1
594,1,0,0,0,1,0,1,30,1
788,1,0,0,0,1,0,0,52,1
198,1,0,0,0,1,0,1,33,1
692,1,0,0,0,1,0,1,29,1
557,1,0,0,0,1,0,1,24,1
124,1,0,0,0,1,0,1,22,1
284,0,0,1,0,1,0,1,34,1
457,0,1,0,0,1,0,0,20,1
210,1,0,0,0,1,0,1,23,1
329,1,0,0,0,1,0,1,22,1
415,0,1,0,0,1,0,1,38,1
317,1,0,0,0,1,0,1,50,1
536,1,0,0,0,1,0,1,55,1
160,1,0,0,0,1,0,1,23,1
665,1,0,0,0,1,0,1,35,1
1001,1,0,0,0,1,0,1,25,1
273,1,0,0,0,1,0,1,50,1
299,1,0,0,0,1,0,1,35,1
175,0,1,0,0,1,0,1,22,1
190,0,0,1,0,1,0,1,39,1
250,1,0,0,0,1,0,1,33,1
968,0,1,0,0,1,0,0,36,1
874,1,0,0,0,1,0,0,22,1
718,0,0,1,0,1,0,1,19,1
1467,1,0,0,0,1,0,1,62,1
484,0,1,0,0,1,0,1,27,1
1019,1,0,0,0,1,0,1,45,1
509,1,0,0,0,1,0,1,24,1
738,0,0,1,0,1,0,1,38,1
277,0,1,0,0,1,0,1,21,1
890,1,0,0,0,1,0,1,26,1
245,1,0,0,0,1,0,1,49,1
332,1,0,0,0,1,0,1,32,1
224,0,1,0,0,1,0,1,33,1
1289,1,0,0,0,1,0,1,59,1
693,0,0,1,0,1,0,1,23,1
374,0,0,1,0,1,0,1,39,1
494,1,0,0,0,1,0,1,45,1
321,0,1,0,0,1,0,1,29,1
286,0,0,1,0,1,0,0,30,1
662,0,1,0,0,1,0,0,56,1
184,0,0,1,0,1,0,1,35,1
1000,1,0,0,0,1,0,0,30,1
626,0,1,0,0,1,0,1,49,1
225,0,1,0,0,1,0,1,31,1
200,1,0,0,0,1,0,1,28,1
922,0,1,0,0,1,0,1,25,1
1212,1,0,0,0,1,0,1,53,1
1227,0,1,0,0,1,0,1,29,1
373,1,0,0,0,1,0,0,23,1
1016,0,0,1,0,1,0,1,31,1
780,0,1,0,0,1,0,1,48,1
453,1,0,0,0,1,0,1,30,1
1160,0,1,0,0,1,0,1,31,1
499,0,0,1,0,1,0,1,38,1
725,1,0,0,0,1,0,1,35,1
335,0,0,1,0,1,0,1,28,1
864,0,1,0,0,1,0,1,49,1
841,0,1,0,0,1,0,1,37,1
638,1,0,0,0,1,0,0,39,1
551,0,1,0,0,1,0,1,29,1
535,1,0,0,0,1,0,1,24,1
249,0,0,1,0,1,0,1,30,1
590,1,0,0,0,1,0,1,60,1
763,1,0,0,0,1,0,1,53,1
386,0,0,1,0,1,0,0,22,1
1198,0,0,1,0,1,0,1,24,1
284,1,0,0,0,1,0,1,33,1
582,1,0,0,0,1,0,1,31,1
399,0,1,0,0,1,0,1,36,1
619,1,0,0,0,1,0,1,33,1
539,0,1,0,0,1,0,0,32,1
377,1,0,0,0,1,0,1,42,1
482,0,1,0,0,1,0,1,61,1
607,0,0,1,0,1,0,0,37,1
338,0,1,0,0,1,0,1,27,1
1432,0,1,0,0,1,0,1,44,1
320,0,1,0,0,1,0,1,59,1
496,0,1,0,0,1,0,1,25,1
947,0,1,0,0,1,0,1,18,1
412,1,0,0,0,1,0,1,54,1
139,0,1,0,0,1,0,1,23,1
138,1,0,0,0,1,0,1,34,1
1055,1,0,0,0,1,0,1,52,1
461,0,1,0,0,1,0,1,36,1
23,1,0,0,0,1,0,0,28,1
591,0,0,1,0,1,0,1,39,1
341,0,1,0,0,1,0,1,39,1
921,0,0,1,0,1,0,1,29,1
558,0,0,1,0,1,0,1,31,1
627,0,0,1,0,1,0,0,28,1
328,1,0,0,0,1,0,1,49,1
463,1,0,0,0,1,0,1,38,1
887,0,0,1,0,1,0,1,21,1
405,1,0,0,0,1,0,0,24,1
588,1,0,0,0,1,0,1,50,1
408,1,0,0,0,1,0,1,44,1
561,0,1,0,0,1,0,1,38,1
376,0,1,0,0,1,0,0,54,1
1344,0,1,0,0,1,0,1,55,1
492,1,0,0,0,1,0,1,27,1
883,0,1,0,0,1,0,0,41,1
298,0,1,0,0,1,0,1,33,1
271,0,1,0,0,1,0,1,20,1
282,0,1,0,0,1,0,1,46,1
989,1,0,0,0,1,0,0,23,1
374,0,1,0,0,1,0,1,28,1
1223,1,0,0,0,1,0,1,32,1
389,0,0,1,0,1,0,1,29,1
318,0,1,0,0,1,0,1,30,1
537,0,0,1,0,1,0,1,46,1
248,0,1,0,0,1,0,0,36,1
895,1,0,0,0,1,0,1,32,1
1300,0,1,0,0,1,0,1,23,1
1313,0,1,0,0,1,0,0,35,1
758,1,0,0,0,1,0,1,45,1
360,0,1,0,0,1,0,0,47,1
314,0,1,0,0,1,0,0,26,1
1076,0,1,0,0,1,0,1,49,1
585,1,0,0,0,1,0,0,33,1
470,1,0,0,0,1,0,1,42,1
200,1,0,0,0,1,0,0,38,1
520,1,0,0,0,1,0,1,45,1
599,1,0,0,0,1,0,0,24,1
13,1,0,0,0,1,0,0,30,1
533,1,0,0,0,1,0,1,41,1
313,0,0,1,0,1,0,0,26,1
1067,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,1,29,1
697,0,0,1,0,1,0,1,48,1
547,0,1,0,0,1,0,0,31,1
619,0,1,0,0,1,0,1,30,1
997,1,0,0,0,1,0,1,22,1
192,1,0,0,0,1,0,1,24,1
750,0,1,0,0,1,0,0,34,1
803,1,0,0,0,1,0,0,45,1
615,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,35,1
913,0,1,0,0,1,0,0,26,1
724,0,0,1,0,1,0,1,22,1
1211,0,1,0,0,1,0,0,31,1
1230,1,0,0,0,1,0,0,36,1
326,1,0,0,0,1,0,1,42,1
1003,1,0,0,0,1,0,0,43,1
395,0,1,0,0,1,0,1,58,1
601,0,0,1,0,1,0,1,30,1
157,0,0,1,0,1,0,1,24,1
1888,1,0,0,0,1,0,0,26,1
355,1,0,0,0,1,0,1,40,1
401,0,1,0,0,1,0,0,25,1
467,0,1,0,0,1,0,0,43,1
1549,0,0,1,0,1,0,1,30,1
332,0,1,0,0,1,0,1,28,1
514,1,0,0,0,1,0,0,24,1
1477,1,0,0,0,1,0,0,55,1
706,1,0,0,0,1,0,0,50,1
494,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,0,60,1
516,1,0,0,0,1,0,1,29,1
201,0,1,0,0,1,0,1,46,1
709,0,1,0,0,1,0,1,57,1
268,1,0,0,0,1,0,1,46,1
429,1,0,0,0,1,0,1,38,1
446,0,1,0,0,1,0,0,36,1
538,0,0,1,0,1,0,1,30,1
378,0,1,0,0,1,0,1,37,1
813,0,1,0,0,1,0,1,45,1
592,1,0,0,0,1,0,1,49,1
597,1,0,0,0,1,0,1,46,1
657,0,0,1,0,1,0,1,41,1
296,0,0,1,0,1,0,1,20,1
505,0,1,0,0,1,0,1,39,1
392,0,1,0,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,53,1
65,0,1,0,0,1,0,0,44,1
341,1,0,0,0,1,0,1,49,1
320,0,1,0,0,1,0,1,31,1
606,1,0,0,0,1,0,1,25,1
490,0,0,1,0,1,0,1,24,1
910,0,0,1,0,1,0,0,27,1
340,0,0,1,0,1,0,0,24,1
609,0,1,0,0,1,0,1,37,1
1610,1,0,0,0,1,0,1,27,1
549,1,0,0,0,1,0,0,25,1
639,0,1,0,0,1,0,0,53,1
1714,1,0,0,0,1,0,0,28,1
319,0,1,0,0,1,0,1,29,1
1456,0,1,0,0,1,0,1,46,1
237,0,1,0,0,1,0,1,28,1
575,1,0,0,0,1,0,1,30,1
287,0,0,1,0,1,0,1,27,1
321,0,0,1,0,1,0,1,21,1
318,0,1,0,0,1,0,0,25,1
578,0,1,0,0,1,0,1,50,1
1362,1,0,0,0,1,0,0,38,1
181,0,1,0,0,1,0,1,62,1
1236,1,0,0,0,1,0,0,51,1
536,1,0,0,0,1,0,0,27,1
1354,0,1,0,0,1,0,1,28,1
554,0,1,0,0,1,0,0,47,1
274,0,0,1,0,1,0,1,24,1
120,0,1,0,0,1,0,1,29,1
399,0,1,0,0,1,0,0,42,1
422,0,0,1,0,1,0,0,32,1
640,1,0,0,0,1,0,0,26,1
671,1,0,0,0,1,0,1,59,1
278,0,1,0,0,1,0,1,66,1
913,0,1,0,0,1,0,1,34,1
555,0,0,1,0,1,0,1,25,1
647,1,0,0,0,1,0,1,42,1
1163,0,0,1,0,1,0,0,27,1
1474,0,0,1,0,1,0,0,54,1
459,0,1,0,0,1,0,1,47,1
397,0,1,0,0,1,0,1,49,1
354,1,0,0,0,1,0,1,34,1
403,0,0,1,0,1,0,1,46,1
491,0,0,0,1,1,0,0,35,1
543,0,1,0,0,1,0,1,59,1
1155,1,0,0,0,1,0,1,47,1
1783,0,1,0,0,1,0,1,27,1
274,0,0,1,0,1,0,1,19,1
662,1,0,0,0,1,0,0,33,1
34,1,0,0,0,1,0,1,29,1
241,1,0,0,0,1,0,1,32,1
