"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
592,1,0,0,0,0,1,1,26,2
310,0,1,0,0,0,1,1,25,2
465,0,1,0,0,0,1,1,35,2
381,0,1,0,0,0,1,0,38,2
401,0,1,0,0,0,1,1,25,2
829,0,0,1,0,0,1,0,31,2
556,0,1,0,0,0,1,1,21,2
720,1,0,0,0,0,1,1,32,2
322,0,1,0,0,0,1,0,20,2
362,0,1,0,0,0,1,1,29,2
905,0,1,0,0,0,1,0,26,2
444,0,0,1,0,0,1,1,29,2
466,0,1,0,0,0,1,1,26,2
635,1,0,0,0,0,1,1,27,2
1073,0,1,0,0,0,1,0,23,2
1075,1,0,0,0,0,1,1,23,2
904,0,1,0,0,0,1,1,50,2
1190,0,1,0,0,0,1,1,26,2
473,0,0,1,0,0,1,1,26,2
1227,0,1,0,0,0,1,1,24,2
796,0,1,0,0,0,1,1,29,2
285,0,0,1,0,0,1,1,23,2
430,0,1,0,0,0,1,1,23,2
591,1,0,0,0,0,1,1,28,2
320,0,1,0,0,0,1,1,26,2
944,0,0,0,1,0,1,1,27,2
198,1,0,0,0,0,1,1,45,2
730,0,0,1,0,0,1,1,26,2
876,0,0,1,0,0,1,0,25,2
1308,0,0,0,1,0,1,1,22,2
475,0,1,0,0,0,1,0,26,2
1708,1,0,0,0,0,1,1,48,2
523,0,0,1,0,0,1,1,32,2
782,0,0,1,0,0,1,1,42,2
608,0,1,0,0,0,1,0,54,2
227,1,0,0,0,0,1,1,32,2
535,0,1,0,0,0,1,1,59,2
841,0,1,0,0,0,1,1,35,2
464,1,0,0,0,0,1,1,35,2
649,0,1,0,0,0,1,1,34,2
759,0,0,1,0,0,1,0,38,2
609,0,1,0,0,0,1,1,27,2
169,0,1,0,0,0,1,1,50,2
1758,0,1,0,0,0,1,0,30,2
262,0,1,0,0,0,1,1,32,2
614,0,1,0,0,0,1,0,55,2
196,0,1,0,0,0,1,1,60,2
172,0,0,1,0,0,1,0,20,2
1146,0,0,1,0,0,1,0,34,2
292,0,1,0,0,0,1,1,22,2
527,0,1,0,0,0,1,0,25,2
1353,1,0,0,0,0,1,1,29,2
1092,0,0,1,0,0,1,1,33,2
1041,0,1,0,0,0,1,1,36,2
793,0,0,1,0,0,1,1,48,2
1377,0,1,0,0,0,1,1,64,2
525,0,1,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,27,2
1034,0,0,0,1,0,1,1,25,2
380,0,0,1,0,0,1,1,37,2
846,0,1,0,0,0,1,1,31,2
526,0,0,1,0,0,1,1,29,2
254,0,0,1,0,0,1,1,33,2
931,0,0,1,0,0,1,1,33,2
1160,0,0,0,1,0,1,1,26,2
489,0,1,0,0,0,1,1,23,2
432,0,0,0,1,0,1,1,29,2
452,1,0,0,0,0,1,1,48,2
684,0,1,0,0,0,1,1,28,2
562,0,1,0,0,0,1,0,27,2
579,0,1,0,0,0,1,1,25,2
1268,0,1,0,0,0,1,1,27,2
974,0,1,0,0,0,1,1,36,2
21,0,1,0,0,0,1,1,39,2
473,0,0,1,0,0,1,1,25,2
615,0,0,1,0,0,1,1,39,2
1079,0,0,1,0,0,1,0,39,2
1123,0,1,0,0,0,1,0,25,2
1388,0,0,1,0,0,1,1,26,2
818,0,1,0,0,0,1,0,36,2
341,0,0,1,0,0,1,0,29,2
342,1,0,0,0,0,1,0,29,2
292,0,1,0,0,0,1,0,37,2
667,0,0,1,0,0,1,1,42,2
419,0,1,0,0,0,1,0,58,2
305,0,1,0,0,0,1,1,46,2
398,0,1,0,0,0,1,0,41,2
617,0,0,1,0,0,1,0,27,2
82,0,0,0,1,0,1,1,31,2
1448,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,31,2
459,0,1,0,0,0,1,0,24,2
912,0,1,0,0,0,1,1,29,2
1199,0,1,0,0,0,1,0,25,2
610,0,0,1,0,0,1,1,27,2
1729,0,0,0,1,0,1,0,26,2
268,0,1,0,0,0,1,1,30,2
231,0,0,1,0,0,1,1,46,2
1002,0,0,1,0,0,1,0,27,2
898,1,0,0,0,0,1,0,24,2
632,0,0,1,0,0,1,0,23,2
709,0,1,0,0,0,1,1,35,2
528,1,0,0,0,0,1,1,31,2
312,0,1,0,0,0,1,1,25,2
1632,0,0,1,0,0,1,1,27,2
632,0,1,0,0,0,1,0,36,2
1501,0,1,0,0,0,1,1,27,2
387,1,0,0,0,0,1,1,29,2
857,0,1,0,0,0,1,0,31,2
900,0,1,0,0,0,1,1,33,2
2037,0,0,1,0,0,1,0,26,2
953,0,1,0,0,0,1,1,28,2
2050,1,0,0,0,0,1,0,28,2
1204,0,1,0,0,0,1,1,28,2
1348,0,1,0,0,0,1,1,35,2
641,0,1,0,0,0,1,0,23,2
1432,0,1,0,0,0,1,0,28,2
487,0,0,1,0,0,1,1,50,2
328,1,0,0,0,0,1,1,30,2
389,0,1,0,0,0,1,1,50,2
1761,0,1,0,0,0,1,1,25,2
165,1,0,0,0,0,1,0,21,2
1740,1,0,0,0,0,1,0,31,2
829,0,0,1,0,0,1,0,28,2
1183,0,0,1,0,0,1,0,43,2
1161,0,0,1,0,0,1,0,31,2
959,0,1,0,0,0,1,0,31,2
276,0,0,1,0,0,1,0,25,2
409,0,1,0,0,0,1,1,26,2
279,0,1,0,0,0,1,0,35,2
1189,0,0,1,0,0,1,1,27,2
939,0,1,0,0,0,1,0,20,2
784,0,1,0,0,0,1,0,31,2
1198,0,1,0,0,0,1,1,41,2
559,0,1,0,0,0,1,0,21,2
1796,0,0,1,0,0,1,1,31,2
476,0,0,1,0,0,1,1,40,2
347,0,1,0,0,0,1,1,62,2
949,0,0,1,0,0,1,1,30,2
1078,0,1,0,0,0,1,1,33,2
720,0,1,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,34,2
447,0,0,1,0,0,1,1,24,2
778,0,1,0,0,0,1,1,20,2
1151,0,1,0,0,0,1,1,25,2
410,0,1,0,0,0,1,1,27,2
455,0,1,0,0,0,1,1,39,2
579,0,1,0,0,0,1,0,33,2
3402,1,0,0,0,0,1,1,49,2
267,0,1,0,0,0,1,1,20,2
1403,0,1,0,0,0,1,0,35,2
166,0,0,1,0,0,1,0,65,2
408,0,1,0,0,0,1,0,29,2
966,0,1,0,0,0,1,0,63,2
253,1,0,0,0,0,1,0,24,2
454,0,1,0,0,0,1,0,33,2
413,0,1,0,0,0,1,1,23,2
991,0,0,1,0,0,1,0,25,2
222,0,1,0,0,0,1,0,29,2
838,0,1,0,0,0,1,0,53,2
1404,0,1,0,0,0,1,1,26,2
1047,1,0,0,0,0,1,0,24,2
870,0,1,0,0,0,1,0,32,2
284,1,0,0,0,0,1,1,47,2
401,0,0,1,0,0,1,1,35,2
1844,0,1,0,0,0,1,0,30,2
391,0,0,1,0,0,1,0,30,2
1031,1,0,0,0,0,1,0,43,2
660,0,0,1,0,0,1,0,29,2
260,0,0,1,0,0,1,1,21,2
488,0,1,0,0,0,1,0,26,2
1299,0,1,0,0,0,1,1,26,2
147,0,1,0,0,0,1,0,25,2
585,0,1,0,0,0,1,0,54,2
206,0,0,1,0,0,1,0,23,2
430,0,1,0,0,0,1,1,30,2
594,0,0,1,0,0,1,1,39,2
1136,0,0,1,0,0,1,0,39,2
38,0,1,0,0,0,1,1,33,2
155,0,0,1,0,0,1,0,31,2
1403,0,0,0,1,0,1,1,32,2
63,1,0,0,0,0,1,0,29,2
271,0,1,0,0,0,1,1,37,2
415,1,0,0,0,0,1,1,38,2
402,0,1,0,0,0,1,0,28,2
360,0,1,0,0,0,1,1,23,2
430,0,0,1,0,0,1,1,25,2
285,0,1,0,0,0,1,1,27,2
1405,1,0,0,0,0,1,0,50,2
367,0,0,1,0,0,1,1,28,2
247,0,1,0,0,0,1,0,28,2
704,1,0,0,0,0,1,1,27,2
849,0,1,0,0,0,1,1,54,2
529,0,1,0,0,0,1,1,28,2
1420,0,1,0,0,0,1,0,20,2
400,0,1,0,0,0,1,1,26,2
3517,0,1,0,0,0,1,0,43,2
922,1,0,0,0,0,1,1,65,2
536,1,0,0,0,0,1,1,50,2
456,0,0,1,0,0,1,1,30,2
265,0,0,0,1,0,1,1,23,2
958,0,0,1,0,0,1,0,30,2
521,0,1,0,0,0,1,0,30,2
353,0,1,0,0,0,1,1,32,2
287,1,0,0,0,0,1,0,34,2
366,0,0,1,0,0,1,1,18,2
1444,0,1,0,0,0,1,1,67,2
1305,0,1,0,0,0,1,1,28,2
161,0,1,0,0,0,1,0,29,2
403,1,0,0,0,0,1,0,24,2
480,0,1,0,0,0,1,1,53,2
202,0,1,0,0,0,1,1,42,2
1460,0,1,0,0,0,1,1,27,2
882,1,0,0,0,0,1,1,54,2
1179,1,0,0,0,0,1,0,47,2
821,0,1,0,0,0,1,1,58,2
405,0,1,0,0,0,1,0,47,2
877,1,0,0,0,0,1,1,67,2
1186,1,0,0,0,0,1,1,58,2
895,0,1,0,0,0,1,0,26,2
188,0,1,0,0,0,1,0,29,2
320,0,1,0,0,0,1,1,33,2
1485,0,0,0,1,0,1,1,19,2
600,0,1,0,0,0,1,1,31,2
562,1,0,0,0,0,1,0,27,2
1029,0,1,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,31,2
1048,0,0,1,0,0,1,1,36,2
1149,0,1,0,0,0,1,1,42,2
333,0,0,1,0,0,1,0,24,2
629,1,0,0,0,0,1,0,24,2
920,0,0,1,0,0,1,0,22,2
558,1,0,0,0,0,1,1,23,2
571,1,0,0,0,0,1,0,23,2
190,0,1,0,0,0,1,0,22,2
286,0,0,1,0,0,1,0,24,2
1045,0,0,0,1,0,1,1,29,2
928,0,1,0,0,0,1,1,28,2
1337,0,0,1,0,0,1,0,29,2
442,0,1,0,0,0,1,1,36,2
39369,0,0,0,1,0,1,1,24,2
358,1,0,0,0,0,1,1,40,2
1950,0,0,1,0,0,1,1,18,2
700,1,0,0,0,0,1,0,35,2
660,0,1,0,0,0,1,1,56,2
254,0,1,0,0,0,1,1,23,2
612,1,0,0,0,0,1,1,23,2
1172,0,1,0,0,0,1,1,31,2
768,0,0,0,1,0,1,1,38,2
232,0,0,0,1,0,1,1,29,2
912,0,0,1,0,0,1,1,29,2
514,1,0,0,0,0,1,0,17,2
199,0,0,1,0,0,1,1,24,2
36,1,0,0,0,0,1,1,48,2
1938,0,1,0,0,0,1,1,21,2
162,1,0,0,0,0,1,0,25,2
1048,0,1,0,0,0,1,1,51,2
775,0,0,1,0,0,1,1,33,2
990,0,1,0,0,0,1,1,26,2
806,0,0,1,0,0,1,1,43,2
395,0,0,1,0,0,1,1,31,2
400,0,0,1,0,0,1,1,27,2
555,0,1,0,0,0,1,1,59,2
419,0,1,0,0,0,1,0,45,2
290,1,0,0,0,0,1,1,35,2
889,0,0,1,0,0,1,1,27,2
333,0,1,0,0,0,1,1,49,2
1277,1,0,0,0,0,1,1,29,2
396,0,1,0,0,0,1,0,42,2
387,0,1,0,0,0,1,1,45,2
280,0,1,0,0,0,1,1,52,2
372,1,0,0,0,0,1,0,49,2
159,0,0,1,0,0,1,1,38,2
1599,0,1,0,0,0,1,0,56,2
1772,0,1,0,0,0,1,0,26,2
347,0,1,0,0,0,1,1,39,2
531,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,1,26,2
468,0,0,1,0,0,1,0,24,2
464,1,0,0,0,0,1,0,30,2
1114,0,1,0,0,0,1,0,34,2
885,0,1,0,0,0,1,0,24,2
657,0,0,0,1,0,1,0,21,2
994,1,0,0,0,0,1,0,27,2
851,1,0,0,0,0,1,0,29,2
21,0,1,0,0,0,1,0,32,2
366,0,1,0,0,0,1,1,29,2
1751,0,1,0,0,0,1,1,38,2
172,0,1,0,0,0,1,1,21,2
424,0,1,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,50,2
956,0,0,1,0,0,1,1,31,2
399,1,0,0,0,0,1,0,30,2
1636,0,1,0,0,0,1,0,54,2
711,0,1,0,0,0,1,1,30,2
356,0,1,0,0,0,1,1,40,2
501,0,1,0,0,0,1,0,37,2
1463,0,0,1,0,0,1,1,21,2
785,0,1,0,0,0,1,1,27,2
1044,0,1,0,0,0,1,1,24,2
598,0,1,0,0,0,1,1,19,2
237,0,1,0,0,0,1,1,30,2
208,0,1,0,0,0,1,1,25,2
723,0,1,0,0,0,1,1,31,2
365,0,1,0,0,0,1,0,28,2
370,0,0,0,1,0,1,1,28,2
545,1,0,0,0,0,1,0,30,2
432,0,1,0,0,0,1,1,44,2
493,0,1,0,0,0,1,1,26,2
1233,0,1,0,0,0,1,0,56,2
1568,1,0,0,0,0,1,0,31,2
