"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
938,1,0,0,0,0,1,1,24,2
197,1,0,0,0,0,1,1,21,2
13,1,0,0,0,0,1,1,36,2
814,1,0,0,0,0,1,1,21,2
344,1,0,0,0,0,1,0,45,2
14,1,0,0,0,0,1,1,25,2
800,1,0,0,0,0,1,1,58,2
1063,1,0,0,0,0,1,0,31,2
1866,1,0,0,0,0,1,0,59,2
395,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,66,2
612,1,0,0,0,0,1,0,29,2
203,1,0,0,0,0,1,1,37,2
155,1,0,0,0,0,1,1,49,2
1707,1,0,0,0,0,1,0,37,2
1285,1,0,0,0,0,1,1,23,2
2076,1,0,0,0,0,1,0,32,2
296,1,0,0,0,0,1,0,29,2
202,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,41,2
345,1,0,0,0,0,1,1,43,2
649,1,0,0,0,0,1,1,20,2
125,1,0,0,0,0,1,1,25,2
1040,1,0,0,0,0,1,0,56,2
1244,1,0,0,0,0,1,0,27,2
552,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,47,2
647,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,0,32,2
357,1,0,0,0,0,1,0,36,2
240,1,0,0,0,0,1,1,33,2
832,1,0,0,0,0,1,0,29,2
397,1,0,0,0,0,1,1,27,2
453,1,0,0,0,0,1,1,43,2
774,1,0,0,0,0,1,0,25,2
1635,1,0,0,0,0,1,1,27,2
416,1,0,0,0,0,1,0,42,2
519,1,0,0,0,0,1,1,54,2
669,1,0,0,0,0,1,1,23,2
196,1,0,0,0,0,1,1,49,2
995,1,0,0,0,0,1,1,29,2
1498,1,0,0,0,0,1,1,31,2
1039,1,0,0,0,0,1,0,36,2
442,1,0,0,0,0,1,1,38,2
145,1,0,0,0,0,1,0,41,2
544,1,0,0,0,0,1,1,53,2
280,1,0,0,0,0,1,1,35,2
847,1,0,0,0,0,1,0,25,2
434,1,0,0,0,0,1,1,35,2
266,1,0,0,0,0,1,1,35,2
2288,1,0,0,0,0,1,1,55,2
567,1,0,0,0,0,1,1,67,2
1103,1,0,0,0,0,1,1,59,2
908,1,0,0,0,0,1,1,66,2
1106,1,0,0,0,0,1,1,63,2
1433,1,0,0,0,0,1,1,36,2
114,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,20,2
602,1,0,0,0,0,1,0,34,2
442,1,0,0,0,0,1,1,28,2
1504,1,0,0,0,0,1,1,53,2
1189,1,0,0,0,0,1,1,41,2
607,1,0,0,0,0,1,1,36,2
833,1,0,0,0,0,1,0,28,2
709,1,0,0,0,0,1,1,35,2
616,1,0,0,0,0,1,0,23,2
269,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,29,2
851,1,0,0,0,0,1,0,29,2
164,1,0,0,0,0,1,1,49,2
1136,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,0,29,2
401,1,0,0,0,0,1,1,36,2
338,1,0,0,0,0,1,1,20,2
538,1,0,0,0,0,1,0,48,2
973,1,0,0,0,0,1,0,55,2
709,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,0,23,2
789,1,0,0,0,0,1,0,38,2
299,1,0,0,0,0,1,0,32,2
551,1,0,0,0,0,1,1,31,2
589,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,1,20,2
431,1,0,0,0,0,1,1,25,2
193,1,0,0,0,0,1,1,34,2
1222,1,0,0,0,0,1,0,25,2
1351,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,26,2
1391,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
888,1,0,0,0,0,1,0,49,2
244,1,0,0,0,0,1,0,33,2
553,1,0,0,0,0,1,1,28,2
1308,1,0,0,0,0,1,0,25,2
1901,1,0,0,0,0,1,0,24,2
228,1,0,0,0,0,1,1,33,2
308,1,0,0,0,0,1,1,21,2
1338,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,31,2
995,1,0,0,0,0,1,0,25,2
2236,1,0,0,0,0,1,0,26,2
624,1,0,0,0,0,1,1,29,2
1049,1,0,0,0,0,1,0,53,2
423,1,0,0,0,0,1,1,23,2
1188,1,0,0,0,0,1,0,49,2
922,1,0,0,0,0,1,1,65,2
1632,1,0,0,0,0,1,1,48,2
1547,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
619,1,0,0,0,0,1,0,28,2
1003,1,0,0,0,0,1,1,32,2
672,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,0,47,2
186,1,0,0,0,0,1,1,20,2
792,1,0,0,0,0,1,1,48,2
310,1,0,0,0,0,1,1,25,2
728,1,0,0,0,0,1,0,25,2
332,1,0,0,0,0,1,0,39,2
858,1,0,0,0,0,1,0,25,2
156,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,0,23,2
8935,1,0,0,0,0,1,0,55,2
1129,1,0,0,0,0,1,1,38,2
889,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,1,20,2
1621,1,0,0,0,0,1,0,23,2
492,1,0,0,0,0,1,1,31,2
1065,1,0,0,0,0,1,1,32,2
461,1,0,0,0,0,1,0,33,2
783,1,0,0,0,0,1,0,27,2
587,1,0,0,0,0,1,1,25,2
1451,1,0,0,0,0,1,1,41,2
433,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,0,31,2
1187,1,0,0,0,0,1,0,44,2
4965,1,0,0,0,0,1,0,42,2
315,1,0,0,0,0,1,1,35,2
510,1,0,0,0,0,1,1,22,2
545,1,0,0,0,0,1,1,41,2
714,1,0,0,0,0,1,1,30,2
670,1,0,0,0,0,1,1,26,2
926,1,0,0,0,0,1,0,53,2
328,1,0,0,0,0,1,1,30,2
694,1,0,0,0,0,1,1,35,2
530,1,0,0,0,0,1,1,35,2
227,1,0,0,0,0,1,1,32,2
952,1,0,0,0,0,1,0,36,2
874,1,0,0,0,0,1,0,51,2
173,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,0,33,2
1277,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,29,2
1440,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,0,25,2
434,1,0,0,0,0,1,0,31,2
208,1,0,0,0,0,1,1,30,2
705,1,0,0,0,0,1,0,26,2
1396,1,0,0,0,0,1,1,58,2
337,1,0,0,0,0,1,1,26,2
795,1,0,0,0,0,1,1,42,2
167,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,0,32,2
249,1,0,0,0,0,1,0,27,2
511,1,0,0,0,0,1,1,34,2
698,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,0,27,2
1018,1,0,0,0,0,1,0,26,2
594,1,0,0,0,0,1,0,31,2
185,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,25,2
649,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,59,2
765,1,0,0,0,0,1,1,66,2
934,1,0,0,0,0,1,1,31,2
395,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,0,42,2
268,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,35,2
1387,1,0,0,0,0,1,0,55,2
650,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,19,2
336,1,0,0,0,0,1,0,38,2
1277,1,0,0,0,0,1,0,36,2
386,1,0,0,0,0,1,0,42,2
520,1,0,0,0,0,1,0,36,2
365,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,0,34,2
446,1,0,0,0,0,1,1,47,2
473,1,0,0,0,0,1,0,33,2
1293,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,21,2
131,1,0,0,0,0,1,1,19,2
821,1,0,0,0,0,1,1,60,2
1086,1,0,0,0,0,1,0,24,2
403,1,0,0,0,0,1,0,24,2
181,1,0,0,0,0,1,1,41,2
1038,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,1,28,2
947,1,0,0,0,0,1,0,24,2
440,1,0,0,0,0,1,1,35,2
180,1,0,0,0,0,1,0,41,2
531,1,0,0,0,0,1,0,52,2
1204,1,0,0,0,0,1,1,24,2
1098,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,1,26,2
1295,1,0,0,0,0,1,1,24,2
1119,1,0,0,0,0,1,0,33,2
308,1,0,0,0,0,1,1,26,2
1056,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,0,49,2
742,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,1,53,2
577,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,32,2
25,1,0,0,0,0,1,0,27,2
595,1,0,0,0,0,1,0,28,2
701,1,0,0,0,0,1,0,49,2
836,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,0,39,2
82,1,0,0,0,0,1,0,43,2
542,1,0,0,0,0,1,1,24,2
963,1,0,0,0,0,1,0,29,2
38,1,0,0,0,0,1,1,32,2
1641,1,0,0,0,0,1,0,17,2
504,1,0,0,0,0,1,1,55,2
482,1,0,0,0,0,1,1,34,2
739,1,0,0,0,0,1,0,47,2
1119,1,0,0,0,0,1,1,53,2
250,1,0,0,0,0,1,1,22,2
219,1,0,0,0,0,1,0,49,2
244,1,0,0,0,0,1,1,39,2
1439,1,0,0,0,0,1,1,26,2
1073,1,0,0,0,0,1,0,20,2
1486,1,0,0,0,0,1,0,30,2
622,1,0,0,0,0,1,1,23,2
1491,1,0,0,0,0,1,0,49,2
161,1,0,0,0,0,1,1,37,2
682,1,0,0,0,0,1,0,39,2
590,1,0,0,0,0,1,0,21,2
1066,1,0,0,0,0,1,0,27,2
521,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,25,2
1501,1,0,0,0,0,1,0,60,2
9,1,0,0,0,0,1,0,23,2
1034,1,0,0,0,0,1,0,36,2
600,1,0,0,0,0,1,1,23,2
1317,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,1,35,2
900,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,1,41,2
1564,1,0,0,0,0,1,0,31,2
1174,1,0,0,0,0,1,1,29,2
1162,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,0,63,2
553,1,0,0,0,0,1,0,22,2
333,1,0,0,0,0,1,1,41,2
573,1,0,0,0,0,1,1,44,2
1039,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,0,29,2
690,1,0,0,0,0,1,0,37,2
439,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,0,25,2
435,1,0,0,0,0,1,0,26,2
599,1,0,0,0,0,1,1,59,2
1081,1,0,0,0,0,1,0,52,2
928,1,0,0,0,0,1,0,49,2
311,1,0,0,0,0,1,1,67,2
756,1,0,0,0,0,1,0,26,2
1551,1,0,0,0,0,1,0,49,2
1385,1,0,0,0,0,1,0,31,2
376,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,1,46,2
2048,1,0,0,0,0,1,1,58,2
199,1,0,0,0,0,1,0,49,2
304,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,44,2
426,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,0,26,2
1055,1,0,0,0,0,1,0,29,2
913,1,0,0,0,0,1,0,56,2
2690,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,49,2
988,1,0,0,0,0,1,1,22,2
395,1,0,0,0,0,1,1,46,2
638,1,0,0,0,0,1,0,31,2
317,1,0,0,0,0,1,1,22,2
3245,1,0,0,0,0,1,0,42,2
541,1,0,0,0,0,1,0,32,2
1711,1,0,0,0,0,1,0,25,2
787,1,0,0,0,0,1,1,50,2
319,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,1,37,2
1207,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,25,2
883,1,0,0,0,0,1,1,29,2
26314,1,0,0,0,0,1,1,40,2
773,1,0,0,0,0,1,0,31,2
427,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,1,30,2
1171,1,0,0,0,0,1,1,34,2
311,1,0,0,0,0,1,0,25,2
749,1,0,0,0,0,1,0,36,2
761,1,0,0,0,0,1,0,27,2
748,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,46,2
528,1,0,0,0,0,1,1,35,2
899,1,0,0,0,0,1,1,50,2
479,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,0,26,2
855,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,0,30,2
340,1,0,0,0,0,1,0,41,2
511,1,0,0,0,0,1,0,50,2
1380,1,0,0,0,0,1,0,50,2
496,1,0,0,0,0,1,0,20,2
443,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,32,2
279,1,0,0,0,0,1,0,26,2
265,1,0,0,0,0,1,1,50,2
1063,1,0,0,0,0,1,1,20,2
333,1,0,0,0,0,1,1,19,2
492,1,0,0,0,0,1,0,24,2
368,1,0,0,0,0,1,1,41,2
435,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,22,2
487,1,0,0,0,0,1,0,23,2
546,1,0,0,0,0,1,1,52,2
828,1,0,0,0,0,1,1,30,2
697,1,0,0,0,0,1,0,26,2
954,1,0,0,0,0,1,0,29,2
263,1,0,0,0,0,1,1,26,2
732,1,0,0,0,0,1,0,37,2
825,1,0,0,0,0,1,0,26,2
1297,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,66,2
1933,1,0,0,0,0,1,1,44,2
516,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,51,2
391,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,31,2
936,1,0,0,0,0,1,0,25,2
233,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,19,2
1311,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,23,2
227,1,0,0,0,0,1,0,33,2
306,1,0,0,0,0,1,1,66,2
66094,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,1,34,2
449,1,0,0,0,0,1,1,25,2
1445,1,0,0,0,0,1,0,49,2
606,1,0,0,0,0,1,1,20,2
658,1,0,0,0,0,1,1,61,2
1259,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,27,2
164,1,0,0,0,0,1,1,41,2
342,1,0,0,0,0,1,0,23,2
661,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,22,2
1137,1,0,0,0,0,1,0,28,2
622,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,40,2
773,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,36,2
359,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,32,2
2390,1,0,0,0,0,1,0,49,2
1091,1,0,0,0,0,1,1,32,2
189,1,0,0,0,0,1,1,52,2
396,1,0,0,0,0,1,0,32,2
1407,1,0,0,0,0,1,1,54,2
418,1,0,0,0,0,1,0,49,2
267,1,0,0,0,0,1,1,49,2
514,1,0,0,0,0,1,0,21,2
567,1,0,0,0,0,1,1,72,2
837,1,0,0,0,0,1,0,26,2
865,1,0,0,0,0,1,1,46,2
416,1,0,0,0,0,1,0,35,2
1158,1,0,0,0,0,1,1,52,2
898,1,0,0,0,0,1,1,35,2
379,1,0,0,0,0,1,1,32,2
559,1,0,0,0,0,1,1,24,2
1137,1,0,0,0,0,1,1,32,2
1191,1,0,0,0,0,1,0,35,2
586,1,0,0,0,0,1,1,58,2
366,1,0,0,0,0,1,1,28,2
1346,1,0,0,0,0,1,1,56,2
379,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,0,46,2
195,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,1,29,2
676,1,0,0,0,0,1,1,38,2
480,1,0,0,0,0,1,0,23,2
1634,1,0,0,0,0,1,1,42,2
758,1,0,0,0,0,1,0,38,2
1173,1,0,0,0,0,1,1,47,2
875,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,23,2
554,1,0,0,0,0,1,1,30,2
3321,1,0,0,0,0,1,1,66,2
556,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,0,26,2
4766,1,0,0,0,0,1,0,54,2
383,1,0,0,0,0,1,1,41,2
942,1,0,0,0,0,1,1,27,2
659,1,0,0,0,0,1,0,53,2
1293,1,0,0,0,0,1,1,27,2
2335,1,0,0,0,0,1,0,41,2
357,1,0,0,0,0,1,1,33,2
508,1,0,0,0,0,1,1,40,2
713,1,0,0,0,0,1,1,45,2
444,1,0,0,0,0,1,0,25,2
555,1,0,0,0,0,1,0,49,2
649,1,0,0,0,0,1,0,47,2
36,1,0,0,0,0,1,1,48,2
682,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,47,2
501,1,0,0,0,0,1,1,65,2
973,1,0,0,0,0,1,0,53,2
688,1,0,0,0,0,1,0,23,2
1033,1,0,0,0,0,1,1,66,2
690,1,0,0,0,0,1,1,22,2
368,1,0,0,0,0,1,1,33,2
651,1,0,0,0,0,1,0,33,2
191,1,0,0,0,0,1,1,21,2
334,1,0,0,0,0,1,0,54,2
540,1,0,0,0,0,1,1,30,2
2512,1,0,0,0,0,1,1,34,2
1084,1,0,0,0,0,1,1,33,2
398,1,0,0,0,0,1,0,29,2
546,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,0,42,2
375,1,0,0,0,0,1,1,43,2
144,1,0,0,0,0,1,1,31,2
389,1,0,0,0,0,1,1,66,2
378,1,0,0,0,0,1,0,38,2
6567,1,0,0,0,0,1,0,49,2
1500,1,0,0,0,0,1,1,50,2
1709,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,38,2
90,1,0,0,0,0,1,0,26,2
272,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,20,2
698,1,0,0,0,0,1,1,40,2
304,1,0,0,0,0,1,1,23,2
1136,1,0,0,0,0,1,0,24,2
930,1,0,0,0,0,1,1,33,2
1161,1,0,0,0,0,1,1,34,2
1979,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,31,2
184,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,59,2
420,1,0,0,0,0,1,1,19,2
527,1,0,0,0,0,1,1,29,2
1180,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,0,35,2
1066,1,0,0,0,0,1,1,24,2
154,1,0,0,0,0,1,1,29,2
1022,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,0,35,2
576,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,1,45,2
893,1,0,0,0,0,1,1,36,2
627,1,0,0,0,0,1,0,47,2
579,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,36,2
1279,1,0,0,0,0,1,1,31,2
107,1,0,0,0,0,1,1,48,2
171,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,41,2
331,1,0,0,0,0,1,0,63,2
2058,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,0,24,2
520,1,0,0,0,0,1,1,27,2
529,1,0,0,0,0,1,0,54,2
797,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,28,2
419,1,0,0,0,0,1,0,38,2
308,1,0,0,0,0,1,1,40,2
566,1,0,0,0,0,1,1,50,2
745,1,0,0,0,0,1,0,26,2
324,1,0,0,0,0,1,1,26,2
1710,1,0,0,0,0,1,0,49,2
316,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,29,2
410,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,0,45,2
318,1,0,0,0,0,1,0,24,2
937,1,0,0,0,0,1,1,33,2
271,1,0,0,0,0,1,0,46,2
259,1,0,0,0,0,1,1,26,2
721,1,0,0,0,0,1,0,36,2
839,1,0,0,0,0,1,0,51,2
888,1,0,0,0,0,1,0,44,2
1062,1,0,0,0,0,1,1,24,2
646,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,49,2
408,1,0,0,0,0,1,0,23,2
1159,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,1,53,2
503,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,0,22,2
914,1,0,0,0,0,1,0,38,2
1117,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,26,2
992,1,0,0,0,0,1,1,51,2
1906,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,0,38,2
291,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,24,2
424,1,0,0,0,0,1,0,38,2
1205,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,1,23,2
779,1,0,0,0,0,1,0,37,2
548,1,0,0,0,0,1,1,27,2
701,1,0,0,0,0,1,0,26,2
13,1,0,0,0,0,1,1,51,2
366,1,0,0,0,0,1,1,21,2
696,1,0,0,0,0,1,1,31,2
421,1,0,0,0,0,1,1,33,2
296,1,0,0,0,0,1,1,29,2
1403,1,0,0,0,0,1,0,59,2
471,1,0,0,0,0,1,1,30,2
3895,1,0,0,0,0,1,1,42,2
526,1,0,0,0,0,1,0,24,2
535,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,44,2
609,1,0,0,0,0,1,1,30,2
732,1,0,0,0,0,1,0,26,2
735,1,0,0,0,0,1,0,22,2
363,1,0,0,0,0,1,1,32,2
613,1,0,0,0,0,1,1,45,2
704,1,0,0,0,0,1,1,37,2
767,1,0,0,0,0,1,0,27,2
2262,1,0,0,0,0,1,0,28,2
143,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,1,20,2
1066,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,40,2
255,1,0,0,0,0,1,1,50,2
872,1,0,0,0,0,1,1,40,2
1465,1,0,0,0,0,1,1,34,2
1088,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,0,38,2
278,1,0,0,0,0,1,0,40,2
250,1,0,0,0,0,1,1,42,2
467,1,0,0,0,0,1,1,43,2
456,1,0,0,0,0,1,0,54,2
466,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,0,53,2
827,1,0,0,0,0,1,1,36,2
359,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,25,2
1319,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
644,1,0,0,0,0,1,0,38,2
3343,1,0,0,0,0,1,1,68,2
1647,1,0,0,0,0,1,0,30,2
1424,1,0,0,0,0,1,1,50,2
1039,1,0,0,0,0,1,0,56,2
780,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,24,2
984,1,0,0,0,0,1,0,43,2
314,1,0,0,0,0,1,0,23,2
838,1,0,0,0,0,1,0,24,2
144,1,0,0,0,0,1,1,46,2
789,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,1,26,2
2360,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,21,2
16,1,0,0,0,0,1,0,53,2
310,1,0,0,0,0,1,1,62,2
425,1,0,0,0,0,1,1,40,2
1020,1,0,0,0,0,1,1,22,2
429,1,0,0,0,0,1,1,30,2
1036,1,0,0,0,0,1,1,28,2
1020,1,0,0,0,0,1,0,30,2
290,1,0,0,0,0,1,1,30,2
184,1,0,0,0,0,1,1,23,2
578,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,0,29,2
322,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,0,22,2
298,1,0,0,0,0,1,0,63,2
874,1,0,0,0,0,1,1,50,2
482,1,0,0,0,0,1,1,53,2
865,1,0,0,0,0,1,1,55,2
489,1,0,0,0,0,1,0,40,2
2185,1,0,0,0,0,1,1,25,2
2296,1,0,0,0,0,1,1,53,2
741,1,0,0,0,0,1,1,36,2
527,1,0,0,0,0,1,1,56,2
415,1,0,0,0,0,1,1,45,2
518,1,0,0,0,0,1,1,20,2
266,1,0,0,0,0,1,1,40,2
568,1,0,0,0,0,1,1,25,2
928,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,0,56,2
457,1,0,0,0,0,1,1,27,2
1478,1,0,0,0,0,1,0,31,2
2295,1,0,0,0,0,1,0,49,2
288,1,0,0,0,0,1,0,50,2
194,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,30,2
547,1,0,0,0,0,1,0,31,2
1622,1,0,0,0,0,1,1,66,2
720,1,0,0,0,0,1,0,29,2
659,1,0,0,0,0,1,1,50,2
97,1,0,0,0,0,1,0,31,2
393,1,0,0,0,0,1,0,26,2
648,1,0,0,0,0,1,0,23,2
1430,1,0,0,0,0,1,0,54,2
1123,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,1,33,2
452,1,0,0,0,0,1,0,29,2
472,1,0,0,0,0,1,1,30,2
937,1,0,0,0,0,1,0,26,2
862,1,0,0,0,0,1,1,54,2
480,1,0,0,0,0,1,1,54,2
781,1,0,0,0,0,1,0,28,2
789,1,0,0,0,0,1,0,36,2
628,1,0,0,0,0,1,0,28,2
491,1,0,0,0,0,1,0,29,2
1284,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,0,32,2
490,1,0,0,0,0,1,1,20,2
469,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,0,42,2
564,1,0,0,0,0,1,1,46,2
2308,1,0,0,0,0,1,0,60,2
207,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,0,36,2
885,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,21,2
258,1,0,0,0,0,1,1,34,2
298,1,0,0,0,0,1,1,38,2
4136,1,0,0,0,0,1,0,32,2
1385,1,0,0,0,0,1,1,50,2
595,1,0,0,0,0,1,1,31,2
338,1,0,0,0,0,1,0,29,2
583,1,0,0,0,0,1,0,28,2
1357,1,0,0,0,0,1,1,48,2
1567,1,0,0,0,0,1,0,25,2
1412,1,0,0,0,0,1,1,36,2
439,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,0,38,2
2545,1,0,0,0,0,1,1,53,2
680,1,0,0,0,0,1,1,61,2
137,1,0,0,0,0,1,1,53,2
257,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,1,28,2
1169,1,0,0,0,0,1,1,32,2
854,1,0,0,0,0,1,1,25,2
