"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
398,0,1,0,0,1,0,0,29,7
559,1,0,0,0,1,0,0,27,7
372,0,1,0,0,1,0,0,54,7
420,0,0,0,1,1,0,0,30,7
541,0,1,0,0,1,0,0,25,7
572,0,1,0,0,1,0,0,23,7
599,0,1,0,0,1,0,0,32,7
1179,1,0,0,0,1,0,0,51,7
758,1,0,0,0,1,0,0,23,7
424,1,0,0,0,1,0,0,54,7
613,1,0,0,0,1,0,0,60,7
971,0,1,0,0,1,0,0,33,7
781,0,1,0,0,1,0,0,26,7
1004,0,1,0,0,1,0,0,37,7
1079,1,0,0,0,1,0,0,29,7
1008,1,0,0,0,1,0,0,24,7
1542,1,0,0,0,1,0,0,59,7
787,1,0,0,0,1,0,0,34,7
249,1,0,0,0,1,0,0,38,7
294,1,0,0,0,1,0,0,32,7
395,0,1,0,0,1,0,0,39,7
463,0,1,0,0,1,0,0,43,7
369,0,1,0,0,1,0,0,45,7
823,0,1,0,0,1,0,0,33,7
323,1,0,0,0,1,0,0,43,7
883,0,1,0,0,1,0,0,37,7
1470,1,0,0,0,1,0,0,28,7
695,0,1,0,0,1,0,0,52,7
339,0,1,0,0,1,0,0,20,7
1281,1,0,0,0,1,0,0,24,7
459,0,1,0,0,1,0,0,24,7
610,0,1,0,0,1,0,0,65,7
882,1,0,0,0,1,0,0,32,7
656,0,1,0,0,1,0,0,28,7
626,1,0,0,0,1,0,0,31,7
1126,1,0,0,0,1,0,0,42,7
1296,0,1,0,0,1,0,0,55,7
477,0,1,0,0,1,0,0,35,7
1205,0,1,0,0,1,0,0,26,7
1031,1,0,0,0,1,0,0,28,7
558,0,1,0,0,1,0,0,43,7
443,1,0,0,0,1,0,0,20,7
415,0,1,0,0,1,0,0,45,7
373,1,0,0,0,1,0,0,55,7
1067,1,0,0,0,1,0,0,32,7
850,0,1,0,0,1,0,0,35,7
333,1,0,0,0,1,0,0,29,7
352,0,1,0,0,1,0,0,27,7
1333,1,0,0,0,1,0,0,25,7
1408,1,0,0,0,1,0,0,26,7
291,0,1,0,0,1,0,0,45,7
308,1,0,0,0,1,0,0,23,7
364,1,0,0,0,1,0,0,49,7
341,0,1,0,0,1,0,0,40,7
1183,1,0,0,0,1,0,0,51,7
308,0,1,0,0,1,0,0,26,7
1542,0,0,0,1,1,0,0,23,7
394,0,1,0,0,1,0,0,25,7
376,1,0,0,0,1,0,0,45,7
457,0,1,0,0,1,0,0,30,7
323,1,0,0,0,1,0,0,44,7
210,1,0,0,0,1,0,0,35,7
303,1,0,0,0,1,0,0,29,7
558,0,1,0,0,1,0,0,28,7
334,0,1,0,0,1,0,0,20,7
1596,1,0,0,0,1,0,0,45,7
1728,1,0,0,0,1,0,0,23,7
424,0,1,0,0,1,0,0,25,7
1724,1,0,0,0,1,0,0,49,7
910,1,0,0,0,1,0,0,29,7
641,0,0,0,1,1,0,0,34,7
1523,0,1,0,0,1,0,0,31,7
434,1,0,0,0,1,0,0,43,7
642,0,1,0,0,1,0,0,37,7
169,0,1,0,0,1,0,0,54,7
572,1,0,0,0,1,0,0,32,7
548,1,0,0,0,1,0,0,39,7
311,0,1,0,0,1,0,0,26,7
611,1,0,0,0,1,0,0,36,7
410,0,1,0,0,1,0,0,29,7
608,1,0,0,0,1,0,0,32,7
922,1,0,0,0,1,0,0,29,7
348,0,0,0,1,1,0,0,35,7
67,0,1,0,0,1,0,0,28,7
336,0,1,0,0,1,0,0,39,7
324,1,0,0,0,1,0,0,29,7
720,1,0,0,0,1,0,0,42,7
566,0,1,0,0,1,0,0,28,7
1136,1,0,0,0,1,0,0,43,7
488,1,0,0,0,1,0,0,22,7
681,0,1,0,0,1,0,0,37,7
1079,0,1,0,0,1,0,0,32,7
689,1,0,0,0,1,0,0,65,7
353,1,0,0,0,1,0,0,25,7
189,0,1,0,0,1,0,0,28,7
511,0,1,0,0,1,0,0,21,7
1609,0,1,0,0,1,0,0,25,7
485,0,1,0,0,1,0,0,35,7
683,1,0,0,0,1,0,0,29,7
1491,1,0,0,0,1,0,0,33,7
488,0,1,0,0,1,0,0,32,7
1170,1,0,0,0,1,0,0,56,7
357,1,0,0,0,1,0,0,65,7
974,0,1,0,0,1,0,0,24,7
1033,0,1,0,0,1,0,0,27,7
1485,0,1,0,0,1,0,0,35,7
940,0,1,0,0,1,0,0,41,7
929,0,1,0,0,1,0,0,27,7
690,1,0,0,0,1,0,0,25,7
644,1,0,0,0,1,0,0,21,7
754,0,1,0,0,1,0,0,48,7
1000,0,1,0,0,1,0,0,54,7
1045,1,0,0,0,1,0,0,56,7
932,1,0,0,0,1,0,0,30,7
155,0,1,0,0,1,0,0,26,7
2038,1,0,0,0,1,0,0,49,7
1015,0,1,0,0,1,0,0,25,7
399,1,0,0,0,1,0,0,33,7
274,0,1,0,0,1,0,0,28,7
906,0,1,0,0,1,0,0,23,7
205,1,0,0,0,1,0,0,38,7
576,0,1,0,0,1,0,0,38,7
971,0,0,0,1,1,0,0,23,7
638,0,1,0,0,1,0,0,23,7
13083,0,1,0,0,1,0,0,31,7
656,1,0,0,0,1,0,0,26,7
1384,1,0,0,0,1,0,0,51,7
393,0,1,0,0,1,0,0,58,7
556,1,0,0,0,1,0,0,26,7
417,0,1,0,0,1,0,0,39,7
693,0,1,0,0,1,0,0,29,7
1556,0,1,0,0,1,0,0,41,7
985,0,1,0,0,1,0,0,33,7
643,1,0,0,0,1,0,0,30,7
614,0,1,0,0,1,0,0,35,7
294,1,0,0,0,1,0,0,44,7
463,1,0,0,0,1,0,0,60,7
673,0,1,0,0,1,0,0,43,7
1665,0,1,0,0,1,0,0,38,7
505,1,0,0,0,1,0,0,51,7
450,1,0,0,0,1,0,0,40,7
730,0,1,0,0,1,0,0,46,7
1497,1,0,0,0,1,0,0,26,7
678,0,1,0,0,1,0,0,28,7
1120,1,0,0,0,1,0,0,30,7
393,0,1,0,0,1,0,0,26,7
349,0,1,0,0,1,0,0,30,7
366,0,1,0,0,1,0,0,21,7
1500,1,0,0,0,1,0,0,54,7
187,1,0,0,0,1,0,0,45,7
788,0,1,0,0,1,0,0,29,7
343,0,1,0,0,1,0,0,26,7
716,0,1,0,0,1,0,0,21,7
844,0,1,0,0,1,0,0,28,7
1758,0,1,0,0,1,0,0,30,7
425,0,1,0,0,1,0,0,25,7
1574,0,0,0,1,1,0,0,28,7
468,1,0,0,0,1,0,0,54,7
812,0,1,0,0,1,0,0,29,7
45,0,1,0,0,1,0,0,55,7
449,0,1,0,0,1,0,0,58,7
751,0,1,0,0,1,0,0,27,7
264,0,1,0,0,1,0,0,55,7
1102,0,1,0,0,1,0,0,46,7
114,1,0,0,0,1,0,0,63,7
540,0,1,0,0,1,0,0,27,7
751,1,0,0,0,1,0,0,45,7
1223,0,1,0,0,1,0,0,30,7
615,0,1,0,0,1,0,0,50,7
1428,0,1,0,0,1,0,0,41,7
426,1,0,0,0,1,0,0,56,7
475,1,0,0,0,1,0,0,59,7
626,0,1,0,0,1,0,0,27,7
321,0,1,0,0,1,0,0,44,7
725,1,0,0,0,1,0,0,39,7
330,0,1,0,0,1,0,0,28,7
371,0,0,0,1,1,0,0,22,7
760,0,1,0,0,1,0,0,50,7
450,0,1,0,0,1,0,0,22,7
3488,0,1,0,0,1,0,0,26,7
201,0,1,0,0,1,0,0,35,7
1295,1,0,0,0,1,0,0,24,7
1248,0,0,0,1,1,0,0,23,7
1449,0,1,0,0,1,0,0,58,7
340,1,0,0,0,1,0,0,31,7
803,0,1,0,0,1,0,0,26,7
951,1,0,0,0,1,0,0,25,7
896,1,0,0,0,1,0,0,27,7
1171,0,1,0,0,1,0,0,65,7
1026,1,0,0,0,1,0,0,39,7
1013,1,0,0,0,1,0,0,33,7
1000,0,1,0,0,1,0,0,28,7
782,1,0,0,0,1,0,0,42,7
679,1,0,0,0,1,0,0,36,7
399,1,0,0,0,1,0,0,42,7
882,0,1,0,0,1,0,0,40,7
612,0,0,0,1,1,0,0,34,7
1412,1,0,0,0,1,0,0,24,7
167,0,1,0,0,1,0,0,25,7
1387,0,1,0,0,1,0,0,39,7
386,0,1,0,0,1,0,0,52,7
373,1,0,0,0,1,0,0,30,7
563,0,1,0,0,1,0,0,35,7
646,0,1,0,0,1,0,0,26,7
411,1,0,0,0,1,0,0,22,7
529,1,0,0,0,1,0,0,36,7
258,1,0,0,0,1,0,0,23,7
191,0,0,0,1,1,0,0,36,7
1069,0,1,0,0,1,0,0,30,7
1171,0,1,0,0,1,0,0,30,7
247,1,0,0,0,1,0,0,27,7
945,1,0,0,0,1,0,0,50,7
588,0,1,0,0,1,0,0,46,7
294,0,1,0,0,1,0,0,24,7
636,0,1,0,0,1,0,0,23,7
950,0,1,0,0,1,0,0,33,7
702,0,1,0,0,1,0,0,44,7
211,0,1,0,0,1,0,0,25,7
429,0,1,0,0,1,0,0,35,7
453,0,1,0,0,1,0,0,30,7
303,1,0,0,0,1,0,0,41,7
1221,1,0,0,0,1,0,0,31,7
505,1,0,0,0,1,0,0,32,7
427,0,1,0,0,1,0,0,29,7
374,1,0,0,0,1,0,0,24,7
4154,1,0,0,0,1,0,0,27,7
476,1,0,0,0,1,0,0,23,7
1485,0,1,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,31,7
423,1,0,0,0,1,0,0,28,7
1381,0,1,0,0,1,0,0,42,7
424,0,1,0,0,1,0,0,24,7
660,0,1,0,0,1,0,0,29,7
1476,1,0,0,0,1,0,0,20,7
425,1,0,0,0,1,0,0,27,7
996,1,0,0,0,1,0,0,24,7
477,1,0,0,0,1,0,0,45,7
642,1,0,0,0,1,0,0,27,7
284,1,0,0,0,1,0,0,32,7
316,0,1,0,0,1,0,0,29,7
447,0,0,0,1,1,0,0,47,7
387,1,0,0,0,1,0,0,42,7
338,0,1,0,0,1,0,0,53,7
1088,0,0,0,1,1,0,0,27,7
769,0,1,0,0,1,0,0,26,7
765,1,0,0,0,1,0,0,24,7
336,0,1,0,0,1,0,0,59,7
1660,1,0,0,0,1,0,0,48,7
1200,0,1,0,0,1,0,0,24,7
545,0,1,0,0,1,0,0,54,7
278,1,0,0,0,1,0,0,25,7
710,1,0,0,0,1,0,0,33,7
550,0,1,0,0,1,0,0,45,7
892,1,0,0,0,1,0,0,53,7
284,0,1,0,0,1,0,0,57,7
381,1,0,0,0,1,0,0,27,7
533,1,0,0,0,1,0,0,36,7
437,1,0,0,0,1,0,0,34,7
667,1,0,0,0,1,0,0,34,7
825,1,0,0,0,1,0,0,36,7
583,0,1,0,0,1,0,0,34,7
595,1,0,0,0,1,0,0,35,7
231,0,1,0,0,1,0,0,28,7
1151,0,1,0,0,1,0,0,25,7
904,1,0,0,0,1,0,0,50,7
1387,0,1,0,0,1,0,0,29,7
430,0,1,0,0,1,0,0,36,7
2161,1,0,0,0,1,0,0,46,7
467,0,1,0,0,1,0,0,23,7
778,1,0,0,0,1,0,0,29,7
789,1,0,0,0,1,0,0,29,7
937,1,0,0,0,1,0,0,32,7
615,1,0,0,0,1,0,0,44,7
516,1,0,0,0,1,0,0,54,7
409,1,0,0,0,1,0,0,29,7
435,1,0,0,0,1,0,0,30,7
450,0,1,0,0,1,0,0,26,7
221,0,0,0,1,1,0,0,22,7
7163,1,0,0,0,1,0,0,42,7
290,0,1,0,0,1,0,0,28,7
1396,0,1,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,24,7
1100,0,1,0,0,1,0,0,25,7
833,1,0,0,0,1,0,0,25,7
1317,0,1,0,0,1,0,0,30,7
527,1,0,0,0,1,0,0,53,7
35,0,1,0,0,1,0,0,41,7
1416,0,1,0,0,1,0,0,30,7
523,1,0,0,0,1,0,0,24,7
764,0,1,0,0,1,0,0,32,7
278,1,0,0,0,1,0,0,51,7
623,0,1,0,0,1,0,0,38,7
1500,1,0,0,0,1,0,0,31,7
223,0,1,0,0,1,0,0,26,7
658,0,1,0,0,1,0,0,42,7
1088,1,0,0,0,1,0,0,29,7
528,0,1,0,0,1,0,0,32,7
600,0,1,0,0,1,0,0,32,7
555,1,0,0,0,1,0,0,54,7
506,1,0,0,0,1,0,0,28,7
1238,0,1,0,0,1,0,0,24,7
757,0,1,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,43,7
393,1,0,0,0,1,0,0,25,7
855,0,1,0,0,1,0,0,28,7
213,0,1,0,0,1,0,0,25,7
978,1,0,0,0,1,0,0,37,7
399,1,0,0,0,1,0,0,58,7
1659,0,1,0,0,1,0,0,25,7
577,1,0,0,0,1,0,0,40,7
1314,0,1,0,0,1,0,0,34,7
781,0,1,0,0,1,0,0,28,7
531,0,1,0,0,1,0,0,39,7
895,1,0,0,0,1,0,0,32,7
795,0,1,0,0,1,0,0,33,7
1180,1,0,0,0,1,0,0,46,7
534,0,1,0,0,1,0,0,28,7
1725,0,1,0,0,1,0,0,23,7
757,1,0,0,0,1,0,0,42,7
718,1,0,0,0,1,0,0,27,7
571,1,0,0,0,1,0,0,31,7
231,0,1,0,0,1,0,0,24,7
357,1,0,0,0,1,0,0,48,7
527,1,0,0,0,1,0,0,31,7
622,0,1,0,0,1,0,0,39,7
342,1,0,0,0,1,0,0,45,7
197,1,0,0,0,1,0,0,47,7
432,0,1,0,0,1,0,0,33,7
336,1,0,0,0,1,0,0,25,7
207,1,0,0,0,1,0,0,55,7
244,0,1,0,0,1,0,0,57,7
1163,1,0,0,0,1,0,0,51,7
418,0,1,0,0,1,0,0,42,7
252,0,1,0,0,1,0,0,50,7
309,0,1,0,0,1,0,0,39,7
314,0,1,0,0,1,0,0,28,7
499,0,1,0,0,1,0,0,37,7
1941,0,0,0,1,1,0,0,27,7
862,1,0,0,0,1,0,0,27,7
292,0,1,0,0,1,0,0,41,7
1074,0,1,0,0,1,0,0,23,7
325,1,0,0,0,1,0,0,28,7
735,0,1,0,0,1,0,0,30,7
655,1,0,0,0,1,0,0,46,7
371,0,1,0,0,1,0,0,29,7
381,0,1,0,0,1,0,0,27,7
895,1,0,0,0,1,0,0,38,7
328,1,0,0,0,1,0,0,28,7
867,0,0,0,1,1,0,0,25,7
108,1,0,0,0,1,0,0,46,7
408,0,1,0,0,1,0,0,28,7
674,1,0,0,0,1,0,0,32,7
1000,1,0,0,0,1,0,0,30,7
385,1,0,0,0,1,0,0,33,7
1468,0,1,0,0,1,0,0,35,7
440,0,1,0,0,1,0,0,25,7
560,1,0,0,0,1,0,0,30,7
451,1,0,0,0,1,0,0,28,7
1082,0,1,0,0,1,0,0,51,7
1185,0,1,0,0,1,0,0,27,7
727,0,1,0,0,1,0,0,63,7
677,0,1,0,0,1,0,0,57,7
349,0,1,0,0,1,0,0,47,7
997,0,1,0,0,1,0,0,42,7
536,1,0,0,0,1,0,0,27,7
156,1,0,0,0,1,0,0,31,7
1542,0,1,0,0,1,0,0,35,7
978,1,0,0,0,1,0,0,29,7
678,0,1,0,0,1,0,0,35,7
341,0,1,0,0,1,0,0,30,7
446,1,0,0,0,1,0,0,28,7
887,0,0,0,1,1,0,0,26,7
623,1,0,0,0,1,0,0,57,7
496,0,1,0,0,1,0,0,26,7
547,1,0,0,0,1,0,0,26,7
533,0,1,0,0,1,0,0,39,7
150,1,0,0,0,1,0,0,46,7
23,0,1,0,0,1,0,0,58,7
579,0,1,0,0,1,0,0,51,7
545,0,1,0,0,1,0,0,45,7
987,0,1,0,0,1,0,0,41,7
389,0,1,0,0,1,0,0,22,7
457,0,1,0,0,1,0,0,52,7
682,1,0,0,0,1,0,0,24,7
688,1,0,0,0,1,0,0,39,7
418,0,1,0,0,1,0,0,30,7
769,0,1,0,0,1,0,0,40,7
317,0,1,0,0,1,0,0,35,7
575,0,1,0,0,1,0,0,32,7
763,0,1,0,0,1,0,0,32,7
299,1,0,0,0,1,0,0,30,7
738,1,0,0,0,1,0,0,25,7
590,0,1,0,0,1,0,0,38,7
498,0,1,0,0,1,0,0,23,7
614,0,1,0,0,1,0,0,36,7
210,0,1,0,0,1,0,0,23,7
619,0,1,0,0,1,0,0,49,7
258,1,0,0,0,1,0,0,42,7
279,1,0,0,0,1,0,0,47,7
386,0,1,0,0,1,0,0,28,7
596,1,0,0,0,1,0,0,39,7
746,0,1,0,0,1,0,0,38,7
266,0,1,0,0,1,0,0,27,7
550,0,1,0,0,1,0,0,40,7
410,1,0,0,0,1,0,0,24,7
846,1,0,0,0,1,0,0,32,7
877,1,0,0,0,1,0,0,39,7
1932,0,1,0,0,1,0,0,26,7
603,0,1,0,0,1,0,0,32,7
1976,0,1,0,0,1,0,0,25,7
453,0,0,0,1,1,0,0,29,7
839,1,0,0,0,1,0,0,21,7
414,0,1,0,0,1,0,0,20,7
360,0,1,0,0,1,0,0,20,7
452,1,0,0,0,1,0,0,33,7
1258,0,1,0,0,1,0,0,40,7
205,1,0,0,0,1,0,0,34,7
518,1,0,0,0,1,0,0,27,7
1344,0,1,0,0,1,0,0,54,7
222,1,0,0,0,1,0,0,51,7
1024,0,1,0,0,1,0,0,31,7
635,0,0,0,1,1,0,0,32,7
762,1,0,0,0,1,0,0,49,7
916,0,1,0,0,1,0,0,56,7
1072,0,1,0,0,1,0,0,31,7
1107,0,1,0,0,1,0,0,29,7
613,1,0,0,0,1,0,0,26,7
350,0,1,0,0,1,0,0,23,7
837,1,0,0,0,1,0,0,60,7
1363,1,0,0,0,1,0,0,34,7
726,0,1,0,0,1,0,0,60,7
385,1,0,0,0,1,0,0,48,7
521,0,1,0,0,1,0,0,42,7
548,1,0,0,0,1,0,0,31,7
1758,1,0,0,0,1,0,0,39,7
905,0,1,0,0,1,0,0,27,7
423,1,0,0,0,1,0,0,33,7
1088,0,1,0,0,1,0,0,46,7
478,0,1,0,0,1,0,0,26,7
651,1,0,0,0,1,0,0,51,7
689,1,0,0,0,1,0,0,22,7
1071,0,1,0,0,1,0,0,49,7
376,1,0,0,0,1,0,0,33,7
1152,0,1,0,0,1,0,0,34,7
694,0,1,0,0,1,0,0,26,7
1640,1,0,0,0,1,0,0,54,7
416,1,0,0,0,1,0,0,28,7
537,1,0,0,0,1,0,0,28,7
45,0,1,0,0,1,0,0,24,7
516,0,1,0,0,1,0,0,20,7
477,1,0,0,0,1,0,0,29,7
780,1,0,0,0,1,0,0,52,7
882,0,1,0,0,1,0,0,30,7
1674,0,1,0,0,1,0,0,30,7
1150,1,0,0,0,1,0,0,31,7
190,0,1,0,0,1,0,0,28,7
663,1,0,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,26,7
1219,0,1,0,0,1,0,0,36,7
1173,0,1,0,0,1,0,0,25,7
518,0,1,0,0,1,0,0,25,7
378,0,1,0,0,1,0,0,54,7
532,1,0,0,0,1,0,0,29,7
456,0,1,0,0,1,0,0,54,7
499,1,0,0,0,1,0,0,26,7
280,0,1,0,0,1,0,0,45,7
1750,1,0,0,0,1,0,0,51,7
540,0,1,0,0,1,0,0,26,7
716,1,0,0,0,1,0,0,28,7
218,0,0,0,1,1,0,0,28,7
474,1,0,0,0,1,0,0,30,7
1117,0,1,0,0,1,0,0,27,7
404,1,0,0,0,1,0,0,24,7
400,0,1,0,0,1,0,0,46,7
316,1,0,0,0,1,0,0,51,7
1138,0,1,0,0,1,0,0,30,7
930,1,0,0,0,1,0,0,50,7
467,1,0,0,0,1,0,0,26,7
360,0,1,0,0,1,0,0,29,7
831,0,1,0,0,1,0,0,35,7
299,1,0,0,0,1,0,0,35,7
9,0,1,0,0,1,0,0,44,7
1393,1,0,0,0,1,0,0,45,7
386,1,0,0,0,1,0,0,51,7
1077,1,0,0,0,1,0,0,29,7
591,0,1,0,0,1,0,0,39,7
306,0,1,0,0,1,0,0,47,7
651,0,1,0,0,1,0,0,26,7
1614,0,1,0,0,1,0,0,55,7
1180,0,1,0,0,1,0,0,55,7
633,1,0,0,0,1,0,0,37,7
831,1,0,0,0,1,0,0,37,7
401,1,0,0,0,1,0,0,30,7
265,1,0,0,0,1,0,0,41,7
271,0,1,0,0,1,0,0,41,7
199,1,0,0,0,1,0,0,27,7
665,0,1,0,0,1,0,0,36,7
703,1,0,0,0,1,0,0,28,7
1001,1,0,0,0,1,0,0,56,7
1208,0,1,0,0,1,0,0,55,7
800,1,0,0,0,1,0,0,30,7
301,1,0,0,0,1,0,0,35,7
593,1,0,0,0,1,0,0,28,7
1549,0,1,0,0,1,0,0,59,7
870,1,0,0,0,1,0,0,28,7
331,0,1,0,0,1,0,0,21,7
639,0,1,0,0,1,0,0,41,7
309,1,0,0,0,1,0,0,40,7
230,0,1,0,0,1,0,0,35,7
304,1,0,0,0,1,0,0,23,7
407,0,1,0,0,1,0,0,34,7
492,1,0,0,0,1,0,0,34,7
871,0,1,0,0,1,0,0,22,7
304,0,1,0,0,1,0,0,34,7
1084,0,1,0,0,1,0,0,32,7
448,1,0,0,0,1,0,0,48,7
509,1,0,0,0,1,0,0,28,7
187,0,1,0,0,1,0,0,54,7
923,1,0,0,0,1,0,0,57,7
473,1,0,0,0,1,0,0,26,7
942,0,1,0,0,1,0,0,27,7
479,0,1,0,0,1,0,0,38,7
722,0,1,0,0,1,0,0,35,7
511,1,0,0,0,1,0,0,33,7
791,0,1,0,0,1,0,0,32,7
842,0,0,0,1,1,0,0,26,7
1306,1,0,0,0,1,0,0,35,7
420,1,0,0,0,1,0,0,27,7
1384,0,1,0,0,1,0,0,21,7
931,0,1,0,0,1,0,0,25,7
1081,0,1,0,0,1,0,0,28,7
418,0,1,0,0,1,0,0,36,7
286,0,1,0,0,1,0,0,57,7
713,0,1,0,0,1,0,0,50,7
691,0,1,0,0,1,0,0,24,7
384,0,1,0,0,1,0,0,24,7
680,0,1,0,0,1,0,0,44,7
279,0,1,0,0,1,0,0,47,7
873,0,1,0,0,1,0,0,32,7
677,0,1,0,0,1,0,0,42,7
422,1,0,0,0,1,0,0,50,7
533,0,1,0,0,1,0,0,50,7
2148,0,1,0,0,1,0,0,38,7
291,0,1,0,0,1,0,0,43,7
727,0,1,0,0,1,0,0,30,7
445,1,0,0,0,1,0,0,45,7
1470,1,0,0,0,1,0,0,25,7
851,0,1,0,0,1,0,0,30,7
593,0,1,0,0,1,0,0,53,7
320,0,1,0,0,1,0,0,40,7
778,1,0,0,0,1,0,0,29,7
1150,0,1,0,0,1,0,0,23,7
357,0,1,0,0,1,0,0,29,7
648,0,1,0,0,1,0,0,25,7
1267,1,0,0,0,1,0,0,24,7
184,0,1,0,0,1,0,0,56,7
511,1,0,0,0,1,0,0,20,7
1042,0,1,0,0,1,0,0,43,7
1033,1,0,0,0,1,0,0,39,7
957,1,0,0,0,1,0,0,44,7
681,1,0,0,0,1,0,0,32,7
735,1,0,0,0,1,0,0,34,7
792,1,0,0,0,1,0,0,50,7
1121,1,0,0,0,1,0,0,46,7
703,1,0,0,0,1,0,0,49,7
933,1,0,0,0,1,0,0,52,7
1450,0,1,0,0,1,0,0,44,7
340,1,0,0,0,1,0,0,25,7
360,1,0,0,0,1,0,0,42,7
371,1,0,0,0,1,0,0,20,7
349,1,0,0,0,1,0,0,45,7
495,1,0,0,0,1,0,0,25,7
212,0,1,0,0,1,0,0,26,7
423,1,0,0,0,1,0,0,31,7
783,1,0,0,0,1,0,0,29,7
431,0,1,0,0,1,0,0,26,7
398,0,1,0,0,1,0,0,25,7
662,0,1,0,0,1,0,0,37,7
1537,0,1,0,0,1,0,0,23,7
426,1,0,0,0,1,0,0,34,7
400,0,1,0,0,1,0,0,29,7
412,1,0,0,0,1,0,0,42,7
153,1,0,0,0,1,0,0,31,7
1336,1,0,0,0,1,0,0,23,7
396,1,0,0,0,1,0,0,41,7
705,1,0,0,0,1,0,0,37,7
1293,0,1,0,0,1,0,0,41,7
283,0,1,0,0,1,0,0,24,7
213,1,0,0,0,1,0,0,28,7
618,1,0,0,0,1,0,0,26,7
668,0,1,0,0,1,0,0,28,7
356,1,0,0,0,1,0,0,25,7
1536,0,1,0,0,1,0,0,47,7
789,1,0,0,0,1,0,0,55,7
576,1,0,0,0,1,0,0,49,7
361,1,0,0,0,1,0,0,22,7
1222,0,1,0,0,1,0,0,23,7
774,0,1,0,0,1,0,0,24,7
315,0,1,0,0,1,0,0,55,7
343,1,0,0,0,1,0,0,45,7
1103,1,0,0,0,1,0,0,40,7
818,1,0,0,0,1,0,0,20,7
1010,1,0,0,0,1,0,0,33,7
1187,1,0,0,0,1,0,0,25,7
314,0,1,0,0,1,0,0,26,7
240,1,0,0,0,1,0,0,30,7
366,0,1,0,0,1,0,0,27,7
366,0,1,0,0,1,0,0,46,7
1435,0,1,0,0,1,0,0,48,7
554,0,1,0,0,1,0,0,31,7
168,1,0,0,0,1,0,0,38,7
401,0,1,0,0,1,0,0,53,7
608,0,1,0,0,1,0,0,26,7
324,0,1,0,0,1,0,0,29,7
257,0,1,0,0,1,0,0,30,7
308,0,1,0,0,1,0,0,26,7
211,0,1,0,0,1,0,0,25,7
648,1,0,0,0,1,0,0,27,7
567,1,0,0,0,1,0,0,41,7
1418,1,0,0,0,1,0,0,25,7
796,1,0,0,0,1,0,0,24,7
1082,1,0,0,0,1,0,0,51,7
1720,0,1,0,0,1,0,0,24,7
1292,0,1,0,0,1,0,0,30,7
1138,1,0,0,0,1,0,0,44,7
870,1,0,0,0,1,0,0,24,7
1491,1,0,0,0,1,0,0,30,7
300,0,1,0,0,1,0,0,30,7
553,0,1,0,0,1,0,0,24,7
1671,0,1,0,0,1,0,0,34,7
512,0,1,0,0,1,0,0,25,7
494,1,0,0,0,1,0,0,40,7
351,1,0,0,0,1,0,0,37,7
824,0,1,0,0,1,0,0,44,7
689,0,1,0,0,1,0,0,48,7
539,1,0,0,0,1,0,0,21,7
521,0,1,0,0,1,0,0,25,7
1329,0,1,0,0,1,0,0,31,7
1412,1,0,0,0,1,0,0,28,7
961,1,0,0,0,1,0,0,27,7
782,0,0,0,1,1,0,0,35,7
603,0,1,0,0,1,0,0,29,7
1106,1,0,0,0,1,0,0,44,7
1355,0,1,0,0,1,0,0,30,7
531,1,0,0,0,1,0,0,29,7
882,0,1,0,0,1,0,0,33,7
863,0,1,0,0,1,0,0,35,7
1071,0,1,0,0,1,0,0,30,7
1073,1,0,0,0,1,0,0,30,7
612,0,1,0,0,1,0,0,58,7
248,1,0,0,0,1,0,0,43,7
492,0,1,0,0,1,0,0,39,7
746,1,0,0,0,1,0,0,29,7
351,1,0,0,0,1,0,0,24,7
2005,1,0,0,0,1,0,0,49,7
1830,0,1,0,0,1,0,0,41,7
374,0,1,0,0,1,0,0,20,7
826,0,1,0,0,1,0,0,52,7
1012,1,0,0,0,1,0,0,35,7
474,0,1,0,0,1,0,0,55,7
1001,0,1,0,0,1,0,0,41,7
202,0,1,0,0,1,0,0,26,7
1045,0,1,0,0,1,0,0,42,7
504,0,1,0,0,1,0,0,46,7
894,0,1,0,0,1,0,0,17,7
327,0,1,0,0,1,0,0,35,7
21,0,1,0,0,1,0,0,25,7
303,0,1,0,0,1,0,0,38,7
514,0,1,0,0,1,0,0,41,7
452,0,1,0,0,1,0,0,26,7
647,1,0,0,0,1,0,0,48,7
199,1,0,0,0,1,0,0,35,7
477,1,0,0,0,1,0,0,50,7
185,0,1,0,0,1,0,0,38,7
221,0,1,0,0,1,0,0,58,7
361,1,0,0,0,1,0,0,30,7
134,0,1,0,0,1,0,0,35,7
760,1,0,0,0,1,0,0,41,7
1244,0,1,0,0,1,0,0,29,7
594,1,0,0,0,1,0,0,44,7
1477,1,0,0,0,1,0,0,35,7
400,1,0,0,0,1,0,0,20,7
483,0,1,0,0,1,0,0,21,7
215,0,1,0,0,1,0,0,44,7
929,1,0,0,0,1,0,0,30,7
728,0,1,0,0,1,0,0,60,7
836,1,0,0,0,1,0,0,27,7
206,0,1,0,0,1,0,0,47,7
386,0,0,0,1,1,0,0,20,7
945,0,1,0,0,1,0,0,33,7
