"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1217,0,1,0,0,1,0,0,21,8
926,0,1,0,0,1,0,1,26,8
718,0,1,0,0,1,0,0,27,8
287,0,1,0,0,1,0,1,31,8
340,0,1,0,0,1,0,0,26,8
409,0,1,0,0,1,0,1,37,8
606,0,1,0,0,1,0,1,35,8
578,0,1,0,0,1,0,1,29,8
3453,0,1,0,0,1,0,0,31,8
471,0,1,0,0,1,0,1,24,8
327,0,1,0,0,1,0,1,33,8
316,0,1,0,0,1,0,0,19,8
891,0,1,0,0,1,0,1,22,8
672,0,1,0,0,1,0,1,36,8
217,0,1,0,0,1,0,0,27,8
1823,0,1,0,0,1,0,0,23,8
416,0,1,0,0,1,0,1,29,8
469,0,1,0,0,1,0,0,34,8
1044,0,1,0,0,1,0,0,27,8
486,0,1,0,0,1,0,1,38,8
912,0,1,0,0,1,0,0,39,8
318,0,1,0,0,1,0,1,27,8
507,0,1,0,0,1,0,1,35,8
465,0,1,0,0,1,0,0,26,8
472,0,1,0,0,1,0,1,38,8
831,0,1,0,0,1,0,0,26,8
13083,0,1,0,0,1,0,0,31,8
265,0,1,0,0,1,0,0,25,8
1144,0,1,0,0,1,0,1,32,8
889,0,1,0,0,1,0,1,31,8
604,0,1,0,0,1,0,1,23,8
700,0,1,0,0,1,0,0,35,8
606,0,1,0,0,1,0,1,29,8
122,0,1,0,0,1,0,1,38,8
235,0,1,0,0,1,0,1,26,8
809,0,1,0,0,1,0,1,37,8
5,0,1,0,0,1,0,0,36,8
1084,0,1,0,0,1,0,0,25,8
307,0,1,0,0,1,0,1,29,8
329,0,1,0,0,1,0,1,32,8
407,0,1,0,0,1,0,1,38,8
757,0,1,0,0,1,0,1,36,8
379,0,1,0,0,1,0,1,35,8
1841,0,1,0,0,1,0,1,23,8
1087,0,1,0,0,1,0,0,39,8
492,0,1,0,0,1,0,0,23,8
238,0,1,0,0,1,0,0,30,8
432,0,1,0,0,1,0,0,38,8
1282,0,1,0,0,1,0,1,24,8
693,0,1,0,0,1,0,1,27,8
254,0,1,0,0,1,0,1,37,8
1335,0,1,0,0,1,0,0,37,8
1063,0,1,0,0,1,0,1,32,8
602,0,1,0,0,1,0,1,21,8
215,0,1,0,0,1,0,1,19,8
1053,0,1,0,0,1,0,1,28,8
256,0,1,0,0,1,0,1,23,8
860,0,1,0,0,1,0,1,18,8
650,0,1,0,0,1,0,1,25,8
1574,0,1,0,0,1,0,0,29,8
150,0,1,0,0,1,0,1,23,8
570,0,1,0,0,1,0,1,36,8
405,0,1,0,0,1,0,0,29,8
591,0,1,0,0,1,0,1,19,8
257,0,1,0,0,1,0,1,28,8
412,0,1,0,0,1,0,1,27,8
219,0,1,0,0,1,0,1,30,8
367,0,1,0,0,1,0,0,34,8
259,0,1,0,0,1,0,1,20,8
656,0,1,0,0,1,0,1,25,8
316,0,1,0,0,1,0,1,27,8
625,0,1,0,0,1,0,1,34,8
502,0,1,0,0,1,0,1,34,8
446,0,1,0,0,1,0,1,37,8
1305,0,1,0,0,1,0,0,31,8
389,0,1,0,0,1,0,1,27,8
1077,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,1,31,8
603,0,1,0,0,1,0,1,26,8
1250,0,1,0,0,1,0,0,31,8
1010,0,1,0,0,1,0,1,38,8
2075,0,1,0,0,1,0,0,24,8
381,0,1,0,0,1,0,0,29,8
778,0,1,0,0,1,0,0,35,8
687,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,1,21,8
656,0,1,0,0,1,0,1,35,8
297,0,1,0,0,1,0,0,30,8
476,0,1,0,0,1,0,1,29,8
190,0,1,0,0,1,0,1,27,8
436,0,1,0,0,1,0,1,31,8
415,0,1,0,0,1,0,1,23,8
467,0,1,0,0,1,0,1,17,8
131,0,1,0,0,1,0,0,25,8
190,0,1,0,0,1,0,1,24,8
443,0,1,0,0,1,0,1,20,8
464,0,1,0,0,1,0,1,26,8
719,0,1,0,0,1,0,0,27,8
240,0,1,0,0,1,0,0,26,8
544,0,1,0,0,1,0,1,30,8
411,0,1,0,0,1,0,1,23,8
1403,0,1,0,0,1,0,1,33,8
545,0,1,0,0,1,0,1,30,8
326,0,1,0,0,1,0,1,30,8
323,0,1,0,0,1,0,1,24,8
1707,0,1,0,0,1,0,1,36,8
1052,0,1,0,0,1,0,1,29,8
587,0,1,0,0,1,0,0,27,8
730,0,1,0,0,1,0,1,25,8
306,0,1,0,0,1,0,1,34,8
381,0,1,0,0,1,0,0,24,8
1617,0,1,0,0,1,0,1,21,8
1130,0,1,0,0,1,0,0,24,8
223,0,1,0,0,1,0,1,31,8
361,0,1,0,0,1,0,0,21,8
1058,0,1,0,0,1,0,0,30,8
282,0,1,0,0,1,0,1,38,8
1010,0,1,0,0,1,0,1,32,8
267,0,1,0,0,1,0,1,32,8
337,0,1,0,0,1,0,1,28,8
778,0,1,0,0,1,0,0,27,8
407,0,1,0,0,1,0,1,34,8
434,0,1,0,0,1,0,1,18,8
866,0,1,0,0,1,0,0,35,8
713,0,1,0,0,1,0,1,32,8
1482,0,1,0,0,1,0,1,23,8
1219,0,1,0,0,1,0,0,36,8
266,0,1,0,0,1,0,1,26,8
425,0,1,0,0,1,0,1,21,8
872,0,1,0,0,1,0,1,26,8
561,0,1,0,0,1,0,0,28,8
357,0,1,0,0,1,0,0,29,8
463,0,1,0,0,1,0,1,30,8
299,0,1,0,0,1,0,1,32,8
684,0,1,0,0,1,0,1,23,8
560,0,1,0,0,1,0,1,21,8
728,0,1,0,0,1,0,1,34,8
857,0,1,0,0,1,0,1,29,8
1225,0,1,0,0,1,0,1,22,8
212,0,1,0,0,1,0,1,23,8
1719,0,1,0,0,1,0,1,28,8
81,0,1,0,0,1,0,1,32,8
603,0,1,0,0,1,0,0,32,8
986,0,1,0,0,1,0,1,29,8
220,0,1,0,0,1,0,1,29,8
292,0,1,0,0,1,0,1,25,8
604,0,1,0,0,1,0,1,26,8
595,0,1,0,0,1,0,1,29,8
236,0,1,0,0,1,0,1,31,8
321,0,1,0,0,1,0,1,34,8
377,0,1,0,0,1,0,1,27,8
460,0,1,0,0,1,0,1,28,8
1106,0,1,0,0,1,0,1,26,8
528,0,1,0,0,1,0,0,27,8
474,0,1,0,0,1,0,0,32,8
543,0,1,0,0,1,0,1,31,8
932,0,1,0,0,1,0,0,32,8
549,0,1,0,0,1,0,1,28,8
592,0,1,0,0,1,0,1,24,8
1005,0,1,0,0,1,0,1,28,8
720,0,1,0,0,1,0,0,31,8
15,0,1,0,0,1,0,1,35,8
373,0,1,0,0,1,0,0,23,8
494,0,1,0,0,1,0,0,26,8
883,0,1,0,0,1,0,1,21,8
483,0,1,0,0,1,0,0,28,8
577,0,1,0,0,1,0,1,32,8
816,0,1,0,0,1,0,1,28,8
363,0,1,0,0,1,0,1,33,8
340,0,1,0,0,1,0,0,41,8
956,0,1,0,0,1,0,0,20,8
495,0,1,0,0,1,0,1,38,8
417,0,1,0,0,1,0,0,31,8
311,0,1,0,0,1,0,1,25,8
432,0,1,0,0,1,0,1,25,8
159,0,1,0,0,1,0,1,38,8
486,0,1,0,0,1,0,1,21,8
659,0,1,0,0,1,0,1,30,8
437,0,1,0,0,1,0,1,26,8
1500,0,1,0,0,1,0,1,25,8
399,0,1,0,0,1,0,1,32,8
264,0,1,0,0,1,0,1,25,8
139,0,1,0,0,1,0,1,22,8
346,0,1,0,0,1,0,1,33,8
511,0,1,0,0,1,0,0,21,8
439,0,1,0,0,1,0,0,39,8
431,0,1,0,0,1,0,1,24,8
2088,0,1,0,0,1,0,0,33,8
513,0,1,0,0,1,0,0,26,8
952,1,0,0,0,0,1,0,36,2
475,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,1,24,2
645,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,1,47,2
599,1,0,0,0,0,1,0,31,2
112,1,0,0,0,0,1,1,34,2
630,1,0,0,0,0,1,1,21,2
131,1,0,0,0,0,1,1,19,2
696,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,1,24,2
303,1,0,0,0,0,1,1,25,2
1487,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,0,22,2
319,1,0,0,0,0,1,1,23,2
945,1,0,0,0,0,1,0,28,2
535,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,55,2
1106,1,0,0,0,0,1,0,56,2
1277,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,38,2
277,1,0,0,0,0,1,1,67,2
1237,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,0,24,2
795,1,0,0,0,0,1,1,27,2
1013,1,0,0,0,0,1,0,32,2
579,1,0,0,0,0,1,1,19,2
250,1,0,0,0,0,1,1,42,2
703,1,0,0,0,0,1,1,23,2
261,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,24,2
578,1,0,0,0,0,1,1,22,2
273,1,0,0,0,0,1,1,45,2
547,1,0,0,0,0,1,1,32,2
1057,1,0,0,0,0,1,1,50,2
813,1,0,0,0,0,1,0,27,2
513,1,0,0,0,0,1,1,40,2
561,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,1,30,2
958,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,0,43,2
358,1,0,0,0,0,1,1,39,2
996,1,0,0,0,0,1,0,31,2
457,1,0,0,0,0,1,1,60,2
1039,1,0,0,0,0,1,1,43,2
349,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,1,37,2
197,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,23,2
753,1,0,0,0,0,1,1,47,2
547,1,0,0,0,0,1,0,31,2
188,1,0,0,0,0,1,1,25,2
1043,1,0,0,0,0,1,1,40,2
131,1,0,0,0,0,1,0,27,2
398,1,0,0,0,0,1,1,59,2
847,1,0,0,0,0,1,0,40,2
897,1,0,0,0,0,1,1,26,2
2148,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,23,2
1787,1,0,0,0,0,1,1,56,2
622,1,0,0,0,0,1,1,40,2
517,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,0,39,2
602,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,33,2
609,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,30,2
193,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,0,41,2
1075,1,0,0,0,0,1,1,34,2
2118,1,0,0,0,0,1,1,53,2
880,1,0,0,0,0,1,1,70,2
185,1,0,0,0,0,1,1,50,2
300,1,0,0,0,0,1,1,33,2
1605,1,0,0,0,0,1,0,37,2
395,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,0,26,2
764,1,0,0,0,0,1,0,33,2
401,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,0,22,2
787,1,0,0,0,0,1,1,32,2
8101,1,0,0,0,0,1,1,56,2
1198,1,0,0,0,0,1,0,49,2
326,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,0,49,2
584,1,0,0,0,0,1,0,40,2
171,1,0,0,0,0,1,1,35,2
894,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,1,51,2
851,1,0,0,0,0,1,0,29,2
934,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,32,2
954,1,0,0,0,0,1,1,21,2
345,1,0,0,0,0,1,0,49,2
1353,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,0,23,2
152,1,0,0,0,0,1,0,54,2
362,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,29,2
1525,1,0,0,0,0,1,1,47,2
222,1,0,0,0,0,1,1,37,2
370,1,0,0,0,0,1,1,57,2
1544,1,0,0,0,0,1,0,31,2
657,1,0,0,0,0,1,0,29,2
1341,1,0,0,0,0,1,1,24,2
499,1,0,0,0,0,1,1,32,2
801,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,0,54,2
1315,1,0,0,0,0,1,1,39,2
334,1,0,0,0,0,1,0,65,2
545,1,0,0,0,0,1,0,30,2
1239,1,0,0,0,0,1,1,36,2
91,1,0,0,0,0,1,1,24,2
953,1,0,0,0,0,1,1,47,2
1044,1,0,0,0,0,1,1,36,2
359,1,0,0,0,0,1,1,25,2
1699,1,0,0,0,0,1,0,53,2
836,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,0,42,2
762,1,0,0,0,0,1,0,23,2
1349,1,0,0,0,0,1,1,51,2
267,1,0,0,0,0,1,1,49,2
1058,1,0,0,0,0,1,0,28,2
996,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,24,2
1387,1,0,0,0,0,1,0,55,2
654,1,0,0,0,0,1,0,56,2
876,1,0,0,0,0,1,0,42,2
1776,1,0,0,0,0,1,1,39,2
1236,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,0,49,2
428,1,0,0,0,0,1,1,38,2
1968,1,0,0,0,0,1,1,34,2
460,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,25,2
703,1,0,0,0,0,1,1,52,2
391,1,0,0,0,0,1,1,35,2
908,1,0,0,0,0,1,0,35,2
300,1,0,0,0,0,1,1,28,2
96,1,0,0,0,0,1,0,42,2
214,1,0,0,0,0,1,0,38,2
338,1,0,0,0,0,1,1,45,2
366,1,0,0,0,0,1,1,19,2
640,1,0,0,0,0,1,1,37,2
1280,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,1,40,2
391,1,0,0,0,0,1,1,59,2
640,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,0,47,2
38,1,0,0,0,0,1,1,32,2
600,1,0,0,0,0,1,0,39,2
1668,1,0,0,0,0,1,1,54,2
742,1,0,0,0,0,1,0,56,2
1158,1,0,0,0,0,1,1,66,2
406,1,0,0,0,0,1,0,40,2
1423,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,36,2
451,1,0,0,0,0,1,0,53,2
789,1,0,0,0,0,1,0,29,2
2438,1,0,0,0,0,1,1,31,2
651,1,0,0,0,0,1,0,33,2
287,1,0,0,0,0,1,1,29,2
7454,1,0,0,0,0,1,0,24,2
408,1,0,0,0,0,1,0,23,2
8,1,0,0,0,0,1,1,27,2
1304,1,0,0,0,0,1,1,49,2
560,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,31,2
834,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,24,2
568,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,49,2
241,1,0,0,0,0,1,1,26,2
1711,1,0,0,0,0,1,0,25,2
744,1,0,0,0,0,1,0,33,2
407,1,0,0,0,0,1,1,41,2
585,1,0,0,0,0,1,1,49,2
442,1,0,0,0,0,1,0,21,2
369,1,0,0,0,0,1,1,25,2
157,1,0,0,0,0,1,0,24,2
1143,1,0,0,0,0,1,0,34,2
985,1,0,0,0,0,1,1,28,2
545,1,0,0,0,0,1,0,24,2
4783,1,0,0,0,0,1,0,43,2
579,1,0,0,0,0,1,0,32,2
123,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,0,25,2
485,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,29,2
1881,1,0,0,0,0,1,0,30,2
356,1,0,0,0,0,1,0,36,2
485,1,0,0,0,0,1,0,61,2
1649,1,0,0,0,0,1,1,34,2
646,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
581,1,0,0,0,0,1,1,35,2
1179,1,0,0,0,0,1,0,47,2
185,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,23,2
798,1,0,0,0,0,1,0,24,2
1037,1,0,0,0,0,1,1,20,2
220,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,1,26,2
1531,1,0,0,0,0,1,1,44,2
330,1,0,0,0,0,1,1,40,2
1436,1,0,0,0,0,1,1,42,2
1301,1,0,0,0,0,1,1,33,2
443,1,0,0,0,0,1,1,32,2
1183,1,0,0,0,0,1,0,20,2
752,1,0,0,0,0,1,1,30,2
14,1,0,0,0,0,1,1,26,2
664,1,0,0,0,0,1,1,31,2
1626,1,0,0,0,0,1,0,30,2
205,1,0,0,0,0,1,0,47,2
322,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,0,56,2
217,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,22,2
713,1,0,0,0,0,1,1,22,2
2288,1,0,0,0,0,1,1,55,2
247,1,0,0,0,0,1,1,50,2
408,1,0,0,0,0,1,1,24,2
272,1,0,0,0,0,1,1,66,2
951,1,0,0,0,0,1,1,35,2
722,1,0,0,0,0,1,1,40,2
3233,1,0,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,41,2
2105,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,1,42,2
270,1,0,0,0,0,1,0,33,2
762,1,0,0,0,0,1,1,52,2
955,1,0,0,0,0,1,1,57,2
578,1,0,0,0,0,1,1,32,2
573,1,0,0,0,0,1,1,65,2
686,1,0,0,0,0,1,0,24,2
655,1,0,0,0,0,1,1,34,2
236,1,0,0,0,0,1,1,50,2
228,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,49,2
273,1,0,0,0,0,1,1,27,2
1282,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,1,45,2
250,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,41,2
473,1,0,0,0,0,1,0,27,2
1668,1,0,0,0,0,1,0,18,2
3,1,0,0,0,0,1,1,36,2
699,1,0,0,0,0,1,0,29,2
1627,1,0,0,0,0,1,1,36,2
1424,1,0,0,0,0,1,1,50,2
15,1,0,0,0,0,1,1,32,2
1741,1,0,0,0,0,1,1,48,2
938,1,0,0,0,0,1,1,58,2
1002,1,0,0,0,0,1,1,23,2
1424,1,0,0,0,0,1,1,39,2
473,1,0,0,0,0,1,0,33,2
314,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,0,25,2
598,1,0,0,0,0,1,0,30,2
906,1,0,0,0,0,1,0,62,2
682,1,0,0,0,0,1,0,39,2
622,1,0,0,0,0,1,1,22,2
521,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,0,53,2
724,1,0,0,0,0,1,0,35,2
182,1,0,0,0,0,1,1,19,2
627,1,0,0,0,0,1,0,47,2
1321,1,0,0,0,0,1,1,25,2
1673,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,33,2
585,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,1,20,2
991,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,33,2
857,1,0,0,0,0,1,1,26,2
996,1,0,0,0,0,1,0,33,2
487,1,0,0,0,0,1,1,29,2
1135,1,0,0,0,0,1,0,23,2
602,1,0,0,0,0,1,0,32,2
167,1,0,0,0,0,1,1,32,2
603,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,46,2
4136,1,0,0,0,0,1,0,32,2
85,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,1,53,2
2235,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,27,2
1647,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,0,24,2
966,1,0,0,0,0,1,0,23,2
805,1,0,0,0,0,1,0,42,2
313,1,0,0,0,0,1,0,25,2
4023,1,0,0,0,0,1,1,27,2
907,1,0,0,0,0,1,0,59,2
275,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,50,2
139,1,0,0,0,0,1,1,46,2
755,1,0,0,0,0,1,1,21,2
274,1,0,0,0,0,1,0,30,2
632,1,0,0,0,0,1,1,31,2
1450,1,0,0,0,0,1,1,40,2
566,1,0,0,0,0,1,0,31,2
638,1,0,0,0,0,1,0,24,2
312,1,0,0,0,0,1,1,40,2
1088,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,32,2
14,1,0,0,0,0,1,0,54,2
956,1,0,0,0,0,1,1,36,2
1564,1,0,0,0,0,1,1,21,2
538,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,39,2
183,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,40,2
1254,1,0,0,0,0,1,1,67,2
364,1,0,0,0,0,1,1,26,2
211,1,0,0,0,0,1,0,24,2
900,1,0,0,0,0,1,1,26,2
795,1,0,0,0,0,1,0,28,2
1368,1,0,0,0,0,1,1,48,2
415,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,0,32,2
137,1,0,0,0,0,1,1,48,2
1123,1,0,0,0,0,1,1,46,2
448,1,0,0,0,0,1,1,60,2
326,1,0,0,0,0,1,1,19,2
699,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,25,2
1205,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,1,41,2
1361,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,23,2
1058,1,0,0,0,0,1,1,53,2
1191,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,1,36,2
419,1,0,0,0,0,1,0,38,2
7709,1,0,0,0,0,1,1,42,2
873,1,0,0,0,0,1,0,33,2
343,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,1,25,2
1153,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,0,30,2
1243,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,19,2
1310,1,0,0,0,0,1,0,25,2
835,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,23,2
1001,1,0,0,0,0,1,1,34,2
310,1,0,0,0,0,1,0,27,2
810,1,0,0,0,0,1,1,34,2
555,1,0,0,0,0,1,1,35,2
146,1,0,0,0,0,1,1,25,2
941,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,37,2
501,1,0,0,0,0,1,0,51,2
398,1,0,0,0,0,1,1,27,2
1977,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,0,38,2
363,1,0,0,0,0,1,0,23,2
2426,1,0,0,0,0,1,1,53,2
861,1,0,0,0,0,1,0,21,2
957,1,0,0,0,0,1,1,32,2
357,1,0,0,0,0,1,1,50,2
1233,1,0,0,0,0,1,1,48,2
413,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,23,2
746,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,1,41,2
320,1,0,0,0,0,1,0,44,2
143,1,0,0,0,0,1,0,32,2
332,1,0,0,0,0,1,0,50,2
685,1,0,0,0,0,1,0,50,2
1010,1,0,0,0,0,1,0,56,2
1726,1,0,0,0,0,1,0,56,2
1031,1,0,0,0,0,1,0,43,2
426,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,0,34,2
1646,1,0,0,0,0,1,0,53,2
535,1,0,0,0,0,1,0,31,2
266,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,0,47,2
302,1,0,0,0,0,1,1,31,2
15,1,0,0,0,0,1,1,35,2
5842,1,0,0,0,0,1,0,49,2
558,1,0,0,0,0,1,1,46,2
3895,1,0,0,0,0,1,1,42,2
1284,1,0,0,0,0,1,1,25,2
1078,1,0,0,0,0,1,1,66,2
1901,1,0,0,0,0,1,0,24,2
326,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,38,2
368,1,0,0,0,0,1,1,34,2
735,1,0,0,0,0,1,1,36,2
1465,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,0,24,2
363,1,0,0,0,0,1,1,32,2
2308,1,0,0,0,0,1,0,60,2
692,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,43,2
650,1,0,0,0,0,1,0,32,2
387,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,47,2
355,1,0,0,0,0,1,1,28,2
205,1,0,0,0,0,1,1,26,2
568,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,1,55,2
344,1,0,0,0,0,1,0,45,2
461,1,0,0,0,0,1,1,43,2
1031,1,0,0,0,0,1,1,32,2
346,1,0,0,0,0,1,1,33,2
1343,1,0,0,0,0,1,0,53,2
772,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,0,33,2
13,1,0,0,0,0,1,1,24,2
542,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,1,50,2
876,1,0,0,0,0,1,1,31,2
1049,1,0,0,0,0,1,1,28,2
707,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,28,2
1159,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,0,56,2
416,1,0,0,0,0,1,1,24,2
1281,1,0,0,0,0,1,1,36,2
1372,1,0,0,0,0,1,1,25,2
12,1,0,0,0,0,1,0,39,2
631,1,0,0,0,0,1,1,31,2
697,1,0,0,0,0,1,1,32,2
298,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,0,26,2
1173,1,0,0,0,0,1,0,34,2
244,1,0,0,0,0,1,0,33,2
579,1,0,0,0,0,1,1,30,2
1861,1,0,0,0,0,1,1,45,2
677,1,0,0,0,0,1,1,39,2
780,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,1,56,2
830,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,0,35,2
316,1,0,0,0,0,1,0,49,2
1471,1,0,0,0,0,1,0,25,2
278,1,0,0,0,0,1,1,31,2
628,1,0,0,0,0,1,0,23,2
534,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,22,2
1087,1,0,0,0,0,1,1,44,2
516,1,0,0,0,0,1,0,25,2
894,1,0,0,0,0,1,1,26,2
2613,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,0,24,2
572,1,0,0,0,0,1,1,21,2
707,1,0,0,0,0,1,1,33,2
649,1,0,0,0,0,1,1,41,2
709,1,0,0,0,0,1,1,35,2
671,1,0,0,0,0,1,1,51,2
350,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,31,2
488,1,0,0,0,0,1,1,23,2
427,1,0,0,0,0,1,1,45,2
331,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,63,2
113,1,0,0,0,0,1,0,53,2
83,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,46,2
430,1,0,0,0,0,1,0,35,2
550,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,23,2
502,1,0,0,0,0,1,1,54,2
700,1,0,0,0,0,1,0,35,2
463,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,0,55,2
384,1,0,0,0,0,1,0,46,2
