"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
478,1,0,0,0,1,0,1,30,1
723,0,0,0,1,1,0,1,33,1
1343,0,1,0,0,1,0,0,31,1
235,0,1,0,0,1,0,1,49,1
302,1,0,0,0,1,0,1,46,1
962,1,0,0,0,1,0,0,25,1
477,0,1,0,0,1,0,1,37,1
567,1,0,0,0,1,0,1,30,1
214,0,1,0,0,1,0,1,55,1
250,0,1,0,0,1,0,1,51,1
609,0,1,0,0,1,0,1,28,1
625,1,0,0,0,1,0,1,41,1
881,1,0,0,0,1,0,1,29,1
541,1,0,0,0,1,0,0,45,1
404,0,0,1,0,1,0,1,38,1
1063,0,0,1,0,1,0,1,41,1
325,1,0,0,0,1,0,1,37,1
392,0,1,0,0,1,0,0,42,1
73,1,0,0,0,1,0,1,23,1
272,0,0,1,0,1,0,1,24,1
521,0,0,1,0,1,0,1,31,1
587,0,1,0,0,1,0,1,49,1
756,0,1,0,0,1,0,1,49,1
229,1,0,0,0,1,0,1,26,1
765,0,1,0,0,1,0,1,39,1
213,0,0,1,0,1,0,1,43,1
208,0,1,0,0,1,0,1,38,1
700,1,0,0,0,1,0,1,26,1
341,1,0,0,0,1,0,1,23,1
866,0,0,1,0,1,0,0,26,1
1053,0,1,0,0,1,0,1,36,1
547,1,0,0,0,1,0,0,44,1
1115,0,0,1,0,1,0,1,33,1
298,1,0,0,0,1,0,0,33,1
464,1,0,0,0,1,0,1,26,1
490,0,1,0,0,1,0,1,23,1
862,1,0,0,0,1,0,1,44,1
376,1,0,0,0,1,0,1,25,1
1280,0,0,1,0,1,0,1,28,1
380,0,0,1,0,1,0,1,27,1
293,0,1,0,0,1,0,1,32,1
508,1,0,0,0,1,0,1,26,1
1450,0,1,0,0,1,0,1,57,1
1195,1,0,0,0,1,0,1,59,1
539,1,0,0,0,1,0,1,52,1
231,0,1,0,0,1,0,0,28,1
645,0,1,0,0,1,0,1,29,1
1396,0,1,0,0,1,0,1,25,1
516,1,0,0,0,1,0,1,36,1
460,1,0,0,0,1,0,1,34,1
854,0,1,0,0,1,0,1,47,1
624,1,0,0,0,1,0,1,55,1
1044,0,0,1,0,1,0,1,31,1
356,0,0,1,0,1,0,1,30,1
299,0,1,0,0,1,0,1,54,1
640,0,1,0,0,1,0,1,50,1
296,1,0,0,0,1,0,1,27,1
473,0,1,0,0,1,0,0,25,1
604,1,0,0,0,1,0,1,42,1
902,1,0,0,0,1,0,1,53,1
1185,0,1,0,0,1,0,1,26,1
299,1,0,0,0,1,0,0,58,1
188,1,0,0,0,1,0,0,28,1
316,0,1,0,0,1,0,1,26,1
495,1,0,0,0,1,0,0,39,1
441,1,0,0,0,1,0,0,32,1
251,1,0,0,0,1,0,1,19,1
1040,1,0,0,0,1,0,1,31,1
716,1,0,0,0,1,0,0,34,1
453,0,1,0,0,1,0,1,57,1
673,1,0,0,0,1,0,1,55,1
1029,0,1,0,0,1,0,1,62,1
368,0,1,0,0,1,0,1,37,1
646,0,1,0,0,1,0,0,33,1
622,1,0,0,0,1,0,0,21,1
678,0,0,1,0,1,0,1,36,1
799,0,0,1,0,1,0,1,36,1
157,0,0,1,0,1,0,1,52,1
286,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,1,27,1
547,0,1,0,0,1,0,1,30,1
830,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,0,29,1
471,0,0,1,0,1,0,1,26,1
415,1,0,0,0,1,0,0,44,1
1132,0,0,1,0,1,0,1,38,1
737,1,0,0,0,1,0,0,22,1
422,0,1,0,0,1,0,1,52,1
369,0,0,1,0,1,0,1,51,1
1714,0,1,0,0,1,0,1,40,1
574,0,1,0,0,1,0,1,56,1
315,0,1,0,0,1,0,1,33,1
420,0,1,0,0,1,0,1,35,1
298,0,1,0,0,1,0,1,26,1
407,0,0,1,0,1,0,0,27,1
559,0,1,0,0,1,0,1,36,1
528,0,1,0,0,1,0,0,32,1
576,0,0,1,0,1,0,1,23,1
852,1,0,0,0,1,0,1,34,1
374,0,0,1,0,1,0,1,26,1
683,0,1,0,0,1,0,0,27,1
445,1,0,0,0,1,0,1,48,1
165,0,0,1,0,1,0,1,26,1
459,1,0,0,0,1,0,1,35,1
3288,1,0,0,0,1,0,0,23,1
890,0,1,0,0,1,0,1,32,1
193,0,1,0,0,1,0,1,21,1
542,0,1,0,0,1,0,1,26,1
992,0,1,0,0,1,0,0,34,1
995,0,1,0,0,1,0,1,45,1
1005,0,0,1,0,1,0,0,33,1
979,0,1,0,0,1,0,1,51,1
604,0,1,0,0,1,0,1,50,1
788,0,1,0,0,1,0,0,42,1
818,0,1,0,0,1,0,1,30,1
275,1,0,0,0,1,0,1,30,1
820,1,0,0,0,1,0,0,35,1
308,1,0,0,0,1,0,1,30,1
518,0,1,0,0,1,0,0,51,1
791,0,1,0,0,1,0,1,22,1
445,0,1,0,0,1,0,1,29,1
412,0,0,1,0,1,0,0,35,1
573,0,1,0,0,1,0,1,52,1
693,0,1,0,0,1,0,1,29,1
758,0,1,0,0,1,0,1,33,1
472,0,1,0,0,1,0,1,39,1
807,0,0,1,0,1,0,1,33,1
269,0,1,0,0,1,0,1,53,1
353,1,0,0,0,1,0,0,28,1
820,1,0,0,0,1,0,0,24,1
565,1,0,0,0,1,0,1,30,1
319,1,0,0,0,1,0,0,57,1
758,0,1,0,0,1,0,1,34,1
775,0,0,1,0,1,0,1,26,1
583,0,1,0,0,1,0,0,25,1
830,0,1,0,0,1,0,0,25,1
3824,0,0,1,0,1,0,1,57,1
788,1,0,0,0,1,0,0,52,1
842,0,1,0,0,1,0,0,22,1
939,0,1,0,0,1,0,0,49,1
1069,0,1,0,0,1,0,0,26,1
245,1,0,0,0,1,0,0,54,1
132,0,0,1,0,1,0,1,26,1
519,1,0,0,0,1,0,0,22,1
334,1,0,0,0,1,0,1,25,1
240,0,1,0,0,1,0,1,32,1
469,1,0,0,0,1,0,1,32,1
134,1,0,0,0,1,0,1,20,1
638,1,0,0,0,1,0,1,36,1
384,0,1,0,0,1,0,1,54,1
342,1,0,0,0,1,0,0,20,1
345,0,1,0,0,1,0,1,42,1
931,0,1,0,0,1,0,1,43,1
766,0,1,0,0,1,0,0,27,1
1168,0,0,1,0,1,0,1,31,1
928,1,0,0,0,1,0,1,30,1
923,1,0,0,0,1,0,0,32,1
374,0,1,0,0,1,0,1,21,1
622,0,1,0,0,1,0,1,25,1
240,0,1,0,0,1,0,1,44,1
949,0,0,1,0,1,0,0,38,1
4351,0,1,0,0,1,0,1,30,1
494,0,0,1,0,1,0,1,41,1
1332,0,1,0,0,1,0,1,22,1
613,1,0,0,0,1,0,1,27,1
778,0,1,0,0,1,0,1,35,1
438,0,1,0,0,1,0,0,24,1
467,1,0,0,0,1,0,1,31,1
386,1,0,0,0,1,0,1,53,1
546,0,1,0,0,1,0,1,27,1
520,0,1,0,0,1,0,1,54,1
511,0,1,0,0,1,0,1,59,1
418,0,0,1,0,1,0,1,36,1
450,0,1,0,0,1,0,1,23,1
239,1,0,0,0,1,0,0,47,1
862,0,0,0,1,1,0,1,24,1
477,1,0,0,0,1,0,1,47,1
882,0,1,0,0,1,0,0,26,1
408,0,0,1,0,1,0,0,39,1
427,0,0,1,0,1,0,1,29,1
1531,1,0,0,0,1,0,1,24,1
483,0,1,0,0,1,0,1,44,1
341,0,0,1,0,1,0,1,48,1
820,0,0,1,0,1,0,0,23,1
302,1,0,0,0,1,0,1,45,1
728,1,0,0,0,1,0,1,26,1
640,1,0,0,0,1,0,1,35,1
1777,1,0,0,0,1,0,0,31,1
276,0,1,0,0,1,0,1,29,1
390,0,1,0,0,1,0,1,53,1
732,0,0,1,0,1,0,1,31,1
316,0,1,0,0,1,0,1,51,1
332,1,0,0,0,1,0,1,40,1
544,0,1,0,0,1,0,1,34,1
204,1,0,0,0,1,0,1,42,1
2498,1,0,0,0,1,0,1,52,1
1207,1,0,0,0,1,0,0,36,1
1436,1,0,0,0,1,0,0,42,1
795,1,0,0,0,1,0,0,29,1
777,0,0,1,0,1,0,1,45,1
413,0,0,1,0,1,0,1,43,1
420,0,1,0,0,1,0,1,21,1
613,0,0,1,0,1,0,1,28,1
857,1,0,0,0,1,0,1,33,1
1339,0,0,1,0,1,0,1,26,1
472,1,0,0,0,1,0,1,26,1
334,0,1,0,0,1,0,1,52,1
444,0,0,1,0,1,0,1,26,1
844,0,1,0,0,1,0,0,27,1
270,0,1,0,0,1,0,1,37,1
935,0,0,1,0,1,0,1,36,1
879,0,1,0,0,1,0,0,29,1
389,0,1,0,0,1,0,0,24,1
639,0,1,0,0,1,0,1,26,1
210,1,0,0,0,1,0,0,22,1
329,0,0,1,0,1,0,1,31,1
1373,0,0,1,0,1,0,1,55,1
1294,1,0,0,0,1,0,1,25,1
283,1,0,0,0,1,0,0,58,1
725,1,0,0,0,1,0,1,30,1
1254,0,1,0,0,1,0,0,31,1
888,1,0,0,0,1,0,1,26,1
701,0,1,0,0,1,0,1,24,1
545,0,1,0,0,1,0,1,55,1
364,1,0,0,0,1,0,1,51,1
780,0,1,0,0,1,0,1,41,1
354,1,0,0,0,1,0,1,40,1
238,1,0,0,0,1,0,1,64,1
284,0,1,0,0,1,0,1,32,1
662,1,0,0,0,1,0,0,47,1
457,1,0,0,0,1,0,0,32,1
1265,0,0,1,0,1,0,1,42,1
810,0,1,0,0,1,0,1,60,1
724,1,0,0,0,1,0,1,60,1
213,0,1,0,0,1,0,0,31,1
300,0,1,0,0,1,0,1,33,1
630,0,0,1,0,1,0,1,47,1
850,1,0,0,0,1,0,0,33,1
968,0,1,0,0,1,0,1,25,1
1110,0,1,0,0,1,0,0,35,1
1623,0,0,1,0,1,0,1,28,1
700,1,0,0,0,1,0,1,29,1
397,1,0,0,0,1,0,1,55,1
383,1,0,0,0,1,0,1,51,1
590,0,1,0,0,1,0,1,54,1
567,0,1,0,0,1,0,1,41,1
484,0,0,1,0,1,0,0,29,1
393,0,0,1,0,1,0,0,23,1
340,0,1,0,0,1,0,1,24,1
527,0,1,0,0,1,0,0,57,1
398,0,0,1,0,1,0,1,42,1
1453,0,0,1,0,1,0,1,29,1
844,1,0,0,0,1,0,1,29,1
295,0,1,0,0,1,0,0,27,1
2534,0,1,0,0,1,0,1,25,1
463,0,1,0,0,1,0,1,40,1
629,0,0,1,0,1,0,1,26,1
552,1,0,0,0,1,0,0,21,1
692,0,0,1,0,1,0,1,38,1
562,1,0,0,0,1,0,1,31,1
531,1,0,0,0,1,0,0,27,1
841,1,0,0,0,1,0,1,25,1
558,0,1,0,0,1,0,1,27,1
565,0,0,1,0,1,0,1,23,1
1130,1,0,0,0,1,0,1,39,1
22,0,0,1,0,1,0,1,26,1
596,0,1,0,0,1,0,1,33,1
604,1,0,0,0,1,0,1,33,1
514,0,0,1,0,1,0,1,43,1
153,1,0,0,0,1,0,1,35,1
689,0,1,0,0,1,0,1,36,1
1402,0,0,1,0,1,0,1,27,1
383,0,0,1,0,1,0,1,35,1
525,0,1,0,0,1,0,0,24,1
1053,1,0,0,0,1,0,1,44,1
187,0,0,1,0,1,0,0,27,1
475,0,1,0,0,1,0,1,50,1
276,0,1,0,0,1,0,0,27,1
1091,0,0,1,0,1,0,0,42,1
600,0,1,0,0,1,0,1,41,1
265,1,0,0,0,1,0,0,45,1
499,1,0,0,0,1,0,1,26,1
1703,0,1,0,0,1,0,1,28,1
396,0,0,1,0,1,0,1,32,1
1045,1,0,0,0,1,0,1,31,1
567,1,0,0,0,1,0,0,26,1
959,0,1,0,0,1,0,0,39,1
1026,1,0,0,0,1,0,1,23,1
510,0,0,1,0,1,0,1,26,1
443,0,0,1,0,1,0,1,38,1
469,1,0,0,0,1,0,0,31,1
437,1,0,0,0,1,0,1,27,1
567,0,0,0,1,1,0,0,24,1
311,0,0,1,0,1,0,1,28,1
665,0,0,1,0,1,0,1,42,1
417,0,1,0,0,1,0,1,28,1
259,1,0,0,0,1,0,0,55,1
699,0,1,0,0,1,0,1,50,1
1380,0,0,1,0,1,0,0,31,1
445,0,1,0,0,1,0,1,21,1
3292,0,1,0,0,1,0,1,49,1
361,1,0,0,0,1,0,1,40,1
767,1,0,0,0,1,0,0,29,1
1118,0,0,1,0,1,0,1,44,1
255,0,1,0,0,1,0,1,47,1
648,1,0,0,0,1,0,0,31,1
464,1,0,0,0,1,0,0,32,1
411,1,0,0,0,1,0,1,30,1
1254,0,1,0,0,1,0,0,26,1
516,0,0,0,1,1,0,1,29,1
638,1,0,0,0,1,0,0,21,1
737,0,1,0,0,0,1,1,39,2
725,0,1,0,0,0,1,0,25,2
668,1,0,0,0,0,1,1,36,2
772,0,1,0,0,0,1,1,27,2
767,0,0,1,0,0,1,1,26,2
318,0,1,0,0,0,1,0,22,2
483,0,1,0,0,0,1,1,27,2
658,0,0,0,1,0,1,1,31,2
235,1,0,0,0,0,1,0,39,2
266,0,1,0,0,0,1,1,36,2
367,0,1,0,0,0,1,1,24,2
384,0,1,0,0,0,1,1,28,2
703,0,1,0,0,0,1,0,30,2
328,0,0,1,0,0,1,0,33,2
288,1,0,0,0,0,1,0,31,2
851,0,1,0,0,0,1,1,38,2
275,0,0,1,0,0,1,0,27,2
72,0,1,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,35,2
3782,0,1,0,0,0,1,0,66,2
178,1,0,0,0,0,1,1,41,2
268,0,1,0,0,0,1,0,24,2
235,1,0,0,0,0,1,1,21,2
342,0,0,1,0,0,1,1,19,2
603,0,1,0,0,0,1,0,28,2
1110,0,1,0,0,0,1,1,23,2
425,0,1,0,0,0,1,1,25,2
425,0,0,1,0,0,1,0,24,2
514,0,1,0,0,0,1,1,60,2
355,0,1,0,0,0,1,1,46,2
249,0,1,0,0,0,1,1,59,2
547,1,0,0,0,0,1,0,31,2
285,0,1,0,0,0,1,0,24,2
562,0,0,1,0,0,1,0,29,2
1269,0,1,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,1,50,2
473,0,0,1,0,0,1,1,29,2
319,0,0,1,0,0,1,1,26,2
1341,0,1,0,0,0,1,0,26,2
282,0,1,0,0,0,1,1,52,2
851,1,0,0,0,0,1,1,22,2
450,0,1,0,0,0,1,1,23,2
312,0,1,0,0,0,1,1,29,2
302,1,0,0,0,0,1,1,32,2
1161,0,1,0,0,0,1,0,33,2
167,0,0,1,0,0,1,1,28,2
818,0,1,0,0,0,1,1,39,2
1844,0,1,0,0,0,1,1,67,2
535,0,0,1,0,0,1,0,21,2
3560,0,1,0,0,0,1,1,36,2
1876,0,1,0,0,0,1,0,34,2
582,0,1,0,0,0,1,0,28,2
361,0,0,1,0,0,1,1,30,2
893,0,1,0,0,0,1,0,50,2
802,0,0,1,0,0,1,1,36,2
335,0,0,1,0,0,1,1,29,2
647,0,1,0,0,0,1,1,27,2
415,1,0,0,0,0,1,0,23,2
854,1,0,0,0,0,1,0,55,2
357,1,0,0,0,0,1,0,24,2
798,0,0,1,0,0,1,1,44,2
583,0,1,0,0,0,1,0,29,2
411,1,0,0,0,0,1,0,24,2
1002,1,0,0,0,0,1,1,23,2
294,0,0,1,0,0,1,1,31,2
666,0,1,0,0,0,1,1,43,2
1072,0,0,1,0,0,1,0,42,2
422,0,1,0,0,0,1,1,23,2
460,0,1,0,0,0,1,1,29,2
1334,0,1,0,0,0,1,1,28,2
702,0,1,0,0,0,1,0,24,2
212,1,0,0,0,0,1,1,26,2
517,0,0,1,0,0,1,1,52,2
763,0,0,0,1,0,1,0,41,2
859,1,0,0,0,0,1,1,30,2
446,1,0,0,0,0,1,1,46,2
608,0,0,1,0,0,1,0,24,2
402,0,1,0,0,0,1,0,29,2
510,1,0,0,0,0,1,0,27,2
427,0,1,0,0,0,1,1,24,2
1242,0,1,0,0,0,1,1,56,2
530,0,0,1,0,0,1,1,23,2
1555,0,0,1,0,0,1,1,32,2
849,0,1,0,0,0,1,1,31,2
643,1,0,0,0,0,1,0,23,2
825,0,1,0,0,0,1,1,52,2
377,0,0,1,0,0,1,1,27,2
632,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,0,24,2
766,1,0,0,0,0,1,1,47,2
896,0,1,0,0,0,1,0,23,2
241,0,0,1,0,0,1,1,34,2
396,0,1,0,0,0,1,1,27,2
192,1,0,0,0,0,1,0,49,2
132,0,1,0,0,0,1,1,26,2
280,0,0,0,1,0,1,1,27,2
658,0,0,1,0,0,1,0,26,2
416,0,1,0,0,0,1,1,47,2
234,0,1,0,0,0,1,1,28,2
985,1,0,0,0,0,1,0,25,2
877,0,0,1,0,0,1,1,30,2
1196,0,1,0,0,0,1,1,29,2
678,0,1,0,0,0,1,0,25,2
2759,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,29,2
499,0,0,1,0,0,1,1,36,2
291,0,0,0,1,0,1,1,23,2
178,1,0,0,0,0,1,1,34,2
411,0,1,0,0,0,1,1,41,2
551,0,1,0,0,0,1,1,29,2
486,0,0,1,0,0,1,1,22,2
247,1,0,0,0,0,1,1,50,2
178,1,0,0,0,0,1,1,32,2
1157,0,0,1,0,0,1,0,25,2
1063,1,0,0,0,0,1,0,27,2
808,1,0,0,0,0,1,1,36,2
662,0,0,1,0,0,1,1,35,2
293,0,1,0,0,0,1,0,25,2
412,1,0,0,0,0,1,1,45,2
343,1,0,0,0,0,1,1,31,2
243,0,1,0,0,0,1,1,45,2
3123,0,1,0,0,0,1,1,27,2
126,0,0,0,1,0,1,1,22,2
572,0,0,1,0,0,1,1,38,2
586,1,0,0,0,0,1,1,35,2
753,1,0,0,0,0,1,1,27,2
835,0,1,0,0,0,1,1,34,2
373,0,1,0,0,0,1,0,25,2
1491,0,1,0,0,0,1,1,25,2
653,0,0,1,0,0,1,0,22,2
905,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,1,31,2
282,0,1,0,0,0,1,0,20,2
1745,0,0,1,0,0,1,1,26,2
314,0,1,0,0,0,1,1,28,2
707,0,1,0,0,0,1,0,54,2
506,0,0,1,0,0,1,0,25,2
413,0,0,1,0,0,1,1,23,2
542,0,0,0,1,0,1,1,27,2
193,1,0,0,0,0,1,0,43,2
185,0,0,1,0,0,1,1,51,2
884,0,1,0,0,0,1,1,25,2
380,0,0,1,0,0,1,1,31,2
556,0,0,1,0,0,1,0,31,2
567,0,1,0,0,0,1,0,41,2
524,0,1,0,0,0,1,0,23,2
1644,0,1,0,0,0,1,1,21,2
809,1,0,0,0,0,1,1,24,2
710,0,0,1,0,0,1,0,27,2
977,0,1,0,0,0,1,1,39,2
852,0,1,0,0,0,1,0,21,2
482,1,0,0,0,0,1,1,56,2
941,0,0,1,0,0,1,1,35,2
1407,0,1,0,0,0,1,1,26,2
908,1,0,0,0,0,1,1,50,2
283,0,1,0,0,0,1,1,25,2
294,0,1,0,0,0,1,1,26,2
391,0,1,0,0,0,1,1,37,2
405,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,1,27,2
648,0,0,0,1,0,1,1,25,2
1295,0,1,0,0,0,1,1,21,2
303,1,0,0,0,0,1,1,25,2
1237,0,0,1,0,0,1,0,24,2
496,0,1,0,0,0,1,0,41,2
486,0,0,1,0,0,1,0,27,2
141,1,0,0,0,0,1,1,23,2
269,0,1,0,0,0,1,1,30,2
282,1,0,0,0,0,1,1,24,2
169,0,1,0,0,0,1,0,25,2
1344,0,1,0,0,0,1,1,30,2
294,0,0,1,0,0,1,1,39,2
655,0,0,1,0,0,1,1,41,2
717,1,0,0,0,0,1,0,26,2
525,0,0,1,0,0,1,0,21,2
634,0,0,1,0,0,1,1,24,2
565,0,1,0,0,0,1,1,56,2
488,0,0,1,0,0,1,1,26,2
422,0,1,0,0,0,1,1,61,2
231,0,0,1,0,0,1,1,26,2
259,0,0,1,0,0,1,0,28,2
1571,1,0,0,0,0,1,1,28,2
936,0,0,1,0,0,1,0,40,2
1371,0,1,0,0,0,1,1,32,2
1363,0,0,1,0,0,1,1,34,2
462,0,1,0,0,0,1,1,25,2
796,0,0,1,0,0,1,1,25,2
629,0,0,1,0,0,1,1,24,2
699,0,1,0,0,0,1,1,44,2
874,0,1,0,0,0,1,1,28,2
319,0,0,1,0,0,1,1,30,2
428,0,0,1,0,0,1,1,21,2
1392,0,1,0,0,0,1,0,27,2
428,0,1,0,0,0,1,1,50,2
235,0,1,0,0,0,1,1,30,2
1952,0,1,0,0,0,1,0,21,2
408,0,0,1,0,0,1,0,27,2
568,0,1,0,0,0,1,1,39,2
264,0,1,0,0,0,1,1,25,2
453,0,1,0,0,0,1,1,24,2
1372,1,0,0,0,0,1,1,25,2
196,0,1,0,0,0,1,1,30,2
606,0,0,1,0,0,1,0,32,2
283,0,0,1,0,0,1,1,38,2
250,0,0,1,0,0,1,1,46,2
1336,0,1,0,0,0,1,1,35,2
1112,0,1,0,0,0,1,1,26,2
330,0,0,1,0,0,1,0,44,2
1576,0,0,1,0,0,1,1,30,2
346,1,0,0,0,0,1,1,50,2
564,1,0,0,0,0,1,1,58,2
442,0,0,1,0,0,1,0,24,2
761,0,0,0,1,0,1,1,23,2
247,0,0,1,0,0,1,1,35,2
658,0,0,1,0,0,1,1,27,2
213,0,0,1,0,0,1,1,18,2
721,0,0,1,0,0,1,1,24,2
733,0,0,1,0,0,1,0,23,2
2000,0,1,0,0,0,1,1,39,2
399,0,1,0,0,0,1,0,23,2
421,0,0,1,0,0,1,1,29,2
787,0,0,0,1,0,1,1,28,2
718,0,1,0,0,0,1,1,19,2
1027,0,1,0,0,0,1,1,59,2
237,1,0,0,0,0,1,1,37,2
1069,0,1,0,0,0,1,1,29,2
354,0,1,0,0,0,1,0,29,2
840,1,0,0,0,0,1,1,41,2
1310,0,0,1,0,0,1,1,28,2
842,0,0,1,0,0,1,1,35,2
296,0,1,0,0,0,1,0,23,2
665,0,1,0,0,0,1,0,45,2
785,0,1,0,0,0,1,1,33,2
159,1,0,0,0,0,1,1,37,2
267,0,1,0,0,0,1,1,27,2
564,1,0,0,0,0,1,1,29,2
193,0,0,1,0,0,1,1,26,2
909,1,0,0,0,0,1,1,28,2
783,1,0,0,0,0,1,0,27,2
770,0,1,0,0,0,1,1,38,2
308,0,0,1,0,0,1,1,24,2
863,0,1,0,0,0,1,1,34,2
799,0,0,0,1,0,1,1,52,2
229,0,1,0,0,0,1,0,47,2
245,0,1,0,0,0,1,1,37,2
594,0,1,0,0,0,1,1,29,2
1104,0,0,1,0,0,1,1,35,2
1111,0,0,1,0,0,1,0,32,2
851,0,0,1,0,0,1,1,33,2
38,1,0,0,0,0,1,1,32,2
903,0,1,0,0,0,1,1,33,2
1405,0,1,0,0,0,1,1,21,2
377,0,1,0,0,0,1,0,25,2
502,0,1,0,0,0,1,1,30,2
657,0,1,0,0,0,1,0,24,2
532,0,0,1,0,0,1,1,29,2
252,1,0,0,0,0,1,0,63,2
557,0,0,1,0,0,1,1,23,2
652,0,1,0,0,0,1,1,47,2
292,1,0,0,0,0,1,1,30,2
556,0,0,1,0,0,1,1,31,2
439,0,1,0,0,0,1,1,31,2
1395,0,1,0,0,0,1,0,38,2
31,0,1,0,0,0,1,1,24,2
2024,0,1,0,0,0,1,1,28,2
390,0,1,0,0,0,1,1,41,2
474,0,0,1,0,0,1,1,28,2
1473,0,0,1,0,0,1,1,46,2
510,1,0,0,0,0,1,1,22,2
611,0,1,0,0,0,1,0,43,2
665,0,1,0,0,0,1,1,31,2
1525,0,1,0,0,0,1,0,36,2
719,0,1,0,0,0,1,1,25,2
636,1,0,0,0,0,1,1,31,2
599,0,1,0,0,0,1,1,30,2
448,0,0,1,0,0,1,0,31,2
1137,1,0,0,0,0,1,1,32,2
500,0,0,0,1,0,1,1,20,2
779,0,1,0,0,0,1,1,22,2
320,0,0,1,0,0,1,1,34,2
402,0,1,0,0,0,1,1,23,2
270,1,0,0,0,0,1,0,53,2
436,0,0,1,0,0,1,0,46,2
1621,1,0,0,0,0,1,0,23,2
912,0,1,0,0,0,1,1,29,2
834,1,0,0,0,0,1,1,32,2
589,0,0,1,0,0,1,1,29,2
320,0,0,1,0,0,1,0,24,2
1491,0,0,1,0,0,1,1,27,2
1188,0,1,0,0,0,1,0,26,2
717,0,1,0,0,0,1,0,49,2
734,0,1,0,0,0,1,0,19,2
214,0,0,1,0,0,1,1,31,2
433,1,0,0,0,0,1,1,35,2
2078,0,1,0,0,0,1,0,29,2
3806,0,1,0,0,0,1,1,28,2
567,0,0,0,1,0,1,1,22,2
1404,0,0,1,0,0,1,1,30,2
352,0,1,0,0,0,1,1,23,2
364,1,0,0,0,0,1,1,66,2
1460,0,1,0,0,0,1,1,59,2
509,1,0,0,0,0,1,1,26,2
1604,0,1,0,0,0,1,0,26,2
1308,0,0,1,0,0,1,0,29,2
330,0,1,0,0,0,1,1,43,2
930,0,1,0,0,0,1,1,31,2
1604,0,1,0,0,0,1,1,41,2
577,1,0,0,0,0,1,1,44,2
1455,0,0,0,1,0,1,1,26,2
290,0,0,1,0,0,1,0,25,2
1158,0,1,0,0,0,1,1,31,2
994,0,1,0,0,0,1,0,49,2
334,0,1,0,0,0,1,1,20,2
502,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,21,2
3,0,0,1,0,0,1,0,27,2
430,0,0,1,0,0,1,1,28,2
831,0,0,1,0,0,1,1,33,2
554,0,1,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
223,0,0,1,0,0,1,1,25,2
247,0,0,1,0,0,1,1,43,2
429,0,0,1,0,0,1,1,47,2
421,0,0,1,0,0,1,1,27,2
981,0,0,1,0,0,1,1,33,2
170,0,1,0,0,0,1,1,33,2
257,0,1,0,0,0,1,1,38,2
1023,0,1,0,0,0,1,1,50,2
189,0,0,0,1,0,1,1,24,2
582,1,0,0,0,0,1,1,28,2
1277,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,40,2
278,0,1,0,0,0,1,1,48,2
311,1,0,0,0,0,1,1,28,2
843,0,1,0,0,0,1,1,29,2
415,0,1,0,0,0,1,0,25,2
522,0,1,0,0,0,1,0,41,2
293,0,1,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,26,2
438,0,1,0,0,0,1,1,33,2
1419,0,1,0,0,0,1,0,48,2
1414,0,1,0,0,0,1,1,30,2
173,0,1,0,0,0,1,1,27,2
480,0,0,1,0,0,1,1,25,2
774,1,0,0,0,0,1,1,40,2
1244,1,0,0,0,0,1,0,27,2
599,0,0,1,0,0,1,1,20,2
359,0,1,0,0,0,1,1,32,2
270,0,0,1,0,0,1,1,27,2
894,0,1,0,0,0,1,0,31,2
1237,0,1,0,0,0,1,1,30,2
883,0,1,0,0,0,1,0,27,2
173,1,0,0,0,0,1,0,55,2
842,0,1,0,0,0,1,1,31,2
1106,0,0,1,0,0,1,0,24,2
435,0,0,1,0,0,1,0,27,2
1442,0,1,0,0,0,1,1,24,2
434,0,0,1,0,0,1,1,28,2
1146,1,0,0,0,0,1,0,33,2
248,0,1,0,0,0,1,1,26,2
748,0,0,1,0,0,1,1,36,2
538,0,1,0,0,0,1,0,26,2
640,0,0,0,1,0,1,1,25,2
171,0,1,0,0,0,1,1,41,2
401,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,0,50,2
896,0,1,0,0,0,1,0,25,2
244,1,0,0,0,0,1,1,42,2
377,0,0,0,1,0,1,0,29,2
664,0,1,0,0,0,1,1,20,2
907,0,1,0,0,0,1,1,30,2
1170,0,1,0,0,0,1,0,53,2
883,0,1,0,0,0,1,1,24,2
297,1,0,0,0,0,1,1,26,2
811,0,1,0,0,0,1,0,40,2
983,1,0,0,0,0,1,1,22,2
460,0,1,0,0,0,1,0,25,2
1423,0,0,1,0,0,1,1,22,2
1695,0,1,0,0,0,1,1,57,2
790,0,0,1,0,0,1,0,32,2
