"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
975,0,1,0,0,1,0,1,32,3
520,1,0,0,0,1,0,1,34,3
295,0,1,0,0,1,0,0,32,3
502,1,0,0,0,1,0,1,50,3
861,1,0,0,0,1,0,1,48,3
480,1,0,0,0,1,0,0,25,3
569,1,0,0,0,1,0,1,39,3
621,1,0,0,0,1,0,1,31,3
319,0,1,0,0,1,0,1,56,3
273,1,0,0,0,1,0,1,53,3
434,1,0,0,0,1,0,1,29,3
671,0,1,0,0,1,0,1,43,3
979,0,1,0,0,1,0,1,30,3
1430,1,0,0,0,1,0,0,47,3
598,0,1,0,0,1,0,1,40,3
482,1,0,0,0,1,0,1,43,3
857,0,1,0,0,1,0,1,39,3
1131,1,0,0,0,1,0,0,44,3
295,0,1,0,0,1,0,1,23,3
517,1,0,0,0,1,0,1,24,3
402,0,0,0,1,1,0,1,32,3
190,0,1,0,0,1,0,1,51,3
241,1,0,0,0,1,0,1,50,3
172,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,41,3
253,0,1,0,0,1,0,1,45,3
1216,0,1,0,0,1,0,1,41,3
1482,0,1,0,0,1,0,1,26,3
970,0,1,0,0,1,0,1,23,3
1119,0,1,0,0,1,0,0,26,3
237,1,0,0,0,1,0,1,37,3
1726,1,0,0,0,1,0,0,45,3
373,1,0,0,0,1,0,1,35,3
704,0,0,0,1,1,0,0,34,3
357,0,1,0,0,1,0,1,26,3
1091,0,0,0,1,1,0,1,24,3
774,0,1,0,0,1,0,1,46,3
857,1,0,0,0,1,0,1,26,3
755,0,1,0,0,1,0,1,28,3
648,1,0,0,0,1,0,1,28,3
324,0,1,0,0,1,0,1,34,3
783,1,0,0,0,1,0,1,27,3
843,0,1,0,0,1,0,1,58,3
494,1,0,0,0,1,0,1,59,3
420,1,0,0,0,1,0,1,53,3
447,1,0,0,0,1,0,0,28,3
348,0,1,0,0,1,0,1,29,3
340,1,0,0,0,1,0,1,25,3
782,0,1,0,0,1,0,1,37,3
499,0,1,0,0,1,0,1,36,3
395,0,1,0,0,1,0,1,49,3
339,0,1,0,0,1,0,1,57,3
720,1,0,0,0,1,0,1,33,3
430,1,0,0,0,1,0,1,31,3
776,1,0,0,0,1,0,1,56,3
392,1,0,0,0,1,0,1,51,3
1336,1,0,0,0,1,0,1,27,3
1513,1,0,0,0,1,0,0,26,3
453,0,1,0,0,1,0,1,44,3
275,0,1,0,0,1,0,1,54,3
1379,1,0,0,0,1,0,1,26,3
419,0,1,0,0,1,0,0,59,3
445,0,1,0,0,1,0,0,29,3
1361,1,0,0,0,1,0,1,26,3
751,0,1,0,0,1,0,0,42,3
1048,0,1,0,0,1,0,0,33,3
237,0,1,0,0,1,0,1,19,3
846,1,0,0,0,1,0,1,32,3
627,1,0,0,0,1,0,0,35,3
214,1,0,0,0,1,0,1,59,3
1299,1,0,0,0,1,0,1,56,3
698,1,0,0,0,1,0,1,64,3
789,0,1,0,0,1,0,1,39,3
1025,1,0,0,0,1,0,0,34,3
783,0,1,0,0,1,0,0,21,3
372,0,1,0,0,1,0,1,38,3
385,1,0,0,0,1,0,1,38,3
389,1,0,0,0,1,0,1,53,3
186,0,1,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,28,3
1128,1,0,0,0,1,0,1,31,3
467,0,1,0,0,1,0,1,27,3
321,1,0,0,0,1,0,0,30,3
266,0,1,0,0,1,0,1,26,3
875,1,0,0,0,1,0,0,45,3
1021,1,0,0,0,1,0,1,41,3
528,0,1,0,0,1,0,0,22,3
308,1,0,0,0,1,0,1,53,3
805,0,1,0,0,1,0,1,52,3
4,0,1,0,0,1,0,1,42,3
943,0,1,0,0,1,0,1,57,3
310,0,1,0,0,1,0,1,35,3
636,0,1,0,0,1,0,1,36,3
599,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,0,27,3
902,0,1,0,0,1,0,1,38,3
282,0,1,0,0,1,0,0,33,3
137,0,1,0,0,1,0,1,23,3
317,1,0,0,0,1,0,1,35,3
285,1,0,0,0,1,0,1,26,3
556,1,0,0,0,1,0,0,27,3
1073,0,1,0,0,1,0,1,50,3
388,1,0,0,0,1,0,1,26,3
295,0,1,0,0,1,0,1,37,3
655,0,1,0,0,1,0,0,23,3
257,0,1,0,0,1,0,1,33,3
965,1,0,0,0,1,0,1,21,3
316,1,0,0,0,1,0,1,27,3
887,0,1,0,0,1,0,0,35,3
545,1,0,0,0,1,0,1,46,3
641,0,0,0,1,1,0,0,34,3
406,0,1,0,0,1,0,1,53,3
245,0,1,0,0,1,0,1,52,3
1613,1,0,0,0,1,0,0,44,3
467,0,1,0,0,1,0,1,31,3
801,1,0,0,0,1,0,1,31,3
582,0,1,0,0,1,0,0,37,3
856,0,1,0,0,1,0,1,31,3
308,0,1,0,0,1,0,0,52,3
1220,0,1,0,0,1,0,1,22,3
293,1,0,0,0,1,0,1,30,3
308,1,0,0,0,1,0,0,37,3
438,1,0,0,0,1,0,1,54,3
636,0,1,0,0,1,0,1,30,3
327,1,0,0,0,1,0,1,35,3
322,0,1,0,0,1,0,1,41,3
705,1,0,0,0,1,0,1,35,3
289,0,1,0,0,1,0,1,55,3
1087,1,0,0,0,1,0,0,28,3
839,1,0,0,0,1,0,0,24,3
673,1,0,0,0,1,0,1,31,3
783,0,1,0,0,1,0,0,57,3
214,0,1,0,0,1,0,1,36,3
1361,1,0,0,0,1,0,1,26,3
1026,1,0,0,0,1,0,0,25,3
2186,1,0,0,0,1,0,0,25,3
571,0,1,0,0,1,0,1,59,3
264,1,0,0,0,1,0,0,53,3
366,0,1,0,0,1,0,0,22,3
995,0,1,0,0,1,0,0,51,3
246,0,1,0,0,1,0,0,26,3
645,1,0,0,0,1,0,0,55,3
248,0,1,0,0,1,0,1,27,3
466,1,0,0,0,1,0,0,23,3
647,0,1,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,33,3
677,0,1,0,0,1,0,1,34,3
709,0,1,0,0,1,0,1,20,3
331,0,1,0,0,1,0,1,38,3
646,1,0,0,0,1,0,1,55,3
420,0,1,0,0,1,0,0,20,3
342,1,0,0,0,1,0,1,44,3
521,1,0,0,0,1,0,1,45,3
537,1,0,0,0,1,0,0,28,3
582,1,0,0,0,1,0,1,32,3
630,1,0,0,0,1,0,1,31,3
373,0,1,0,0,1,0,0,34,3
390,0,0,0,1,1,0,1,21,3
288,1,0,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,46,3
1241,1,0,0,0,1,0,0,39,3
238,1,0,0,0,1,0,1,31,3
522,0,1,0,0,1,0,1,42,3
135,1,0,0,0,1,0,1,23,3
356,1,0,0,0,1,0,1,28,3
442,1,0,0,0,1,0,1,37,3
746,1,0,0,0,1,0,0,25,3
440,1,0,0,0,1,0,1,32,3
346,0,1,0,0,1,0,1,55,3
384,1,0,0,0,1,0,1,28,3
473,0,1,0,0,1,0,1,55,3
1828,1,0,0,0,1,0,1,60,3
669,0,1,0,0,1,0,1,38,3
382,0,1,0,0,1,0,1,23,3
1014,0,1,0,0,1,0,0,47,3
283,1,0,0,0,1,0,1,24,3
507,0,1,0,0,1,0,1,49,3
1307,0,1,0,0,1,0,0,27,3
1505,0,1,0,0,1,0,0,42,3
298,0,0,0,1,1,0,1,29,3
312,0,1,0,0,1,0,1,25,3
275,0,1,0,0,1,0,1,46,3
1018,1,0,0,0,1,0,1,50,3
358,0,1,0,0,1,0,0,23,3
1365,0,1,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,27,3
829,1,0,0,0,1,0,1,37,3
593,1,0,0,0,1,0,0,32,3
1015,0,1,0,0,1,0,1,29,3
6060,1,0,0,0,1,0,1,54,3
577,1,0,0,0,1,0,1,33,3
491,1,0,0,0,1,0,1,53,3
371,0,1,0,0,1,0,1,42,3
1133,0,1,0,0,1,0,1,35,3
253,0,1,0,0,1,0,1,45,3
335,1,0,0,0,1,0,1,54,3
217,1,0,0,0,1,0,0,38,3
256,1,0,0,0,1,0,0,44,3
840,0,1,0,0,1,0,0,30,3
700,1,0,0,0,1,0,1,47,3
541,0,1,0,0,1,0,1,45,3
259,0,1,0,0,1,0,1,22,3
261,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,35,3
1124,0,1,0,0,1,0,1,26,3
12,0,1,0,0,1,0,1,26,3
266,0,1,0,0,1,0,1,53,3
379,1,0,0,0,1,0,1,26,3
629,0,1,0,0,1,0,0,27,3
99,1,0,0,0,1,0,1,39,3
351,0,1,0,0,1,0,1,38,3
778,0,1,0,0,1,0,0,29,3
590,0,1,0,0,1,0,0,25,3
593,0,1,0,0,1,0,1,27,3
273,1,0,0,0,1,0,0,22,3
352,0,1,0,0,1,0,1,32,3
239,1,0,0,0,1,0,1,56,3
563,0,1,0,0,1,0,1,25,3
671,0,1,0,0,1,0,0,59,3
635,0,1,0,0,1,0,1,31,3
409,1,0,0,0,1,0,0,32,3
328,1,0,0,0,1,0,1,26,3
467,1,0,0,0,1,0,1,24,3
488,0,0,0,1,1,0,1,56,3
248,0,1,0,0,1,0,1,53,3
524,1,0,0,0,1,0,1,42,3
557,1,0,0,0,1,0,1,42,3
583,1,0,0,0,1,0,1,65,3
261,0,1,0,0,1,0,1,33,3
905,1,0,0,0,1,0,0,49,3
467,1,0,0,0,1,0,0,33,3
359,0,1,0,0,1,0,1,45,3
724,1,0,0,0,1,0,1,61,3
279,0,1,0,0,1,0,1,61,3
580,0,1,0,0,1,0,0,32,3
307,1,0,0,0,1,0,1,35,3
1304,1,0,0,0,1,0,1,49,3
1569,1,0,0,0,1,0,0,34,3
321,1,0,0,0,1,0,1,26,3
1234,1,0,0,0,1,0,0,36,3
1417,0,1,0,0,1,0,1,28,3
257,1,0,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,57,3
695,0,1,0,0,1,0,1,52,3
405,0,1,0,0,1,0,1,55,3
442,1,0,0,0,1,0,1,43,3
966,1,0,0,0,1,0,0,29,3
328,1,0,0,0,1,0,0,23,3
195,0,1,0,0,1,0,1,25,3
515,0,1,0,0,1,0,0,57,3
422,1,0,0,0,1,0,1,45,3
2239,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,1,30,3
262,0,1,0,0,1,0,0,27,3
496,0,1,0,0,1,0,1,25,3
206,0,1,0,0,1,0,1,42,3
580,0,1,0,0,1,0,1,26,3
430,1,0,0,0,1,0,0,21,3
334,1,0,0,0,1,0,1,40,3
399,0,1,0,0,1,0,1,32,3
876,0,1,0,0,1,0,0,27,3
434,1,0,0,0,1,0,1,25,3
1038,1,0,0,0,1,0,1,27,3
827,0,1,0,0,1,0,1,24,3
696,1,0,0,0,1,0,1,41,3
659,0,1,0,0,1,0,1,26,3
301,1,0,0,0,1,0,1,35,3
312,1,0,0,0,1,0,1,35,3
421,1,0,0,0,1,0,1,45,3
550,0,1,0,0,1,0,1,36,3
444,1,0,0,0,1,0,1,38,3
34,0,1,0,0,1,0,1,27,3
318,0,1,0,0,1,0,1,37,3
385,0,0,0,1,1,0,0,24,3
832,1,0,0,0,1,0,1,46,3
676,1,0,0,0,1,0,0,28,3
539,0,1,0,0,1,0,1,52,3
644,1,0,0,0,1,0,0,27,3
282,1,0,0,0,1,0,0,44,3
389,0,1,0,0,1,0,1,43,3
2393,1,0,0,0,1,0,0,47,3
882,1,0,0,0,1,0,1,27,3
884,1,0,0,0,1,0,1,28,3
750,1,0,0,0,1,0,1,34,3
1031,0,1,0,0,1,0,1,33,3
1116,0,1,0,0,1,0,0,27,3
509,1,0,0,0,1,0,0,42,3
1009,0,1,0,0,1,0,1,23,3
1977,0,1,0,0,1,0,1,26,3
149,1,0,0,0,1,0,1,40,3
656,0,1,0,0,1,0,0,32,3
732,1,0,0,0,1,0,1,28,3
172,0,1,0,0,1,0,0,24,3
248,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,1,45,3
20,1,0,0,0,1,0,1,29,3
1083,1,0,0,0,1,0,0,56,3
607,0,1,0,0,1,0,1,51,3
699,0,1,0,0,1,0,0,32,3
242,0,1,0,0,1,0,1,21,3
104,0,1,0,0,1,0,1,51,3
302,0,1,0,0,1,0,1,42,3
468,1,0,0,0,1,0,0,30,3
633,1,0,0,0,1,0,1,46,3
9,0,1,0,0,1,0,1,49,3
620,1,0,0,0,1,0,0,32,3
397,1,0,0,0,1,0,0,34,3
369,0,1,0,0,1,0,1,32,3
498,0,1,0,0,1,0,0,27,3
779,0,1,0,0,1,0,1,30,3
679,1,0,0,0,1,0,0,21,3
593,1,0,0,0,0,1,1,42,2
299,1,0,0,0,0,1,0,25,2
449,1,0,0,0,0,1,1,40,2
247,1,0,0,0,0,1,1,27,2
1297,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,33,2
498,1,0,0,0,0,1,0,37,2
156,1,0,0,0,0,1,1,39,2
1747,1,0,0,0,0,1,1,24,2
500,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,41,2
501,1,0,0,0,0,1,0,27,2
704,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,37,2
382,1,0,0,0,0,1,0,49,2
540,1,0,0,0,0,1,1,43,2
290,1,0,0,0,0,1,0,24,2
1516,1,0,0,0,0,1,0,63,2
326,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,25,2
1136,1,0,0,0,0,1,0,24,2
573,1,0,0,0,0,1,1,65,2
1671,1,0,0,0,0,1,1,49,2
730,1,0,0,0,0,1,1,60,2
2642,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,0,24,2
724,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,20,2
842,1,0,0,0,0,1,1,27,2
1137,1,0,0,0,0,1,1,52,2
645,1,0,0,0,0,1,1,29,2
152,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,0,26,2
1159,1,0,0,0,0,1,1,53,2
930,1,0,0,0,0,1,1,19,2
755,1,0,0,0,0,1,1,21,2
323,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,33,2
524,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,41,2
13038,1,0,0,0,0,1,1,66,2
158,1,0,0,0,0,1,0,21,2
1941,1,0,0,0,0,1,1,40,2
172,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,28,2
1108,1,0,0,0,0,1,1,31,2
4783,1,0,0,0,0,1,0,43,2
312,1,0,0,0,0,1,1,40,2
685,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,0,23,2
198,1,0,0,0,0,1,0,47,2
710,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,1,46,2
516,1,0,0,0,0,1,0,29,2
574,1,0,0,0,0,1,0,24,2
803,1,0,0,0,0,1,1,21,2
277,1,0,0,0,0,1,1,32,2
468,1,0,0,0,0,1,1,46,2
424,1,0,0,0,0,1,0,38,2
387,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,53,2
505,1,0,0,0,0,1,0,37,2
767,1,0,0,0,0,1,1,31,2
698,1,0,0,0,0,1,1,49,2
192,1,0,0,0,0,1,0,24,2
788,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,27,2
837,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,1,56,2
814,1,0,0,0,0,1,1,21,2
707,1,0,0,0,0,1,1,33,2
302,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,31,2
1354,1,0,0,0,0,1,0,24,2
1496,1,0,0,0,0,1,1,49,2
295,1,0,0,0,0,1,0,23,2
3321,1,0,0,0,0,1,1,35,2
128,1,0,0,0,0,1,1,27,2
963,1,0,0,0,0,1,0,42,2
1293,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,49,2
959,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,0,25,2
672,1,0,0,0,0,1,1,31,2
2970,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,0,25,2
465,1,0,0,0,0,1,1,24,2
959,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,38,2
524,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
453,1,0,0,0,0,1,1,43,2
279,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,1,20,2
265,1,0,0,0,0,1,1,50,2
352,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,0,25,2
797,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,39,2
1528,1,0,0,0,0,1,1,36,2
3093,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,47,2
369,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,18,2
645,1,0,0,0,0,1,1,40,2
597,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,1,35,2
1126,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,0,23,2
821,1,0,0,0,0,1,1,33,2
38,1,0,0,0,0,1,1,32,2
1073,1,0,0,0,0,1,0,20,2
87,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
309,1,0,0,0,0,1,0,45,2
914,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,21,2
243,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,38,2
525,1,0,0,0,0,1,1,51,2
776,1,0,0,0,0,1,1,24,2
220,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,0,31,2
929,1,0,0,0,0,1,0,37,2
1220,1,0,0,0,0,1,0,23,2
334,1,0,0,0,0,1,0,54,2
732,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,65,2
545,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,0,21,2
773,1,0,0,0,0,1,1,54,2
790,1,0,0,0,0,1,1,36,2
1072,1,0,0,0,0,1,1,26,2
1268,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,25,2
845,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
793,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,55,2
403,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,0,24,2
806,1,0,0,0,0,1,1,66,2
274,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,20,2
1162,1,0,0,0,0,1,1,30,2
1218,1,0,0,0,0,1,1,24,2
434,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,41,2
191,1,0,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,0,26,2
839,1,0,0,0,0,1,0,22,2
434,1,0,0,0,0,1,1,23,2
5670,1,0,0,0,0,1,1,61,2
586,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,59,2
884,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,36,2
1141,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
501,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,1,45,2
464,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,31,2
1537,1,0,0,0,0,1,0,54,2
1228,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,0,22,2
825,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,24,2
1290,1,0,0,0,0,1,1,30,2
1167,1,0,0,0,0,1,0,31,2
762,1,0,0,0,0,1,1,40,2
996,1,0,0,0,0,1,1,47,2
1028,1,0,0,0,0,1,1,36,2
820,1,0,0,0,0,1,1,26,2
1320,1,0,0,0,0,1,0,39,2
315,1,0,0,0,0,1,1,30,2
1036,1,0,0,0,0,1,1,50,2
915,1,0,0,0,0,1,1,55,2
623,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,1,36,2
2105,1,0,0,0,0,1,1,27,2
2390,1,0,0,0,0,1,0,49,2
616,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,0,23,2
1205,1,0,0,0,0,1,1,40,2
75,1,0,0,0,0,1,0,23,2
448,1,0,0,0,0,1,1,29,2
1547,1,0,0,0,0,1,1,28,2
4555,1,0,0,0,0,1,0,49,2
478,1,0,0,0,0,1,1,56,2
1094,1,0,0,0,0,1,1,38,2
381,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,28,2
849,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,0,39,2
236,1,0,0,0,0,1,1,34,2
1507,1,0,0,0,0,1,1,58,2
422,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,0,27,2
871,1,0,0,0,0,1,1,40,2
663,1,0,0,0,0,1,1,23,2
1968,1,0,0,0,0,1,1,34,2
248,1,0,0,0,0,1,1,50,2
987,1,0,0,0,0,1,0,41,2
497,1,0,0,0,0,1,1,38,2
546,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,31,2
1876,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,33,2
735,1,0,0,0,0,1,0,53,2
728,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,0,24,2
894,1,0,0,0,0,1,1,29,2
4221,1,0,0,0,0,1,0,47,2
832,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,46,2
743,1,0,0,0,0,1,1,30,2
1239,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,0,35,2
109,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,27,2
253,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,46,2
161,1,0,0,0,0,1,0,63,2
944,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,1,61,2
518,1,0,0,0,0,1,0,34,2
1706,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,31,2
254,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,0,31,2
1236,1,0,0,0,0,1,1,32,2
1407,1,0,0,0,0,1,0,51,2
163,1,0,0,0,0,1,0,63,2
356,1,0,0,0,0,1,1,35,2
587,1,0,0,0,0,1,1,20,2
82,1,0,0,0,0,1,0,43,2
235,1,0,0,0,0,1,0,39,2
306,1,0,0,0,0,1,0,23,2
383,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,1,33,2
435,1,0,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,0,26,2
694,1,0,0,0,0,1,0,42,2
550,1,0,0,0,0,1,0,19,2
129,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,28,2
1173,1,0,0,0,0,1,1,19,2
579,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,20,2
688,1,0,0,0,0,1,1,35,2
480,1,0,0,0,0,1,1,54,2
731,1,0,0,0,0,1,1,25,2
1402,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,1,56,2
361,1,0,0,0,0,1,1,42,2
1373,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,1,43,2
535,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
521,1,0,0,0,0,1,1,31,2
2028,1,0,0,0,0,1,0,42,2
592,1,0,0,0,0,1,0,51,2
546,1,0,0,0,0,1,1,21,2
659,1,0,0,0,0,1,0,53,2
679,1,0,0,0,0,1,0,27,2
308,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,33,2
241,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,0,42,2
951,1,0,0,0,0,1,1,24,2
2346,1,0,0,0,0,1,1,42,2
182,1,0,0,0,0,1,1,45,2
469,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,33,2
1480,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,38,2
608,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,0,34,2
904,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,1,46,2
417,1,0,0,0,0,1,1,66,2
392,1,0,0,0,0,1,1,29,2
1447,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,36,2
663,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,33,2
242,1,0,0,0,0,1,0,41,2
1016,1,0,0,0,0,1,1,30,2
476,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,23,2
886,1,0,0,0,0,1,1,55,2
573,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,0,49,2
451,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,0,31,2
324,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,0,27,2
1611,1,0,0,0,0,1,0,44,2
485,1,0,0,0,0,1,1,31,2
1305,1,0,0,0,0,1,0,24,2
608,1,0,0,0,0,1,0,27,2
175,1,0,0,0,0,1,1,23,2
284,1,0,0,0,0,1,1,28,2
1019,1,0,0,0,0,1,0,32,2
66094,1,0,0,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
450,1,0,0,0,0,1,0,26,2
539,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,1,41,2
96,1,0,0,0,0,1,1,24,2
2825,1,0,0,0,0,1,0,42,2
563,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,1,41,2
1563,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,55,2
208,1,0,0,0,0,1,1,30,2
805,1,0,0,0,0,1,0,42,2
371,1,0,0,0,0,1,1,23,2
275,1,0,0,0,0,1,1,25,2
12820,1,0,0,0,0,1,0,36,2
1818,1,0,0,0,0,1,0,66,2
834,1,0,0,0,0,1,0,25,2
3758,1,0,0,0,0,1,0,67,2
615,1,0,0,0,0,1,1,52,2
