"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
563,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,0,35,1
608,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,24,1
4,0,0,1,0,1,0,0,36,1
1219,0,0,1,0,1,0,0,28,1
1021,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,1,29,1
1429,0,0,1,0,1,0,1,26,1
1283,0,0,1,0,1,0,1,41,1
506,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,0,22,1
328,0,0,1,0,1,0,1,56,1
959,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,42,1
544,0,0,1,0,1,0,1,38,1
336,0,0,1,0,1,0,1,20,1
800,0,0,1,0,1,0,1,20,1
213,0,0,1,0,1,0,1,50,1
962,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,1,27,1
933,0,0,1,0,1,0,1,32,1
930,0,0,1,0,1,0,1,38,1
219,0,0,1,0,1,0,1,51,1
132,0,0,1,0,1,0,0,25,1
467,0,0,1,0,1,0,0,23,1
999,0,0,1,0,1,0,0,23,1
1484,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,0,47,1
705,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,0,23,1
1268,0,0,1,0,1,0,0,37,1
680,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,52,1
398,0,0,1,0,1,0,1,26,1
364,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,0,34,1
597,0,0,1,0,1,0,1,39,1
266,0,0,1,0,1,0,1,25,1
169,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,0,56,1
410,0,0,1,0,1,0,1,40,1
215,0,0,1,0,1,0,1,20,1
1584,0,0,1,0,1,0,0,51,1
692,0,0,1,0,1,0,1,50,1
239,0,0,1,0,1,0,1,26,1
18,0,0,1,0,1,0,1,37,1
1038,0,0,1,0,1,0,1,32,1
1713,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,26,1
1067,0,0,1,0,1,0,1,27,1
1025,0,0,1,0,1,0,1,28,1
1119,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,1,39,1
695,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,27,1
806,0,0,1,0,1,0,1,32,1
456,0,0,1,0,1,0,1,59,1
872,0,0,1,0,1,0,1,22,1
724,0,0,1,0,1,0,1,39,1
112,0,0,1,0,1,0,1,42,1
729,0,0,1,0,1,0,1,67,1
286,0,0,1,0,1,0,1,22,1
1045,0,0,1,0,1,0,1,31,1
541,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,25,1
208,0,0,1,0,1,0,1,32,1
267,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,25,1
891,0,0,1,0,1,0,1,52,1
392,0,0,1,0,1,0,1,53,1
877,0,0,1,0,1,0,1,30,1
1832,0,0,1,0,1,0,1,41,1
1661,0,0,1,0,1,0,0,28,1
321,0,0,1,0,1,0,1,37,1
1499,0,0,1,0,1,0,1,29,1
1405,0,0,1,0,1,0,1,36,1
380,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,1,49,1
996,0,0,1,0,1,0,1,56,1
226,0,0,1,0,1,0,1,46,1
407,0,0,1,0,1,0,1,41,1
220,0,0,1,0,1,0,1,35,1
634,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,0,54,1
559,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,0,41,1
174,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,25,1
463,0,0,1,0,1,0,0,30,1
289,0,0,1,0,1,0,1,24,1
115,0,0,1,0,1,0,1,59,1
273,0,0,1,0,1,0,1,29,1
854,0,0,1,0,1,0,1,31,1
1561,0,0,1,0,1,0,0,47,1
277,0,0,1,0,1,0,1,66,1
296,0,0,1,0,1,0,1,35,1
292,0,0,1,0,1,0,1,35,1
468,0,0,1,0,1,0,1,30,1
1513,0,0,1,0,1,0,0,24,1
740,0,0,1,0,1,0,0,20,1
697,0,0,1,0,1,0,0,42,1
213,0,0,1,0,1,0,1,21,1
308,0,0,1,0,1,0,1,31,1
421,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,1,21,1
466,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,24,1
185,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
1032,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,0,24,1
1308,0,0,1,0,1,0,0,26,1
297,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,0,34,1
1274,0,0,1,0,1,0,1,34,1
664,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,0,22,1
358,0,0,1,0,1,0,0,51,1
1032,0,0,1,0,1,0,0,29,1
292,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,52,1
1140,0,0,1,0,1,0,0,27,1
369,0,0,1,0,1,0,1,21,1
407,0,0,1,0,1,0,1,38,1
275,0,0,1,0,1,0,0,23,1
239,0,0,1,0,1,0,1,46,1
339,0,0,1,0,1,0,1,39,1
324,0,0,1,0,1,0,1,28,1
879,0,0,1,0,1,0,0,37,1
275,0,0,1,0,1,0,0,43,1
669,0,0,1,0,1,0,0,31,1
528,0,0,1,0,1,0,1,44,1
1366,0,0,1,0,1,0,1,34,1
235,0,0,1,0,1,0,1,29,1
398,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,25,1
563,0,0,1,0,1,0,1,54,1
237,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,0,23,1
125,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,0,24,1
829,0,0,1,0,1,0,1,26,1
223,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,28,1
493,0,0,1,0,1,0,1,50,1
402,0,0,1,0,1,0,0,24,1
143,0,0,1,0,1,0,1,31,1
550,0,0,1,0,1,0,1,44,1
1125,0,0,1,0,1,0,0,29,1
511,0,0,1,0,1,0,1,35,1
568,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,49,1
576,0,0,1,0,1,0,1,26,1
526,0,0,1,0,1,0,1,42,1
282,0,0,1,0,1,0,1,34,1
494,0,0,1,0,1,0,0,26,1
475,0,0,1,0,1,0,0,27,1
422,0,0,1,0,1,0,1,31,1
1488,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,0,30,1
506,0,0,1,0,1,0,1,33,1
337,0,0,1,0,1,0,0,30,1
242,0,0,1,0,1,0,0,33,1
1426,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,0,25,1
367,0,0,1,0,1,0,1,27,1
1318,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,0,27,1
1072,0,0,1,0,1,0,1,30,1
805,0,0,1,0,1,0,0,34,1
1328,0,0,1,0,1,0,1,49,1
1366,0,0,1,0,1,0,1,43,1
237,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,29,1
445,0,0,1,0,1,0,1,43,1
1293,0,0,1,0,1,0,0,39,1
203,0,0,1,0,1,0,1,50,1
1522,0,0,1,0,1,0,1,35,1
189,0,0,1,0,1,0,1,39,1
391,0,0,1,0,1,0,1,30,1
135,0,0,1,0,1,0,1,32,1
376,0,0,1,0,1,0,1,30,1
317,0,0,1,0,1,0,1,24,1
473,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,0,25,1
1458,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,27,1
438,0,0,1,0,1,0,1,30,1
647,0,0,1,0,1,0,1,36,1
775,0,0,1,0,1,0,0,31,1
858,0,0,1,0,1,0,1,35,1
191,0,0,1,0,1,0,1,29,1
1066,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,44,1
302,0,0,1,0,1,0,1,31,1
1111,0,0,1,0,1,0,1,25,1
969,0,0,1,0,1,0,1,38,1
198,0,0,1,0,1,0,1,51,1
532,0,0,1,0,1,0,1,38,1
434,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,0,23,1
436,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,34,1
799,0,0,1,0,1,0,1,22,1
560,0,0,1,0,1,0,1,37,1
590,0,0,1,0,1,0,1,27,1
3,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,35,1
339,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,1,41,1
219,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,1,25,1
137,0,0,1,0,1,0,1,34,1
815,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,0,29,1
819,0,0,1,0,1,0,0,24,1
978,0,0,1,0,1,0,1,31,1
1250,0,0,1,0,1,0,1,59,1
339,0,0,1,0,1,0,1,24,1
189,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,37,1
425,0,0,1,0,1,0,1,31,1
317,0,0,1,0,1,0,1,43,1
1528,0,0,1,0,1,0,0,26,1
865,0,0,1,0,1,0,1,49,1
425,0,0,1,0,1,0,1,51,1
232,0,0,1,0,1,0,1,18,1
767,0,0,1,0,1,0,1,32,1
410,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,1,37,1
1193,0,0,1,0,1,0,0,38,1
425,0,0,1,0,1,0,0,25,1
255,0,0,1,0,1,0,0,30,1
255,0,0,1,0,1,0,1,33,1
777,0,0,1,0,1,0,0,50,1
330,0,0,1,0,1,0,0,32,1
484,0,0,1,0,1,0,1,37,1
468,0,0,1,0,1,0,1,44,1
332,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,25,1
1597,0,0,1,0,1,0,1,22,1
440,0,0,1,0,1,0,0,20,1
418,0,0,1,0,1,0,1,36,1
269,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,31,1
1186,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,1,32,1
463,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,40,1
564,0,0,1,0,1,0,1,30,1
206,0,0,1,0,1,0,1,36,1
305,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,26,1
577,0,0,1,0,1,0,1,33,1
745,0,0,1,0,1,0,1,26,1
1817,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,23,1
1353,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,42,1
496,0,0,1,0,1,0,0,33,1
858,0,0,1,0,1,0,1,24,1
482,0,0,1,0,1,0,1,28,1
602,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,0,22,1
991,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,20,1
834,0,0,1,0,1,0,0,46,1
1204,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,0,33,1
967,0,0,1,0,1,0,1,41,1
379,0,0,1,0,1,0,1,57,1
358,0,0,1,0,1,0,1,42,1
498,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,0,37,1
381,0,0,1,0,1,0,1,30,1
106,0,0,1,0,1,0,1,23,1
386,0,0,1,0,1,0,0,35,1
873,0,0,1,0,1,0,0,56,1
479,0,0,1,0,1,0,1,26,1
227,0,0,1,0,1,0,0,39,1
268,0,0,1,0,1,0,1,29,1
1097,0,0,1,0,1,0,1,48,1
280,0,0,1,0,1,0,1,45,1
298,0,0,1,0,1,0,1,27,1
888,0,0,1,0,1,0,1,41,1
429,0,0,1,0,1,0,0,30,1
111,0,0,1,0,1,0,1,38,1
713,0,0,1,0,1,0,1,42,1
385,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,26,1
1662,0,0,1,0,1,0,0,20,1
787,0,0,1,0,1,0,0,21,1
404,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,27,1
810,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,1,30,1
604,0,0,1,0,1,0,1,42,1
1142,0,0,1,0,1,0,1,23,1
1045,0,0,1,0,1,0,1,27,1
148,0,0,1,0,1,0,1,52,1
691,0,0,1,0,1,0,0,27,1
605,0,0,1,0,1,0,1,25,1
239,0,0,1,0,1,0,1,24,1
328,0,0,1,0,1,0,1,40,1
635,0,0,1,0,1,0,1,49,1
1596,0,0,1,0,1,0,1,25,1
468,0,0,1,0,1,0,1,38,1
330,0,0,1,0,1,0,1,23,1
281,0,0,1,0,1,0,1,22,1
562,0,0,1,0,1,0,1,29,1
663,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,1,44,1
543,0,0,1,0,1,0,1,36,1
459,0,0,1,0,1,0,1,39,1
947,0,0,1,0,1,0,0,27,1
910,0,0,1,0,1,0,1,33,1
1253,0,0,1,0,1,0,1,39,1
782,0,0,1,0,1,0,0,29,1
944,0,0,1,0,1,0,0,29,1
626,0,0,1,0,1,0,0,25,1
857,0,0,1,0,1,0,1,34,1
1424,0,0,1,0,1,0,1,30,1
422,0,0,1,0,1,0,1,30,1
1582,0,0,1,0,1,0,0,41,1
287,0,0,1,0,1,0,1,33,1
755,0,0,1,0,1,0,1,55,1
1228,0,0,1,0,1,0,1,23,1
399,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,0,35,1
354,0,0,1,0,1,0,1,23,1
1244,0,0,1,0,1,0,1,36,1
3,0,0,1,0,1,0,1,25,1
429,0,0,1,0,1,0,1,22,1
440,0,0,1,0,1,0,1,22,1
1245,0,0,1,0,1,0,0,44,1
350,0,0,1,0,1,0,1,26,1
420,0,0,1,0,1,0,1,55,1
885,0,0,1,0,1,0,1,33,1
429,0,0,1,0,1,0,1,23,1
310,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,49,1
199,0,0,1,0,1,0,1,23,1
350,0,0,1,0,1,0,0,49,1
544,0,0,1,0,1,0,0,49,1
507,0,0,1,0,1,0,1,32,1
225,0,0,1,0,1,0,1,32,1
1537,0,0,1,0,1,0,1,27,1
1254,0,0,1,0,1,0,0,32,1
1939,0,0,1,0,1,0,0,25,1
461,0,0,1,0,1,0,1,36,1
590,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,1,26,1
349,0,0,1,0,1,0,1,50,1
134,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,36,1
845,0,0,1,0,1,0,1,37,1
517,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,0,24,1
8,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,1,35,1
565,0,0,1,0,1,0,0,31,1
1411,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,31,1
157,0,0,1,0,1,0,1,34,1
1304,0,0,1,0,1,0,0,42,1
430,0,0,1,0,1,0,1,39,1
1495,0,0,1,0,1,0,1,37,1
597,0,0,1,0,1,0,1,31,1
488,0,0,1,0,1,0,1,30,1
454,0,0,1,0,1,0,1,29,1
711,0,0,1,0,1,0,1,51,1
486,0,0,1,0,1,0,0,24,1
707,0,0,1,0,1,0,0,33,1
1173,0,0,1,0,1,0,1,26,1
950,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,1,21,1
925,0,0,1,0,1,0,1,27,1
599,0,0,1,0,1,0,1,36,1
370,0,0,1,0,1,0,1,26,1
643,0,0,1,0,1,0,1,40,1
1660,0,0,1,0,1,0,1,26,1
550,0,0,1,0,1,0,1,27,1
1223,0,0,1,0,1,0,0,28,1
1157,0,0,1,0,1,0,0,33,1
440,0,0,1,0,1,0,1,35,1
233,0,0,1,0,1,0,1,22,1
316,0,0,1,0,1,0,1,35,1
259,0,0,1,0,1,0,1,41,1
699,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,1,41,1
720,0,0,1,0,1,0,0,52,1
977,0,0,1,0,1,0,0,24,1
158,0,0,1,0,1,0,1,23,1
1456,0,0,1,0,1,0,1,28,1
1356,0,0,1,0,1,0,0,25,1
436,0,0,1,0,1,0,1,35,1
885,0,0,1,0,1,0,1,28,1
218,0,0,1,0,1,0,1,53,1
1141,0,0,1,0,1,0,0,28,1
252,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,1,65,1
84,0,0,1,0,1,0,1,28,1
189,0,0,1,0,1,0,1,18,1
124,0,0,1,0,1,0,1,29,1
466,0,0,1,0,1,0,1,44,1
581,0,0,1,0,1,0,1,22,1
560,0,0,1,0,1,0,0,22,1
482,0,0,1,0,1,0,0,24,1
1319,0,0,1,0,1,0,0,29,1
319,0,0,1,0,1,0,1,33,1
2529,0,0,1,0,1,0,1,52,1
180,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,1,54,1
1341,0,0,1,0,1,0,1,24,1
835,0,0,1,0,1,0,0,25,1
433,0,0,1,0,1,0,0,25,1
391,0,0,1,0,1,0,1,26,1
741,0,0,1,0,1,0,1,27,1
545,0,0,1,0,1,0,1,28,1
929,0,0,1,0,1,0,1,31,1
573,0,0,1,0,1,0,0,38,1
287,0,0,1,0,1,0,1,32,1
1632,0,0,1,0,1,0,1,60,1
300,0,0,1,0,1,0,1,47,1
229,0,0,1,0,1,0,1,29,1
606,0,0,1,0,1,0,1,39,1
453,0,0,1,0,1,0,1,23,1
773,0,0,1,0,1,0,0,30,1
940,0,0,1,0,1,0,1,33,1
701,0,0,1,0,1,0,0,40,1
753,0,0,1,0,1,0,0,59,1
505,0,0,1,0,1,0,1,31,1
668,0,0,1,0,1,0,1,50,1
609,0,0,1,0,1,0,1,32,1
705,0,0,1,0,1,0,1,37,1
778,0,0,1,0,1,0,0,54,1
616,0,0,1,0,1,0,1,25,1
370,0,0,1,0,1,0,0,20,1
243,0,0,1,0,1,0,1,30,1
4,0,0,1,0,1,0,0,30,1
423,0,0,1,0,1,0,1,36,1
1850,0,0,1,0,1,0,0,59,1
224,0,0,1,0,1,0,1,30,1
1164,0,0,1,0,1,0,0,32,1
1069,0,0,1,0,1,0,0,26,1
788,0,0,1,0,1,0,1,31,1
1032,0,0,1,0,1,0,1,34,1
390,0,0,1,0,1,0,0,33,1
697,0,0,1,0,1,0,1,18,1
1128,0,0,1,0,1,0,1,23,1
420,0,0,1,0,1,0,1,23,1
776,0,0,1,0,1,0,0,39,1
1839,0,0,1,0,1,0,1,28,1
614,0,0,1,0,1,0,0,31,1
697,0,0,1,0,1,0,0,26,1
637,0,0,1,0,1,0,1,38,1
547,0,0,1,0,1,0,1,37,1
513,0,0,1,0,1,0,0,63,1
744,0,0,1,0,1,0,0,29,1
2828,0,0,1,0,1,0,1,28,1
375,0,0,1,0,1,0,1,28,1
269,0,0,1,0,1,0,1,29,1
583,0,0,1,0,1,0,1,32,1
308,0,0,1,0,1,0,1,31,1
319,0,0,1,0,1,0,1,41,1
138,0,0,1,0,1,0,1,30,1
161,0,0,1,0,1,0,1,21,1
1446,0,0,1,0,1,0,1,29,1
1243,0,0,1,0,1,0,1,36,1
418,0,0,1,0,1,0,1,33,1
571,0,0,1,0,1,0,1,29,1
136,0,0,1,0,1,0,1,24,1
764,0,0,1,0,1,0,0,26,1
472,0,0,1,0,1,0,1,45,1
312,0,0,1,0,1,0,1,25,1
277,0,0,1,0,1,0,1,29,1
184,0,0,1,0,1,0,1,30,1
1695,0,0,1,0,1,0,1,29,1
1028,0,0,1,0,1,0,1,27,1
547,0,0,1,0,1,0,1,25,1
436,0,0,1,0,1,0,1,44,1
421,0,0,1,0,1,0,1,35,1
1660,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,1,24,1
2299,0,0,1,0,1,0,0,49,1
850,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,26,1
810,0,0,1,0,1,0,1,42,1
385,0,0,1,0,1,0,1,27,1
900,0,0,1,0,1,0,1,26,1
328,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,1,20,1
570,0,0,1,0,1,0,1,38,1
683,0,0,1,0,1,0,1,22,1
473,0,0,1,0,1,0,1,48,1
305,0,0,1,0,1,0,1,18,1
854,0,0,1,0,1,0,0,22,1
921,0,0,1,0,1,0,1,30,1
1230,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,31,1
473,0,0,1,0,1,0,1,26,1
460,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,24,1
1271,0,0,1,0,1,0,1,40,1
799,0,0,1,0,1,0,1,21,1
483,0,0,1,0,1,0,1,28,1
207,0,0,1,0,1,0,1,64,1
734,0,0,1,0,1,0,1,23,1
582,0,0,1,0,1,0,0,28,1
773,0,0,1,0,1,0,0,31,1
757,0,0,1,0,1,0,0,41,1
847,0,0,1,0,1,0,1,49,1
995,0,0,1,0,1,0,1,36,1
388,0,0,1,0,1,0,0,35,1
271,0,0,1,0,1,0,1,34,1
1099,0,0,1,0,1,0,0,32,1
550,0,0,1,0,1,0,0,53,1
838,0,0,1,0,1,0,0,28,1
376,0,0,1,0,1,0,1,36,1
1268,0,0,1,0,1,0,1,24,1
608,0,0,1,0,1,0,1,28,1
458,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,1,42,1
335,0,0,1,0,1,0,1,32,1
326,0,0,1,0,1,0,1,31,1
688,0,0,1,0,1,0,0,49,1
867,0,0,1,0,1,0,0,28,1
527,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,0,35,1
426,0,0,1,0,1,0,0,25,1
249,0,0,1,0,1,0,1,28,1
937,0,0,1,0,1,0,0,27,1
616,0,0,1,0,1,0,1,45,1
248,0,0,1,0,1,0,0,32,1
944,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,1,49,1
1156,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,1,29,1
583,0,0,1,0,1,0,1,53,1
1049,0,0,1,0,1,0,1,42,1
786,0,0,1,0,1,0,0,31,1
748,0,0,1,0,1,0,0,24,1
879,0,0,1,0,1,0,1,35,1
1028,0,0,1,0,1,0,1,32,1
528,0,0,1,0,1,0,0,31,1
1210,0,0,1,0,1,0,0,33,1
342,0,0,1,0,1,0,1,43,1
516,0,0,1,0,1,0,1,33,1
447,0,0,1,0,1,0,1,57,1
520,0,0,1,0,1,0,1,49,1
1156,0,0,1,0,1,0,1,25,1
368,0,0,1,0,1,0,1,26,1
3201,0,0,1,0,1,0,1,30,1
653,0,0,1,0,1,0,0,38,1
438,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,1,23,1
613,0,0,1,0,1,0,1,52,1
707,0,0,1,0,1,0,1,55,1
369,0,0,1,0,1,0,1,32,1
911,0,0,1,0,1,0,0,24,1
183,0,0,1,0,1,0,1,61,1
634,0,0,1,0,1,0,0,36,1
873,0,0,1,0,1,0,1,28,1
409,0,0,1,0,1,0,1,26,1
5,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,0,25,1
1429,0,0,1,0,1,0,1,33,1
1710,0,0,1,0,1,0,0,25,1
796,0,0,1,0,1,0,1,45,1
349,0,0,1,0,1,0,1,48,1
779,0,0,1,0,1,0,1,29,1
973,0,0,1,0,1,0,1,29,1
256,0,0,1,0,1,0,1,42,1
2045,0,0,1,0,1,0,1,41,1
291,0,0,1,0,1,0,0,32,1
1646,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,0,35,1
908,0,0,1,0,1,0,1,38,1
942,0,0,1,0,1,0,1,34,1
184,0,0,1,0,1,0,1,42,1
739,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,29,1
502,0,0,1,0,1,0,1,30,1
864,0,0,1,0,1,0,0,21,1
256,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,52,1
587,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,1,20,1
645,0,0,1,0,1,0,1,30,1
387,0,0,1,0,1,0,1,23,1
103,0,0,1,0,1,0,1,27,1
400,0,0,1,0,1,0,0,26,1
553,0,0,1,0,1,0,1,31,1
162,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,31,1
798,0,0,1,0,1,0,1,30,1
258,0,0,1,0,1,0,1,27,1
536,0,0,1,0,1,0,1,25,1
715,0,0,1,0,1,0,1,36,1
233,0,0,1,0,1,0,0,27,1
423,0,0,1,0,1,0,1,26,1
1027,0,0,1,0,1,0,1,30,1
271,0,0,1,0,1,0,1,26,1
1092,0,0,1,0,1,0,1,32,1
570,0,0,1,0,1,0,1,31,1
513,0,0,1,0,1,0,1,51,1
621,0,0,1,0,1,0,1,48,1
544,0,0,1,0,1,0,1,29,1
774,0,0,1,0,1,0,1,24,1
1166,0,0,1,0,1,0,0,28,1
2432,0,0,1,0,1,0,0,31,1
1542,0,0,1,0,1,0,1,22,1
43,0,0,1,0,1,0,1,34,1
705,0,0,1,0,1,0,1,27,1
890,0,0,1,0,1,0,0,50,1
512,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,24,1
349,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,1,59,1
543,0,0,1,0,1,0,0,34,1
380,0,0,1,0,1,0,1,21,1
602,0,0,1,0,1,0,1,24,1
1052,0,0,1,0,1,0,1,25,1
522,0,0,1,0,1,0,1,35,1
943,0,0,1,0,1,0,1,29,1
597,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,1,23,1
488,0,0,1,0,1,0,1,36,1
267,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,23,1
192,0,0,1,0,1,0,0,36,1
139,0,0,1,0,1,0,1,45,1
475,0,0,1,0,1,0,1,33,1
388,0,0,1,0,1,0,1,30,1
1039,0,0,1,0,1,0,1,43,1
659,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,1,38,1
440,0,0,1,0,1,0,0,26,1
183,0,0,1,0,1,0,0,20,1
1775,0,0,1,0,1,0,0,22,1
335,0,0,1,0,1,0,1,25,1
7080,0,0,1,0,1,0,1,40,1
1254,0,0,1,0,1,0,1,49,1
141,0,0,1,0,1,0,1,26,1
189,0,0,1,0,1,0,0,24,1
592,0,0,1,0,1,0,1,22,1
131,0,0,1,0,1,0,1,19,1
655,0,0,1,0,1,0,1,39,1
623,0,0,1,0,1,0,1,29,1
621,0,0,1,0,1,0,1,32,1
1897,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,41,1
169,0,0,1,0,1,0,1,26,1
744,0,0,1,0,1,0,1,24,1
351,0,0,1,0,1,0,1,25,1
896,0,0,1,0,1,0,1,33,1
248,0,0,1,0,1,0,1,53,1
863,0,0,1,0,1,0,1,28,1
1056,0,0,1,0,1,0,1,55,1
567,0,0,1,0,1,0,0,23,1
469,0,0,1,0,1,0,1,47,1
493,0,0,1,0,1,0,1,27,1
122,0,0,1,0,1,0,1,52,1
1500,0,0,1,0,1,0,1,37,1
802,0,0,1,0,1,0,1,20,1
788,0,0,1,0,1,0,1,25,1
