"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
406,1,0,0,0,0,1,1,19,2
1669,1,0,0,0,0,1,1,26,2
800,1,0,0,0,0,1,1,30,2
1241,1,0,0,0,0,1,0,27,2
285,1,0,0,0,0,1,0,24,2
1842,1,0,0,0,0,1,0,24,2
302,1,0,0,0,0,1,1,27,2
515,1,0,0,0,0,1,1,24,2
375,1,0,0,0,0,1,0,30,2
849,1,0,0,0,0,1,0,24,2
4526,1,0,0,0,0,1,1,70,2
651,1,0,0,0,0,1,1,21,2
219,1,0,0,0,0,1,1,27,2
218,1,0,0,0,0,1,0,45,2
325,1,0,0,0,0,1,0,63,2
306,1,0,0,0,0,1,0,23,2
892,1,0,0,0,0,1,0,36,2
193,1,0,0,0,0,1,1,24,2
623,1,0,0,0,0,1,0,24,2
789,1,0,0,0,0,1,0,38,2
776,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,20,2
407,1,0,0,0,0,1,1,29,2
1173,1,0,0,0,0,1,0,34,2
529,1,0,0,0,0,1,0,25,2
418,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,41,2
397,1,0,0,0,0,1,1,32,2
286,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,1,31,2
471,1,0,0,0,0,1,1,48,2
472,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,1,42,2
854,1,0,0,0,0,1,0,22,2
737,1,0,0,0,0,1,0,42,2
881,1,0,0,0,0,1,0,49,2
1552,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,0,32,2
164,1,0,0,0,0,1,1,49,2
552,1,0,0,0,0,1,0,32,2
593,1,0,0,0,0,1,0,27,2
275,1,0,0,0,0,1,1,33,2
1005,1,0,0,0,0,1,1,42,2
1164,1,0,0,0,0,1,0,47,2
677,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,0,45,2
25,1,0,0,0,0,1,0,23,2
579,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,20,2
532,1,0,0,0,0,1,1,32,2
452,1,0,0,0,0,1,0,35,2
1119,1,0,0,0,0,1,1,51,2
2855,1,0,0,0,0,1,1,57,2
1051,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,0,43,2
315,1,0,0,0,0,1,1,35,2
1369,1,0,0,0,0,1,0,49,2
449,1,0,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,23,2
549,1,0,0,0,0,1,1,65,2
753,1,0,0,0,0,1,0,32,2
365,1,0,0,0,0,1,1,47,2
186,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,19,2
281,1,0,0,0,0,1,0,63,2
325,1,0,0,0,0,1,1,50,2
424,1,0,0,0,0,1,1,70,2
1346,1,0,0,0,0,1,0,30,2
855,1,0,0,0,0,1,1,32,2
279,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,54,2
570,1,0,0,0,0,1,1,35,2
412,1,0,0,0,0,1,0,31,2
473,1,0,0,0,0,1,1,24,2
428,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,38,2
290,1,0,0,0,0,1,1,35,2
3893,1,0,0,0,0,1,1,46,2
241,1,0,0,0,0,1,1,47,2
662,1,0,0,0,0,1,0,27,2
360,1,0,0,0,0,1,1,23,2
791,1,0,0,0,0,1,0,42,2
2345,1,0,0,0,0,1,0,26,2
913,1,0,0,0,0,1,1,28,2
1104,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,36,2
351,1,0,0,0,0,1,0,24,2
338,1,0,0,0,0,1,0,29,2
376,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,20,2
357,1,0,0,0,0,1,1,55,2
524,1,0,0,0,0,1,0,24,2
14,1,0,0,0,0,1,1,38,2
1959,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,47,2
278,1,0,0,0,0,1,1,37,2
905,1,0,0,0,0,1,1,26,2
1121,1,0,0,0,0,1,1,58,2
1576,1,0,0,0,0,1,1,22,2
774,1,0,0,0,0,1,1,22,2
168,1,0,0,0,0,1,0,25,2
123,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,1,26,2
888,1,0,0,0,0,1,0,59,2
630,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,1,35,2
725,1,0,0,0,0,1,0,30,2
419,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,33,2
1539,1,0,0,0,0,1,1,26,2
655,1,0,0,0,0,1,0,31,2
1275,1,0,0,0,0,1,1,45,2
6567,1,0,0,0,0,1,0,49,2
75,1,0,0,0,0,1,0,23,2
483,1,0,0,0,0,1,1,45,2
550,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,1,28,2
1202,1,0,0,0,0,1,0,36,2
654,1,0,0,0,0,1,1,54,2
486,1,0,0,0,0,1,0,23,2
727,1,0,0,0,0,1,0,54,2
816,1,0,0,0,0,1,0,36,2
760,1,0,0,0,0,1,1,42,2
277,1,0,0,0,0,1,0,55,2
344,1,0,0,0,0,1,0,45,2
246,1,0,0,0,0,1,1,45,2
520,1,0,0,0,0,1,0,20,2
3321,1,0,0,0,0,1,1,29,2
792,1,0,0,0,0,1,1,26,2
1202,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,52,2
395,1,0,0,0,0,1,1,46,2
5,1,0,0,0,0,1,0,28,2
1686,1,0,0,0,0,1,0,35,2
417,1,0,0,0,0,1,1,66,2
562,1,0,0,0,0,1,1,33,2
13,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,1,26,2
900,1,0,0,0,0,1,1,25,2
3208,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,26,2
1050,1,0,0,0,0,1,0,46,2
482,1,0,0,0,0,1,1,28,2
108,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,32,2
1162,1,0,0,0,0,1,1,30,2
605,1,0,0,0,0,1,1,27,2
1876,1,0,0,0,0,1,1,33,2
645,1,0,0,0,0,1,1,40,2
739,1,0,0,0,0,1,1,19,2
354,1,0,0,0,0,1,1,27,2
922,1,0,0,0,0,1,1,39,2
276,1,0,0,0,0,1,0,26,2
722,1,0,0,0,0,1,1,40,2
605,1,0,0,0,0,1,1,65,2
137,1,0,0,0,0,1,0,27,2
607,1,0,0,0,0,1,1,56,2
1267,1,0,0,0,0,1,0,28,2
718,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,52,2
789,1,0,0,0,0,1,0,36,2
255,1,0,0,0,0,1,1,23,2
555,1,0,0,0,0,1,1,35,2
176,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,1,23,2
406,1,0,0,0,0,1,0,40,2
1397,1,0,0,0,0,1,1,35,2
1388,1,0,0,0,0,1,1,25,2
1663,1,0,0,0,0,1,1,49,2
2849,1,0,0,0,0,1,1,42,2
1146,1,0,0,0,0,1,0,24,2
469,1,0,0,0,0,1,1,34,2
657,1,0,0,0,0,1,1,33,2
409,1,0,0,0,0,1,1,59,2
556,1,0,0,0,0,1,1,32,2
166,1,0,0,0,0,1,1,41,2
241,1,0,0,0,0,1,1,40,2
111,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,0,24,2
360,1,0,0,0,0,1,0,29,2
113,1,0,0,0,0,1,0,53,2
1052,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,28,2
793,1,0,0,0,0,1,0,30,2
643,1,0,0,0,0,1,0,23,2
441,1,0,0,0,0,1,1,42,2
408,1,0,0,0,0,1,1,30,2
902,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,41,2
590,1,0,0,0,0,1,1,55,2
13,1,0,0,0,0,1,1,51,2
638,1,0,0,0,0,1,1,31,2
1540,1,0,0,0,0,1,1,50,2
484,1,0,0,0,0,1,1,28,2
1462,1,0,0,0,0,1,1,32,2
573,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,1,22,2
1553,1,0,0,0,0,1,1,70,2
1414,1,0,0,0,0,1,0,47,2
5795,1,0,0,0,0,1,1,22,2
21,1,0,0,0,0,1,0,39,2
547,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,29,2
542,1,0,0,0,0,1,1,24,2
440,1,0,0,0,0,1,0,32,2
940,1,0,0,0,0,1,1,38,2
242,1,0,0,0,0,1,1,22,2
523,1,0,0,0,0,1,1,22,2
110,1,0,0,0,0,1,0,28,2
395,1,0,0,0,0,1,0,28,2
690,1,0,0,0,0,1,1,40,2
1087,1,0,0,0,0,1,1,29,2
232,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,26,2
2236,1,0,0,0,0,1,0,26,2
492,1,0,0,0,0,1,0,27,2
1276,1,0,0,0,0,1,1,53,2
794,1,0,0,0,0,1,1,22,2
908,1,0,0,0,0,1,1,66,2
424,1,0,0,0,0,1,1,29,2
260,1,0,0,0,0,1,1,27,2
2155,1,0,0,0,0,1,1,55,2
1431,1,0,0,0,0,1,1,29,2
705,1,0,0,0,0,1,0,47,2
269,1,0,0,0,0,1,0,29,2
139,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,25,2
232,1,0,0,0,0,1,0,34,2
755,1,0,0,0,0,1,0,22,2
780,1,0,0,0,0,1,0,33,2
504,1,0,0,0,0,1,1,28,2
170,1,0,0,0,0,1,1,29,2
1290,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,26,2
299,1,0,0,0,0,1,1,31,2
477,1,0,0,0,0,1,1,35,2
334,1,0,0,0,0,1,0,25,2
1441,1,0,0,0,0,1,1,28,2
1412,1,0,0,0,0,1,1,42,2
3947,1,0,0,0,0,1,0,46,2
502,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,0,22,2
407,1,0,0,0,0,1,1,30,2
829,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,0,50,2
504,1,0,0,0,0,1,0,33,2
872,1,0,0,0,0,1,1,43,2
400,1,0,0,0,0,1,0,27,2
715,1,0,0,0,0,1,0,41,2
871,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,27,2
182,1,0,0,0,0,1,1,45,2
1073,1,0,0,0,0,1,0,20,2
330,1,0,0,0,0,1,0,19,2
3,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,32,2
576,1,0,0,0,0,1,0,30,2
805,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,25,2
1361,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,24,2
1252,1,0,0,0,0,1,1,66,2
320,1,0,0,0,0,1,1,36,2
1295,1,0,0,0,0,1,1,24,2
1377,1,0,0,0,0,1,1,66,2
1017,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,1,62,5
626,0,1,0,0,0,1,1,31,5
596,0,1,0,0,0,1,1,39,5
691,0,1,0,0,0,1,1,43,5
1174,0,1,0,0,0,1,1,26,5
352,0,1,0,0,0,1,0,24,5
1454,0,1,0,0,0,1,1,26,5
388,0,1,0,0,0,1,0,22,5
575,0,1,0,0,0,1,1,33,5
1328,0,1,0,0,0,1,1,26,5
371,0,1,0,0,0,1,1,39,5
472,0,1,0,0,0,1,1,28,5
1341,0,1,0,0,0,1,0,26,5
510,0,1,0,0,0,1,1,27,5
516,0,1,0,0,0,1,1,25,5
1271,0,1,0,0,0,1,1,33,5
385,0,1,0,0,0,1,0,27,5
722,0,1,0,0,0,1,0,21,5
895,0,1,0,0,0,1,0,30,5
267,0,1,0,0,0,1,1,20,5
11,0,1,0,0,0,1,0,30,5
287,0,1,0,0,0,1,0,45,5
31,0,1,0,0,0,1,1,24,5
182,0,1,0,0,0,1,1,31,5
866,0,1,0,0,0,1,1,25,5
693,0,1,0,0,0,1,0,21,5
234,0,1,0,0,0,1,1,20,5
469,0,1,0,0,0,1,0,23,5
932,0,1,0,0,0,1,1,34,5
895,0,1,0,0,0,1,1,55,5
419,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,19,5
757,0,1,0,0,0,1,0,31,5
811,0,1,0,0,0,1,0,29,5
666,0,1,0,0,0,1,0,23,5
463,0,1,0,0,0,1,1,21,5
250,0,1,0,0,0,1,0,30,5
1455,0,1,0,0,0,1,1,36,5
432,0,1,0,0,0,1,1,36,5
416,0,1,0,0,0,1,1,31,5
863,0,1,0,0,0,1,1,27,5
2742,0,1,0,0,0,1,1,35,5
667,0,1,0,0,0,1,1,29,5
579,0,1,0,0,0,1,1,26,5
589,0,1,0,0,0,1,1,26,5
267,0,1,0,0,0,1,1,33,5
1090,0,1,0,0,0,1,0,28,5
2016,0,1,0,0,0,1,0,30,5
1226,0,1,0,0,0,1,0,41,5
1071,0,1,0,0,0,1,1,52,5
682,0,1,0,0,0,1,0,43,5
527,0,1,0,0,0,1,0,24,5
937,0,1,0,0,0,1,0,20,5
1139,0,1,0,0,0,1,0,26,5
411,0,1,0,0,0,1,1,40,5
422,0,1,0,0,0,1,0,32,5
323,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,0,40,5
1115,0,1,0,0,0,1,1,26,5
742,0,1,0,0,0,1,1,30,5
472,0,1,0,0,0,1,1,35,5
572,0,1,0,0,0,1,0,26,5
288,0,1,0,0,0,1,1,50,5
529,0,1,0,0,0,1,1,25,5
809,0,1,0,0,0,1,0,23,5
240,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,29,5
756,0,1,0,0,0,1,1,32,5
1613,0,1,0,0,0,1,0,23,5
709,0,1,0,0,0,1,0,23,5
682,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,1,49,5
383,0,1,0,0,0,1,1,26,5
1662,0,1,0,0,0,1,0,26,5
825,0,1,0,0,0,1,1,48,5
295,0,1,0,0,0,1,1,35,5
252,0,1,0,0,0,1,1,28,5
245,0,1,0,0,0,1,1,20,5
525,0,1,0,0,0,1,1,41,5
921,0,1,0,0,0,1,1,56,5
1944,0,1,0,0,0,1,0,27,5
558,0,1,0,0,0,1,1,30,5
250,0,1,0,0,0,1,0,35,5
427,0,1,0,0,0,1,1,24,5
1097,0,1,0,0,0,1,0,21,5
1887,0,1,0,0,0,1,1,24,5
242,0,1,0,0,0,1,1,39,5
1419,0,1,0,0,0,1,1,34,5
925,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,0,21,5
436,0,1,0,0,0,1,1,26,5
1382,0,1,0,0,0,1,1,32,5
267,0,1,0,0,0,1,1,27,5
180,0,1,0,0,0,1,0,29,5
401,0,1,0,0,0,1,1,34,5
1206,0,1,0,0,0,1,0,34,5
1193,0,1,0,0,0,1,1,24,5
213,0,1,0,0,0,1,0,53,5
921,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,39,5
416,0,1,0,0,0,1,0,54,5
1007,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,24,5
656,0,1,0,0,0,1,1,32,5
765,0,1,0,0,0,1,1,51,5
1617,0,1,0,0,0,1,1,29,5
1637,0,1,0,0,0,1,1,28,5
1908,0,1,0,0,0,1,1,42,5
251,0,1,0,0,0,1,1,29,5
49,0,1,0,0,0,1,0,45,5
858,0,1,0,0,0,1,1,41,5
937,0,1,0,0,0,1,0,25,5
983,0,1,0,0,0,1,1,32,5
1075,0,1,0,0,0,1,1,52,5
1500,0,1,0,0,0,1,0,33,5
490,0,1,0,0,0,1,1,18,5
471,0,1,0,0,0,1,1,29,5
1982,0,1,0,0,0,1,1,26,5
195,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,0,48,5
406,0,1,0,0,0,1,0,35,5
2422,0,1,0,0,0,1,1,40,5
716,0,1,0,0,0,1,0,37,5
184,0,1,0,0,0,1,1,20,5
861,0,1,0,0,0,1,1,53,5
186,0,1,0,0,0,1,1,24,5
304,0,1,0,0,0,1,1,28,5
670,0,1,0,0,0,1,1,34,5
715,0,1,0,0,0,1,1,34,5
184,0,1,0,0,0,1,1,21,5
1930,0,1,0,0,0,1,0,39,5
542,0,1,0,0,0,1,1,33,5
773,0,1,0,0,0,1,1,25,5
966,0,1,0,0,0,1,0,33,5
2097,0,1,0,0,0,1,1,36,5
845,0,1,0,0,0,1,0,43,5
1056,0,1,0,0,0,1,1,60,5
750,0,1,0,0,0,1,1,45,5
361,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,29,5
23,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,32,5
1063,0,1,0,0,0,1,0,56,5
1355,0,1,0,0,0,1,0,36,5
490,0,1,0,0,0,1,1,35,5
536,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,0,63,5
1473,0,1,0,0,0,1,1,42,5
480,0,1,0,0,0,1,1,53,5
685,0,1,0,0,0,1,1,30,5
20,0,1,0,0,0,1,0,31,5
498,0,1,0,0,0,1,0,66,5
946,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,28,5
609,0,1,0,0,0,1,1,26,5
1205,0,1,0,0,0,1,1,20,5
1229,0,1,0,0,0,1,0,53,5
515,0,1,0,0,0,1,1,27,5
1267,0,1,0,0,0,1,1,29,5
590,0,1,0,0,0,1,1,45,5
419,0,1,0,0,0,1,1,40,5
471,0,1,0,0,0,1,1,35,5
471,0,1,0,0,0,1,1,28,5
1539,0,1,0,0,0,1,1,27,5
725,0,1,0,0,0,1,1,25,5
1501,0,1,0,0,0,1,1,28,5
1110,0,1,0,0,0,1,0,23,5
796,0,1,0,0,0,1,1,23,5
1631,0,1,0,0,0,1,0,48,5
1641,0,1,0,0,0,1,0,56,5
711,0,1,0,0,0,1,1,27,5
1216,0,1,0,0,0,1,1,30,5
1168,0,1,0,0,0,1,1,24,5
1759,0,1,0,0,0,1,1,45,5
356,0,1,0,0,0,1,0,47,5
395,0,1,0,0,0,1,1,24,5
1381,0,1,0,0,0,1,0,66,5
6486,0,1,0,0,0,1,0,37,5
586,0,1,0,0,0,1,0,27,5
408,0,1,0,0,0,1,1,37,5
845,0,1,0,0,0,1,1,34,5
1120,0,1,0,0,0,1,1,30,5
395,0,1,0,0,0,1,1,28,5
851,0,1,0,0,0,1,1,38,5
186,0,1,0,0,0,1,0,30,5
524,0,1,0,0,0,1,1,35,5
1246,0,1,0,0,0,1,1,58,5
796,0,1,0,0,0,1,1,40,5
1022,0,1,0,0,0,1,0,33,5
351,0,1,0,0,0,1,1,34,5
782,0,1,0,0,0,1,0,23,5
977,0,1,0,0,0,1,0,29,5
497,0,1,0,0,0,1,0,30,5
205,0,1,0,0,0,1,1,24,5
525,0,1,0,0,0,1,0,47,5
3,0,1,0,0,0,1,1,34,5
533,0,1,0,0,0,1,0,32,5
100,0,1,0,0,0,1,1,39,5
16,0,1,0,0,0,1,1,31,5
544,0,1,0,0,0,1,0,30,5
265,0,1,0,0,0,1,0,24,5
1078,0,1,0,0,0,1,0,39,5
189,0,1,0,0,0,1,1,33,5
717,0,1,0,0,0,1,1,34,5
248,0,1,0,0,0,1,1,20,5
766,0,1,0,0,0,1,0,28,5
841,0,1,0,0,0,1,1,31,5
235,0,1,0,0,0,1,0,32,5
503,0,1,0,0,0,1,0,56,5
214,0,1,0,0,0,1,1,30,5
1077,0,1,0,0,0,1,1,54,5
1050,0,1,0,0,0,1,0,49,5
1338,0,1,0,0,0,1,0,28,5
1669,0,1,0,0,0,1,1,22,5
849,0,1,0,0,0,1,0,22,5
206,0,1,0,0,0,1,1,43,5
355,0,1,0,0,0,1,1,27,5
993,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,1,45,5
298,0,1,0,0,0,1,0,20,5
1992,0,1,0,0,0,1,1,66,5
894,0,1,0,0,0,1,1,27,5
656,0,1,0,0,0,1,1,30,5
1859,0,1,0,0,0,1,1,60,5
485,0,1,0,0,0,1,0,38,5
739,0,1,0,0,0,1,0,50,5
583,0,1,0,0,0,1,0,26,5
297,0,1,0,0,0,1,1,51,5
448,0,1,0,0,0,1,1,26,5
984,0,1,0,0,0,1,1,53,5
714,0,1,0,0,0,1,1,36,5
530,0,1,0,0,0,1,0,35,5
492,0,1,0,0,0,1,1,24,5
804,0,1,0,0,0,1,1,70,5
1360,0,1,0,0,0,1,1,49,5
1949,0,1,0,0,0,1,0,27,5
378,0,1,0,0,0,1,0,30,5
483,0,1,0,0,0,1,0,24,5
312,0,1,0,0,0,1,0,33,5
1946,0,1,0,0,0,1,0,28,5
2139,0,1,0,0,0,1,1,24,5
573,0,1,0,0,0,1,1,24,5
769,0,1,0,0,0,1,1,36,5
1341,0,1,0,0,0,1,1,21,5
667,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,27,5
696,0,1,0,0,0,1,0,39,5
1002,0,1,0,0,0,1,1,23,5
1423,0,1,0,0,0,1,0,29,5
318,0,1,0,0,0,1,1,29,5
565,0,1,0,0,0,1,1,33,5
478,0,1,0,0,0,1,1,27,5
332,0,1,0,0,0,1,0,21,5
524,0,1,0,0,0,1,0,43,5
841,0,1,0,0,0,1,1,30,5
408,0,1,0,0,0,1,1,59,5
241,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,1,28,5
2221,0,1,0,0,0,1,0,53,5
1085,0,1,0,0,0,1,0,66,5
154,0,1,0,0,0,1,0,33,5
388,0,1,0,0,0,1,0,21,5
241,0,1,0,0,0,1,0,55,5
477,0,1,0,0,0,1,1,38,5
953,0,1,0,0,0,1,0,35,5
1496,0,1,0,0,0,1,0,28,5
328,0,1,0,0,0,1,1,47,5
213,0,1,0,0,0,1,1,47,5
527,0,1,0,0,0,1,0,30,5
597,0,1,0,0,0,1,1,27,5
1324,0,1,0,0,0,1,1,47,5
1033,0,1,0,0,0,1,1,36,5
1438,0,1,0,0,0,1,1,29,5
389,0,1,0,0,0,1,1,42,5
148,0,1,0,0,0,1,1,62,5
506,0,1,0,0,0,1,0,33,5
437,0,1,0,0,0,1,0,25,5
199,0,1,0,0,0,1,1,53,5
460,0,1,0,0,0,1,1,26,5
1395,0,1,0,0,0,1,0,38,5
449,0,1,0,0,0,1,1,56,5
1557,0,1,0,0,0,1,1,51,5
1109,0,1,0,0,0,1,1,41,5
634,0,1,0,0,0,1,0,31,5
569,0,1,0,0,0,1,1,25,5
67,0,1,0,0,0,1,1,26,5
869,0,1,0,0,0,1,1,32,5
790,0,1,0,0,0,1,1,32,5
660,0,1,0,0,0,1,1,30,5
387,0,1,0,0,0,1,1,21,5
606,0,1,0,0,0,1,0,26,5
678,0,1,0,0,0,1,0,31,5
1495,0,1,0,0,0,1,0,30,5
1431,0,1,0,0,0,1,0,25,5
326,0,1,0,0,0,1,1,24,5
1514,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,1,21,5
418,0,1,0,0,0,1,1,59,5
489,0,1,0,0,0,1,0,55,5
648,0,1,0,0,0,1,1,27,5
658,0,1,0,0,0,1,1,32,5
588,0,1,0,0,0,1,0,51,5
1638,0,1,0,0,0,1,1,28,5
1323,0,1,0,0,0,1,1,20,5
585,0,1,0,0,0,1,0,54,5
392,0,1,0,0,0,1,0,33,5
1192,0,1,0,0,0,1,1,40,5
548,0,1,0,0,0,1,1,25,5
347,0,1,0,0,0,1,1,39,5
96,0,1,0,0,0,1,1,30,5
766,0,1,0,0,0,1,1,24,5
325,0,1,0,0,0,1,1,26,5
360,0,1,0,0,0,1,1,43,5
423,0,1,0,0,0,1,1,35,5
986,0,1,0,0,0,1,1,23,5
488,0,1,0,0,0,1,0,26,5
469,0,1,0,0,0,1,1,31,5
3,0,1,0,0,0,1,0,62,5
705,0,1,0,0,0,1,0,26,5
529,0,1,0,0,0,1,1,26,5
1037,0,1,0,0,0,1,0,28,5
531,0,1,0,0,0,1,1,23,5
283,0,1,0,0,0,1,1,26,5
503,0,1,0,0,0,1,0,23,5
401,0,1,0,0,0,1,1,35,5
1810,0,1,0,0,0,1,0,26,5
751,0,1,0,0,0,1,1,33,5
250,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,1,29,5
666,0,1,0,0,0,1,1,27,5
1062,0,1,0,0,0,1,0,29,5
691,0,1,0,0,0,1,1,31,5
209,0,1,0,0,0,1,1,20,5
490,0,1,0,0,0,1,0,37,5
1428,0,1,0,0,0,1,1,26,5
1252,0,1,0,0,0,1,1,48,5
570,0,1,0,0,0,1,1,40,5
285,0,1,0,0,0,1,1,26,5
267,0,1,0,0,0,1,1,28,5
268,0,1,0,0,0,1,1,18,5
1931,0,1,0,0,0,1,1,33,5
551,0,1,0,0,0,1,1,26,5
1651,0,1,0,0,0,1,0,42,5
358,0,1,0,0,0,1,1,26,5
770,0,1,0,0,0,1,1,34,5
1547,0,1,0,0,0,1,0,26,5
441,0,1,0,0,0,1,0,42,5
414,0,1,0,0,0,1,1,26,5
1293,0,1,0,0,0,1,0,56,5
1570,0,1,0,0,0,1,1,46,5
147,0,1,0,0,0,1,1,36,5
667,0,1,0,0,0,1,1,42,5
3,0,1,0,0,0,1,0,36,5
498,0,1,0,0,0,1,1,48,5
952,0,1,0,0,0,1,0,53,5
945,0,1,0,0,0,1,1,25,5
1206,0,1,0,0,0,1,1,54,5
1555,0,1,0,0,0,1,1,22,5
735,0,1,0,0,0,1,1,24,5
376,0,1,0,0,0,1,1,23,5
463,0,1,0,0,0,1,1,26,5
668,0,1,0,0,0,1,1,43,5
917,0,1,0,0,0,1,1,20,5
494,0,1,0,0,0,1,0,42,5
1003,0,1,0,0,0,1,1,30,5
901,0,1,0,0,0,1,1,45,5
179,0,1,0,0,0,1,0,33,5
697,0,1,0,0,0,1,1,23,5
1192,0,1,0,0,0,1,1,59,5
300,0,1,0,0,0,1,1,40,5
2150,0,1,0,0,0,1,0,25,5
398,0,1,0,0,0,1,0,30,5
845,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,0,55,5
790,0,1,0,0,0,1,1,29,5
574,0,1,0,0,0,1,1,28,5
894,0,1,0,0,0,1,0,27,5
336,0,1,0,0,0,1,0,31,5
930,0,1,0,0,0,1,1,32,5
161,0,1,0,0,0,1,1,50,5
495,0,1,0,0,0,1,1,29,5
870,0,1,0,0,0,1,0,32,5
960,0,1,0,0,0,1,0,27,5
660,0,1,0,0,0,1,1,25,5
433,0,1,0,0,0,1,1,50,5
520,0,1,0,0,0,1,1,27,5
376,0,1,0,0,0,1,0,32,5
474,0,1,0,0,0,1,0,31,5
226,0,1,0,0,0,1,1,47,5
196,0,1,0,0,0,1,1,25,5
312,0,1,0,0,0,1,1,25,5
1268,0,1,0,0,0,1,1,39,5
1071,0,1,0,0,0,1,1,34,5
344,0,1,0,0,0,1,1,26,5
838,0,1,0,0,0,1,1,27,5
1087,0,1,0,0,0,1,1,31,5
425,0,1,0,0,0,1,1,39,5
427,0,1,0,0,0,1,1,56,5
1524,0,1,0,0,0,1,1,26,5
995,0,1,0,0,0,1,0,28,5
607,0,1,0,0,0,1,0,29,5
1469,0,1,0,0,0,1,0,55,5
863,0,1,0,0,0,1,0,42,5
522,0,1,0,0,0,1,1,46,5
1911,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,1,29,5
538,0,1,0,0,0,1,1,21,5
106,0,1,0,0,0,1,1,28,5
797,0,1,0,0,0,1,1,27,5
