"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1052,0,1,0,0,1,0,0,29,8
1218,0,1,0,0,1,0,0,24,8
1292,0,1,0,0,1,0,0,37,8
1819,0,1,0,0,1,0,0,53,8
468,0,1,0,0,1,0,0,33,8
668,0,1,0,0,1,0,0,27,8
691,0,1,0,0,1,0,0,51,8
1183,0,1,0,0,1,0,0,47,8
764,0,1,0,0,1,0,0,32,8
3110,0,1,0,0,1,0,0,28,8
1399,0,1,0,0,1,0,0,27,8
297,0,1,0,0,1,0,0,32,8
2151,0,1,0,0,1,0,0,49,8
992,0,1,0,0,1,0,0,29,8
825,0,1,0,0,1,0,0,30,8
1694,0,1,0,0,1,0,0,29,8
532,0,1,0,0,1,0,0,35,8
576,0,1,0,0,1,0,0,26,8
462,0,1,0,0,1,0,0,24,8
740,0,1,0,0,1,0,0,25,8
937,0,1,0,0,1,0,0,50,8
791,0,1,0,0,1,0,0,31,8
849,0,1,0,0,1,0,0,27,8
1166,0,1,0,0,1,0,0,26,8
434,0,1,0,0,1,0,0,44,8
604,0,1,0,0,1,0,0,57,8
780,0,1,0,0,1,0,0,50,8
442,0,1,0,0,1,0,0,41,8
2169,0,1,0,0,1,0,0,35,8
670,0,1,0,0,1,0,0,35,8
725,0,1,0,0,1,0,0,28,8
572,0,1,0,0,1,0,0,26,8
522,0,1,0,0,1,0,0,27,8
552,0,1,0,0,1,0,0,28,8
1305,0,1,0,0,1,0,0,25,8
1079,0,1,0,0,1,0,0,23,8
432,0,1,0,0,1,0,0,25,8
1161,0,1,0,0,1,0,0,21,8
640,0,1,0,0,1,0,0,32,8
1027,0,1,0,0,1,0,0,27,8
585,0,1,0,0,1,0,0,26,8
1141,0,1,0,0,1,0,0,24,8
381,0,1,0,0,1,0,0,38,8
674,0,1,0,0,1,0,0,37,8
899,0,1,0,0,1,0,0,26,8
688,0,1,0,0,1,0,0,55,8
518,0,1,0,0,1,0,0,42,8
359,0,1,0,0,1,0,0,30,8
409,0,1,0,0,1,0,0,24,8
1324,0,1,0,0,1,0,0,53,8
1150,0,1,0,0,1,0,0,54,8
971,0,1,0,0,1,0,0,20,8
494,0,1,0,0,1,0,0,25,8
264,0,1,0,0,1,0,0,23,8
525,0,1,0,0,1,0,0,45,8
1125,0,1,0,0,1,0,0,31,8
357,0,1,0,0,1,0,0,20,8
11,0,1,0,0,1,0,0,26,8
6328,0,1,0,0,1,0,0,35,8
586,0,1,0,0,1,0,0,24,8
1129,0,1,0,0,1,0,0,35,8
851,0,1,0,0,1,0,0,27,8
394,0,1,0,0,1,0,0,28,8
1362,0,1,0,0,1,0,0,35,8
985,0,1,0,0,1,0,0,24,8
1098,0,1,0,0,1,0,0,27,8
4792,0,1,0,0,1,0,0,29,8
585,0,1,0,0,1,0,0,30,8
703,0,1,0,0,1,0,0,29,8
328,0,1,0,0,1,0,0,31,8
683,0,1,0,0,1,0,0,48,8
1283,0,1,0,0,1,0,0,38,8
181,0,1,0,0,1,0,0,32,8
56,0,1,0,0,1,0,0,51,8
625,0,1,0,0,1,0,0,43,8
615,0,1,0,0,1,0,0,46,8
2345,0,1,0,0,1,0,0,28,8
821,0,1,0,0,1,0,0,34,8
429,0,1,0,0,1,0,0,25,8
626,0,1,0,0,1,0,0,26,8
750,0,1,0,0,1,0,0,25,8
773,0,1,0,0,1,0,0,28,8
503,0,1,0,0,1,0,0,50,8
394,0,1,0,0,1,0,0,24,8
1493,0,1,0,0,1,0,0,42,8
303,0,1,0,0,1,0,0,55,8
1393,0,1,0,0,1,0,0,43,8
1419,0,1,0,0,1,0,0,35,8
423,0,1,0,0,1,0,0,29,8
818,0,1,0,0,1,0,0,25,8
508,0,1,0,0,1,0,0,26,8
326,0,1,0,0,1,0,0,20,8
964,0,1,0,0,1,0,0,42,8
589,0,1,0,0,1,0,0,25,8
337,0,1,0,0,1,0,0,30,8
476,0,1,0,0,1,0,0,25,8
415,0,1,0,0,1,0,0,32,8
1535,0,1,0,0,1,0,0,58,8
605,0,1,0,0,1,0,0,36,8
568,0,1,0,0,1,0,0,40,8
448,0,1,0,0,1,0,0,38,8
957,0,1,0,0,1,0,0,42,8
332,0,1,0,0,1,0,0,32,8
491,0,1,0,0,1,0,0,50,8
740,0,1,0,0,1,0,0,26,8
1114,0,1,0,0,1,0,0,57,8
945,0,1,0,0,1,0,0,34,8
974,0,1,0,0,1,0,0,53,8
911,0,1,0,0,1,0,0,28,8
637,0,1,0,0,1,0,0,40,8
738,0,1,0,0,1,0,0,46,8
670,0,1,0,0,1,0,0,58,8
1175,0,1,0,0,1,0,0,42,8
612,0,1,0,0,1,0,0,30,8
678,0,1,0,0,1,0,0,42,8
144,0,1,0,0,1,0,0,25,8
471,0,1,0,0,1,0,0,26,8
417,0,1,0,0,1,0,0,28,8
615,0,1,0,0,1,0,0,24,8
383,0,1,0,0,1,0,0,31,8
580,0,1,0,0,1,0,0,32,8
319,0,1,0,0,1,0,0,26,8
194,0,1,0,0,1,0,0,32,8
855,0,1,0,0,1,0,0,37,8
472,0,1,0,0,1,0,0,24,8
265,0,1,0,0,1,0,0,21,8
527,0,1,0,0,1,0,0,33,8
746,0,1,0,0,1,0,0,24,8
332,0,1,0,0,1,0,0,21,8
214,0,1,0,0,1,0,0,54,8
985,0,1,0,0,1,0,0,27,8
360,0,1,0,0,1,0,0,47,8
400,0,1,0,0,1,0,0,26,8
501,0,1,0,0,1,0,0,20,8
766,0,1,0,0,1,0,0,28,8
782,0,1,0,0,1,0,0,35,8
976,0,1,0,0,1,0,0,44,8
1518,0,1,0,0,1,0,0,58,8
385,0,1,0,0,1,0,0,47,8
210,0,1,0,0,1,0,0,29,8
644,0,1,0,0,1,0,0,28,8
890,0,1,0,0,1,0,0,44,8
629,0,1,0,0,1,0,0,33,8
125,0,1,0,0,1,0,0,35,8
390,0,1,0,0,1,0,0,39,8
588,0,1,0,0,1,0,0,24,8
1090,0,1,0,0,1,0,0,47,8
672,0,1,0,0,1,0,0,38,8
731,0,1,0,0,1,0,0,24,8
269,0,1,0,0,1,0,0,21,8
2765,0,1,0,0,1,0,0,30,8
551,0,1,0,0,1,0,0,23,8
1412,0,1,0,0,1,0,0,28,8
997,0,1,0,0,1,0,0,25,8
539,0,1,0,0,1,0,0,49,8
1042,0,1,0,0,1,0,0,43,8
682,0,1,0,0,1,0,0,19,8
500,0,1,0,0,1,0,0,54,8
225,0,1,0,0,1,0,0,22,8
222,0,1,0,0,1,0,0,36,8
1266,0,1,0,0,1,0,0,27,8
850,0,1,0,0,1,0,0,35,8
953,0,1,0,0,1,0,0,32,8
1120,0,1,0,0,1,0,0,25,8
1371,0,1,0,0,1,0,0,31,8
586,0,1,0,0,1,0,0,54,8
545,0,1,0,0,1,0,0,36,8
592,0,1,0,0,1,0,0,27,8
180,0,1,0,0,1,0,0,20,8
637,0,1,0,0,1,0,0,31,8
643,0,1,0,0,1,0,0,45,8
1301,0,1,0,0,1,0,0,31,8
602,0,1,0,0,1,0,0,24,8
686,0,1,0,0,1,0,0,41,8
212,0,1,0,0,1,0,0,34,8
908,0,1,0,0,1,0,0,24,8
285,0,1,0,0,1,0,0,40,8
648,0,1,0,0,1,0,0,25,8
467,0,1,0,0,1,0,0,45,8
2176,0,1,0,0,1,0,0,55,8
365,0,1,0,0,1,0,0,32,8
588,0,1,0,0,1,0,0,33,8
863,0,1,0,0,1,0,0,31,8
504,0,1,0,0,1,0,0,35,8
539,0,1,0,0,1,0,0,43,8
860,0,1,0,0,1,0,0,55,8
853,0,1,0,0,1,0,0,28,8
676,0,1,0,0,1,0,0,34,8
842,0,1,0,0,1,0,0,20,8
312,0,1,0,0,1,0,0,24,8
366,0,1,0,0,1,0,0,33,8
342,0,1,0,0,1,0,0,36,8
337,0,1,0,0,1,0,0,47,8
764,0,1,0,0,1,0,0,38,8
491,0,1,0,0,1,0,0,42,8
462,0,1,0,0,1,0,0,47,8
372,0,1,0,0,1,0,0,44,8
2003,0,1,0,0,1,0,0,30,8
705,0,1,0,0,1,0,0,42,8
792,0,1,0,0,1,0,0,37,8
309,0,1,0,0,1,0,0,46,8
294,0,1,0,0,1,0,0,24,8
269,0,1,0,0,1,0,0,34,8
263,0,1,0,0,1,0,0,43,8
737,0,1,0,0,1,0,0,53,8
243,0,1,0,0,1,0,0,45,8
403,0,1,0,0,1,0,0,28,8
279,0,1,0,0,1,0,0,50,8
747,0,1,0,0,1,0,0,26,8
541,0,1,0,0,1,0,0,25,8
223,0,1,0,0,1,0,0,26,8
1026,0,1,0,0,1,0,0,20,8
825,0,1,0,0,1,0,0,24,8
1117,0,1,0,0,1,0,0,25,8
3211,0,1,0,0,1,0,0,22,8
1375,0,1,0,0,1,0,0,37,8
985,0,1,0,0,1,0,0,52,8
753,0,1,0,0,1,0,0,25,8
555,0,1,0,0,1,0,0,32,8
1180,0,1,0,0,1,0,0,35,8
325,0,1,0,0,1,0,0,50,8
567,0,1,0,0,1,0,0,38,8
1184,0,1,0,0,1,0,0,32,8
1394,0,1,0,0,1,0,0,28,8
508,0,1,0,0,1,0,0,40,8
10,0,1,0,0,1,0,0,41,8
546,0,1,0,0,1,0,0,30,8
224,0,1,0,0,1,0,0,22,8
1699,0,1,0,0,1,0,0,50,8
294,0,1,0,0,1,0,0,53,8
694,0,1,0,0,1,0,0,26,8
616,0,1,0,0,1,0,0,34,8
625,0,1,0,0,1,0,0,45,8
394,0,1,0,0,1,0,0,26,8
301,0,1,0,0,1,0,0,27,8
458,0,1,0,0,1,0,0,32,8
1559,0,1,0,0,1,0,0,41,8
400,0,1,0,0,1,0,0,32,8
410,0,1,0,0,1,0,0,22,8
664,0,1,0,0,1,0,0,32,8
3446,0,1,0,0,1,0,0,39,8
545,0,1,0,0,1,0,0,39,8
1183,0,1,0,0,1,0,0,40,8
798,0,1,0,0,1,0,0,44,8
689,0,1,0,0,1,0,0,60,8
706,0,1,0,0,1,0,0,30,8
958,0,1,0,0,1,0,0,55,8
635,0,1,0,0,1,0,0,28,8
317,0,1,0,0,1,0,0,31,8
464,0,1,0,0,1,0,0,49,8
774,0,1,0,0,1,0,0,19,8
1025,0,1,0,0,1,0,0,20,8
1396,0,1,0,0,1,0,0,40,8
737,0,1,0,0,1,0,0,27,8
516,0,1,0,0,1,0,0,33,8
559,0,1,0,0,1,0,0,36,8
1004,0,1,0,0,1,0,0,48,8
201,0,1,0,0,1,0,0,54,8
327,0,1,0,0,1,0,0,24,8
723,0,1,0,0,1,0,0,27,8
979,0,1,0,0,1,0,0,17,8
196,0,1,0,0,1,0,0,27,8
1224,0,1,0,0,1,0,0,32,8
238,0,1,0,0,1,0,0,53,8
385,0,1,0,0,1,0,0,54,8
618,0,1,0,0,1,0,0,46,8
208,0,1,0,0,1,0,0,27,8
376,0,1,0,0,1,0,0,22,8
723,0,1,0,0,1,0,0,28,8
967,0,1,0,0,1,0,0,30,8
451,0,1,0,0,1,0,0,40,8
332,0,1,0,0,1,0,0,29,8
463,0,1,0,0,1,0,0,53,8
1073,0,1,0,0,1,0,0,25,8
688,0,1,0,0,1,0,0,31,8
756,0,1,0,0,1,0,0,34,8
513,0,1,0,0,1,0,0,36,8
172,0,1,0,0,1,0,0,40,8
494,0,1,0,0,1,0,0,45,8
320,0,1,0,0,1,0,0,25,8
681,0,1,0,0,1,0,0,39,8
386,0,1,0,0,1,0,0,56,8
531,0,1,0,0,1,0,0,20,8
406,0,1,0,0,1,0,0,41,8
282,0,1,0,0,1,0,0,24,8
966,0,1,0,0,1,0,0,57,8
604,0,1,0,0,1,0,0,53,8
345,0,1,0,0,1,0,0,25,8
1586,0,1,0,0,1,0,0,31,8
431,0,1,0,0,1,0,0,25,8
239,0,1,0,0,1,0,0,58,8
643,0,1,0,0,1,0,0,38,8
1767,0,1,0,0,1,0,0,31,8
623,0,1,0,0,1,0,0,26,8
678,0,1,0,0,1,0,0,32,8
423,0,1,0,0,1,0,0,38,8
1236,0,1,0,0,1,0,0,27,8
1294,0,1,0,0,1,0,0,31,8
437,0,1,0,0,1,0,0,23,8
400,0,1,0,0,1,0,0,29,8
543,0,1,0,0,1,0,0,33,8
384,0,1,0,0,1,0,0,28,8
1151,0,1,0,0,1,0,0,25,8
341,0,1,0,0,1,0,0,30,8
854,0,1,0,0,1,0,0,30,8
469,0,1,0,0,1,0,0,28,8
589,0,1,0,0,1,0,0,54,8
571,0,1,0,0,1,0,0,44,8
1001,0,1,0,0,1,0,0,23,8
765,0,1,0,0,1,0,0,51,8
1320,0,1,0,0,1,0,0,53,8
628,1,0,0,0,0,1,0,28,2
1089,1,0,0,0,0,1,1,43,2
246,1,0,0,0,0,1,0,23,2
110,1,0,0,0,0,1,0,47,2
678,1,0,0,0,0,1,1,26,2
1043,1,0,0,0,0,1,0,36,2
1145,1,0,0,0,0,1,1,22,2
379,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,0,36,2
725,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,0,29,2
302,1,0,0,0,0,1,1,20,2
722,1,0,0,0,0,1,1,36,2
790,1,0,0,0,0,1,1,23,2
480,1,0,0,0,0,1,1,57,2
585,1,0,0,0,0,1,1,28,2
147107,0,0,1,0,0,1,1,34,2
1239,1,0,0,0,0,1,1,32,2
1266,1,0,0,0,0,1,1,59,2
378,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,1,31,2
622,1,0,0,0,0,1,1,23,2
821,1,0,0,0,0,1,1,27,2
1037,1,0,0,0,0,1,1,20,2
183,1,0,0,0,0,1,0,47,2
178,1,0,0,0,0,1,1,40,2
4168,1,0,0,0,0,1,0,24,2
554,1,0,0,0,0,1,1,65,2
231,1,0,0,0,0,1,0,24,2
829,1,0,0,0,0,1,1,29,2
94,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,0,23,2
478,1,0,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,27,2
4664,1,0,0,0,0,1,1,60,2
894,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,28,2
781,1,0,0,0,0,1,0,30,2
498,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,0,29,2
1118,1,0,0,0,0,1,1,41,2
137,1,0,0,0,0,1,0,27,2
935,1,0,0,0,0,1,0,24,2
4555,1,0,0,0,0,1,0,49,2
534,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,0,27,2
920,1,0,0,0,0,1,0,30,2
1400,1,0,0,0,0,1,0,53,2
10,1,0,0,0,0,1,0,26,2
428,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,1,46,2
4,1,0,0,0,0,1,0,47,2
2815,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,38,2
161,1,0,0,0,0,1,1,37,2
974,1,0,0,0,0,1,0,29,2
587,1,0,0,0,0,1,0,29,2
1287,1,0,0,0,0,1,1,36,2
475,1,0,0,0,0,1,1,31,2
1074,1,0,0,0,0,1,1,46,2
788,1,0,0,0,0,1,1,34,2
341,1,0,0,0,0,1,1,29,2
659,1,0,0,0,0,1,0,24,2
366,1,0,0,0,0,1,1,38,2
232,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,26,2
1678,1,0,0,0,0,1,1,34,2
1653,1,0,0,0,0,1,0,42,2
298,1,0,0,0,0,1,1,26,2
205,1,0,0,0,0,1,1,20,2
289,1,0,0,0,0,1,0,41,2
586,1,0,0,0,0,1,1,35,2
271,1,0,0,0,0,1,1,34,2
63,1,0,0,0,0,1,0,30,2
441,1,0,0,0,0,1,1,39,2
943,1,0,0,0,0,1,1,33,2
1176,1,0,0,0,0,1,0,29,2
470,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,40,2
382,1,0,0,0,0,1,0,49,2
523,1,0,0,0,0,1,1,22,2
357,1,0,0,0,0,1,0,36,2
264,1,0,0,0,0,1,0,47,2
9,1,0,0,0,0,1,1,25,2
1079,1,0,0,0,0,1,0,25,2
1285,1,0,0,0,0,1,1,31,2
1465,1,0,0,0,0,1,1,34,2
252,1,0,0,0,0,1,0,63,2
287,1,0,0,0,0,1,1,31,2
2029,1,0,0,0,0,1,1,36,2
160,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,32,2
350,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,65,2
815,1,0,0,0,0,1,1,42,2
378,1,0,0,0,0,1,1,28,2
334,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,1,54,2
731,1,0,0,0,0,1,0,27,2
793,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,31,2
916,1,0,0,0,0,1,1,19,2
248,1,0,0,0,0,1,1,56,2
1976,1,0,0,0,0,1,0,56,2
289,1,0,0,0,0,1,0,33,2
573,1,0,0,0,0,1,0,28,2
886,1,0,0,0,0,1,1,37,2
340,1,0,0,0,0,1,1,66,2
1715,1,0,0,0,0,1,0,25,2
888,1,0,0,0,0,1,1,27,2
182,1,0,0,0,0,1,0,47,2
583,1,0,0,0,0,1,1,35,2
2002,1,0,0,0,0,1,1,30,2
666,1,0,0,0,0,1,0,29,2
1026,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,27,2
2236,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,0,50,2
1200,1,0,0,0,0,1,0,42,2
3278,1,0,0,0,0,1,1,52,2
435,1,0,0,0,0,1,0,49,2
132,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,0,21,2
892,1,0,0,0,0,1,0,23,2
1163,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,49,2
762,1,0,0,0,0,1,0,23,2
229,1,0,0,0,0,1,1,46,2
272,1,0,0,0,0,1,1,66,2
937,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,0,41,2
245,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,0,40,2
354,1,0,0,0,0,1,1,37,2
8300,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,1,28,2
3812,1,0,0,0,0,1,0,50,2
635,1,0,0,0,0,1,0,26,2
1403,1,0,0,0,0,1,0,59,2
975,1,0,0,0,0,1,0,28,2
712,1,0,0,0,0,1,0,46,2
1091,1,0,0,0,0,1,1,50,2
1686,1,0,0,0,0,1,0,35,2
724,1,0,0,0,0,1,1,20,2
842,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,24,2
353,1,0,0,0,0,1,1,32,2
1245,1,0,0,0,0,1,1,25,2
3156,1,0,0,0,0,1,0,26,2
670,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,28,2
360,1,0,0,0,0,1,0,29,2
818,1,0,0,0,0,1,0,35,2
562,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,1,42,2
328,1,0,0,0,0,1,1,30,2
665,1,0,0,0,0,1,0,30,2
748,1,0,0,0,0,1,1,21,2
1249,1,0,0,0,0,1,0,24,2
1861,1,0,0,0,0,1,1,45,2
613,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,0,26,2
677,1,0,0,0,0,1,1,37,2
464,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,19,2
224,1,0,0,0,0,1,1,27,2
303,1,0,0,0,0,1,0,50,2
191,1,0,0,0,0,1,0,27,2
467,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,22,2
567,1,0,0,0,0,1,1,60,2
514,1,0,0,0,0,1,0,17,2
239,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,33,2
686,1,0,0,0,0,1,0,27,2
1785,1,0,0,0,0,1,1,56,2
1310,1,0,0,0,0,1,0,43,2
312,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,35,2
900,1,0,0,0,0,1,0,30,2
767,1,0,0,0,0,1,0,33,2
422,1,0,0,0,0,1,1,28,2
248,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,38,2
788,1,0,0,0,0,1,0,29,2
645,1,0,0,0,0,1,1,29,2
146,1,0,0,0,0,1,1,31,2
1446,1,0,0,0,0,1,1,50,2
690,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,48,2
1499,1,0,0,0,0,1,0,33,2
222,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,44,2
3842,1,0,0,0,0,1,1,71,2
1151,1,0,0,0,0,1,1,54,2
300,1,0,0,0,0,1,0,47,2
362,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,30,2
149,1,0,0,0,0,1,0,25,2
684,1,0,0,0,0,1,1,21,2
530,1,0,0,0,0,1,0,56,2
408,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,0,42,2
429,1,0,0,0,0,1,1,43,2
975,1,0,0,0,0,1,1,27,2
1823,1,0,0,0,0,1,0,25,2
771,1,0,0,0,0,1,1,30,2
1917,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,24,2
203,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,52,2
298,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
380,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,34,2
1480,1,0,0,0,0,1,1,33,2
158,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,59,2
886,1,0,0,0,0,1,1,66,2
1670,1,0,0,0,0,1,0,51,2
539,1,0,0,0,0,1,0,26,2
911,1,0,0,0,0,1,1,23,2
1274,1,0,0,0,0,1,0,24,2
112,1,0,0,0,0,1,1,34,2
1414,1,0,0,0,0,1,0,47,2
1664,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,1,29,2
1000,1,0,0,0,0,1,0,25,2
421,1,0,0,0,0,1,1,29,2
1605,1,0,0,0,0,1,0,37,2
4470,1,0,0,0,0,1,0,28,2
644,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,42,2
632,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,1,26,2
314,1,0,0,0,0,1,0,23,2
1376,1,0,0,0,0,1,0,25,2
1284,1,0,0,0,0,1,1,25,2
1205,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,36,2
165,1,0,0,0,0,1,0,30,2
1116,1,0,0,0,0,1,0,31,2
695,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,1,53,2
167,1,0,0,0,0,1,1,25,2
315,1,0,0,0,0,1,0,47,2
296,1,0,0,0,0,1,0,29,2
1829,1,0,0,0,0,1,1,38,2
1731,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,21,2
163,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,1,24,2
832,1,0,0,0,0,1,1,22,2
266,1,0,0,0,0,1,0,22,2
382,1,0,0,0,0,1,0,31,2
3,1,0,0,0,0,1,1,25,2
196,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,0,29,2
3060,1,0,0,0,0,1,0,51,2
180,1,0,0,0,0,1,0,41,2
772,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,34,2
1044,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,24,2
1467,1,0,0,0,0,1,1,32,2
1068,1,0,0,0,0,1,0,28,2
272,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,36,2
166,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,24,2
185,1,0,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,53,2
450,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,26,2
195,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,33,2
236,1,0,0,0,0,1,1,34,2
1158,1,0,0,0,0,1,1,66,2
364,1,0,0,0,0,1,1,22,2
531,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,1,39,2
257,1,0,0,0,0,1,0,33,2
7,1,0,0,0,0,1,0,53,2
258,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,20,2
558,1,0,0,0,0,1,1,27,2
1132,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,1,23,2
987,1,0,0,0,0,1,1,32,2
423,1,0,0,0,0,1,0,36,2
665,1,0,0,0,0,1,0,43,2
839,1,0,0,0,0,1,0,31,2
1114,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,1,39,2
589,1,0,0,0,0,1,0,27,2
394,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,36,2
1294,1,0,0,0,0,1,1,33,2
1279,1,0,0,0,0,1,1,31,2
262,1,0,0,0,0,1,1,53,2
1031,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,50,2
657,1,0,0,0,0,1,1,50,2
680,1,0,0,0,0,1,0,26,2
198,1,0,0,0,0,1,0,45,2
1117,1,0,0,0,0,1,0,27,2
1373,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,0,30,2
279,1,0,0,0,0,1,0,24,2
674,1,0,0,0,0,1,0,24,2
727,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,1,30,2
1019,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,33,2
1296,1,0,0,0,0,1,0,28,2
234,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,43,2
1005,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,1,32,2
826,1,0,0,0,0,1,1,46,2
523,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,31,2
310,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,40,2
302,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,37,2
316,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,0,42,2
269,1,0,0,0,0,1,1,50,2
599,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,1,23,2
1150,1,0,0,0,0,1,0,30,2
1212,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,0,27,2
358,1,0,0,0,0,1,1,40,2
814,1,0,0,0,0,1,1,29,2
1098,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,49,2
288,1,0,0,0,0,1,0,31,2
506,1,0,0,0,0,1,1,28,2
3281,1,0,0,0,0,1,0,43,2
1020,1,0,0,0,0,1,1,33,2
1739,1,0,0,0,0,1,1,31,2
820,1,0,0,0,0,1,1,26,2
1174,1,0,0,0,0,1,1,37,2
444,1,0,0,0,0,1,1,28,2
1181,1,0,0,0,0,1,0,39,2
122,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,1,40,2
797,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
1159,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,50,2
978,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,0,27,2
13,1,0,0,0,0,1,1,21,2
