"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
824,0,1,0,0,1,0,0,27,8
459,0,1,0,0,1,0,0,36,8
1277,0,1,0,0,1,0,0,37,8
382,0,1,0,0,1,0,0,47,8
1478,0,1,0,0,1,0,0,43,8
830,0,1,0,0,1,0,0,30,8
512,0,1,0,0,1,0,0,51,8
916,0,1,0,0,1,0,0,36,8
391,0,1,0,0,1,0,0,29,8
1441,0,1,0,0,1,0,0,37,8
796,0,1,0,0,1,0,0,40,8
466,0,1,0,0,1,0,0,50,8
381,0,1,0,0,1,0,0,30,8
740,0,1,0,0,1,0,0,28,8
335,0,1,0,0,1,0,0,24,8
256,0,1,0,0,1,0,0,38,8
603,0,1,0,0,1,0,0,26,8
989,0,1,0,0,1,0,0,26,8
274,0,1,0,0,1,0,0,56,8
1396,0,1,0,0,1,0,0,28,8
512,0,1,0,0,1,0,0,33,8
402,0,1,0,0,1,0,0,32,8
650,0,1,0,0,1,0,0,32,8
614,0,1,0,0,1,0,0,24,8
1119,0,1,0,0,1,0,0,24,8
908,0,1,0,0,1,0,0,24,8
1706,0,1,0,0,1,0,0,33,8
231,0,1,0,0,1,0,0,24,8
937,0,1,0,0,1,0,0,30,8
801,0,1,0,0,1,0,0,23,8
248,0,1,0,0,1,0,0,28,8
559,0,1,0,0,1,0,0,22,8
1011,0,1,0,0,1,0,0,35,8
1501,0,1,0,0,1,0,0,43,8
363,0,1,0,0,1,0,0,28,8
124,0,1,0,0,1,0,0,31,8
351,0,1,0,0,1,0,0,44,8
905,0,1,0,0,1,0,0,27,8
860,0,1,0,0,1,0,0,28,8
607,0,1,0,0,1,0,0,23,8
568,0,1,0,0,1,0,0,32,8
589,0,1,0,0,1,0,0,26,8
424,0,1,0,0,1,0,0,33,8
1525,0,1,0,0,1,0,0,58,8
570,0,1,0,0,1,0,0,47,8
552,0,1,0,0,1,0,0,28,8
314,0,1,0,0,1,0,0,30,8
855,0,1,0,0,1,0,0,62,8
467,0,1,0,0,1,0,0,26,8
426,0,1,0,0,1,0,0,29,8
605,0,1,0,0,1,0,0,44,8
755,0,1,0,0,1,0,0,34,8
1145,0,1,0,0,1,0,0,28,8
1078,0,1,0,0,1,0,0,28,8
790,0,1,0,0,1,0,0,21,8
227,0,1,0,0,1,0,0,32,8
912,0,1,0,0,1,0,0,49,8
578,0,1,0,0,1,0,0,52,8
234,0,1,0,0,1,0,0,23,8
690,0,1,0,0,1,0,0,35,8
483,0,1,0,0,1,0,0,21,8
1018,0,1,0,0,1,0,0,29,8
228,0,1,0,0,1,0,0,39,8
575,0,1,0,0,1,0,0,40,8
295,0,1,0,0,1,0,0,57,8
1901,0,1,0,0,1,0,0,24,8
512,0,1,0,0,1,0,0,26,8
725,0,1,0,0,1,0,0,24,8
968,0,1,0,0,1,0,0,36,8
576,0,1,0,0,1,0,0,40,8
476,0,1,0,0,1,0,0,30,8
387,0,1,0,0,1,0,0,24,8
829,0,1,0,0,1,0,0,27,8
1041,0,1,0,0,1,0,0,29,8
1102,0,1,0,0,1,0,0,46,8
230,0,1,0,0,1,0,0,43,8
451,0,1,0,0,1,0,0,55,8
1184,0,1,0,0,1,0,0,29,8
220,0,1,0,0,1,0,0,53,8
613,0,1,0,0,1,0,0,31,8
766,0,1,0,0,1,0,0,45,8
1381,0,1,0,0,1,0,0,25,8
774,0,1,0,0,1,0,0,35,8
1073,0,1,0,0,1,0,0,33,8
479,0,1,0,0,1,0,0,32,8
1884,0,1,0,0,1,0,0,55,8
461,0,1,0,0,1,0,0,60,8
566,0,1,0,0,1,0,0,30,8
454,0,1,0,0,1,0,0,39,8
614,0,1,0,0,1,0,0,37,8
620,0,1,0,0,1,0,0,40,8
1254,0,1,0,0,1,0,0,29,8
501,0,1,0,0,1,0,0,29,8
1547,0,1,0,0,1,0,0,31,8
557,0,1,0,0,1,0,0,38,8
290,0,1,0,0,1,0,0,43,8
762,0,1,0,0,1,0,0,51,8
325,0,1,0,0,1,0,0,27,8
882,0,1,0,0,1,0,0,40,8
446,0,1,0,0,1,0,0,24,8
379,0,1,0,0,1,0,0,57,8
657,0,1,0,0,1,0,0,31,8
1353,0,1,0,0,1,0,0,28,8
482,0,1,0,0,1,0,0,43,8
1446,0,1,0,0,1,0,0,25,8
791,0,1,0,0,1,0,0,51,8
732,0,1,0,0,1,0,0,38,8
372,0,1,0,0,1,0,0,23,8
525,0,1,0,0,1,0,0,38,8
656,0,1,0,0,1,0,0,24,8
515,0,1,0,0,1,0,0,57,8
1354,0,1,0,0,1,0,0,47,8
212,0,1,0,0,1,0,0,34,8
724,0,1,0,0,1,0,0,31,8
1452,0,1,0,0,1,0,0,55,8
397,0,1,0,0,1,0,0,24,8
228,0,1,0,0,1,0,0,29,8
660,0,1,0,0,1,0,0,53,8
140,0,1,0,0,1,0,0,27,8
893,0,1,0,0,1,0,0,26,8
1414,0,1,0,0,1,0,0,21,8
899,0,1,0,0,1,0,0,41,8
731,0,1,0,0,1,0,0,52,8
230,0,1,0,0,1,0,0,27,8
209,0,1,0,0,1,0,0,25,8
883,0,1,0,0,1,0,0,55,8
620,0,1,0,0,1,0,0,32,8
1344,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,0,28,8
787,0,1,0,0,1,0,0,26,8
683,0,1,0,0,1,0,0,61,8
1606,0,1,0,0,1,0,0,23,8
722,0,1,0,0,1,0,0,29,8
468,0,1,0,0,1,0,0,25,8
577,0,1,0,0,1,0,0,33,8
515,0,1,0,0,1,0,0,41,8
201,0,1,0,0,1,0,0,57,8
976,0,1,0,0,1,0,0,28,8
373,0,1,0,0,1,0,0,47,8
1019,0,1,0,0,1,0,0,27,8
1252,0,1,0,0,1,0,0,53,8
603,0,1,0,0,1,0,0,48,8
550,0,1,0,0,1,0,0,50,8
706,0,1,0,0,1,0,0,26,8
441,0,1,0,0,1,0,0,27,8
643,0,1,0,0,1,0,0,39,8
798,0,1,0,0,1,0,0,25,8
589,0,1,0,0,1,0,0,33,8
415,0,1,0,0,1,0,0,50,8
678,0,1,0,0,1,0,0,31,8
989,0,1,0,0,1,0,0,17,8
598,0,1,0,0,1,0,0,25,8
538,0,1,0,0,1,0,0,30,8
536,0,1,0,0,1,0,0,47,8
415,0,1,0,0,1,0,0,32,8
1672,0,1,0,0,1,0,0,29,8
745,0,1,0,0,1,0,0,27,8
1367,0,1,0,0,1,0,0,53,8
571,0,1,0,0,1,0,0,54,8
1397,0,1,0,0,1,0,0,24,8
365,0,1,0,0,1,0,0,30,8
735,0,1,0,0,1,0,0,20,8
778,0,1,0,0,1,0,0,27,8
510,0,1,0,0,1,0,0,27,8
1114,0,1,0,0,1,0,0,31,8
361,0,1,0,0,1,0,0,21,8
453,0,1,0,0,1,0,0,34,8
276,0,1,0,0,1,0,0,54,8
448,0,1,0,0,1,0,0,52,8
1011,0,1,0,0,1,0,0,24,8
331,0,1,0,0,1,0,0,21,8
1552,0,1,0,0,1,0,0,42,8
395,0,1,0,0,1,0,0,44,8
294,0,1,0,0,1,0,0,24,8
396,0,1,0,0,1,0,0,23,8
1144,0,1,0,0,1,0,0,30,8
524,0,1,0,0,1,0,0,26,8
1361,0,1,0,0,1,0,0,31,8
463,0,1,0,0,1,0,0,25,8
271,0,1,0,0,1,0,0,41,8
793,0,1,0,0,1,0,0,62,8
872,0,1,0,0,1,0,0,34,8
1747,0,1,0,0,1,0,0,60,8
404,0,1,0,0,1,0,0,30,8
3453,0,1,0,0,1,0,0,31,8
428,0,1,0,0,1,0,0,47,8
499,0,1,0,0,1,0,0,28,8
441,0,1,0,0,1,0,0,22,8
829,0,1,0,0,1,0,0,29,8
1851,0,1,0,0,1,0,0,25,8
496,0,1,0,0,1,0,0,60,8
756,0,1,0,0,1,0,0,31,8
588,0,1,0,0,1,0,0,25,8
2173,0,1,0,0,1,0,0,22,8
1342,0,1,0,0,1,0,0,39,8
204,0,1,0,0,1,0,0,28,8
621,0,1,0,0,1,0,0,23,8
719,0,1,0,0,1,0,0,42,8
419,0,1,0,0,1,0,0,59,8
531,0,1,0,0,1,0,0,32,8
612,0,1,0,0,1,0,0,52,8
377,0,1,0,0,1,0,0,29,8
608,0,1,0,0,1,0,0,24,8
569,0,1,0,0,1,0,0,60,8
389,0,1,0,0,1,0,0,30,8
856,0,1,0,0,1,0,0,31,8
484,0,1,0,0,1,0,0,38,8
719,0,1,0,0,1,0,0,27,8
1309,0,1,0,0,1,0,0,31,8
850,0,1,0,0,1,0,0,33,8
691,0,1,0,0,1,0,0,26,8
632,0,1,0,0,1,0,0,56,8
627,0,1,0,0,1,0,0,42,8
378,0,1,0,0,1,0,0,30,8
413,0,1,0,0,1,0,0,29,8
385,0,1,0,0,1,0,0,34,8
1603,0,1,0,0,1,0,0,52,8
966,0,1,0,0,1,0,0,24,8
447,0,1,0,0,1,0,0,32,8
449,0,1,0,0,1,0,0,24,8
702,0,1,0,0,1,0,0,28,8
1446,0,1,0,0,1,0,0,28,8
409,0,1,0,0,1,0,0,31,8
214,0,1,0,0,1,0,0,25,8
1680,0,1,0,0,1,0,0,28,8
188,0,1,0,0,1,0,0,38,8
377,0,1,0,0,1,0,0,40,8
905,0,1,0,0,1,0,0,27,8
732,0,1,0,0,1,0,0,24,8
443,0,1,0,0,1,0,0,30,8
416,0,1,0,0,1,0,0,45,8
740,0,1,0,0,1,0,0,25,8
460,0,1,0,0,1,0,0,33,8
313,0,1,0,0,1,0,0,35,8
614,0,1,0,0,1,0,0,38,8
466,0,1,0,0,1,0,0,30,8
1137,0,1,0,0,1,0,0,36,8
994,0,1,0,0,1,0,0,44,8
662,0,1,0,0,1,0,0,57,8
1211,0,1,0,0,1,0,0,52,8
629,0,1,0,0,1,0,0,23,8
1076,0,1,0,0,1,0,0,41,8
939,0,1,0,0,1,0,0,24,8
460,0,1,0,0,1,0,0,29,8
403,0,1,0,0,1,0,0,31,8
581,0,1,0,0,1,0,0,32,8
106,0,1,0,0,1,0,0,24,8
799,0,1,0,0,1,0,0,33,8
494,0,1,0,0,1,0,0,40,8
275,0,1,0,0,1,0,0,47,8
1534,0,1,0,0,1,0,0,31,8
918,0,1,0,0,1,0,0,49,8
779,0,1,0,0,1,0,0,22,8
1344,0,1,0,0,1,0,0,23,8
62,0,1,0,0,1,0,0,27,8
292,0,1,0,0,1,0,0,34,8
1531,0,1,0,0,1,0,0,47,8
612,0,1,0,0,1,0,0,27,8
547,0,1,0,0,1,0,0,51,8
670,0,1,0,0,1,0,0,25,8
398,0,1,0,0,1,0,0,27,8
413,0,1,0,0,1,0,0,27,8
349,0,1,0,0,1,0,0,30,8
312,0,1,0,0,1,0,0,29,8
2071,0,1,0,0,1,0,0,35,8
1044,0,1,0,0,1,0,0,41,8
442,0,1,0,0,1,0,0,37,8
213,0,1,0,0,1,0,0,42,8
771,0,1,0,0,1,0,0,32,8
554,0,1,0,0,1,0,0,24,8
416,0,1,0,0,1,0,0,20,8
173,0,1,0,0,1,0,0,30,8
1636,0,1,0,0,1,0,0,38,8
298,0,1,0,0,1,0,0,51,8
211,0,1,0,0,1,0,0,35,8
603,0,1,0,0,1,0,0,32,8
358,0,1,0,0,1,0,0,46,8
904,0,1,0,0,1,0,0,31,8
620,0,1,0,0,1,0,0,27,8
1582,0,1,0,0,1,0,0,34,8
1829,0,1,0,0,1,0,0,47,8
538,0,1,0,0,1,0,0,30,8
1074,0,1,0,0,1,0,0,23,8
310,0,1,0,0,1,0,0,28,8
4122,0,1,0,0,1,0,0,45,8
857,0,1,0,0,1,0,0,26,8
846,0,1,0,0,1,0,0,60,8
730,0,1,0,0,1,0,0,47,8
602,0,1,0,0,1,0,0,21,8
1302,0,1,0,0,1,0,0,56,8
501,0,1,0,0,1,0,0,24,8
1146,0,1,0,0,1,0,0,32,8
601,0,1,0,0,1,0,0,46,8
599,0,1,0,0,1,0,0,52,8
615,0,1,0,0,1,0,0,50,8
814,0,1,0,0,1,0,0,60,8
401,0,1,0,0,1,0,0,31,8
2158,0,1,0,0,1,0,0,21,8
1029,0,1,0,0,1,0,0,24,8
632,0,1,0,0,1,0,0,58,8
446,0,1,0,0,1,0,0,30,8
504,0,1,0,0,1,0,0,35,8
232,0,1,0,0,1,0,0,57,8
489,0,1,0,0,1,0,0,27,8
248,0,1,0,0,1,0,0,45,8
553,0,1,0,0,1,0,0,38,8
469,0,1,0,0,1,0,0,36,8
56,0,1,0,0,1,0,0,26,8
820,0,1,0,0,1,0,0,25,8
717,0,1,0,0,1,0,0,34,8
580,0,1,0,0,1,0,0,47,8
1112,1,0,0,0,0,1,1,28,2
152,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,22,2
697,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,0,22,2
899,1,0,0,0,0,1,1,40,2
661,1,0,0,0,0,1,1,37,2
615,1,0,0,0,0,1,1,25,2
1184,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,0,51,2
954,1,0,0,0,0,1,1,21,2
649,1,0,0,0,0,1,0,47,2
463,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,49,2
785,1,0,0,0,0,1,1,42,2
760,1,0,0,0,0,1,1,42,2
1669,1,0,0,0,0,1,1,30,2
1457,1,0,0,0,0,1,1,48,2
223,1,0,0,0,0,1,1,37,2
480,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,1,35,2
94,1,0,0,0,0,1,1,22,2
531,1,0,0,0,0,1,1,25,2
560,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,1,55,2
874,1,0,0,0,0,1,0,27,2
400,1,0,0,0,0,1,1,23,2
428,1,0,0,0,0,1,1,38,2
383,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,31,2
1029,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,37,2
175,1,0,0,0,0,1,1,30,2
195,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,0,30,2
1560,1,0,0,0,0,1,1,57,2
850,1,0,0,0,0,1,1,31,2
687,1,0,0,0,0,1,0,27,2
1237,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,33,2
919,1,0,0,0,0,1,0,24,2
1043,1,0,0,0,0,1,1,40,2
1316,1,0,0,0,0,1,1,58,2
193,1,0,0,0,0,1,1,24,2
858,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,1,25,2
915,1,0,0,0,0,1,1,55,2
366,1,0,0,0,0,1,1,19,2
943,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,50,2
892,1,0,0,0,0,1,0,23,2
599,1,0,0,0,0,1,0,31,2
1741,1,0,0,0,0,1,1,48,2
557,1,0,0,0,0,1,1,31,2
2044,1,0,0,0,0,1,0,30,2
927,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,0,30,2
792,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,20,2
664,1,0,0,0,0,1,0,50,2
736,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,23,2
409,1,0,0,0,0,1,0,45,2
285,1,0,0,0,0,1,1,23,2
1134,1,0,0,0,0,1,1,26,2
1005,1,0,0,0,0,1,0,28,2
638,1,0,0,0,0,1,0,24,2
3259,1,0,0,0,0,1,1,70,2
947,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,27,2
1704,1,0,0,0,0,1,0,35,2
402,1,0,0,0,0,1,1,41,2
145,1,0,0,0,0,1,1,42,2
210,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,0,30,2
1180,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,1,53,2
345,1,0,0,0,0,1,0,28,2
39,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,35,2
246,1,0,0,0,0,1,1,45,2
476,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,36,2
66094,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,1,25,2
958,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,36,2
1559,1,0,0,0,0,1,0,53,2
441,1,0,0,0,0,1,1,28,2
282,1,0,0,0,0,1,1,24,2
131,1,0,0,0,0,1,1,49,2
880,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,1,60,2
709,1,0,0,0,0,1,1,34,2
1108,1,0,0,0,0,1,1,31,2
18,1,0,0,0,0,1,0,42,2
1755,1,0,0,0,0,1,0,31,2
579,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,26,2
1739,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,29,2
139,1,0,0,0,0,1,1,46,2
379,1,0,0,0,0,1,0,31,2
630,1,0,0,0,0,1,0,22,2
872,1,0,0,0,0,1,1,44,2
682,1,0,0,0,0,1,0,36,2
1448,1,0,0,0,0,1,1,44,2
678,1,0,0,0,0,1,1,28,2
657,1,0,0,0,0,1,1,38,2
162,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,0,23,2
205,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,35,2
548,1,0,0,0,0,1,1,29,2
100,1,0,0,0,0,1,1,50,2
482,1,0,0,0,0,1,1,53,2
196,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,42,2
281,1,0,0,0,0,1,0,25,2
457,1,0,0,0,0,1,0,28,2
1539,1,0,0,0,0,1,1,50,2
83,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,33,2
156,1,0,0,0,0,1,0,59,2
692,1,0,0,0,0,1,1,36,2
582,1,0,0,0,0,1,1,31,2
519,1,0,0,0,0,1,1,25,2
2690,1,0,0,0,0,1,1,29,2
1092,1,0,0,0,0,1,0,27,2
820,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,30,2
1141,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,27,2
1161,1,0,0,0,0,1,1,34,2
661,1,0,0,0,0,1,0,30,2
3947,1,0,0,0,0,1,0,46,2
401,1,0,0,0,0,1,0,33,2
261,1,0,0,0,0,1,1,47,2
301,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,46,2
1450,1,0,0,0,0,1,1,29,2
476,1,0,0,0,0,1,1,27,2
227,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,1,46,2
657,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,27,2
710,1,0,0,0,0,1,0,28,2
822,1,0,0,0,0,1,0,40,2
1138,1,0,0,0,0,1,1,32,2
44,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,36,2
1713,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,1,30,2
1099,1,0,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,53,2
1693,1,0,0,0,0,1,0,59,2
322,1,0,0,0,0,1,1,47,2
1217,1,0,0,0,0,1,1,58,2
484,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,35,2
210,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,36,2
541,1,0,0,0,0,1,0,32,2
423,1,0,0,0,0,1,0,24,2
535,1,0,0,0,0,1,1,60,2
240,1,0,0,0,0,1,1,23,2
110,1,0,0,0,0,1,0,28,2
702,1,0,0,0,0,1,1,23,2
589,1,0,0,0,0,1,1,66,2
139,1,0,0,0,0,1,1,21,2
747,1,0,0,0,0,1,1,28,2
1747,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,66,2
899,1,0,0,0,0,1,1,50,2
468,1,0,0,0,0,1,1,41,2
1795,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,20,2
610,1,0,0,0,0,1,0,23,2
909,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,0,20,2
308,1,0,0,0,0,1,1,21,2
994,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,1,29,2
1154,1,0,0,0,0,1,1,25,2
1262,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,1,46,2
587,1,0,0,0,0,1,1,25,2
1400,1,0,0,0,0,1,0,53,2
1622,1,0,0,0,0,1,1,66,2
245,1,0,0,0,0,1,1,23,2
1430,1,0,0,0,0,1,0,54,2
643,1,0,0,0,0,1,0,27,2
1589,1,0,0,0,0,1,0,65,2
456,1,0,0,0,0,1,1,25,2
83,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,66,2
645,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,36,2
960,1,0,0,0,0,1,0,29,2
682,1,0,0,0,0,1,1,61,2
829,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,55,2
1921,1,0,0,0,0,1,1,38,2
576,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,0,54,2
557,1,0,0,0,0,1,0,25,2
436,1,0,0,0,0,1,1,24,2
1370,1,0,0,0,0,1,1,37,2
140,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,1,61,2
244,1,0,0,0,0,1,1,39,2
557,1,0,0,0,0,1,1,41,2
742,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,30,2
966,1,0,0,0,0,1,0,25,2
13038,1,0,0,0,0,1,1,66,2
1266,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,21,2
1324,1,0,0,0,0,1,1,44,2
3792,1,0,0,0,0,1,0,49,2
1326,1,0,0,0,0,1,1,49,2
1145,1,0,0,0,0,1,1,22,2
1218,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,1,35,2
842,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,49,2
410,1,0,0,0,0,1,1,34,2
734,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,0,29,2
454,1,0,0,0,0,1,1,42,2
566,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,1,52,2
593,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,32,2
1088,1,0,0,0,0,1,1,58,2
1036,1,0,0,0,0,1,1,44,2
592,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,0,30,2
36,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,1,53,2
263,1,0,0,0,0,1,0,28,2
998,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,1,19,2
293,1,0,0,0,0,1,0,47,2
830,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,25,2
103,1,0,0,0,0,1,1,28,2
796,1,0,0,0,0,1,1,29,2
1254,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,0,34,2
219,1,0,0,0,0,1,1,30,2
764,1,0,0,0,0,1,0,26,2
571,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,50,2
201,1,0,0,0,0,1,1,42,2
385,1,0,0,0,0,1,1,40,2
797,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,0,27,2
1462,1,0,0,0,0,1,0,30,2
539,1,0,0,0,0,1,0,23,2
1024,1,0,0,0,0,1,1,24,2
209,1,0,0,0,0,1,1,27,2
571,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,41,2
1177,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
474,1,0,0,0,0,1,1,28,2
953,1,0,0,0,0,1,0,56,2
516,1,0,0,0,0,1,1,48,2
317,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,36,2
953,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,31,2
1671,1,0,0,0,0,1,1,49,2
237,1,0,0,0,0,1,1,37,2
1031,1,0,0,0,0,1,1,50,2
548,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,45,2
296,1,0,0,0,0,1,1,27,2
168,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,22,2
324,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,32,2
255,1,0,0,0,0,1,1,56,2
221,1,0,0,0,0,1,1,55,2
1503,1,0,0,0,0,1,0,56,2
304,1,0,0,0,0,1,1,31,2
224,1,0,0,0,0,1,1,32,2
1137,1,0,0,0,0,1,1,32,2
416,1,0,0,0,0,1,1,66,2
1332,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,1,46,2
393,1,0,0,0,0,1,0,26,2
178,1,0,0,0,0,1,1,41,2
1944,1,0,0,0,0,1,1,33,2
683,1,0,0,0,0,1,1,22,2
1422,1,0,0,0,0,1,0,34,2
361,1,0,0,0,0,1,1,61,2
2843,1,0,0,0,0,1,0,37,2
115,1,0,0,0,0,1,1,40,2
609,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,1,56,2
412,1,0,0,0,0,1,1,29,2
885,1,0,0,0,0,1,0,35,2
7480,1,0,0,0,0,1,0,32,2
641,1,0,0,0,0,1,0,35,2
1254,1,0,0,0,0,1,1,67,2
1207,1,0,0,0,0,1,1,58,2
556,1,0,0,0,0,1,0,23,2
269,1,0,0,0,0,1,0,29,2
612,1,0,0,0,0,1,0,29,2
3784,1,0,0,0,0,1,1,32,2
157,1,0,0,0,0,1,0,24,2
781,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,29,2
922,1,0,0,0,0,1,1,43,2
303,1,0,0,0,0,1,1,56,2
979,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,41,2
937,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
448,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,45,2
692,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,28,2
4324,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,34,2
715,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,1,50,2
559,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,59,2
1137,1,0,0,0,0,1,0,28,2
195,1,0,0,0,0,1,1,18,2
198,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,0,23,2
950,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,35,2
21,1,0,0,0,0,1,1,49,2
240,1,0,0,0,0,1,1,33,2
1179,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,55,2
455,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,46,2
489,1,0,0,0,0,1,1,59,2
