"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
689,0,1,0,0,1,0,0,37,8
631,0,1,0,0,1,0,1,33,8
566,0,1,0,0,1,0,0,32,8
447,0,1,0,0,1,0,1,28,8
547,0,1,0,0,1,0,0,32,8
486,0,1,0,0,1,0,1,30,8
588,0,1,0,0,1,0,1,18,8
692,0,1,0,0,1,0,1,38,8
666,0,1,0,0,1,0,1,36,8
212,0,1,0,0,1,0,1,31,8
1855,0,1,0,0,1,0,0,29,8
715,0,1,0,0,1,0,0,39,8
919,0,1,0,0,1,0,1,35,8
825,0,1,0,0,1,0,1,23,8
710,0,1,0,0,1,0,1,24,8
517,0,1,0,0,1,0,0,42,8
1326,0,1,0,0,1,0,1,24,8
407,0,1,0,0,1,0,1,32,8
1429,0,1,0,0,1,0,1,34,8
180,0,1,0,0,1,0,1,32,8
223,0,1,0,0,1,0,1,27,8
262,0,1,0,0,1,0,1,22,8
425,0,1,0,0,1,0,0,34,8
1675,0,1,0,0,1,0,0,36,8
441,0,1,0,0,1,0,1,30,8
742,0,1,0,0,1,0,0,35,8
271,0,1,0,0,1,0,1,32,8
338,0,1,0,0,1,0,1,38,8
512,0,1,0,0,1,0,1,38,8
661,0,1,0,0,1,0,1,33,8
716,0,1,0,0,1,0,0,23,8
1016,0,1,0,0,1,0,1,33,8
868,0,1,0,0,1,0,1,32,8
352,0,1,0,0,1,0,1,34,8
865,0,1,0,0,1,0,1,35,8
681,0,1,0,0,1,0,1,29,8
399,0,1,0,0,1,0,0,30,8
612,0,1,0,0,1,0,1,32,8
491,0,1,0,0,1,0,0,39,8
241,0,1,0,0,1,0,1,25,8
599,0,1,0,0,1,0,0,28,8
404,0,1,0,0,1,0,1,21,8
782,0,1,0,0,1,0,0,27,8
776,0,1,0,0,1,0,1,22,8
293,0,1,0,0,1,0,0,34,8
686,0,1,0,0,1,0,1,30,8
1955,0,1,0,0,1,0,1,33,8
747,0,1,0,0,1,0,1,35,8
1072,0,1,0,0,1,0,1,29,8
421,0,1,0,0,1,0,1,23,8
899,0,1,0,0,1,0,1,36,8
325,0,1,0,0,1,0,1,19,8
803,0,1,0,0,1,0,0,18,8
884,0,1,0,0,1,0,1,25,8
671,0,1,0,0,1,0,0,25,8
116,0,1,0,0,1,0,1,35,8
323,0,1,0,0,1,0,1,35,8
661,0,1,0,0,1,0,1,37,8
246,0,1,0,0,1,0,1,26,8
415,0,1,0,0,1,0,1,30,8
186,0,1,0,0,1,0,0,25,8
704,0,1,0,0,1,0,1,30,8
337,0,1,0,0,1,0,1,37,8
1685,0,1,0,0,1,0,1,35,8
321,0,1,0,0,1,0,0,21,8
1571,0,1,0,0,1,0,1,29,8
275,0,1,0,0,1,0,1,25,8
1214,0,1,0,0,1,0,1,30,8
461,0,1,0,0,1,0,0,32,8
410,0,1,0,0,1,0,1,20,8
407,0,1,0,0,1,0,1,26,8
292,0,1,0,0,1,0,1,29,8
922,0,1,0,0,1,0,1,29,8
830,0,1,0,0,1,0,1,33,8
207,0,1,0,0,1,0,1,38,8
1094,0,1,0,0,1,0,0,23,8
1040,0,1,0,0,1,0,1,28,8
715,0,1,0,0,1,0,1,24,8
979,0,1,0,0,1,0,1,27,8
375,0,1,0,0,1,0,1,36,8
446,0,1,0,0,1,0,1,38,8
565,0,1,0,0,1,0,1,29,8
1677,0,1,0,0,1,0,1,26,8
411,0,1,0,0,1,0,1,29,8
270,0,1,0,0,1,0,1,33,8
1115,0,1,0,0,1,0,1,28,8
466,0,1,0,0,1,0,1,25,8
792,0,1,0,0,1,0,1,22,8
748,0,1,0,0,1,0,1,28,8
777,0,1,0,0,1,0,1,38,8
227,0,1,0,0,1,0,1,31,8
421,0,1,0,0,1,0,1,34,8
1057,0,1,0,0,1,0,1,25,8
1318,0,1,0,0,1,0,0,39,8
341,0,1,0,0,1,0,1,25,8
721,0,1,0,0,1,0,0,39,8
898,0,1,0,0,1,0,1,28,8
146,0,1,0,0,1,0,1,38,8
130,0,1,0,0,1,0,1,30,8
364,0,1,0,0,1,0,1,23,8
664,0,1,0,0,1,0,1,34,8
495,0,1,0,0,1,0,1,28,8
927,0,1,0,0,1,0,1,29,8
516,0,1,0,0,1,0,1,29,8
1335,0,1,0,0,1,0,1,28,8
465,0,1,0,0,1,0,1,26,8
164,0,1,0,0,1,0,1,35,8
229,0,1,0,0,1,0,1,29,8
1021,0,1,0,0,1,0,1,32,8
629,0,1,0,0,1,0,1,27,8
316,0,1,0,0,1,0,1,33,8
1097,0,1,0,0,1,0,1,21,8
610,0,1,0,0,1,0,1,35,8
4674,0,1,0,0,1,0,1,27,8
1084,0,1,0,0,1,0,1,38,8
566,0,1,0,0,1,0,1,32,8
253,0,1,0,0,1,0,1,24,8
202,0,1,0,0,1,0,1,23,8
2249,0,1,0,0,1,0,1,30,8
1555,0,1,0,0,1,0,1,37,8
962,0,1,0,0,1,0,1,21,8
445,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,0,29,8
535,0,1,0,0,1,0,1,32,8
544,0,1,0,0,1,0,1,38,8
181,0,1,0,0,1,0,1,30,8
702,0,1,0,0,1,0,1,34,8
259,0,1,0,0,1,0,1,26,8
682,0,1,0,0,1,0,1,31,8
1206,0,1,0,0,1,0,1,30,8
326,0,1,0,0,1,0,1,25,8
387,0,1,0,0,1,0,1,22,8
768,0,1,0,0,1,0,0,30,8
1926,0,1,0,0,1,0,1,33,8
545,0,1,0,0,1,0,0,25,8
916,0,1,0,0,1,0,0,28,8
723,0,1,0,0,1,0,1,35,8
437,0,1,0,0,1,0,1,21,8
174,0,1,0,0,1,0,1,24,8
548,0,1,0,0,1,0,1,35,8
250,0,1,0,0,1,0,1,23,8
428,0,1,0,0,1,0,1,32,8
1139,0,1,0,0,1,0,0,28,8
2024,0,1,0,0,1,0,1,37,8
215,0,1,0,0,1,0,0,36,8
594,0,1,0,0,1,0,0,26,8
333,0,1,0,0,1,0,1,23,8
1319,0,1,0,0,1,0,0,30,8
448,0,1,0,0,1,0,1,26,8
480,0,1,0,0,1,0,1,19,8
109,0,1,0,0,1,0,1,33,8
637,0,1,0,0,1,0,0,40,8
281,0,1,0,0,1,0,1,33,8
356,0,1,0,0,1,0,1,31,8
854,0,1,0,0,1,0,0,35,8
124,0,1,0,0,1,0,1,31,8
732,0,1,0,0,1,0,0,38,8
642,0,1,0,0,1,0,0,37,8
892,0,1,0,0,1,0,0,40,8
425,0,1,0,0,1,0,1,25,8
310,0,1,0,0,1,0,1,32,8
985,0,1,0,0,1,0,1,28,8
229,0,1,0,0,1,0,1,31,8
415,0,1,0,0,1,0,0,24,8
319,0,1,0,0,1,0,1,20,8
231,0,1,0,0,1,0,1,20,8
271,0,1,0,0,1,0,1,36,8
375,0,1,0,0,1,0,1,29,8
368,0,1,0,0,1,0,1,26,8
355,0,1,0,0,1,0,0,33,8
152,0,1,0,0,1,0,1,31,8
514,0,1,0,0,1,0,0,26,8
443,0,1,0,0,1,0,0,33,8
672,0,1,0,0,1,0,0,38,8
1620,0,1,0,0,1,0,1,29,8
1192,0,1,0,0,1,0,1,33,8
551,0,1,0,0,1,0,0,27,8
1039,0,1,0,0,1,0,1,25,8
635,0,1,0,0,1,0,1,31,8
437,0,1,0,0,1,0,1,25,8
988,0,1,0,0,1,0,0,21,8
885,0,1,0,0,1,0,0,30,8
728,0,1,0,0,1,0,0,32,8
259,0,1,0,0,1,0,0,42,8
417,0,1,0,0,1,0,1,30,8
834,0,1,0,0,1,0,1,20,8
1197,0,1,0,0,1,0,1,27,8
498,0,1,0,0,1,0,0,30,8
152,0,1,0,0,1,0,0,41,8
556,0,1,0,0,1,0,0,27,8
617,0,1,0,0,1,0,1,26,8
1259,0,1,0,0,1,0,1,28,8
226,0,1,0,0,1,0,1,28,8
124,0,1,0,0,1,0,1,38,8
131,0,1,0,0,1,0,1,32,8
288,0,1,0,0,1,0,1,23,8
388,0,1,0,0,1,0,1,23,8
220,0,1,0,0,1,0,0,35,8
1096,0,1,0,0,1,0,1,29,8
757,0,1,0,0,1,0,1,23,8
623,0,1,0,0,1,0,1,23,8
1209,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,1,33,8
1165,0,1,0,0,1,0,0,29,8
564,0,1,0,0,1,0,1,34,8
580,0,1,0,0,1,0,1,27,8
2369,0,1,0,0,1,0,0,32,8
8,0,1,0,0,1,0,1,34,8
351,0,1,0,0,1,0,0,26,8
659,0,1,0,0,1,0,1,30,8
183,0,1,0,0,1,0,1,33,8
275,0,1,0,0,1,0,1,34,8
1225,0,1,0,0,1,0,1,29,8
440,0,1,0,0,1,0,0,40,8
260,0,1,0,0,1,0,0,20,8
744,0,1,0,0,1,0,0,35,8
1474,0,1,0,0,1,0,0,31,8
385,0,1,0,0,1,0,1,27,8
262,0,1,0,0,1,0,1,26,8
449,0,1,0,0,1,0,1,30,8
380,0,1,0,0,1,0,0,39,8
607,0,1,0,0,1,0,1,29,8
546,0,1,0,0,1,0,1,35,8
382,0,1,0,0,1,0,1,32,8
639,0,1,0,0,1,0,1,33,8
406,0,1,0,0,1,0,0,24,8
836,0,1,0,0,1,0,1,25,8
1151,0,1,0,0,1,0,1,19,8
345,0,1,0,0,1,0,1,25,8
201,0,1,0,0,1,0,1,24,8
259,0,1,0,0,1,0,1,25,8
964,0,1,0,0,1,0,1,28,8
604,0,1,0,0,1,0,1,29,8
511,0,1,0,0,1,0,1,38,8
1135,0,1,0,0,1,0,1,30,8
426,0,1,0,0,1,0,1,33,8
962,0,1,0,0,1,0,1,25,8
570,0,1,0,0,1,0,1,25,8
485,0,1,0,0,1,0,0,38,8
322,0,1,0,0,1,0,1,35,8
521,0,1,0,0,1,0,0,31,8
1232,0,1,0,0,1,0,0,28,8
299,0,1,0,0,1,0,1,23,8
568,0,1,0,0,1,0,1,37,8
381,0,1,0,0,1,0,1,36,8
1217,0,1,0,0,1,0,1,27,8
431,0,1,0,0,1,0,1,32,8
103,0,1,0,0,1,0,1,35,8
187,0,1,0,0,1,0,1,38,8
847,0,1,0,0,1,0,0,35,8
3253,0,1,0,0,1,0,0,39,8
615,0,1,0,0,1,0,1,21,8
343,0,1,0,0,1,0,1,31,8
737,0,1,0,0,1,0,0,38,8
227,0,1,0,0,1,0,1,38,8
344,0,1,0,0,1,0,1,25,8
338,0,1,0,0,1,0,1,28,8
475,0,1,0,0,1,0,1,25,8
896,0,1,0,0,1,0,0,27,8
746,0,1,0,0,1,0,0,20,8
3,0,1,0,0,1,0,1,25,8
452,0,1,0,0,1,0,1,33,8
251,0,1,0,0,1,0,1,28,8
844,0,1,0,0,1,0,0,25,8
215,0,1,0,0,1,0,0,26,8
381,0,1,0,0,1,0,0,29,8
211,0,1,0,0,1,0,1,26,8
263,0,1,0,0,1,0,1,26,8
1312,0,1,0,0,1,0,1,28,8
1379,0,1,0,0,1,0,1,27,8
1183,0,1,0,0,1,0,0,33,8
204,0,1,0,0,1,0,0,25,8
1084,0,1,0,0,1,0,0,31,8
926,0,1,0,0,1,0,1,26,8
736,0,1,0,0,1,0,1,35,8
860,0,1,0,0,1,0,1,26,8
923,0,1,0,0,1,0,1,28,8
754,0,1,0,0,1,0,0,33,8
627,0,1,0,0,1,0,1,28,8
698,0,1,0,0,1,0,0,42,8
3000,0,1,0,0,1,0,1,30,8
573,0,1,0,0,1,0,0,24,8
332,0,1,0,0,1,0,1,26,8
1062,0,1,0,0,1,0,0,31,8
349,0,1,0,0,1,0,1,23,8
1074,0,1,0,0,1,0,0,24,8
734,0,1,0,0,1,0,1,21,8
652,0,1,0,0,1,0,0,31,8
705,0,1,0,0,1,0,0,25,8
487,0,1,0,0,1,0,1,25,8
701,0,1,0,0,1,0,1,26,8
1229,0,1,0,0,1,0,1,30,8
339,0,1,0,0,1,0,1,33,8
770,0,1,0,0,1,0,1,37,8
507,0,1,0,0,1,0,1,30,8
1202,0,1,0,0,1,0,1,28,8
751,0,1,0,0,1,0,1,25,8
1595,0,1,0,0,1,0,0,38,8
1174,0,1,0,0,1,0,0,31,8
983,0,1,0,0,1,0,1,30,8
565,0,1,0,0,1,0,1,31,8
404,0,1,0,0,1,0,1,23,8
354,0,1,0,0,1,0,1,34,8
1450,0,1,0,0,1,0,1,27,8
604,0,1,0,0,1,0,1,33,8
623,0,1,0,0,1,0,0,27,8
1605,0,1,0,0,1,0,1,30,8
263,0,1,0,0,1,0,1,32,8
771,0,1,0,0,1,0,1,33,8
581,0,1,0,0,1,0,1,34,8
513,0,1,0,0,1,0,0,26,8
2987,1,0,0,0,0,1,0,35,2
297,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,44,2
2642,1,0,0,0,0,1,0,31,2
1783,1,0,0,0,0,1,1,48,2
209,1,0,0,0,0,1,1,37,2
463,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,1,70,2
216,1,0,0,0,0,1,1,42,2
717,1,0,0,0,0,1,1,23,2
1357,1,0,0,0,0,1,1,48,2
490,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,23,2
1133,1,0,0,0,0,1,1,51,2
238,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,0,32,2
3783,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,1,50,2
587,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,1,52,2
139,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,40,2
607,1,0,0,0,0,1,1,33,2
561,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
1022,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,0,33,2
569,1,0,0,0,0,1,0,35,2
2038,1,0,0,0,0,1,1,67,2
147,1,0,0,0,0,1,1,49,2
2641,1,0,0,0,0,1,1,25,2
661,1,0,0,0,0,1,0,30,2
612,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,1,34,2
619,1,0,0,0,0,1,0,28,2
1496,1,0,0,0,0,1,1,49,2
813,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,49,2
158,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,49,2
1381,1,0,0,0,0,1,1,58,2
128,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,26,2
1425,1,0,0,0,0,1,1,24,2
279,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,46,2
649,1,0,0,0,0,1,1,20,2
361,1,0,0,0,0,1,1,30,2
726,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,40,2
1079,1,0,0,0,0,1,0,60,2
148,1,0,0,0,0,1,0,35,2
489,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,32,2
1505,1,0,0,0,0,1,0,49,2
788,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,25,2
1387,1,0,0,0,0,1,0,55,2
536,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,0,20,2
825,1,0,0,0,0,1,0,56,2
257,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,1,28,2
439,1,0,0,0,0,1,0,33,2
204,1,0,0,0,0,1,1,22,2
419,1,0,0,0,0,1,1,25,2
703,1,0,0,0,0,1,1,23,2
36,1,0,0,0,0,1,1,29,2
120,1,0,0,0,0,1,0,34,2
602,1,0,0,0,0,1,1,29,2
1236,1,0,0,0,0,1,0,25,2
1378,1,0,0,0,0,1,0,53,2
553,1,0,0,0,0,1,1,28,2
945,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
423,1,0,0,0,0,1,1,30,2
123,1,0,0,0,0,1,0,47,2
1095,1,0,0,0,0,1,0,56,2
979,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,23,2
450,1,0,0,0,0,1,1,30,2
301,1,0,0,0,0,1,0,45,2
312,1,0,0,0,0,1,1,30,2
541,1,0,0,0,0,1,0,33,2
870,1,0,0,0,0,1,1,35,2
388,1,0,0,0,0,1,1,34,2
1154,1,0,0,0,0,1,1,42,2
2157,1,0,0,0,0,1,0,42,2
1025,1,0,0,0,0,1,0,42,2
1977,1,0,0,0,0,1,1,27,2
672,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,0,33,2
227,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,22,2
680,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,0,25,2
525,1,0,0,0,0,1,1,49,2
613,1,0,0,0,0,1,0,27,2
831,1,0,0,0,0,1,1,32,2
905,1,0,0,0,0,1,1,27,2
263,1,0,0,0,0,1,1,53,2
865,1,0,0,0,0,1,1,55,2
9896,1,0,0,0,0,1,1,51,2
349,1,0,0,0,0,1,0,39,2
1472,1,0,0,0,0,1,1,49,2
598,1,0,0,0,0,1,1,20,2
1350,1,0,0,0,0,1,1,35,2
281,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,1,22,2
518,1,0,0,0,0,1,1,23,2
888,1,0,0,0,0,1,0,59,2
1246,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,1,44,2
833,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,55,2
440,1,0,0,0,0,1,1,50,2
258,1,0,0,0,0,1,1,24,2
2769,1,0,0,0,0,1,1,48,2
281,1,0,0,0,0,1,0,63,2
603,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,1,36,2
356,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,1,37,2
241,1,0,0,0,0,1,1,33,2
488,1,0,0,0,0,1,0,28,2
469,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,30,2
148,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,45,2
1427,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,0,28,2
419,1,0,0,0,0,1,1,47,2
90,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
176,1,0,0,0,0,1,0,38,2
472,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,31,2
1711,1,0,0,0,0,1,0,25,2
779,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,45,2
762,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,0,24,2
364,1,0,0,0,0,1,1,26,2
2107,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
768,1,0,0,0,0,1,1,46,2
940,1,0,0,0,0,1,1,38,2
634,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
440,1,0,0,0,0,1,1,35,2
264,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,35,2
1091,1,0,0,0,0,1,1,28,2
1179,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,1,20,2
471,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,56,2
433,1,0,0,0,0,1,1,35,2
1124,1,0,0,0,0,1,1,58,2
137,1,0,0,0,0,1,1,53,2
1137,1,0,0,0,0,1,1,32,2
593,1,0,0,0,0,1,0,37,2
275,1,0,0,0,0,1,1,22,2
457,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,0,29,2
776,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,35,2
920,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,35,2
1253,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,23,2
529,1,0,0,0,0,1,0,54,2
113,1,0,0,0,0,1,0,53,2
38,1,0,0,0,0,1,1,32,2
502,1,0,0,0,0,1,0,26,2
751,1,0,0,0,0,1,0,38,2
658,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,0,38,2
380,1,0,0,0,0,1,1,43,2
795,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,49,2
546,1,0,0,0,0,1,1,21,2
1524,1,0,0,0,0,1,0,56,2
545,1,0,0,0,0,1,1,41,2
352,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,34,2
727,1,0,0,0,0,1,1,41,2
913,1,0,0,0,0,1,1,19,2
201,1,0,0,0,0,1,1,60,2
237,1,0,0,0,0,1,1,53,2
535,1,0,0,0,0,1,1,60,2
380,1,0,0,0,0,1,1,48,2
556,1,0,0,0,0,1,1,36,2
334,1,0,0,0,0,1,1,19,2
1182,1,0,0,0,0,1,1,44,2
294,1,0,0,0,0,1,1,37,2
646,1,0,0,0,0,1,0,33,2
723,1,0,0,0,0,1,0,27,2
310,1,0,0,0,0,1,0,20,2
226,1,0,0,0,0,1,1,52,2
460,1,0,0,0,0,1,1,20,2
1180,1,0,0,0,0,1,0,30,2
700,1,0,0,0,0,1,0,35,2
780,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,54,2
1433,1,0,0,0,0,1,1,36,2
497,1,0,0,0,0,1,1,31,2
1631,1,0,0,0,0,1,0,35,2
35,1,0,0,0,0,1,1,34,2
928,1,0,0,0,0,1,1,32,2
715,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,1,66,2
207,1,0,0,0,0,1,1,27,2
306,1,0,0,0,0,1,1,31,2
1019,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,29,2
947,1,0,0,0,0,1,1,54,2
394,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,50,2
303,1,0,0,0,0,1,0,34,2
854,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,25,2
1577,1,0,0,0,0,1,1,40,2
938,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,0,22,2
683,1,0,0,0,0,1,1,33,2
1277,1,0,0,0,0,1,0,36,2
351,1,0,0,0,0,1,1,41,2
885,1,0,0,0,0,1,1,36,2
335,1,0,0,0,0,1,1,31,2
1256,1,0,0,0,0,1,0,60,2
873,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
337,1,0,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,0,34,2
296,1,0,0,0,0,1,0,30,2
212,1,0,0,0,0,1,0,36,2
165,1,0,0,0,0,1,0,32,2
204,1,0,0,0,0,1,0,32,2
367,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,28,2
335,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,32,2
919,1,0,0,0,0,1,0,23,2
456,1,0,0,0,0,1,0,31,2
765,1,0,0,0,0,1,1,66,2
969,1,0,0,0,0,1,0,24,2
1116,1,0,0,0,0,1,0,31,2
884,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,0,24,2
747,1,0,0,0,0,1,1,28,2
917,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,54,2
325,1,0,0,0,0,1,0,63,2
2272,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,22,2
152,1,0,0,0,0,1,1,49,2
869,1,0,0,0,0,1,1,66,2
1037,1,0,0,0,0,1,0,22,2
304,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,1,58,2
515,1,0,0,0,0,1,1,31,2
1615,1,0,0,0,0,1,0,53,2
817,1,0,0,0,0,1,1,31,2
202,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,0,46,2
1723,1,0,0,0,0,1,0,44,2
116,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,35,2
805,1,0,0,0,0,1,0,56,2
375,1,0,0,0,0,1,1,20,2
1010,1,0,0,0,0,1,0,30,2
205,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,1,21,2
1028,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,52,2
13,1,0,0,0,0,1,1,28,2
976,1,0,0,0,0,1,1,28,2
7709,1,0,0,0,0,1,1,42,2
322,1,0,0,0,0,1,0,41,2
1146,1,0,0,0,0,1,1,45,2
249,1,0,0,0,0,1,1,22,2
1375,1,0,0,0,0,1,1,32,2
412,1,0,0,0,0,1,1,49,2
708,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,18,2
304,1,0,0,0,0,1,1,42,2
534,1,0,0,0,0,1,1,28,2
98,1,0,0,0,0,1,0,45,2
335,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,1,26,2
1072,1,0,0,0,0,1,1,26,2
1780,1,0,0,0,0,1,1,36,2
902,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,0,24,2
170,1,0,0,0,0,1,1,20,2
872,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,1,46,2
426,1,0,0,0,0,1,1,67,2
1596,1,0,0,0,0,1,0,27,2
1428,1,0,0,0,0,1,1,29,2
704,1,0,0,0,0,1,1,27,2
458,1,0,0,0,0,1,1,44,2
1059,1,0,0,0,0,1,1,46,2
1047,1,0,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,0,35,2
1171,1,0,0,0,0,1,1,30,2
666,1,0,0,0,0,1,0,45,2
360,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,0,23,2
136,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,26,2
889,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,29,2
950,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,20,2
774,1,0,0,0,0,1,1,22,2
2052,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,28,2
95,1,0,0,0,0,1,1,51,2
311,1,0,0,0,0,1,1,67,2
443,1,0,0,0,0,1,1,49,2
1505,1,0,0,0,0,1,1,46,2
378,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,54,2
463,1,0,0,0,0,1,1,26,2
708,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,21,2
621,1,0,0,0,0,1,0,46,2
696,1,0,0,0,0,1,0,28,2
257,1,0,0,0,0,1,1,20,2
1187,1,0,0,0,0,1,0,44,2
812,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,20,2
1111,1,0,0,0,0,1,1,59,2
1157,1,0,0,0,0,1,1,26,2
786,1,0,0,0,0,1,1,53,2
620,1,0,0,0,0,1,1,23,2
