"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
274,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,0,36,1
519,0,0,1,0,1,0,1,51,1
652,0,0,1,0,1,0,1,28,1
883,0,0,1,0,1,0,0,35,1
353,0,0,1,0,1,0,1,35,1
554,0,0,1,0,1,0,0,29,1
388,0,0,1,0,1,0,1,42,1
108,0,0,1,0,1,0,1,23,1
718,0,0,1,0,1,0,0,24,1
232,0,0,1,0,1,0,0,27,1
199,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,29,1
746,0,0,1,0,1,0,0,31,1
322,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,45,1
727,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,56,1
803,0,0,1,0,1,0,0,33,1
551,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,30,1
625,0,0,1,0,1,0,0,55,1
301,0,0,1,0,1,0,0,37,1
511,0,0,1,0,1,0,1,42,1
2747,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,22,1
708,0,0,1,0,1,0,1,59,1
749,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,31,1
466,0,0,1,0,1,0,1,47,1
319,0,0,1,0,1,0,0,32,1
408,0,0,1,0,1,0,1,35,1
229,0,0,1,0,1,0,1,22,1
696,0,0,1,0,1,0,0,27,1
659,0,0,1,0,1,0,1,28,1
977,0,0,1,0,1,0,0,29,1
1204,0,0,1,0,1,0,1,28,1
1620,0,0,1,0,1,0,1,31,1
344,0,0,1,0,1,0,1,36,1
501,0,0,1,0,1,0,1,29,1
1366,0,0,1,0,1,0,1,34,1
1519,0,0,1,0,1,0,0,24,1
213,0,0,1,0,1,0,0,20,1
779,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,39,1
371,0,0,1,0,1,0,1,39,1
596,0,0,1,0,1,0,1,34,1
1331,0,0,1,0,1,0,1,23,1
672,0,0,1,0,1,0,1,66,1
1016,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,0,26,1
294,0,0,1,0,1,0,1,24,1
950,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,38,1
577,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,50,1
939,0,0,1,0,1,0,1,42,1
994,0,0,1,0,1,0,1,43,1
843,0,0,1,0,1,0,0,27,1
724,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,22,1
164,0,0,1,0,1,0,0,59,1
688,0,0,1,0,1,0,1,36,1
217,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,35,1
615,0,0,1,0,1,0,1,34,1
1803,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,28,1
252,0,0,1,0,1,0,1,27,1
259,0,0,1,0,1,0,1,25,1
419,0,0,1,0,1,0,1,23,1
804,0,0,1,0,1,0,1,28,1
440,0,0,1,0,1,0,0,35,1
174,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,1,46,1
352,0,0,1,0,1,0,0,38,1
2292,0,0,1,0,1,0,1,26,1
1304,0,0,1,0,1,0,1,23,1
619,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,1,28,1
1877,0,0,1,0,1,0,0,28,1
488,0,0,1,0,1,0,0,35,1
79,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,0,20,1
729,0,0,1,0,1,0,1,30,1
2947,0,0,1,0,1,0,1,27,1
678,0,0,1,0,1,0,0,38,1
702,0,0,1,0,1,0,0,25,1
911,0,0,1,0,1,0,1,56,1
380,0,0,1,0,1,0,0,36,1
836,0,0,1,0,1,0,1,28,1
726,0,0,1,0,1,0,0,50,1
659,0,0,1,0,1,0,1,20,1
747,0,0,1,0,1,0,1,25,1
337,0,0,1,0,1,0,1,24,1
1005,0,0,1,0,1,0,0,31,1
777,0,0,1,0,1,0,1,54,1
946,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,1,30,1
1207,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,0,25,1
166,0,0,1,0,1,0,1,47,1
1083,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,35,1
1874,0,0,1,0,1,0,1,66,1
1248,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,0,30,1
472,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,24,1
601,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,28,1
363,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,44,1
463,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,47,1
1240,0,0,1,0,1,0,1,27,1
2284,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,25,1
315,0,0,1,0,1,0,1,50,1
811,0,0,1,0,1,0,1,51,1
374,0,0,1,0,1,0,1,22,1
317,0,0,1,0,1,0,1,23,1
561,0,0,1,0,1,0,1,32,1
285,0,0,1,0,1,0,1,44,1
1206,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,27,1
141,0,0,1,0,1,0,1,25,1
1266,0,0,1,0,1,0,0,49,1
461,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,30,1
465,0,0,1,0,1,0,1,41,1
1009,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,32,1
955,0,0,1,0,1,0,1,53,1
703,0,0,1,0,1,0,1,26,1
1211,0,0,1,0,1,0,1,56,1
2040,0,0,1,0,1,0,0,23,1
576,0,0,1,0,1,0,1,39,1
447,0,0,1,0,1,0,0,35,1
451,0,0,1,0,1,0,0,25,1
479,0,0,1,0,1,0,1,20,1
297,0,0,1,0,1,0,1,42,1
812,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,0,27,1
888,0,0,1,0,1,0,1,37,1
278,0,0,1,0,1,0,1,25,1
2081,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,22,1
1071,0,0,1,0,1,0,1,39,1
1189,0,0,1,0,1,0,1,49,1
211,0,0,1,0,1,0,0,26,1
815,0,0,1,0,1,0,1,24,1
1733,0,0,1,0,1,0,0,31,1
270,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,1,51,1
419,0,0,1,0,1,0,1,26,1
1027,0,0,1,0,1,0,1,35,1
1779,0,0,1,0,1,0,1,39,1
523,0,0,1,0,1,0,0,37,1
837,0,0,1,0,1,0,1,25,1
159,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,0,22,1
588,0,0,1,0,1,0,1,26,1
1267,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,1,43,1
623,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,1,46,1
419,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,0,31,1
1065,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,1,33,1
1098,0,0,1,0,1,0,0,35,1
749,0,0,1,0,1,0,0,24,1
1212,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,19,1
197,0,0,1,0,1,0,1,38,1
610,0,0,1,0,1,0,1,48,1
505,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,29,1
623,0,0,1,0,1,0,1,20,1
1344,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,1,24,1
619,0,0,1,0,1,0,1,29,1
1328,0,0,1,0,1,0,1,58,1
755,0,0,1,0,1,0,0,20,1
748,0,0,1,0,1,0,1,38,1
1278,0,0,1,0,1,0,1,41,1
618,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,38,1
335,0,0,1,0,1,0,1,43,1
862,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,21,1
326,0,0,1,0,1,0,0,28,1
801,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,1,25,1
456,0,0,1,0,1,0,1,28,1
1019,0,0,1,0,1,0,1,27,1
1318,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,26,1
610,0,0,1,0,1,0,0,32,1
480,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,24,1
826,0,0,1,0,1,0,0,36,1
533,0,0,1,0,1,0,1,21,1
769,0,0,1,0,1,0,1,33,1
305,0,0,1,0,1,0,0,25,1
717,0,0,1,0,1,0,0,27,1
850,0,0,1,0,1,0,1,36,1
354,0,0,1,0,1,0,1,35,1
1203,0,0,1,0,1,0,1,28,1
666,0,0,1,0,1,0,1,31,1
1744,0,0,1,0,1,0,1,55,1
1292,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,1,34,1
955,0,0,1,0,1,0,1,25,1
219,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,35,1
316,0,0,1,0,1,0,0,25,1
202,0,0,1,0,1,0,0,20,1
1113,0,0,1,0,1,0,0,30,1
471,0,0,1,0,1,0,0,30,1
680,0,0,1,0,1,0,0,27,1
237,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,64,1
645,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,0,25,1
329,0,0,1,0,1,0,1,31,1
834,0,0,1,0,1,0,0,33,1
1027,0,0,1,0,1,0,1,29,1
1359,0,0,1,0,1,0,0,34,1
494,0,0,1,0,1,0,1,31,1
194,0,0,1,0,1,0,1,32,1
437,0,0,1,0,1,0,1,20,1
1217,0,0,1,0,1,0,1,28,1
2072,0,0,1,0,1,0,1,41,1
475,0,0,1,0,1,0,0,41,1
482,0,0,1,0,1,0,1,41,1
255,0,0,1,0,1,0,1,52,1
1545,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,0,32,1
399,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,0,36,1
1318,0,0,1,0,1,0,0,33,1
82,0,0,1,0,1,0,1,20,1
633,0,0,1,0,1,0,0,24,1
966,0,0,1,0,1,0,0,27,1
303,0,0,1,0,1,0,1,59,1
319,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,26,1
195,0,0,1,0,1,0,1,57,1
273,0,0,1,0,1,0,1,23,1
2574,0,0,1,0,1,0,1,32,1
918,0,0,1,0,1,0,0,24,1
759,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,0,24,1
680,0,0,1,0,1,0,1,31,1
502,0,0,1,0,1,0,0,27,1
736,0,0,1,0,1,0,0,28,1
541,0,0,1,0,1,0,1,43,1
361,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,51,1
836,0,0,1,0,1,0,0,25,1
573,0,0,1,0,1,0,1,31,1
1629,0,0,1,0,1,0,1,45,1
1270,0,0,1,0,1,0,1,31,1
886,0,0,1,0,1,0,1,23,1
213,0,0,1,0,1,0,1,34,1
169,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,0,22,1
2731,0,0,1,0,1,0,1,25,1
856,0,0,1,0,1,0,1,24,1
167,0,0,1,0,1,0,1,30,1
1733,0,0,1,0,1,0,0,25,1
500,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,0,30,1
1200,0,0,1,0,1,0,1,33,1
155,0,0,1,0,1,0,1,24,1
304,0,0,1,0,1,0,1,57,1
664,0,0,1,0,1,0,1,36,1
1456,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,29,1
698,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,0,44,1
835,0,0,1,0,1,0,0,39,1
311,0,0,1,0,1,0,1,26,1
415,0,0,1,0,1,0,1,67,1
378,0,0,1,0,1,0,0,36,1
154,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,22,1
245,0,0,1,0,1,0,1,23,1
1574,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,0,27,1
1855,0,1,0,0,1,0,1,30,6
691,0,1,0,0,1,0,1,26,6
225,0,1,0,0,1,0,1,62,6
762,0,1,0,0,1,0,1,20,6
897,0,1,0,0,1,0,0,29,6
196,0,1,0,0,1,0,1,45,6
1397,0,1,0,0,1,0,0,23,6
197,0,1,0,0,1,0,1,29,6
417,0,1,0,0,1,0,1,34,6
520,0,1,0,0,1,0,1,36,6
827,0,1,0,0,1,0,0,39,6
1348,0,1,0,0,1,0,0,35,6
382,0,1,0,0,1,0,0,29,6
233,0,1,0,0,1,0,1,42,6
368,0,1,0,0,1,0,1,61,6
1439,0,1,0,0,1,0,1,26,6
499,0,1,0,0,1,0,1,43,6
581,0,1,0,0,1,0,0,38,6
546,0,1,0,0,1,0,0,30,6
524,0,1,0,0,1,0,1,33,6
1925,0,1,0,0,1,0,1,35,6
208,0,1,0,0,1,0,1,21,6
365,0,1,0,0,1,0,0,20,6
300,0,1,0,0,1,0,1,18,6
890,0,1,0,0,1,0,1,49,6
558,0,1,0,0,1,0,1,56,6
348,0,1,0,0,1,0,1,46,6
858,0,1,0,0,1,0,1,48,6
333,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,1,34,6
318,0,1,0,0,1,0,1,43,6
484,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,1,41,6
432,0,1,0,0,1,0,1,45,6
609,0,1,0,0,1,0,1,46,6
870,0,1,0,0,1,0,0,27,6
690,0,1,0,0,1,0,1,42,6
270,0,1,0,0,1,0,1,23,6
448,0,1,0,0,1,0,0,55,6
377,0,1,0,0,1,0,1,20,6
718,0,1,0,0,1,0,1,59,6
563,0,1,0,0,1,0,1,27,6
1152,0,1,0,0,1,0,0,61,6
919,0,1,0,0,1,0,1,28,6
542,0,1,0,0,1,0,1,27,6
331,0,1,0,0,1,0,1,30,6
457,0,1,0,0,1,0,1,53,6
442,0,1,0,0,1,0,1,35,6
596,0,1,0,0,1,0,0,34,6
951,0,1,0,0,1,0,1,52,6
614,0,1,0,0,1,0,1,35,6
538,0,1,0,0,1,0,0,32,6
436,0,1,0,0,1,0,1,33,6
636,0,1,0,0,1,0,1,48,6
398,0,1,0,0,1,0,1,51,6
271,0,1,0,0,1,0,1,43,6
180,0,1,0,0,1,0,1,26,6
1146,0,1,0,0,1,0,0,25,6
253,0,1,0,0,1,0,1,25,6
402,0,1,0,0,1,0,0,22,6
344,0,1,0,0,1,0,1,29,6
745,0,1,0,0,1,0,0,38,6
903,0,1,0,0,1,0,1,46,6
758,0,1,0,0,1,0,1,38,6
519,0,1,0,0,1,0,1,31,6
350,0,1,0,0,1,0,0,30,6
1226,0,1,0,0,1,0,0,23,6
590,0,1,0,0,1,0,0,47,6
485,0,1,0,0,1,0,1,24,6
1775,0,1,0,0,1,0,1,43,6
818,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,1,39,6
187,0,1,0,0,1,0,1,30,6
358,0,1,0,0,1,0,1,31,6
461,0,1,0,0,1,0,1,31,6
615,0,1,0,0,1,0,1,52,6
351,0,1,0,0,1,0,1,35,6
1368,0,1,0,0,1,0,1,47,6
228,0,1,0,0,1,0,1,19,6
812,0,1,0,0,1,0,1,25,6
545,0,1,0,0,1,0,1,31,6
683,0,1,0,0,1,0,0,48,6
231,0,1,0,0,1,0,1,26,6
479,0,1,0,0,1,0,1,36,6
329,0,1,0,0,1,0,1,23,6
976,0,1,0,0,1,0,0,30,6
1328,0,1,0,0,1,0,0,46,6
294,0,1,0,0,1,0,1,26,6
367,0,1,0,0,1,0,1,52,6
12,0,1,0,0,1,0,1,40,6
220,0,1,0,0,1,0,1,50,6
1046,0,1,0,0,1,0,1,25,6
832,0,1,0,0,1,0,1,62,6
382,0,1,0,0,1,0,1,20,6
1667,0,1,0,0,1,0,1,38,6
622,0,1,0,0,1,0,1,27,6
444,0,1,0,0,1,0,1,41,6
492,0,1,0,0,1,0,1,43,6
1504,0,1,0,0,1,0,1,30,6
612,0,1,0,0,1,0,0,20,6
208,0,1,0,0,1,0,1,53,6
977,0,1,0,0,1,0,1,29,6
1484,0,1,0,0,1,0,0,54,6
1277,0,1,0,0,1,0,1,23,6
608,0,1,0,0,1,0,1,56,6
555,0,1,0,0,1,0,1,35,6
529,0,1,0,0,1,0,1,37,6
1301,0,1,0,0,1,0,1,25,6
366,0,1,0,0,1,0,0,28,6
1074,0,1,0,0,1,0,1,29,6
808,0,1,0,0,1,0,0,24,6
1096,0,1,0,0,1,0,1,56,6
1101,0,1,0,0,1,0,0,23,6
1582,0,1,0,0,1,0,0,34,6
1183,0,1,0,0,1,0,1,30,6
668,0,1,0,0,1,0,0,24,6
623,0,1,0,0,1,0,1,40,6
861,0,1,0,0,1,0,1,34,6
1598,0,1,0,0,1,0,1,44,6
678,0,1,0,0,1,0,1,40,6
1022,0,1,0,0,1,0,1,50,6
328,0,1,0,0,1,0,0,28,6
278,0,1,0,0,1,0,0,23,6
368,0,1,0,0,1,0,1,29,6
720,0,1,0,0,1,0,1,53,6
902,0,1,0,0,1,0,1,41,6
1505,0,1,0,0,1,0,0,31,6
227,0,1,0,0,1,0,1,27,6
390,0,1,0,0,1,0,1,50,6
131,0,1,0,0,1,0,1,31,6
387,0,1,0,0,1,0,1,33,6
761,0,1,0,0,1,0,1,38,6
20,0,1,0,0,1,0,0,28,6
335,0,1,0,0,1,0,1,39,6
49,0,1,0,0,1,0,1,23,6
401,0,1,0,0,1,0,1,41,6
872,0,1,0,0,1,0,0,27,6
563,0,1,0,0,1,0,1,41,6
161,0,1,0,0,1,0,1,30,6
472,0,1,0,0,1,0,1,40,6
621,0,1,0,0,1,0,1,33,6
647,0,1,0,0,1,0,0,26,6
553,0,1,0,0,1,0,1,28,6
278,0,1,0,0,1,0,1,66,6
512,0,1,0,0,1,0,1,50,6
920,0,1,0,0,1,0,1,33,6
746,0,1,0,0,1,0,1,32,6
1436,0,1,0,0,1,0,0,30,6
457,0,1,0,0,1,0,1,42,6
1267,0,1,0,0,1,0,1,30,6
886,0,1,0,0,1,0,0,32,6
562,0,1,0,0,1,0,0,34,6
386,0,1,0,0,1,0,1,37,6
212,0,1,0,0,1,0,1,51,6
509,0,1,0,0,1,0,1,36,6
411,0,1,0,0,1,0,1,54,6
1183,0,1,0,0,1,0,1,24,6
524,0,1,0,0,1,0,1,30,6
776,0,1,0,0,1,0,1,53,6
298,0,1,0,0,1,0,0,35,6
703,0,1,0,0,1,0,0,54,6
723,0,1,0,0,1,0,1,24,6
1013,0,1,0,0,1,0,1,36,6
296,0,1,0,0,1,0,0,45,6
1260,0,1,0,0,1,0,0,53,6
377,0,1,0,0,1,0,0,39,6
553,0,1,0,0,1,0,1,31,6
947,0,1,0,0,1,0,1,31,6
1000,0,1,0,0,1,0,0,28,6
986,0,1,0,0,1,0,1,40,6
753,0,1,0,0,1,0,1,41,6
495,0,1,0,0,1,0,1,62,6
1186,0,1,0,0,1,0,1,56,6
408,0,1,0,0,1,0,1,26,6
745,0,1,0,0,1,0,0,29,6
191,0,1,0,0,1,0,1,65,6
653,0,1,0,0,1,0,1,66,6
681,0,1,0,0,1,0,1,57,6
712,0,1,0,0,1,0,1,34,6
590,0,1,0,0,1,0,1,30,6
443,0,1,0,0,1,0,1,30,6
1256,0,1,0,0,1,0,0,37,6
869,0,1,0,0,1,0,0,35,6
723,0,1,0,0,1,0,0,30,6
2551,0,1,0,0,1,0,1,21,6
304,0,1,0,0,1,0,1,29,6
189,0,1,0,0,1,0,1,37,6
539,0,1,0,0,1,0,1,28,6
201,0,1,0,0,1,0,1,27,6
1364,0,1,0,0,1,0,1,55,6
1590,0,1,0,0,1,0,0,31,6
376,0,1,0,0,1,0,1,21,6
804,0,1,0,0,1,0,1,30,6
1226,0,1,0,0,1,0,0,23,6
1085,0,1,0,0,1,0,1,46,6
204,0,1,0,0,1,0,1,25,6
1478,0,1,0,0,1,0,0,28,6
645,0,1,0,0,1,0,1,49,6
1354,0,1,0,0,1,0,1,43,6
358,0,1,0,0,1,0,1,26,6
472,0,1,0,0,1,0,1,30,6
349,0,1,0,0,1,0,1,33,6
773,0,1,0,0,1,0,1,35,6
253,0,1,0,0,1,0,1,46,6
804,0,1,0,0,1,0,1,24,6
983,0,1,0,0,1,0,1,40,6
277,0,1,0,0,1,0,1,46,6
969,0,1,0,0,1,0,0,24,6
474,0,1,0,0,1,0,1,40,6
198,0,1,0,0,1,0,1,25,6
688,0,1,0,0,1,0,1,27,6
1282,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,1,40,6
398,0,1,0,0,1,0,1,23,6
821,0,1,0,0,1,0,0,47,6
916,0,1,0,0,1,0,1,47,6
463,0,1,0,0,1,0,1,21,6
1953,0,1,0,0,1,0,1,33,6
373,0,1,0,0,1,0,1,37,6
682,0,1,0,0,1,0,1,60,6
988,0,1,0,0,1,0,1,31,6
282,0,1,0,0,1,0,0,28,6
426,0,1,0,0,1,0,0,37,6
908,0,1,0,0,1,0,1,33,6
1497,0,1,0,0,1,0,0,31,6
492,0,1,0,0,1,0,1,29,6
348,0,1,0,0,1,0,1,22,6
523,0,1,0,0,1,0,1,45,6
1075,0,1,0,0,1,0,1,28,6
475,0,1,0,0,1,0,0,25,6
261,0,1,0,0,1,0,1,30,6
616,0,1,0,0,1,0,0,25,6
1967,0,1,0,0,1,0,1,46,6
169,0,1,0,0,1,0,1,43,6
1598,0,1,0,0,1,0,0,35,6
731,0,1,0,0,1,0,0,55,6
323,0,1,0,0,1,0,0,26,6
604,0,1,0,0,1,0,0,55,6
524,0,1,0,0,1,0,1,36,6
342,0,1,0,0,1,0,0,29,6
779,0,1,0,0,1,0,1,28,6
318,0,1,0,0,1,0,1,22,6
362,0,1,0,0,1,0,1,39,6
232,0,1,0,0,1,0,1,51,6
44,0,1,0,0,1,0,1,25,6
538,0,1,0,0,1,0,1,41,6
243,0,1,0,0,1,0,0,20,6
561,0,1,0,0,1,0,1,28,6
528,0,1,0,0,1,0,1,30,6
331,0,1,0,0,1,0,0,22,6
488,0,1,0,0,1,0,1,42,6
168,0,1,0,0,1,0,1,18,6
381,0,1,0,0,1,0,1,27,6
1099,0,1,0,0,1,0,0,29,6
1181,0,1,0,0,1,0,1,47,6
916,0,1,0,0,1,0,1,46,6
675,0,1,0,0,1,0,1,70,6
1193,0,1,0,0,1,0,1,32,6
441,0,1,0,0,1,0,1,43,6
433,0,1,0,0,1,0,0,53,6
170,0,1,0,0,1,0,1,44,6
426,0,1,0,0,1,0,1,56,6
540,0,1,0,0,1,0,1,35,6
738,0,1,0,0,1,0,1,53,6
798,0,1,0,0,1,0,1,62,6
741,0,1,0,0,1,0,1,32,6
444,0,1,0,0,1,0,0,22,6
2418,0,1,0,0,1,0,0,47,6
1527,0,1,0,0,1,0,0,37,6
224,0,1,0,0,1,0,1,32,6
724,0,1,0,0,1,0,0,41,6
288,0,1,0,0,1,0,1,43,6
334,0,1,0,0,1,0,0,24,6
410,0,1,0,0,1,0,1,53,6
648,0,1,0,0,1,0,1,24,6
787,0,1,0,0,1,0,1,35,6
394,0,1,0,0,1,0,1,26,6
99,0,1,0,0,1,0,1,23,6
623,0,1,0,0,1,0,1,41,6
1195,0,1,0,0,1,0,0,25,6
878,0,1,0,0,1,0,1,40,6
363,0,1,0,0,1,0,1,27,6
816,0,1,0,0,1,0,1,32,6
204,0,1,0,0,1,0,1,47,6
689,0,1,0,0,1,0,1,48,6
229,0,1,0,0,1,0,1,43,6
481,0,1,0,0,1,0,1,27,6
839,0,1,0,0,1,0,1,49,6
1949,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,0,30,6
131,0,1,0,0,1,0,1,53,6
395,0,1,0,0,1,0,0,24,6
406,0,1,0,0,1,0,1,25,6
420,0,1,0,0,1,0,1,45,6
1057,0,1,0,0,1,0,1,23,6
641,0,1,0,0,1,0,0,33,6
279,0,1,0,0,1,0,1,28,6
626,0,1,0,0,1,0,1,26,6
363,0,1,0,0,1,0,1,34,6
724,0,1,0,0,1,0,1,51,6
366,0,1,0,0,1,0,1,58,6
1480,0,1,0,0,1,0,1,64,6
295,0,1,0,0,1,0,1,33,6
463,0,1,0,0,1,0,1,49,6
725,0,1,0,0,1,0,1,59,6
527,0,1,0,0,1,0,1,46,6
317,0,1,0,0,1,0,1,60,6
389,0,1,0,0,1,0,1,54,6
477,0,1,0,0,1,0,0,26,6
509,0,1,0,0,1,0,1,29,6
591,0,1,0,0,1,0,0,28,6
543,0,1,0,0,1,0,1,36,6
847,0,1,0,0,1,0,1,32,6
613,0,1,0,0,1,0,1,28,6
1071,0,1,0,0,1,0,1,31,6
1777,0,1,0,0,1,0,1,47,6
721,0,1,0,0,1,0,0,35,6
576,0,1,0,0,1,0,0,40,6
1052,0,1,0,0,1,0,1,53,6
1210,0,1,0,0,1,0,1,21,6
602,0,1,0,0,1,0,0,51,6
952,0,1,0,0,1,0,1,53,6
150,0,1,0,0,1,0,1,28,6
777,0,1,0,0,1,0,0,39,6
739,0,1,0,0,1,0,0,25,6
207,0,1,0,0,1,0,0,22,6
569,0,1,0,0,1,0,0,27,6
742,0,1,0,0,1,0,1,23,6
420,0,1,0,0,1,0,1,26,6
908,0,1,0,0,1,0,1,30,6
1231,0,1,0,0,1,0,1,31,6
633,0,1,0,0,1,0,1,54,6
818,0,1,0,0,1,0,1,25,6
698,0,1,0,0,1,0,1,45,6
1081,0,1,0,0,1,0,1,43,6
462,0,1,0,0,1,0,1,40,6
307,0,1,0,0,1,0,1,22,6
412,0,1,0,0,1,0,1,29,6
394,0,1,0,0,1,0,1,43,6
986,0,1,0,0,1,0,1,52,6
557,0,1,0,0,1,0,1,29,6
668,0,1,0,0,1,0,1,39,6
1025,0,1,0,0,1,0,0,25,6
1514,0,1,0,0,1,0,0,34,6
556,0,1,0,0,1,0,1,36,6
325,0,1,0,0,1,0,1,19,6
1138,0,1,0,0,1,0,0,34,6
749,0,1,0,0,1,0,1,31,6
402,0,1,0,0,1,0,1,37,6
421,0,1,0,0,1,0,1,22,6
511,0,1,0,0,1,0,1,62,6
1092,0,1,0,0,1,0,0,46,6
1296,0,1,0,0,1,0,0,47,6
227,0,1,0,0,1,0,1,50,6
326,0,1,0,0,1,0,0,42,6
663,0,1,0,0,1,0,1,18,6
1345,0,1,0,0,1,0,1,40,6
304,0,1,0,0,1,0,1,30,6
798,0,1,0,0,1,0,1,46,6
1000,0,1,0,0,1,0,1,25,6
254,0,1,0,0,1,0,0,26,6
263,0,1,0,0,1,0,0,43,6
628,0,1,0,0,1,0,0,31,6
693,0,1,0,0,1,0,1,60,6
536,0,1,0,0,1,0,1,59,6
475,0,1,0,0,1,0,0,72,6
805,0,1,0,0,1,0,1,62,6
777,0,1,0,0,1,0,0,26,6
212,0,1,0,0,1,0,1,36,6
666,0,1,0,0,1,0,1,33,6
592,0,1,0,0,1,0,0,23,6
469,0,1,0,0,1,0,0,44,6
1818,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,38,6
900,0,1,0,0,1,0,0,26,6
496,0,1,0,0,1,0,0,22,6
276,0,1,0,0,1,0,0,31,6
1279,0,1,0,0,1,0,0,24,6
600,0,1,0,0,1,0,1,38,6
976,0,1,0,0,1,0,0,22,6
