"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1684,0,0,1,0,1,0,0,47,1
278,0,0,1,0,1,0,1,20,1
241,0,0,1,0,1,0,1,23,1
1941,0,0,1,0,1,0,1,52,1
538,0,0,1,0,1,0,1,48,1
301,0,0,1,0,1,0,0,20,1
747,0,0,1,0,1,0,1,40,1
591,0,0,1,0,1,0,1,26,1
1572,0,0,1,0,1,0,1,27,1
840,0,0,1,0,1,0,0,31,1
1569,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,28,1
830,0,0,1,0,1,0,1,37,1
548,0,0,1,0,1,0,0,29,1
396,0,0,1,0,1,0,1,53,1
408,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,33,1
353,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,1,51,1
282,0,0,1,0,1,0,0,32,1
514,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,1,26,1
1496,0,0,1,0,1,0,0,28,1
1250,0,0,1,0,1,0,0,27,1
321,0,0,1,0,1,0,1,29,1
794,0,0,1,0,1,0,1,29,1
282,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,33,1
417,0,0,1,0,1,0,1,38,1
171,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,1,26,1
643,0,0,1,0,1,0,0,24,1
342,0,0,1,0,1,0,1,36,1
1060,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,32,1
965,0,0,1,0,1,0,0,29,1
843,0,0,1,0,1,0,1,55,1
770,0,0,1,0,1,0,0,22,1
389,0,0,1,0,1,0,0,35,1
274,0,0,1,0,1,0,0,20,1
1003,0,0,1,0,1,0,1,25,1
1190,0,0,1,0,1,0,1,66,1
588,0,0,1,0,1,0,1,20,1
505,0,0,1,0,1,0,1,34,1
810,0,0,1,0,1,0,1,31,1
389,0,0,1,0,1,0,1,32,1
1315,0,0,1,0,1,0,1,38,1
806,0,0,1,0,1,0,1,25,1
1473,0,0,1,0,1,0,1,32,1
903,0,0,1,0,1,0,1,51,1
1247,0,0,1,0,1,0,1,37,1
949,0,0,1,0,1,0,1,50,1
388,0,0,1,0,1,0,1,47,1
271,0,0,1,0,1,0,1,26,1
367,0,0,1,0,1,0,1,27,1
276,0,0,1,0,1,0,0,28,1
467,0,0,1,0,1,0,1,25,1
373,0,0,1,0,1,0,1,30,1
1251,0,0,1,0,1,0,0,36,1
762,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,30,1
344,0,0,1,0,1,0,1,49,1
1006,0,0,1,0,1,0,1,23,1
372,0,0,1,0,1,0,1,34,1
184,0,0,1,0,1,0,1,29,1
2714,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,52,1
698,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
570,0,0,1,0,1,0,1,38,1
187,0,0,1,0,1,0,1,65,1
268,0,0,1,0,1,0,1,33,1
311,0,0,1,0,1,0,1,29,1
852,0,0,1,0,1,0,1,26,1
516,0,0,1,0,1,0,1,41,1
342,0,0,1,0,1,0,1,49,1
708,0,0,1,0,1,0,1,35,1
807,0,0,1,0,1,0,0,44,1
331,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,0,38,1
440,0,0,1,0,1,0,0,32,1
232,0,0,1,0,1,0,1,30,1
792,0,0,1,0,1,0,1,42,1
175,0,0,1,0,1,0,1,46,1
251,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,1,27,1
1717,0,0,1,0,1,0,0,41,1
725,0,0,1,0,1,0,1,35,1
153,0,0,1,0,1,0,0,27,1
1278,0,0,1,0,1,0,0,43,1
517,0,0,1,0,1,0,0,32,1
709,0,0,1,0,1,0,1,36,1
519,0,0,1,0,1,0,1,30,1
923,0,0,1,0,1,0,0,42,1
513,0,0,1,0,1,0,1,49,1
993,0,0,1,0,1,0,0,38,1
37897,0,0,1,0,1,0,0,27,1
762,0,0,1,0,1,0,0,23,1
168,0,0,1,0,1,0,0,54,1
1145,0,0,1,0,1,0,1,49,1
478,0,0,1,0,1,0,1,19,1
737,0,0,1,0,1,0,1,29,1
1364,0,0,1,0,1,0,1,42,1
1051,0,0,1,0,1,0,1,51,1
448,0,0,1,0,1,0,1,32,1
1810,0,0,1,0,1,0,0,30,1
229,0,0,1,0,1,0,1,22,1
543,0,0,1,0,1,0,1,42,1
1280,0,0,1,0,1,0,1,24,1
625,0,0,1,0,1,0,0,27,1
990,0,0,1,0,1,0,0,53,1
888,0,0,1,0,1,0,0,19,1
943,0,0,1,0,1,0,1,24,1
1836,0,0,1,0,1,0,1,31,1
232,0,0,1,0,1,0,0,39,1
934,0,0,1,0,1,0,1,51,1
402,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,1,57,1
472,0,0,1,0,1,0,0,21,1
1268,0,0,1,0,1,0,0,37,1
694,0,0,1,0,1,0,1,28,1
335,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,32,1
572,0,0,1,0,1,0,1,34,1
878,0,0,1,0,1,0,1,48,1
999,0,0,1,0,1,0,1,35,1
142,0,0,1,0,1,0,1,49,1
9,0,0,1,0,1,0,1,31,1
686,0,0,1,0,1,0,0,38,1
1198,0,0,1,0,1,0,1,23,1
406,0,0,1,0,1,0,1,19,1
677,0,0,1,0,1,0,0,24,1
186,0,0,1,0,1,0,1,20,1
896,0,0,1,0,1,0,1,23,1
760,0,0,1,0,1,0,1,20,1
132,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,1,44,1
567,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,0,25,1
471,0,0,1,0,1,0,1,33,1
246,0,0,1,0,1,0,1,46,1
183,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,0,27,1
494,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,1,45,1
1187,0,0,1,0,1,0,1,33,1
538,0,0,1,0,1,0,0,36,1
597,0,0,1,0,1,0,1,39,1
244,0,0,1,0,1,0,1,51,1
1212,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,34,1
4,0,0,1,0,1,0,0,17,1
1522,0,0,1,0,1,0,0,28,1
160,0,0,1,0,1,0,1,28,1
1033,0,0,1,0,1,0,0,23,1
1106,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,43,1
700,0,0,1,0,1,0,1,32,1
476,0,0,1,0,1,0,1,30,1
1136,0,0,1,0,1,0,1,25,1
585,0,0,1,0,1,0,1,58,1
1226,0,0,1,0,1,0,1,42,1
291,0,0,1,0,1,0,0,27,1
233,0,0,1,0,1,0,0,27,1
148,0,0,1,0,1,0,1,20,1
589,0,0,1,0,1,0,0,25,1
592,0,0,1,0,1,0,1,39,1
505,0,0,1,0,1,0,1,26,1
561,0,0,1,0,1,0,1,25,1
267,0,0,1,0,1,0,1,35,1
265,0,0,1,0,1,0,0,22,1
683,0,0,1,0,1,0,0,26,1
1230,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,1,35,1
220,0,0,1,0,1,0,1,33,1
310,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,34,1
510,0,0,1,0,1,0,1,50,1
693,0,0,1,0,1,0,1,24,1
778,0,0,1,0,1,0,0,36,1
333,0,0,1,0,1,0,1,35,1
766,0,0,1,0,1,0,0,24,1
436,0,0,1,0,1,0,1,49,1
322,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,0,29,1
1169,0,0,1,0,1,0,1,54,1
507,0,0,1,0,1,0,1,26,1
1056,0,0,1,0,1,0,1,31,1
422,0,0,1,0,1,0,0,25,1
442,0,0,1,0,1,0,0,20,1
1965,0,0,1,0,1,0,1,39,1
568,0,0,1,0,1,0,0,21,1
451,0,0,1,0,1,0,1,19,1
464,0,0,1,0,1,0,1,32,1
557,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,0,27,1
1093,0,0,1,0,1,0,0,27,1
530,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,0,48,1
496,0,0,1,0,1,0,0,31,1
450,0,0,1,0,1,0,1,38,1
1167,0,0,1,0,1,0,1,39,1
568,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,25,1
633,0,0,1,0,1,0,1,59,1
567,0,0,1,0,1,0,1,43,1
411,0,0,1,0,1,0,1,33,1
809,0,0,1,0,1,0,1,24,1
914,0,0,1,0,1,0,1,26,1
700,0,0,1,0,1,0,1,41,1
463,0,0,1,0,1,0,1,40,1
627,0,0,1,0,1,0,1,48,1
632,0,0,1,0,1,0,1,20,1
665,0,0,1,0,1,0,1,24,1
1269,0,0,1,0,1,0,1,28,1
826,0,0,1,0,1,0,1,28,1
151,0,0,1,0,1,0,1,30,1
827,0,0,1,0,1,0,0,21,1
1466,0,0,1,0,1,0,0,24,1
378,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,63,1
546,0,0,1,0,1,0,0,32,1
806,0,0,1,0,1,0,1,36,1
233,0,0,1,0,1,0,1,53,1
125,0,0,1,0,1,0,1,39,1
671,0,0,1,0,1,0,0,24,1
490,0,0,1,0,1,0,1,32,1
710,0,0,1,0,1,0,1,28,1
1050,0,0,1,0,1,0,1,50,1
190,0,0,1,0,1,0,1,38,1
1232,0,0,1,0,1,0,0,30,1
457,0,0,1,0,1,0,1,25,1
747,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,25,1
602,0,0,1,0,1,0,0,22,1
867,0,0,1,0,1,0,0,31,1
228,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,25,1
348,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,23,1
915,0,0,1,0,1,0,1,35,1
892,0,0,1,0,1,0,1,33,1
341,0,0,1,0,1,0,1,38,1
386,0,0,1,0,1,0,1,43,1
738,0,0,1,0,1,0,0,20,1
688,0,0,1,0,1,0,1,41,1
593,0,0,1,0,1,0,1,32,1
686,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,0,27,1
661,0,0,1,0,1,0,1,31,1
479,0,0,1,0,1,0,1,56,1
1116,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,0,30,1
1071,0,0,1,0,1,0,1,38,1
268,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,27,1
983,0,0,1,0,1,0,1,24,1
245,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,34,1
1057,0,0,1,0,1,0,1,22,1
385,0,0,1,0,1,0,1,27,1
456,0,0,1,0,1,0,1,29,1
206,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,1,26,1
514,0,0,1,0,1,0,1,31,1
320,0,0,1,0,1,0,0,36,1
134,0,0,1,0,1,0,0,23,1
1030,0,0,1,0,1,0,1,48,1
1405,0,0,1,0,1,0,1,39,1
3035,0,0,1,0,1,0,1,26,1
304,0,0,1,0,1,0,0,29,1
638,0,0,1,0,1,0,1,35,1
660,0,0,1,0,1,0,1,49,1
578,0,0,1,0,1,0,0,30,1
651,0,0,1,0,1,0,1,28,1
307,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,1,21,1
786,0,0,1,0,1,0,1,23,1
146,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,39,1
1402,0,0,1,0,1,0,1,33,1
1376,0,0,1,0,1,0,1,49,1
507,0,0,1,0,1,0,0,47,1
846,0,0,1,0,1,0,1,23,1
1132,0,0,1,0,1,0,1,23,1
467,0,0,1,0,1,0,0,30,1
370,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,38,1
282,0,0,1,0,1,0,0,28,1
302,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,1,38,1
261,0,0,1,0,1,0,1,30,1
976,0,0,1,0,1,0,0,31,1
316,0,0,1,0,1,0,0,34,1
1099,0,0,1,0,1,0,0,52,1
1639,0,0,1,0,1,0,1,30,1
1362,0,0,1,0,1,0,1,23,1
71,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,1,31,1
1192,0,0,1,0,1,0,1,28,1
409,0,0,1,0,1,0,1,45,1
1268,0,0,1,0,1,0,1,33,1
597,0,0,1,0,1,0,1,24,1
627,0,0,1,0,1,0,1,29,1
916,0,0,1,0,1,0,1,28,1
1049,0,0,1,0,1,0,1,27,1
782,0,0,1,0,1,0,1,27,1
479,0,0,1,0,1,0,1,37,1
744,0,0,1,0,1,0,1,26,1
632,0,1,0,0,1,0,1,46,6
346,0,1,0,0,1,0,1,33,6
601,0,1,0,0,1,0,1,50,6
395,0,1,0,0,1,0,1,26,6
542,0,1,0,0,1,0,0,33,6
810,0,1,0,0,1,0,1,23,6
544,0,1,0,0,1,0,1,41,6
784,0,1,0,0,1,0,0,25,6
336,0,1,0,0,1,0,1,26,6
593,0,1,0,0,1,0,1,46,6
95,0,1,0,0,1,0,1,35,6
467,0,1,0,0,1,0,0,38,6
1137,0,1,0,0,1,0,1,59,6
179,0,1,0,0,1,0,1,26,6
642,0,1,0,0,1,0,1,25,6
307,0,1,0,0,1,0,1,28,6
510,0,1,0,0,1,0,1,64,6
555,0,1,0,0,1,0,0,53,6
746,0,1,0,0,1,0,0,47,6
589,0,1,0,0,1,0,0,38,6
1542,0,1,0,0,1,0,1,24,6
345,0,1,0,0,1,0,1,47,6
1195,0,1,0,0,1,0,0,25,6
1497,0,1,0,0,1,0,1,24,6
560,0,1,0,0,1,0,0,30,6
1315,0,1,0,0,1,0,0,63,6
933,0,1,0,0,1,0,1,39,6
229,0,1,0,0,1,0,1,29,6
1292,0,1,0,0,1,0,0,39,6
799,0,1,0,0,1,0,0,31,6
872,0,1,0,0,1,0,0,34,6
410,0,1,0,0,1,0,1,35,6
1170,0,1,0,0,1,0,0,35,6
492,0,1,0,0,1,0,1,57,6
1170,0,1,0,0,1,0,1,23,6
170,0,1,0,0,1,0,0,36,6
189,0,1,0,0,1,0,1,19,6
222,0,1,0,0,1,0,0,28,6
272,0,1,0,0,1,0,1,40,6
1505,0,1,0,0,1,0,0,42,6
495,0,1,0,0,1,0,1,30,6
374,0,1,0,0,1,0,1,29,6
1029,0,1,0,0,1,0,1,50,6
1063,0,1,0,0,1,0,1,23,6
327,0,1,0,0,1,0,1,57,6
465,0,1,0,0,1,0,1,23,6
404,0,1,0,0,1,0,0,22,6
330,0,1,0,0,1,0,1,34,6
441,0,1,0,0,1,0,1,58,6
1444,0,1,0,0,1,0,1,22,6
471,0,1,0,0,1,0,1,49,6
650,0,1,0,0,1,0,0,31,6
377,0,1,0,0,1,0,1,38,6
877,0,1,0,0,1,0,0,44,6
196,0,1,0,0,1,0,1,45,6
865,0,1,0,0,1,0,1,61,6
329,0,1,0,0,1,0,1,43,6
688,0,1,0,0,1,0,1,27,6
619,0,1,0,0,1,0,0,24,6
456,0,1,0,0,1,0,1,28,6
1570,0,1,0,0,1,0,1,42,6
200,0,1,0,0,1,0,1,23,6
1426,0,1,0,0,1,0,0,28,6
895,0,1,0,0,1,0,0,44,6
776,0,1,0,0,1,0,1,36,6
669,0,1,0,0,1,0,0,42,6
675,0,1,0,0,1,0,1,33,6
877,0,1,0,0,1,0,1,27,6
2490,0,1,0,0,1,0,1,44,6
816,0,1,0,0,1,0,1,20,6
359,0,1,0,0,1,0,0,66,6
600,0,1,0,0,1,0,1,59,6
278,0,1,0,0,1,0,1,65,6
132,0,1,0,0,1,0,0,31,6
321,0,1,0,0,1,0,1,40,6
463,0,1,0,0,1,0,1,44,6
639,0,1,0,0,1,0,1,47,6
146,0,1,0,0,1,0,1,32,6
810,0,1,0,0,1,0,1,39,6
256,0,1,0,0,1,0,1,46,6
746,0,1,0,0,1,0,0,27,6
244,0,1,0,0,1,0,1,23,6
869,0,1,0,0,1,0,1,28,6
485,0,1,0,0,1,0,1,49,6
210,0,1,0,0,1,0,1,37,6
460,0,1,0,0,1,0,1,49,6
1323,0,1,0,0,1,0,0,54,6
737,0,1,0,0,1,0,1,59,6
22,0,1,0,0,1,0,1,28,6
1513,0,1,0,0,1,0,0,37,6
484,0,1,0,0,1,0,1,42,6
705,0,1,0,0,1,0,1,49,6
196,0,1,0,0,1,0,1,46,6
547,0,1,0,0,1,0,0,32,6
605,0,1,0,0,1,0,1,55,6
207,0,1,0,0,1,0,1,40,6
186,0,1,0,0,1,0,1,32,6
475,0,1,0,0,1,0,1,23,6
285,0,1,0,0,1,0,0,46,6
835,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,1,46,6
361,0,1,0,0,1,0,0,39,6
1184,0,1,0,0,1,0,1,49,6
416,0,1,0,0,1,0,0,33,6
458,0,1,0,0,1,0,1,41,6
667,0,1,0,0,1,0,1,20,6
406,0,1,0,0,1,0,1,62,6
253,0,1,0,0,1,0,0,35,6
991,0,1,0,0,1,0,1,40,6
420,0,1,0,0,1,0,1,35,6
220,0,1,0,0,1,0,1,22,6
824,0,1,0,0,1,0,0,51,6
345,0,1,0,0,1,0,1,38,6
562,0,1,0,0,1,0,1,36,6
326,0,1,0,0,1,0,1,31,6
417,0,1,0,0,1,0,0,29,6
380,0,1,0,0,1,0,1,29,6
815,0,1,0,0,1,0,1,39,6
328,0,1,0,0,1,0,0,28,6
1493,0,1,0,0,1,0,1,58,6
440,0,1,0,0,1,0,1,30,6
779,0,1,0,0,1,0,0,23,6
678,0,1,0,0,1,0,1,23,6
581,0,1,0,0,1,0,1,28,6
1292,0,1,0,0,1,0,1,21,6
626,0,1,0,0,1,0,0,35,6
487,0,1,0,0,1,0,1,38,6
657,0,1,0,0,1,0,1,59,6
344,0,1,0,0,1,0,1,43,6
556,0,1,0,0,1,0,1,31,6
415,0,1,0,0,1,0,1,26,6
646,0,1,0,0,1,0,1,29,6
1403,0,1,0,0,1,0,0,47,6
1128,0,1,0,0,1,0,1,28,6
340,0,1,0,0,1,0,1,49,6
735,0,1,0,0,1,0,1,50,6
1325,0,1,0,0,1,0,0,47,6
256,0,1,0,0,1,0,0,45,6
801,0,1,0,0,1,0,1,62,6
720,0,1,0,0,1,0,1,53,6
652,0,1,0,0,1,0,1,29,6
757,0,1,0,0,1,0,1,55,6
529,0,1,0,0,1,0,1,29,6
1216,0,1,0,0,1,0,0,39,6
1223,0,1,0,0,1,0,1,38,6
937,0,1,0,0,1,0,0,32,6
1620,0,1,0,0,1,0,0,30,6
330,0,1,0,0,1,0,1,44,6
196,0,1,0,0,1,0,1,46,6
1493,0,1,0,0,1,0,0,23,6
1339,0,1,0,0,1,0,1,63,6
350,0,1,0,0,1,0,0,54,6
522,0,1,0,0,1,0,1,54,6
3245,0,1,0,0,1,0,1,23,6
564,0,1,0,0,1,0,1,42,6
473,0,1,0,0,1,0,0,48,6
833,0,1,0,0,1,0,1,37,6
164,0,1,0,0,1,0,1,23,6
510,0,1,0,0,1,0,0,25,6
20,0,1,0,0,1,0,1,26,6
1435,0,1,0,0,1,0,1,25,6
869,0,1,0,0,1,0,0,44,6
677,0,1,0,0,1,0,1,33,6
407,0,1,0,0,1,0,1,58,6
681,0,1,0,0,1,0,1,25,6
792,0,1,0,0,1,0,1,55,6
600,0,1,0,0,1,0,1,44,6
1468,0,1,0,0,1,0,1,26,6
352,0,1,0,0,1,0,1,51,6
1036,0,1,0,0,1,0,1,29,6
1713,0,1,0,0,1,0,1,34,6
615,0,1,0,0,1,0,1,22,6
233,0,1,0,0,1,0,1,50,6
594,0,1,0,0,1,0,0,29,6
462,0,1,0,0,1,0,1,30,6
90,0,1,0,0,1,0,1,39,6
822,0,1,0,0,1,0,0,42,6
278,0,1,0,0,1,0,1,41,6
519,0,1,0,0,1,0,1,44,6
1131,0,1,0,0,1,0,1,39,6
311,0,1,0,0,1,0,1,37,6
311,0,1,0,0,1,0,1,34,6
395,0,1,0,0,1,0,1,53,6
174,0,1,0,0,1,0,1,21,6
318,0,1,0,0,1,0,0,52,6
1481,0,1,0,0,1,0,1,36,6
440,0,1,0,0,1,0,1,28,6
444,0,1,0,0,1,0,0,56,6
176,0,1,0,0,1,0,0,41,6
261,0,1,0,0,1,0,0,45,6
832,0,1,0,0,1,0,1,23,6
973,0,1,0,0,1,0,1,35,6
1307,0,1,0,0,1,0,1,55,6
240,0,1,0,0,1,0,1,28,6
662,0,1,0,0,1,0,0,56,6
1119,0,1,0,0,1,0,1,28,6
140,0,1,0,0,1,0,1,39,6
760,0,1,0,0,1,0,1,20,6
757,0,1,0,0,1,0,1,32,6
353,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,1,47,6
268,0,1,0,0,1,0,0,31,6
413,0,1,0,0,1,0,1,25,6
659,0,1,0,0,1,0,1,56,6
531,0,1,0,0,1,0,0,31,6
99,0,1,0,0,1,0,1,31,6
404,0,1,0,0,1,0,1,50,6
708,0,1,0,0,1,0,1,31,6
236,0,1,0,0,1,0,1,60,6
722,0,1,0,0,1,0,1,31,6
405,0,1,0,0,1,0,1,22,6
328,0,1,0,0,1,0,1,25,6
1354,0,1,0,0,1,0,1,28,6
372,0,1,0,0,1,0,1,37,6
360,0,1,0,0,1,0,0,28,6
858,0,1,0,0,1,0,1,56,6
1075,0,1,0,0,1,0,1,33,6
578,0,1,0,0,1,0,1,26,6
674,0,1,0,0,1,0,1,21,6
943,0,1,0,0,1,0,0,32,6
892,0,1,0,0,1,0,1,70,6
431,0,1,0,0,1,0,1,40,6
201,0,1,0,0,1,0,1,53,6
442,0,1,0,0,1,0,1,50,6
573,0,1,0,0,1,0,0,31,6
406,0,1,0,0,1,0,1,30,6
196,0,1,0,0,1,0,1,27,6
346,0,1,0,0,1,0,1,25,6
441,0,1,0,0,1,0,1,38,6
492,0,1,0,0,1,0,0,39,6
411,0,1,0,0,1,0,0,45,6
567,0,1,0,0,1,0,1,44,6
2728,0,1,0,0,1,0,0,28,6
123,0,1,0,0,1,0,1,61,6
437,0,1,0,0,1,0,1,30,6
1191,0,1,0,0,1,0,1,59,6
1120,0,1,0,0,1,0,1,59,6
1033,0,1,0,0,1,0,1,55,6
427,0,1,0,0,1,0,0,61,6
461,0,1,0,0,1,0,1,69,6
813,0,1,0,0,1,0,1,30,6
302,0,1,0,0,1,0,1,53,6
9,0,1,0,0,1,0,1,55,6
411,0,1,0,0,1,0,1,45,6
644,0,1,0,0,1,0,0,35,6
329,0,1,0,0,1,0,0,44,6
309,0,1,0,0,1,0,1,61,6
1268,0,1,0,0,1,0,1,28,6
608,0,1,0,0,1,0,1,53,6
595,0,1,0,0,1,0,1,36,6
943,0,1,0,0,1,0,1,27,6
174,0,1,0,0,1,0,1,20,6
365,0,1,0,0,1,0,1,26,6
355,0,1,0,0,1,0,1,65,6
946,0,1,0,0,1,0,1,41,6
654,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,1,57,6
1736,0,1,0,0,1,0,1,25,6
708,0,1,0,0,1,0,0,25,6
1323,0,1,0,0,1,0,1,29,6
6,0,1,0,0,1,0,1,24,6
1680,0,1,0,0,1,0,1,66,6
504,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,1,26,6
225,0,1,0,0,1,0,1,48,6
1321,0,1,0,0,1,0,1,23,6
341,0,1,0,0,1,0,1,25,6
190,0,1,0,0,1,0,1,31,6
559,0,1,0,0,1,0,0,23,6
513,0,1,0,0,1,0,0,20,6
5,0,1,0,0,1,0,0,37,6
1108,0,1,0,0,1,0,1,38,6
240,0,1,0,0,1,0,1,24,6
1112,0,1,0,0,1,0,0,51,6
636,0,1,0,0,1,0,1,23,6
143,0,1,0,0,1,0,1,23,6
424,0,1,0,0,1,0,1,22,6
227,0,1,0,0,1,0,1,27,6
288,0,1,0,0,1,0,1,26,6
196,0,1,0,0,1,0,1,45,6
942,0,1,0,0,1,0,1,67,6
307,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,1,46,6
257,0,1,0,0,1,0,1,49,6
950,0,1,0,0,1,0,1,30,6
422,0,1,0,0,1,0,1,58,6
251,0,1,0,0,1,0,1,38,6
1070,0,1,0,0,1,0,1,23,6
1127,0,1,0,0,1,0,1,29,6
594,0,1,0,0,1,0,1,38,6
1414,0,1,0,0,1,0,0,30,6
607,0,1,0,0,1,0,0,27,6
887,0,1,0,0,1,0,1,25,6
901,0,1,0,0,1,0,1,54,6
899,0,1,0,0,1,0,1,51,6
461,0,1,0,0,1,0,1,54,6
374,0,1,0,0,1,0,0,54,6
616,0,1,0,0,1,0,1,25,6
749,0,1,0,0,1,0,1,38,6
143,0,1,0,0,1,0,0,27,6
397,0,1,0,0,1,0,1,30,6
819,0,1,0,0,1,0,0,21,6
503,0,1,0,0,1,0,1,40,6
990,0,1,0,0,1,0,1,45,6
559,0,1,0,0,1,0,0,33,6
1199,0,1,0,0,1,0,1,25,6
268,0,1,0,0,1,0,1,27,6
189,0,1,0,0,1,0,1,20,6
187,0,1,0,0,1,0,0,24,6
276,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,44,6
760,0,1,0,0,1,0,1,31,6
388,0,1,0,0,1,0,1,49,6
1339,0,1,0,0,1,0,1,45,6
212,0,1,0,0,1,0,1,23,6
26,0,1,0,0,1,0,1,46,6
387,0,1,0,0,1,0,1,25,6
938,0,1,0,0,1,0,1,41,6
638,0,1,0,0,1,0,1,35,6
778,0,1,0,0,1,0,1,28,6
648,0,1,0,0,1,0,1,31,6
1113,0,1,0,0,1,0,1,34,6
538,0,1,0,0,1,0,1,27,6
622,0,1,0,0,1,0,1,25,6
542,0,1,0,0,1,0,1,29,6
839,0,1,0,0,1,0,1,43,6
1503,0,1,0,0,1,0,1,23,6
402,0,1,0,0,1,0,0,37,6
494,0,1,0,0,1,0,0,53,6
406,0,1,0,0,1,0,1,46,6
916,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,0,24,6
632,0,1,0,0,1,0,0,26,6
1020,0,1,0,0,1,0,1,53,6
256,0,1,0,0,1,0,1,19,6
696,0,1,0,0,1,0,1,44,6
717,0,1,0,0,1,0,1,29,6
436,0,1,0,0,1,0,1,36,6
1405,0,1,0,0,1,0,1,50,6
435,0,1,0,0,1,0,1,36,6
103,0,1,0,0,1,0,1,35,6
574,0,1,0,0,1,0,1,50,6
823,0,1,0,0,1,0,0,24,6
1004,0,1,0,0,1,0,1,26,6
1154,0,1,0,0,1,0,0,25,6
228,0,1,0,0,1,0,1,43,6
727,0,1,0,0,1,0,0,63,6
11906,0,1,0,0,1,0,1,62,6
3448,0,1,0,0,1,0,1,40,6
287,0,1,0,0,1,0,0,43,6
518,0,1,0,0,1,0,1,30,6
312,0,1,0,0,1,0,1,25,6
244,0,1,0,0,1,0,1,21,6
1523,0,1,0,0,1,0,1,45,6
101,0,1,0,0,1,0,1,22,6
284,0,1,0,0,1,0,0,59,6
337,0,1,0,0,1,0,1,26,6
483,0,1,0,0,1,0,1,37,6
474,0,1,0,0,1,0,1,40,6
45,0,1,0,0,1,0,1,57,6
502,0,1,0,0,1,0,1,30,6
556,0,1,0,0,1,0,1,56,6
717,0,1,0,0,1,0,0,21,6
1526,0,1,0,0,1,0,1,30,6
599,0,1,0,0,1,0,1,47,6
1000,0,1,0,0,1,0,1,26,6
301,0,1,0,0,1,0,0,25,6
492,0,1,0,0,1,0,0,52,6
693,0,1,0,0,1,0,0,29,6
676,0,1,0,0,1,0,1,43,6
426,0,1,0,0,1,0,1,23,6
857,0,1,0,0,1,0,1,34,6
312,0,1,0,0,1,0,0,39,6
648,0,1,0,0,1,0,1,34,6
498,0,1,0,0,1,0,1,31,6
626,0,1,0,0,1,0,1,31,6
592,0,1,0,0,1,0,1,26,6
1882,0,1,0,0,1,0,1,30,6
624,0,1,0,0,1,0,0,43,6
182,0,1,0,0,1,0,1,30,6
