"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
564,0,0,1,0,1,0,1,59,1
549,0,0,1,0,1,0,1,36,1
847,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,32,1
486,0,0,1,0,1,0,1,23,1
1221,0,0,1,0,1,0,1,31,1
424,0,0,1,0,1,0,1,23,1
373,0,0,1,0,1,0,1,40,1
4564,0,0,1,0,1,0,1,23,1
339,0,0,1,0,1,0,1,66,1
551,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,1,35,1
666,0,0,1,0,1,0,1,34,1
904,0,0,1,0,1,0,1,39,1
1637,0,0,1,0,1,0,1,29,1
1055,0,0,1,0,1,0,1,38,1
731,0,0,1,0,1,0,1,26,1
294,0,0,1,0,1,0,1,24,1
620,0,0,1,0,1,0,0,43,1
630,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,27,1
1543,0,0,1,0,1,0,0,44,1
1149,0,0,1,0,1,0,1,57,1
811,0,0,1,0,1,0,0,28,1
219,0,0,1,0,1,0,1,31,1
474,0,0,1,0,1,0,1,28,1
739,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,45,1
195,0,0,1,0,1,0,1,49,1
2737,0,0,1,0,1,0,0,25,1
1498,0,0,1,0,1,0,1,26,1
425,0,0,1,0,1,0,0,32,1
640,0,0,1,0,1,0,1,44,1
409,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,32,1
828,0,0,1,0,1,0,1,43,1
1063,0,0,1,0,1,0,0,21,1
806,0,0,1,0,1,0,1,27,1
398,0,0,1,0,1,0,1,27,1
406,0,0,1,0,1,0,1,32,1
505,0,0,1,0,1,0,1,27,1
709,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,0,28,1
377,0,0,1,0,1,0,1,33,1
560,0,0,1,0,1,0,1,48,1
314,0,0,1,0,1,0,1,46,1
340,0,0,1,0,1,0,1,41,1
689,0,0,1,0,1,0,1,29,1
1087,0,0,1,0,1,0,1,25,1
630,0,0,1,0,1,0,1,27,1
1133,0,0,1,0,1,0,1,29,1
756,0,0,1,0,1,0,1,29,1
1572,0,0,1,0,1,0,1,38,1
892,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,0,20,1
306,0,0,1,0,1,0,1,37,1
365,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,0,27,1
211,0,0,1,0,1,0,0,36,1
408,0,0,1,0,1,0,1,22,1
948,0,0,1,0,1,0,1,34,1
386,0,0,1,0,1,0,1,28,1
824,0,0,1,0,1,0,1,29,1
929,0,0,1,0,1,0,1,56,1
461,0,0,1,0,1,0,1,31,1
972,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,1,25,1
482,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,1,33,1
560,0,0,1,0,1,0,0,25,1
349,0,0,1,0,1,0,1,53,1
516,0,0,1,0,1,0,1,23,1
855,0,0,1,0,1,0,0,25,1
346,0,0,1,0,1,0,1,40,1
758,0,0,1,0,1,0,0,28,1
391,0,0,1,0,1,0,1,26,1
361,0,0,1,0,1,0,1,41,1
258,0,0,1,0,1,0,1,27,1
827,0,0,1,0,1,0,0,27,1
246,0,0,1,0,1,0,1,30,1
982,0,0,1,0,1,0,1,31,1
533,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,0,32,1
810,0,0,1,0,1,0,1,31,1
739,0,0,1,0,1,0,1,21,1
493,0,0,1,0,1,0,0,26,1
752,0,0,1,0,1,0,0,28,1
867,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,1,39,1
312,0,0,1,0,1,0,0,33,1
2575,0,0,1,0,1,0,1,33,1
735,0,0,1,0,1,0,1,23,1
1055,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,1,47,1
1697,0,0,1,0,1,0,0,25,1
339,0,0,1,0,1,0,1,34,1
460,0,0,1,0,1,0,0,21,1
663,0,0,1,0,1,0,1,19,1
1064,0,0,1,0,1,0,0,37,1
490,0,0,1,0,1,0,1,25,1
1500,0,0,1,0,1,0,1,49,1
396,0,0,1,0,1,0,1,29,1
755,0,0,1,0,1,0,1,21,1
365,0,0,1,0,1,0,1,29,1
530,0,0,1,0,1,0,1,58,1
245,0,0,1,0,1,0,1,37,1
547,0,0,1,0,1,0,1,20,1
821,0,0,1,0,1,0,1,54,1
561,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,1,18,1
135,0,0,1,0,1,0,1,21,1
1135,0,0,1,0,1,0,0,25,1
380,0,0,1,0,1,0,1,29,1
645,0,0,1,0,1,0,1,35,1
354,0,0,1,0,1,0,1,37,1
359,0,0,1,0,1,0,1,27,1
1280,0,0,1,0,1,0,1,35,1
231,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,1,34,1
404,0,0,1,0,1,0,0,21,1
330,0,0,1,0,1,0,1,26,1
1074,0,0,1,0,1,0,0,21,1
217,0,0,1,0,1,0,0,30,1
1287,0,0,1,0,1,0,1,28,1
287,0,0,1,0,1,0,0,38,1
392,0,0,1,0,1,0,1,38,1
1016,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,1,44,1
1434,0,0,1,0,1,0,1,42,1
944,0,0,1,0,1,0,1,32,1
1312,0,0,1,0,1,0,1,44,1
545,0,0,1,0,1,0,0,23,1
524,0,0,1,0,1,0,1,49,1
449,0,0,1,0,1,0,1,32,1
440,0,0,1,0,1,0,1,32,1
233,0,0,1,0,1,0,1,26,1
516,0,0,1,0,1,0,1,18,1
444,0,0,1,0,1,0,1,22,1
153,0,0,1,0,1,0,1,43,1
833,0,0,1,0,1,0,1,30,1
537,0,0,1,0,1,0,1,46,1
1180,0,0,1,0,1,0,1,34,1
531,0,0,1,0,1,0,1,28,1
212,0,0,1,0,1,0,0,23,1
1671,0,0,1,0,1,0,1,30,1
1071,0,0,1,0,1,0,1,26,1
838,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,0,23,1
859,0,0,1,0,1,0,1,27,1
1156,0,0,1,0,1,0,0,22,1
195,0,0,1,0,1,0,1,28,1
287,0,0,1,0,1,0,1,29,1
935,0,0,1,0,1,0,1,30,1
599,0,0,1,0,1,0,1,23,1
890,0,0,1,0,1,0,0,26,1
1013,0,0,1,0,1,0,0,29,1
679,0,0,1,0,1,0,1,29,1
605,0,0,1,0,1,0,1,36,1
260,0,0,1,0,1,0,1,42,1
460,0,0,1,0,1,0,0,27,1
1215,0,0,1,0,1,0,0,24,1
441,0,0,1,0,1,0,1,28,1
421,0,0,1,0,1,0,1,27,1
442,0,0,1,0,1,0,1,27,1
732,0,0,1,0,1,0,0,28,1
478,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,26,1
1376,0,0,1,0,1,0,1,25,1
437,0,0,1,0,1,0,1,28,1
1031,0,0,1,0,1,0,0,21,1
1589,0,0,1,0,1,0,1,25,1
362,0,0,1,0,1,0,1,28,1
927,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,1,29,1
1004,0,0,1,0,1,0,1,22,1
227,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,31,1
652,0,0,1,0,1,0,0,26,1
328,0,0,1,0,1,0,1,25,1
753,0,0,1,0,1,0,1,23,1
547,0,0,1,0,1,0,1,51,1
510,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,27,1
1525,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,0,40,1
1473,0,0,1,0,1,0,1,25,1
707,0,0,1,0,1,0,1,55,1
321,0,0,1,0,1,0,1,29,1
1584,0,0,1,0,1,0,1,39,1
675,0,0,1,0,1,0,1,39,1
547,0,0,1,0,1,0,1,37,1
652,0,0,1,0,1,0,1,25,1
384,0,0,1,0,1,0,1,49,1
405,0,0,1,0,1,0,1,49,1
237,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,41,1
870,0,0,1,0,1,0,1,39,1
659,0,0,1,0,1,0,0,46,1
779,0,0,1,0,1,0,1,35,1
1106,0,0,1,0,1,0,1,31,1
1124,0,0,1,0,1,0,0,29,1
267,0,0,1,0,1,0,1,36,1
1098,0,0,1,0,1,0,0,31,1
625,0,0,1,0,1,0,0,21,1
413,0,0,1,0,1,0,1,44,1
666,0,0,1,0,1,0,0,28,1
726,0,0,1,0,1,0,1,33,1
2903,0,0,1,0,1,0,0,26,1
725,0,0,1,0,1,0,1,20,1
257,0,0,1,0,1,0,1,28,1
512,0,0,1,0,1,0,0,60,1
343,0,0,1,0,1,0,1,53,1
330,0,0,1,0,1,0,1,44,1
358,0,0,1,0,1,0,1,45,1
433,0,0,1,0,1,0,1,28,1
133,0,0,1,0,1,0,1,27,1
465,0,0,1,0,1,0,1,44,1
1107,0,0,1,0,1,0,1,28,1
401,0,0,1,0,1,0,0,26,1
1264,0,0,1,0,1,0,1,27,1
662,0,0,1,0,1,0,0,23,1
438,0,0,1,0,1,0,1,32,1
1022,0,0,1,0,1,0,0,27,1
311,0,0,1,0,1,0,1,27,1
30,0,0,1,0,1,0,1,37,1
991,0,0,1,0,1,0,0,35,1
83,0,0,1,0,1,0,1,25,1
741,0,0,1,0,1,0,1,50,1
213,0,0,1,0,1,0,1,37,1
716,0,0,1,0,1,0,1,26,1
1157,0,0,1,0,1,0,1,35,1
357,0,0,1,0,1,0,0,27,1
261,0,0,1,0,1,0,0,49,1
819,0,0,1,0,1,0,1,42,1
888,0,0,1,0,1,0,1,36,1
703,0,0,1,0,1,0,0,28,1
1350,0,0,1,0,1,0,1,27,1
305,0,0,1,0,1,0,1,49,1
16,0,0,1,0,1,0,1,32,1
672,0,0,1,0,1,0,0,32,1
859,0,0,1,0,1,0,1,27,1
491,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,0,30,1
345,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,0,24,1
415,0,0,1,0,1,0,1,52,1
816,0,0,1,0,1,0,1,20,1
1009,0,0,1,0,1,0,1,30,1
1109,0,0,1,0,1,0,1,30,1
1194,0,0,1,0,1,0,0,23,1
614,0,0,1,0,1,0,1,38,1
703,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,53,1
1979,0,0,1,0,1,0,0,38,1
228,0,0,1,0,1,0,1,36,1
708,0,0,1,0,1,0,0,30,1
11,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,33,1
517,0,0,1,0,1,0,0,45,1
2803,0,0,1,0,1,0,1,55,1
543,0,0,1,0,1,0,1,51,1
860,0,0,1,0,1,0,0,30,1
299,0,0,1,0,1,0,1,42,1
779,0,0,1,0,1,0,1,33,1
678,0,0,1,0,1,0,1,34,1
898,0,0,1,0,1,0,1,36,1
353,0,0,1,0,1,0,1,44,1
419,0,0,1,0,1,0,1,26,1
622,0,0,1,0,1,0,0,53,1
330,0,0,1,0,1,0,1,61,1
292,0,0,1,0,1,0,1,32,1
200,0,0,1,0,1,0,1,49,1
203,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,37,1
472,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,1,38,1
637,0,0,1,0,1,0,1,24,1
736,0,0,1,0,1,0,0,55,1
873,0,0,1,0,1,0,1,32,1
745,0,0,1,0,1,0,0,37,1
364,0,0,1,0,1,0,1,21,1
1314,0,0,1,0,1,0,1,23,1
743,0,0,1,0,1,0,0,17,1
254,0,0,1,0,1,0,1,34,1
834,0,0,1,0,1,0,1,22,1
306,0,0,1,0,1,0,1,32,1
439,0,0,1,0,1,0,1,28,1
342,0,0,1,0,1,0,1,31,1
196,0,0,1,0,1,0,1,25,1
1142,0,0,1,0,1,0,1,28,1
644,0,0,1,0,1,0,1,46,1
505,0,0,1,0,1,0,0,22,1
432,0,0,1,0,1,0,1,39,1
423,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,0,46,1
200,0,0,1,0,1,0,1,27,1
681,0,0,1,0,1,0,0,44,1
759,0,0,1,0,1,0,0,57,1
250,0,0,1,0,1,0,1,60,1
385,0,0,1,0,1,0,1,48,1
1347,0,0,1,0,1,0,1,21,1
356,0,0,1,0,1,0,1,19,1
999,0,0,1,0,1,0,1,23,1
764,0,0,1,0,1,0,1,38,1
999,0,0,1,0,1,0,1,35,1
480,0,0,1,0,1,0,1,31,1
983,0,0,1,0,1,0,1,24,1
876,0,0,1,0,1,0,0,60,1
617,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,0,41,1
566,0,0,1,0,1,0,0,24,1
179,0,0,1,0,1,0,1,24,1
465,0,0,1,0,1,0,1,27,1
659,0,0,1,0,1,0,1,28,1
641,0,0,1,0,1,0,0,25,1
757,0,0,1,0,1,0,1,34,1
367,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,33,1
673,0,0,1,0,1,0,1,25,1
538,0,0,1,0,1,0,0,34,1
161,0,0,1,0,1,0,1,23,1
246,0,0,1,0,1,0,1,18,1
710,0,0,1,0,1,0,1,33,1
1146,0,0,1,0,1,0,0,25,1
630,0,0,1,0,1,0,0,30,1
616,0,0,1,0,1,0,1,36,1
715,0,0,1,0,1,0,1,26,1
1584,0,0,1,0,1,0,1,30,1
187,0,0,1,0,1,0,1,38,1
980,0,0,1,0,1,0,1,44,1
238,0,0,1,0,1,0,1,35,1
404,0,0,1,0,1,0,1,38,1
652,1,0,0,0,1,0,1,53,3
105,1,0,0,0,1,0,1,29,3
838,0,1,0,0,1,0,1,41,3
204,1,0,0,0,1,0,1,31,3
5990,0,1,0,0,1,0,1,55,3
716,1,0,0,0,1,0,1,24,3
329,1,0,0,0,1,0,1,30,3
948,0,1,0,0,1,0,0,30,3
1528,0,1,0,0,1,0,1,57,3
283,1,0,0,0,1,0,0,39,3
799,1,0,0,0,1,0,1,51,3
367,0,1,0,0,1,0,1,46,3
941,1,0,0,0,1,0,1,50,3
614,0,1,0,0,1,0,1,27,3
111,0,1,0,0,1,0,1,52,3
851,1,0,0,0,1,0,1,26,3
438,0,1,0,0,1,0,1,41,3
492,0,1,0,0,1,0,1,40,3
1582,1,0,0,0,1,0,0,30,3
812,1,0,0,0,1,0,1,32,3
522,0,1,0,0,1,0,1,40,3
215,1,0,0,0,1,0,1,32,3
1185,0,1,0,0,1,0,0,27,3
477,0,1,0,0,1,0,1,34,3
344,0,1,0,0,1,0,1,27,3
391,1,0,0,0,1,0,1,30,3
597,0,1,0,0,1,0,1,22,3
12,0,0,0,1,1,0,1,50,3
833,0,1,0,0,1,0,0,53,3
696,0,1,0,0,1,0,1,29,3
325,1,0,0,0,1,0,1,49,3
159,1,0,0,0,1,0,1,29,3
1989,1,0,0,0,1,0,0,46,3
742,0,1,0,0,1,0,1,67,3
342,1,0,0,0,1,0,1,30,3
1755,0,1,0,0,1,0,1,23,3
252,0,0,0,1,1,0,1,54,3
6770,0,1,0,0,1,0,1,27,3
793,1,0,0,0,1,0,1,36,3
884,0,1,0,0,1,0,1,28,3
1152,0,1,0,0,1,0,1,41,3
1071,0,1,0,0,1,0,1,27,3
712,0,1,0,0,1,0,0,35,3
925,1,0,0,0,1,0,1,42,3
359,0,1,0,0,1,0,1,21,3
431,1,0,0,0,1,0,1,39,3
710,1,0,0,0,1,0,1,43,3
899,1,0,0,0,1,0,1,37,3
850,0,1,0,0,1,0,0,23,3
388,0,1,0,0,1,0,1,27,3
769,0,1,0,0,1,0,0,27,3
540,1,0,0,0,1,0,1,55,3
383,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,29,3
1253,0,1,0,0,1,0,0,30,3
469,0,1,0,0,1,0,0,36,3
231,1,0,0,0,1,0,0,43,3
820,0,1,0,0,1,0,1,28,3
633,1,0,0,0,1,0,1,33,3
138,0,1,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,28,3
751,0,1,0,0,1,0,0,56,3
536,0,1,0,0,1,0,0,30,3
315,0,1,0,0,1,0,1,37,3
244,1,0,0,0,1,0,1,33,3
179,0,1,0,0,1,0,1,42,3
155,0,1,0,0,1,0,1,52,3
467,1,0,0,0,1,0,1,29,3
272,0,1,0,0,1,0,1,35,3
536,1,0,0,0,1,0,1,21,3
1074,1,0,0,0,1,0,1,23,3
699,1,0,0,0,1,0,1,46,3
118,1,0,0,0,1,0,1,42,3
214,0,1,0,0,1,0,1,27,3
614,0,1,0,0,1,0,0,37,3
511,0,1,0,0,1,0,0,24,3
278,0,1,0,0,1,0,0,20,3
333,0,1,0,0,1,0,1,41,3
1060,0,1,0,0,1,0,0,26,3
290,0,1,0,0,1,0,0,28,3
482,0,1,0,0,1,0,1,24,3
1247,1,0,0,0,1,0,0,27,3
2304,0,1,0,0,1,0,1,28,3
235,0,1,0,0,1,0,1,23,3
530,0,1,0,0,1,0,1,39,3
1004,1,0,0,0,1,0,0,54,3
485,0,1,0,0,1,0,0,23,3
2267,0,1,0,0,1,0,1,36,3
962,0,1,0,0,1,0,1,27,3
709,1,0,0,0,1,0,1,29,3
212,1,0,0,0,1,0,1,36,3
133,1,0,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,33,3
391,0,1,0,0,1,0,1,52,3
1203,0,1,0,0,1,0,0,49,3
391,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,0,30,3
436,0,1,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,42,3
671,1,0,0,0,1,0,1,37,3
461,0,1,0,0,1,0,1,33,3
593,1,0,0,0,1,0,0,38,3
1224,1,0,0,0,1,0,0,47,3
1659,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,24,3
996,1,0,0,0,1,0,0,29,3
259,1,0,0,0,1,0,1,37,3
444,0,1,0,0,1,0,1,18,3
432,1,0,0,0,1,0,1,26,3
494,0,1,0,0,1,0,1,45,3
284,1,0,0,0,1,0,1,55,3
1260,0,1,0,0,1,0,1,26,3
779,0,1,0,0,1,0,1,52,3
1453,0,1,0,0,1,0,0,25,3
643,0,1,0,0,1,0,0,45,3
966,1,0,0,0,1,0,0,35,3
535,1,0,0,0,1,0,0,25,3
310,0,1,0,0,1,0,1,46,3
138,0,1,0,0,1,0,1,29,3
379,0,1,0,0,1,0,1,25,3
604,1,0,0,0,1,0,1,52,3
607,0,1,0,0,1,0,1,26,3
156,1,0,0,0,1,0,1,29,3
1032,0,1,0,0,1,0,1,28,3
218,0,1,0,0,1,0,1,32,3
1582,0,1,0,0,1,0,1,46,3
525,0,1,0,0,1,0,0,39,3
853,0,1,0,0,1,0,0,26,3
345,1,0,0,0,1,0,0,25,3
518,1,0,0,0,1,0,1,50,3
612,0,1,0,0,1,0,1,51,3
359,0,1,0,0,1,0,1,26,3
341,0,1,0,0,1,0,1,39,3
631,0,1,0,0,1,0,1,34,3
571,0,1,0,0,1,0,0,57,3
415,0,1,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,42,3
450,0,1,0,0,1,0,1,30,3
144,1,0,0,0,1,0,1,46,3
855,0,1,0,0,1,0,0,28,3
966,0,1,0,0,1,0,1,43,3
214,1,0,0,0,1,0,1,50,3
646,0,1,0,0,1,0,1,47,3
219,0,1,0,0,1,0,1,31,3
665,1,0,0,0,1,0,1,28,3
107,1,0,0,0,1,0,1,29,3
385,1,0,0,0,1,0,1,20,3
660,1,0,0,0,1,0,1,30,3
354,1,0,0,0,1,0,1,44,3
515,1,0,0,0,1,0,0,47,3
860,1,0,0,0,1,0,1,27,3
579,0,1,0,0,1,0,1,38,3
802,1,0,0,0,1,0,0,35,3
99,1,0,0,0,1,0,1,38,3
549,1,0,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,57,3
352,1,0,0,0,1,0,0,29,3
436,0,1,0,0,1,0,0,42,3
362,1,0,0,0,1,0,0,32,3
517,0,1,0,0,1,0,1,19,3
1108,0,1,0,0,1,0,1,50,3
946,0,1,0,0,1,0,1,26,3
184,1,0,0,0,1,0,0,28,3
202,0,1,0,0,1,0,1,19,3
352,1,0,0,0,1,0,1,35,3
1047,1,0,0,0,1,0,0,44,3
180,1,0,0,0,1,0,1,38,3
340,1,0,0,0,1,0,1,43,3
1160,1,0,0,0,1,0,1,34,3
417,1,0,0,0,1,0,1,25,3
524,0,1,0,0,1,0,1,22,3
862,0,1,0,0,1,0,1,60,3
383,0,1,0,0,1,0,1,37,3
719,0,1,0,0,1,0,1,55,3
903,0,1,0,0,1,0,0,42,3
283,1,0,0,0,1,0,1,22,3
440,1,0,0,0,1,0,1,50,3
1073,1,0,0,0,1,0,1,30,3
834,1,0,0,0,1,0,1,62,3
467,1,0,0,0,1,0,0,40,3
440,1,0,0,0,1,0,1,39,3
222,0,1,0,0,1,0,1,59,3
536,0,1,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,32,3
286,0,1,0,0,1,0,1,31,3
254,0,1,0,0,1,0,1,54,3
664,1,0,0,0,1,0,1,56,3
1821,0,1,0,0,1,0,1,21,3
249,1,0,0,0,1,0,1,26,3
