"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
516,1,0,0,0,0,1,0,27,2
395,1,0,0,0,0,1,1,66,2
565,1,0,0,0,0,1,1,24,2
809,1,0,0,0,0,1,1,24,2
6397,1,0,0,0,0,1,1,57,2
376,1,0,0,0,0,1,1,41,2
493,1,0,0,0,0,1,1,53,2
614,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,26,2
978,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,55,2
1098,1,0,0,0,0,1,0,29,2
558,1,0,0,0,0,1,1,65,2
216,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,32,2
205,1,0,0,0,0,1,1,20,2
822,1,0,0,0,0,1,0,40,2
637,1,0,0,0,0,1,0,24,2
1084,1,0,0,0,0,1,1,29,2
767,1,0,0,0,0,1,0,27,2
3245,1,0,0,0,0,1,0,42,2
609,1,0,0,0,0,1,0,23,2
312,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,0,25,2
961,1,0,0,0,0,1,0,34,2
2127,1,0,0,0,0,1,1,30,2
604,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,24,2
682,1,0,0,0,0,1,0,26,2
564,1,0,0,0,0,1,0,36,2
1145,1,0,0,0,0,1,1,22,2
966,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,62,2
821,1,0,0,0,0,1,0,30,2
457,1,0,0,0,0,1,1,27,2
1963,1,0,0,0,0,1,1,42,2
325,1,0,0,0,0,1,0,26,2
982,1,0,0,0,0,1,0,31,2
97,1,0,0,0,0,1,0,31,2
160,1,0,0,0,0,1,1,29,2
936,1,0,0,0,0,1,1,24,2
809,1,0,0,0,0,1,0,26,2
1375,1,0,0,0,0,1,0,32,2
455,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,35,2
321,1,0,0,0,0,1,0,45,2
641,1,0,0,0,0,1,0,35,2
416,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,54,2
875,1,0,0,0,0,1,1,34,2
628,1,0,0,0,0,1,0,23,2
1119,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,32,2
1506,1,0,0,0,0,1,1,67,2
2874,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,0,27,2
205,1,0,0,0,0,1,0,47,2
694,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,1,25,2
916,1,0,0,0,0,1,1,48,2
590,1,0,0,0,0,1,1,20,2
347,1,0,0,0,0,1,0,29,2
1669,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,0,34,2
1834,1,0,0,0,0,1,1,37,2
546,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,23,2
543,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,23,2
908,1,0,0,0,0,1,1,50,2
623,1,0,0,0,0,1,0,34,2
1924,1,0,0,0,0,1,0,50,2
136,1,0,0,0,0,1,1,49,2
1483,1,0,0,0,0,1,1,40,2
706,1,0,0,0,0,1,1,45,2
1650,1,0,0,0,0,1,0,30,2
1465,1,0,0,0,0,1,1,34,2
1281,1,0,0,0,0,1,0,23,2
1723,1,0,0,0,0,1,0,44,2
712,1,0,0,0,0,1,0,46,2
1235,1,0,0,0,0,1,1,66,2
177,1,0,0,0,0,1,1,60,2
815,1,0,0,0,0,1,0,25,2
192,1,0,0,0,0,1,1,41,2
806,1,0,0,0,0,1,1,30,2
872,1,0,0,0,0,1,1,40,2
573,1,0,0,0,0,1,1,65,2
995,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,50,2
959,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,27,2
687,1,0,0,0,0,1,0,50,2
620,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,33,2
952,1,0,0,0,0,1,0,30,2
166,1,0,0,0,0,1,1,41,2
100,1,0,0,0,0,1,1,50,2
745,1,0,0,0,0,1,0,39,2
826,1,0,0,0,0,1,1,46,2
1103,1,0,0,0,0,1,0,25,2
696,1,0,0,0,0,1,0,28,2
289,1,0,0,0,0,1,0,41,2
722,1,0,0,0,0,1,0,36,2
991,1,0,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,47,2
1037,1,0,0,0,0,1,0,25,2
977,1,0,0,0,0,1,0,41,2
241,1,0,0,0,0,1,1,47,2
474,1,0,0,0,0,1,0,49,2
584,1,0,0,0,0,1,1,38,2
1131,1,0,0,0,0,1,0,41,2
365,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,1,58,2
335,1,0,0,0,0,1,1,30,2
2360,1,0,0,0,0,1,0,26,2
1138,1,0,0,0,0,1,1,56,2
203,1,0,0,0,0,1,0,30,2
131,1,0,0,0,0,1,1,49,2
427,1,0,0,0,0,1,1,20,2
299,1,0,0,0,0,1,0,32,2
654,1,0,0,0,0,1,1,54,2
262,1,0,0,0,0,1,1,34,2
568,1,0,0,0,0,1,1,21,2
171,1,0,0,0,0,1,1,52,2
727,1,0,0,0,0,1,1,41,2
699,1,0,0,0,0,1,1,22,2
480,1,0,0,0,0,1,1,54,2
442,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,1,36,2
627,1,0,0,0,0,1,1,34,2
406,1,0,0,0,0,1,0,38,2
1711,1,0,0,0,0,1,0,25,2
279,1,0,0,0,0,1,1,27,2
608,1,0,0,0,0,1,1,38,2
1332,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,0,31,2
492,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,24,2
1161,1,0,0,0,0,1,1,34,2
611,1,0,0,0,0,1,1,34,2
1041,1,0,0,0,0,1,1,56,2
877,1,0,0,0,0,1,0,31,2
3,1,0,0,0,0,1,1,40,2
484,1,0,0,0,0,1,1,18,2
654,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,30,2
576,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,0,24,2
485,1,0,0,0,0,1,1,31,2
1514,1,0,0,0,0,1,0,31,2
586,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,25,2
132,1,0,0,0,0,1,1,32,2
633,1,0,0,0,0,1,1,34,2
428,1,0,0,0,0,1,1,31,2
3199,1,0,0,0,0,1,1,36,2
492,1,0,0,0,0,1,1,31,2
779,1,0,0,0,0,1,0,37,2
214,1,0,0,0,0,1,1,36,2
914,1,0,0,0,0,1,1,60,2
792,1,0,0,0,0,1,1,48,2
447,1,0,0,0,0,1,1,24,2
280,1,0,0,0,0,1,0,42,2
163,1,0,0,0,0,1,0,63,2
35,1,0,0,0,0,1,1,34,2
405,1,0,0,0,0,1,0,36,2
1777,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,33,2
671,1,0,0,0,0,1,0,31,2
1010,1,0,0,0,0,1,0,30,2
1474,1,0,0,0,0,1,1,26,2
1823,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,0,24,2
1155,1,0,0,0,0,1,0,35,2
687,1,0,0,0,0,1,1,24,2
631,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,0,29,2
850,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,30,2
121,1,0,0,0,0,1,0,47,2
345,1,0,0,0,0,1,0,27,2
343,1,0,0,0,0,1,0,63,2
1096,1,0,0,0,0,1,1,36,2
4362,1,0,0,0,0,1,1,39,2
1359,1,0,0,0,0,1,0,26,2
580,1,0,0,0,0,1,1,51,2
396,1,0,0,0,0,1,1,55,2
403,1,0,0,0,0,1,1,32,2
859,1,0,0,0,0,1,1,53,2
839,1,0,0,0,0,1,0,31,2
1979,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,0,54,2
824,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,52,2
1132,1,0,0,0,0,1,1,58,2
513,1,0,0,0,0,1,1,38,2
1473,1,0,0,0,0,1,0,31,2
735,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,0,35,2
266,1,0,0,0,0,1,1,34,2
440,1,0,0,0,0,1,1,36,2
1892,1,0,0,0,0,1,1,42,2
304,1,0,0,0,0,1,1,42,2
1069,1,0,0,0,0,1,0,28,2
481,1,0,0,0,0,1,0,30,2
579,1,0,0,0,0,1,1,28,2
1392,1,0,0,0,0,1,0,28,2
874,1,0,0,0,0,1,0,27,2
617,1,0,0,0,0,1,1,27,2
842,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,34,2
1180,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,1,29,2
1181,1,0,0,0,0,1,0,39,2
278,1,0,0,0,0,1,0,40,2
353,1,0,0,0,0,1,1,32,2
583,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,0,24,2
868,1,0,0,0,0,1,1,30,2
717,1,0,0,0,0,1,0,49,2
2073,1,0,0,0,0,1,1,40,2
1505,1,0,0,0,0,1,1,46,2
566,1,0,0,0,0,1,0,31,2
1105,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,41,2
1046,1,0,0,0,0,1,1,53,2
1083,1,0,0,0,0,1,0,49,2
657,1,0,0,0,0,1,0,29,2
542,1,0,0,0,0,1,1,46,2
223,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,1,40,2
755,1,0,0,0,0,1,1,36,2
139,1,0,0,0,0,1,1,21,2
398,1,0,0,0,0,1,0,29,2
872,1,0,0,0,0,1,1,44,2
384,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,38,2
605,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
668,1,0,0,0,0,1,1,36,2
328,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,23,2
245,1,0,0,0,0,1,1,23,2
1009,1,0,0,0,0,1,1,35,2
825,1,0,0,0,0,1,0,56,2
639,1,0,0,0,0,1,0,65,2
711,1,0,0,0,0,1,1,40,2
1229,1,0,0,0,0,1,0,27,2
291,1,0,0,0,0,1,1,41,2
817,1,0,0,0,0,1,1,31,2
735,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,1,32,2
591,1,0,0,0,0,1,0,36,2
531,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,1,24,2
61,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,0,33,2
206,1,0,0,0,0,1,0,29,2
123,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,0,23,2
265,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,65,2
381,1,0,0,0,0,1,0,29,2
876,1,0,0,0,0,1,0,42,2
1189,1,0,0,0,0,1,0,26,2
252,1,0,0,0,0,1,1,47,2
690,1,0,0,0,0,1,1,22,2
395,1,0,0,0,0,1,0,24,2
628,1,0,0,0,0,1,1,24,2
652,1,0,0,0,0,1,1,32,2
416,1,0,0,0,0,1,1,24,2
876,1,0,0,0,0,1,0,22,2
1496,1,0,0,0,0,1,1,49,2
664,1,0,0,0,0,1,1,53,2
362,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,65,2
282,1,0,0,0,0,1,1,24,2
561,1,0,0,0,0,1,1,25,2
622,1,0,0,0,0,1,0,26,2
167,1,0,0,0,0,1,1,52,2
2029,1,0,0,0,0,1,1,36,2
322,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,0,23,2
639,1,0,0,0,0,1,0,42,2
453,1,0,0,0,0,1,1,45,2
16,1,0,0,0,0,1,0,53,2
1551,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,35,2
916,1,0,0,0,0,1,1,24,2
259,1,0,0,0,0,1,1,49,2
1649,1,0,0,0,0,1,1,34,2
292,1,0,0,0,0,1,1,19,2
497,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,0,24,2
751,1,0,0,0,0,1,1,23,2
185,1,0,0,0,0,1,0,22,2
200,1,0,0,0,0,1,1,45,2
332,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,40,2
1498,1,0,0,0,0,1,1,31,2
1031,1,0,0,0,0,1,0,43,2
1038,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,56,2
1439,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,63,2
1272,1,0,0,0,0,1,1,20,2
202,1,0,0,0,0,1,0,28,2
504,1,0,0,0,0,1,1,25,2
1703,1,0,0,0,0,1,1,40,2
428,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,49,2
309,1,0,0,0,0,1,0,45,2
361,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,0,45,2
183,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,1,23,2
883,1,0,0,0,0,1,0,35,2
1323,1,0,0,0,0,1,1,25,2
1252,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,26,2
1407,1,0,0,0,0,1,1,60,2
1136,1,0,0,0,0,1,0,24,2
366,1,0,0,0,0,1,1,21,2
2058,1,0,0,0,0,1,0,30,2
419,1,0,0,0,0,1,1,25,2
894,1,0,0,0,0,1,0,22,2
1259,1,0,0,0,0,1,1,60,2
527,1,0,0,0,0,1,0,23,2
1256,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,32,2
406,1,0,0,0,0,1,1,19,2
586,1,0,0,0,0,1,1,37,2
1404,1,0,0,0,0,1,0,58,2
570,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,0,30,2
1632,1,0,0,0,0,1,1,48,2
203,1,0,0,0,0,1,1,34,2
460,1,0,0,0,0,1,1,53,2
363,1,0,0,0,0,1,1,32,2
1085,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,36,2
1029,1,0,0,0,0,1,1,38,2
607,1,0,0,0,0,1,1,56,2
1266,1,0,0,0,0,1,1,59,2
290,1,0,0,0,0,1,1,30,2
1173,1,0,0,0,0,1,0,34,2
340,1,0,0,0,0,1,0,31,2
151,1,0,0,0,0,1,0,49,2
600,1,0,0,0,0,1,0,28,2
833,1,0,0,0,0,1,1,29,2
1055,1,0,0,0,0,1,1,45,2
507,1,0,0,0,0,1,1,55,2
742,1,0,0,0,0,1,1,40,2
1289,1,0,0,0,0,1,0,53,2
914,1,0,0,0,0,1,1,40,2
588,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,1,30,2
959,1,0,0,0,0,1,1,29,2
38,1,0,0,0,0,1,1,39,2
452,1,0,0,0,0,1,1,21,2
212,1,0,0,0,0,1,0,36,2
528,1,0,0,0,0,1,1,28,2
1710,1,0,0,0,0,1,1,48,2
2260,1,0,0,0,0,1,1,52,2
334,1,0,0,0,0,1,1,65,2
985,1,0,0,0,0,1,1,60,2
1771,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,0,19,2
1351,1,0,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,1,29,2
734,1,0,0,0,0,1,1,28,2
3620,1,0,0,0,0,1,1,36,2
1114,1,0,0,0,0,1,1,32,2
141,1,0,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,31,2
1335,1,0,0,0,0,1,1,44,2
155,1,0,0,0,0,1,1,49,2
249,1,0,0,0,0,1,1,29,2
820,1,0,0,0,0,1,1,25,2
811,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,0,21,2
77,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,41,2
762,1,0,0,0,0,1,0,23,2
2892,1,0,0,0,0,1,0,50,2
325,1,0,0,0,0,1,1,51,2
271,1,0,0,0,0,1,1,34,2
605,1,0,0,0,0,1,0,22,2
1007,1,0,0,0,0,1,1,24,2
1049,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,38,2
378,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,47,2
328,1,0,0,0,0,1,1,35,2
111,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,1,44,2
381,1,0,0,0,0,1,1,34,2
169,1,0,0,0,0,1,1,45,2
579,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,1,51,2
1440,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,0,49,2
1111,1,0,0,0,0,1,1,59,2
577,1,0,0,0,0,1,1,55,2
374,1,0,0,0,0,1,0,29,2
818,1,0,0,0,0,1,1,24,2
2097,1,0,0,0,0,1,1,70,2
649,1,0,0,0,0,1,0,47,2
250,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,0,32,2
1150,1,0,0,0,0,1,1,51,2
399,1,0,0,0,0,1,1,25,2
1167,1,0,0,0,0,1,1,21,2
624,1,0,0,0,0,1,0,42,2
585,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,1,34,2
153,1,0,0,0,0,1,1,38,2
4766,1,0,0,0,0,1,0,54,2
514,1,0,0,0,0,1,1,33,2
1001,1,0,0,0,0,1,1,34,2
407,1,0,0,0,0,1,1,21,2
505,1,0,0,0,0,1,1,34,2
258,1,0,0,0,0,1,1,29,2
515,1,0,0,0,0,1,0,21,2
616,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,1,38,2
229,1,0,0,0,0,1,1,36,2
1267,1,0,0,0,0,1,0,28,2
333,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,0,20,2
1787,1,0,0,0,0,1,1,56,2
1671,1,0,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,22,2
944,1,0,0,0,0,1,0,26,2
530,1,0,0,0,0,1,1,36,2
161,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,0,45,2
493,1,0,0,0,0,1,1,30,2
748,1,0,0,0,0,1,0,54,2
295,1,0,0,0,0,1,0,23,2
864,1,0,0,0,0,1,1,44,2
922,1,0,0,0,0,1,1,43,2
1901,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,1,23,2
1653,1,0,0,0,0,1,0,43,2
1709,1,0,0,0,0,1,1,28,2
3893,1,0,0,0,0,1,1,46,2
552,1,0,0,0,0,1,1,23,2
1384,1,0,0,0,0,1,1,21,2
346,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,49,2
427,1,0,0,0,0,1,1,45,2
250,1,0,0,0,0,1,1,42,2
713,1,0,0,0,0,1,1,37,2
1118,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,0,38,2
553,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
279,1,0,0,0,0,1,0,34,2
963,1,0,0,0,0,1,0,42,2
877,1,0,0,0,0,1,0,23,2
140,1,0,0,0,0,1,1,39,2
13,1,0,0,0,0,1,1,28,2
217,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,27,2
496,1,0,0,0,0,1,0,30,2
784,1,0,0,0,0,1,1,53,2
1779,1,0,0,0,0,1,0,31,2
1518,1,0,0,0,0,1,1,51,2
604,1,0,0,0,0,1,0,22,2
528,1,0,0,0,0,1,0,46,2
257,1,0,0,0,0,1,1,23,2
814,1,0,0,0,0,1,1,27,2
899,1,0,0,0,0,1,1,25,2
214,1,0,0,0,0,1,0,25,2
523,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,63,2
537,1,0,0,0,0,1,1,26,2
116,1,0,0,0,0,1,1,33,2
766,1,0,0,0,0,1,1,54,2
1116,1,0,0,0,0,1,0,31,2
421,1,0,0,0,0,1,1,29,2
621,1,0,0,0,0,1,0,23,2
468,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,1,35,2
725,1,0,0,0,0,1,0,30,2
649,1,0,0,0,0,1,1,41,2
776,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,24,2
557,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,47,2
489,1,0,0,0,0,1,1,25,2
808,1,0,0,0,0,1,1,22,2
817,1,0,0,0,0,1,1,23,2
164,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,19,2
729,1,0,0,0,0,1,1,34,2
258,1,0,0,0,0,1,0,29,2
401,1,0,0,0,0,1,1,27,2
1345,1,0,0,0,0,1,0,63,2
1224,1,0,0,0,0,1,1,53,2
615,1,0,0,0,0,1,1,45,2
463,1,0,0,0,0,1,1,26,2
1225,1,0,0,0,0,1,1,29,2
805,1,0,0,0,0,1,0,56,2
784,1,0,0,0,0,1,1,27,2
1706,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,46,2
829,1,0,0,0,0,1,0,27,2
1047,1,0,0,0,0,1,0,24,2
446,1,0,0,0,0,1,1,27,2
1779,1,0,0,0,0,1,1,29,2
688,1,0,0,0,0,1,1,32,2
154,1,0,0,0,0,1,1,21,2
800,1,0,0,0,0,1,1,42,2
122,1,0,0,0,0,1,1,40,2
347,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,41,2
862,1,0,0,0,0,1,1,32,2
1202,1,0,0,0,0,1,1,31,2
1319,1,0,0,0,0,1,1,30,2
3909,1,0,0,0,0,1,0,36,2
1252,1,0,0,0,0,1,1,66,2
612,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,21,2
757,1,0,0,0,0,1,0,31,2
874,1,0,0,0,0,1,0,28,2
474,1,0,0,0,0,1,1,35,2
1404,1,0,0,0,0,1,1,27,2
1155,1,0,0,0,0,1,1,22,2
366,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,33,2
412,1,0,0,0,0,1,1,49,2
357,1,0,0,0,0,1,0,34,2
823,1,0,0,0,0,1,1,27,2
1531,1,0,0,0,0,1,1,44,2
1541,1,0,0,0,0,1,0,60,2
307,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,0,23,2
805,1,0,0,0,0,1,0,42,2
448,1,0,0,0,0,1,1,24,2
695,1,0,0,0,0,1,1,30,2
807,1,0,0,0,0,1,0,56,2
1717,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,1,29,2
734,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,0,34,2
94,1,0,0,0,0,1,1,22,2
466,1,0,0,0,0,1,1,29,2
1574,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,0,30,2
1025,1,0,0,0,0,1,0,42,2
421,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,1,26,2
2363,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,36,2
774,1,0,0,0,0,1,1,39,2
1087,1,0,0,0,0,1,1,24,2
1480,1,0,0,0,0,1,1,28,2
8,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,52,2
746,1,0,0,0,0,1,0,30,2
737,1,0,0,0,0,1,0,26,2
257,1,0,0,0,0,1,1,25,2
1360,1,0,0,0,0,1,0,20,2
1246,1,0,0,0,0,1,0,49,2
357,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,22,2
446,1,0,0,0,0,1,1,46,2
786,1,0,0,0,0,1,1,53,2
750,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,34,2
433,1,0,0,0,0,1,1,35,2
1136,1,0,0,0,0,1,1,29,2
1642,1,0,0,0,0,1,1,60,2
702,1,0,0,0,0,1,0,28,2
1638,1,0,0,0,0,1,1,58,2
3156,1,0,0,0,0,1,0,26,2
957,1,0,0,0,0,1,1,26,2
855,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,1,40,2
411,1,0,0,0,0,1,0,26,2
762,1,0,0,0,0,1,1,52,2
503,1,0,0,0,0,1,0,34,2
335,1,0,0,0,0,1,0,39,2
500,1,0,0,0,0,1,1,26,2
884,1,0,0,0,0,1,1,26,2
141,1,0,0,0,0,1,0,49,2
600,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,0,28,2
824,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,0,24,2
452,1,0,0,0,0,1,0,35,2
173,1,0,0,0,0,1,0,55,2
613,1,0,0,0,0,1,0,27,2
8917,1,0,0,0,0,1,1,57,2
587,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,0,49,2
697,1,0,0,0,0,1,1,32,2
2704,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,35,2
575,1,0,0,0,0,1,1,44,2
975,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,21,2
515,1,0,0,0,0,1,0,35,2
1311,1,0,0,0,0,1,0,28,2
326,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,45,2
316,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,23,2
1680,1,0,0,0,0,1,1,42,2
1123,1,0,0,0,0,1,1,30,2
264,1,0,0,0,0,1,0,47,2
137,1,0,0,0,0,1,1,53,2
455,1,0,0,0,0,1,1,35,2
2369,1,0,0,0,0,1,0,60,2
1114,1,0,0,0,0,1,0,32,2
377,1,0,0,0,0,1,0,27,2
785,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,0,27,2
1450,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,1,29,2
549,1,0,0,0,0,1,1,49,2
1112,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,0,45,2
953,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,1,35,2
938,1,0,0,0,0,1,0,27,2
678,1,0,0,0,0,1,1,40,2
1184,1,0,0,0,0,1,1,26,2
855,1,0,0,0,0,1,0,56,2
504,1,0,0,0,0,1,0,28,2
584,1,0,0,0,0,1,1,32,2
999,1,0,0,0,0,1,1,28,2
40,1,0,0,0,0,1,1,47,2
867,1,0,0,0,0,1,1,54,2
218,1,0,0,0,0,1,1,26,2
1575,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,0,23,2
4290,1,0,0,0,0,1,0,50,2
502,1,0,0,0,0,1,1,54,2
712,1,0,0,0,0,1,1,30,2
1747,1,0,0,0,0,1,1,24,2
699,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,0,36,2
920,1,0,0,0,0,1,1,28,2
965,1,0,0,0,0,1,0,31,2
13038,1,0,0,0,0,1,1,66,2
303,1,0,0,0,0,1,1,50,2
715,1,0,0,0,0,1,1,26,2
476,1,0,0,0,0,1,0,38,2
659,1,0,0,0,0,1,1,25,2
310,1,0,0,0,0,1,1,21,2
735,1,0,0,0,0,1,1,27,2
404,1,0,0,0,0,1,1,36,2
349,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,0,46,2
643,1,0,0,0,0,1,1,31,2
