"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
758,0,1,0,0,0,1,1,34,2
1001,1,0,0,0,0,1,1,34,2
589,0,1,0,0,0,1,1,39,2
241,1,0,0,0,0,1,1,30,2
1450,0,0,1,0,0,1,1,26,2
915,0,1,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,25,2
405,0,1,0,0,0,1,0,28,2
183,0,0,1,0,0,1,1,41,2
892,0,1,0,0,0,1,1,23,2
332,1,0,0,0,0,1,0,33,2
376,0,0,1,0,0,1,1,47,2
610,0,1,0,0,0,1,1,32,2
1737,1,0,0,0,0,1,0,35,2
935,1,0,0,0,0,1,0,31,2
725,0,1,0,0,0,1,1,36,2
601,0,1,0,0,0,1,1,28,2
295,1,0,0,0,0,1,0,39,2
1343,1,0,0,0,0,1,1,35,2
331,1,0,0,0,0,1,0,50,2
1457,0,1,0,0,0,1,1,44,2
370,0,1,0,0,0,1,1,20,2
466,0,0,1,0,0,1,0,28,2
376,0,0,1,0,0,1,1,37,2
629,0,1,0,0,0,1,1,30,2
173,0,1,0,0,0,1,0,39,2
739,1,0,0,0,0,1,0,25,2
242,0,1,0,0,0,1,1,24,2
568,0,1,0,0,0,1,1,26,2
2433,1,0,0,0,0,1,1,36,2
816,0,1,0,0,0,1,1,29,2
398,0,0,0,1,0,1,1,30,2
592,1,0,0,0,0,1,1,26,2
237,0,1,0,0,0,1,1,30,2
1191,1,0,0,0,0,1,1,24,2
1054,0,1,0,0,0,1,1,40,2
601,1,0,0,0,0,1,1,28,2
4199,0,0,1,0,0,1,0,40,2
148,0,1,0,0,0,1,0,25,2
836,0,0,1,0,0,1,0,28,2
554,0,1,0,0,0,1,0,29,2
603,1,0,0,0,0,1,0,47,2
1226,0,0,1,0,0,1,1,21,2
588,0,1,0,0,0,1,1,25,2
818,0,1,0,0,0,1,0,36,2
250,1,0,0,0,0,1,1,30,2
392,1,0,0,0,0,1,1,24,2
452,1,0,0,0,0,1,1,21,2
631,0,1,0,0,0,1,1,39,2
508,0,0,1,0,0,1,1,26,2
765,0,0,1,0,0,1,1,25,2
174,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,57,2
663,1,0,0,0,0,1,1,23,2
853,0,0,0,1,0,1,1,27,2
336,0,1,0,0,0,1,1,32,2
1199,0,0,1,0,0,1,1,36,2
221,0,1,0,0,0,1,1,19,2
507,0,0,1,0,0,1,1,30,2
1669,0,0,1,0,0,1,0,36,2
1665,0,1,0,0,0,1,1,40,2
1396,0,0,1,0,0,1,1,61,2
1046,0,1,0,0,0,1,1,44,2
376,0,0,0,1,0,1,1,22,2
626,0,0,1,0,0,1,1,24,2
563,0,0,0,1,0,1,1,28,2
179,0,0,1,0,0,1,1,29,2
430,0,0,1,0,0,1,1,28,2
358,1,0,0,0,0,1,1,22,2
719,0,1,0,0,0,1,1,27,2
658,0,1,0,0,0,1,1,59,2
334,0,0,1,0,0,1,1,27,2
665,0,1,0,0,0,1,0,45,2
1258,0,0,1,0,0,1,1,27,2
326,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,1,26,2
2170,0,1,0,0,0,1,1,29,2
158,0,0,1,0,0,1,1,41,2
193,0,0,1,0,0,1,1,29,2
690,1,0,0,0,0,1,0,37,2
717,0,1,0,0,0,1,1,26,2
702,0,1,0,0,0,1,1,30,2
1095,0,1,0,0,0,1,1,19,2
294,0,0,1,0,0,1,1,23,2
1614,0,1,0,0,0,1,1,48,2
560,0,0,0,1,0,1,1,39,2
820,0,1,0,0,0,1,0,42,2
648,0,0,1,0,0,1,0,24,2
250,0,1,0,0,0,1,0,35,2
170,0,1,0,0,0,1,1,53,2
846,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,24,2
327,1,0,0,0,0,1,0,45,2
617,0,1,0,0,0,1,0,32,2
343,0,0,1,0,0,1,1,32,2
655,0,0,1,0,0,1,1,41,2
399,0,1,0,0,0,1,0,25,2
314,0,1,0,0,0,1,1,19,2
252,0,0,1,0,0,1,1,27,2
732,0,1,0,0,0,1,1,36,2
2068,0,1,0,0,0,1,0,37,2
383,0,1,0,0,0,1,1,43,2
848,0,0,1,0,0,1,1,52,2
575,0,1,0,0,0,1,0,35,2
267,0,0,1,0,0,1,1,60,2
183,0,1,0,0,0,1,1,24,2
1123,0,1,0,0,0,1,0,29,2
520,0,1,0,0,0,1,1,23,2
848,0,1,0,0,0,1,1,28,2
391,0,1,0,0,0,1,1,51,2
1134,0,0,1,0,0,1,1,36,2
1080,0,1,0,0,0,1,0,26,2
837,0,1,0,0,0,1,0,29,2
563,0,0,1,0,0,1,0,30,2
462,0,1,0,0,0,1,1,28,2
3758,0,1,0,0,0,1,1,33,2
337,0,0,1,0,0,1,1,25,2
293,0,0,1,0,0,1,1,29,2
246,0,1,0,0,0,1,1,29,2
823,0,1,0,0,0,1,0,31,2
1672,0,1,0,0,0,1,1,33,2
290,0,0,1,0,0,1,0,25,2
323,0,1,0,0,0,1,1,43,2
1660,0,0,1,0,0,1,1,21,2
738,0,1,0,0,0,1,0,34,2
1276,1,0,0,0,0,1,1,29,2
1165,1,0,0,0,0,1,1,28,2
688,1,0,0,0,0,1,0,23,2
483,0,1,0,0,0,1,1,35,2
1924,1,0,0,0,0,1,0,50,2
1944,1,0,0,0,0,1,1,33,2
740,0,1,0,0,0,1,0,30,2
161,1,0,0,0,0,1,1,47,2
773,0,0,1,0,0,1,1,30,2
1041,1,0,0,0,0,1,0,25,2
459,0,1,0,0,0,1,0,25,2
542,0,1,0,0,0,1,1,32,2
479,0,0,1,0,0,1,1,45,2
769,0,0,1,0,0,1,1,42,2
293,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,25,2
502,0,1,0,0,0,1,0,35,2
267,0,0,1,0,0,1,1,32,2
625,0,1,0,0,0,1,1,33,2
384,0,0,1,0,0,1,1,30,2
601,0,0,1,0,0,1,1,35,2
588,0,0,1,0,0,1,0,54,2
257,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,47,2
1620,0,1,0,0,0,1,1,47,2
280,0,0,1,0,0,1,1,59,2
628,0,1,0,0,0,1,1,57,2
386,0,1,0,0,0,1,0,31,2
888,0,0,1,0,0,1,1,26,2
1313,0,0,1,0,0,1,1,52,2
294,1,0,0,0,0,1,1,23,2
567,0,1,0,0,0,1,1,36,2
307,0,1,0,0,0,1,1,25,2
509,0,0,1,0,0,1,1,43,2
1026,0,1,0,0,0,1,1,28,2
1635,1,0,0,0,0,1,1,27,2
589,0,0,1,0,0,1,1,29,2
1252,0,1,0,0,0,1,1,25,2
870,1,0,0,0,0,1,0,26,2
747,0,0,1,0,0,1,1,26,2
849,0,0,1,0,0,1,1,31,2
679,0,0,0,1,0,1,1,33,2
158,0,1,0,0,0,1,1,29,2
1739,1,0,0,0,0,1,1,31,2
269,0,0,0,1,0,1,1,24,2
1092,0,1,0,0,0,1,1,58,2
572,1,0,0,0,0,1,0,30,2
797,0,0,1,0,0,1,1,26,2
395,0,0,0,1,0,1,1,21,2
427,0,1,0,0,0,1,1,25,2
806,0,1,0,0,0,1,0,34,2
230,0,0,1,0,0,1,1,28,2
150062,0,0,1,0,0,1,1,28,2
9,0,1,0,0,0,1,1,29,2
467,0,1,0,0,0,1,1,29,2
390,0,0,0,1,0,1,0,24,2
1110,0,0,1,0,0,1,1,29,2
1542,1,0,0,0,0,1,1,30,2
714,0,1,0,0,0,1,1,32,2
703,0,1,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,19,2
159,1,0,0,0,0,1,1,49,2
507,0,0,1,0,0,1,1,55,2
544,0,0,1,0,0,1,1,49,2
1326,0,0,1,0,0,1,0,39,2
1001,0,0,0,1,0,1,0,27,2
215,0,1,0,0,0,1,0,31,2
900,0,1,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,27,2
739,0,1,0,0,0,1,0,27,2
903,0,1,0,0,0,1,1,25,2
193,0,0,1,0,0,1,0,22,2
984,0,1,0,0,0,1,1,30,2
421,0,1,0,0,0,1,0,57,2
750,0,1,0,0,0,1,0,34,2
3405,0,1,0,0,0,1,1,29,2
1716,0,0,1,0,0,1,1,29,2
391,0,1,0,0,0,1,1,32,2
356,0,0,1,0,0,1,1,59,2
1219,1,0,0,0,0,1,1,29,2
478,0,0,1,0,0,1,1,40,2
462,1,0,0,0,0,1,1,33,2
598,1,0,0,0,0,1,0,30,2
337,0,1,0,0,0,1,1,27,2
670,0,1,0,0,0,1,1,22,2
395,0,0,1,0,0,1,1,31,2
1014,0,0,1,0,0,1,0,35,2
1252,0,1,0,0,0,1,0,28,2
7,0,1,0,0,0,1,1,23,2
1296,0,0,1,0,0,1,1,24,2
574,0,1,0,0,0,1,1,25,2
585,0,0,1,0,0,1,0,33,2
403,0,0,1,0,0,1,1,37,2
857,0,1,0,0,0,1,1,27,2
537,0,0,0,1,0,1,1,21,2
864,1,0,0,0,0,1,1,39,2
777,0,0,1,0,0,1,1,21,2
365,0,1,0,0,0,1,1,28,2
1177,1,0,0,0,0,1,0,56,2
382,0,0,1,0,0,1,1,38,2
412,0,0,1,0,0,1,1,37,2
504,0,0,1,0,0,1,1,25,2
153,1,0,0,0,0,1,1,38,2
832,1,0,0,0,0,1,0,29,2
527,0,1,0,0,0,1,0,24,2
851,0,1,0,0,0,1,1,20,2
387,0,1,0,0,0,1,1,28,2
879,0,1,0,0,0,1,1,27,2
505,0,0,1,0,0,1,1,26,2
666,0,0,1,0,0,1,1,28,2
1447,1,0,0,0,0,1,1,33,2
1139,0,1,0,0,0,1,0,26,2
606,1,0,0,0,0,1,1,33,2
732,0,0,0,1,0,1,0,20,2
34034,0,0,1,0,0,1,0,30,2
871,0,1,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,33,2
295,1,0,0,0,0,1,1,23,2
876,0,1,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,23,2
276,0,1,0,0,0,1,1,19,2
12,1,0,0,0,0,1,0,42,2
1173,0,0,0,1,0,1,1,28,2
810,0,1,0,0,0,1,1,27,2
1535,0,1,0,0,0,1,0,29,2
920,0,0,0,1,0,1,0,30,2
1003,1,0,0,0,0,1,1,24,2
615,0,0,0,1,0,1,0,20,2
1186,0,1,0,0,0,1,1,23,2
244,0,0,1,0,0,1,1,34,2
644,1,0,0,0,0,1,0,37,2
319,0,0,1,0,0,1,1,33,2
2511,0,1,0,0,0,1,1,29,2
1305,0,0,1,0,0,1,1,25,2
807,0,1,0,0,0,1,0,19,2
1018,0,0,0,1,0,1,1,28,2
307,0,0,1,0,0,1,1,27,2
1785,0,1,0,0,0,1,0,23,2
220,1,0,0,0,0,1,1,23,2
253,0,1,0,0,0,1,1,20,2
736,0,0,1,0,0,1,1,31,2
384,0,0,1,0,0,1,0,31,2
378,0,0,1,0,0,1,1,26,2
949,0,1,0,0,0,1,1,49,2
417,0,0,1,0,0,1,1,28,2
638,0,0,1,0,0,1,0,28,2
690,0,1,0,0,0,1,1,42,2
247,0,0,1,0,0,1,1,35,2
495,0,1,0,0,0,1,1,30,2
3655,0,1,0,0,0,1,1,32,2
1045,0,0,0,1,0,1,1,24,2
898,0,1,0,0,0,1,0,46,2
492,0,0,1,0,0,1,1,29,2
1783,1,0,0,0,0,1,1,48,2
694,0,1,0,0,0,1,1,28,2
328,0,1,0,0,0,1,0,53,2
1784,1,0,0,0,0,1,1,42,2
831,0,1,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,30,2
1347,0,1,0,0,0,1,0,31,2
455,0,0,1,0,0,1,1,28,2
937,0,0,1,0,0,1,0,23,2
122,0,0,1,0,0,1,1,19,2
2613,0,1,0,0,0,1,1,29,2
1229,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,23,2
331,0,1,0,0,0,1,0,56,2
252,0,1,0,0,0,1,1,27,2
261,1,0,0,0,0,1,1,31,2
771,0,0,1,0,0,1,1,31,2
370,0,1,0,0,0,1,1,25,2
1226,1,0,0,0,0,1,1,38,2
413,0,1,0,0,0,1,0,24,2
101,1,0,0,0,0,1,1,28,2
272,0,0,1,0,0,1,1,39,2
878,0,1,0,0,0,1,0,51,2
300,0,1,0,0,0,1,1,57,2
374,1,0,0,0,0,1,1,35,2
148,0,0,1,0,0,1,1,20,2
591,0,1,0,0,0,1,1,51,2
32,1,0,0,0,0,1,1,43,2
544,1,0,0,0,0,1,0,35,2
2281,0,1,0,0,0,1,0,53,2
340,0,0,1,0,0,1,1,31,2
