"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
495,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,36,2
292,1,0,0,0,0,1,0,29,2
133,1,0,0,0,0,1,0,49,2
349,1,0,0,0,0,1,1,32,2
767,1,0,0,0,0,1,0,27,2
531,1,0,0,0,0,1,1,27,2
1165,1,0,0,0,0,1,1,27,2
3354,1,0,0,0,0,1,0,38,2
489,1,0,0,0,0,1,1,59,2
471,1,0,0,0,0,1,1,47,2
322,1,0,0,0,0,1,0,47,2
328,1,0,0,0,0,1,1,35,2
890,1,0,0,0,0,1,1,41,2
258,1,0,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,46,2
871,1,0,0,0,0,1,1,40,2
787,1,0,0,0,0,1,1,50,2
489,1,0,0,0,0,1,1,48,2
298,1,0,0,0,0,1,1,22,2
584,1,0,0,0,0,1,1,53,2
746,1,0,0,0,0,1,0,30,2
459,1,0,0,0,0,1,0,42,2
762,1,0,0,0,0,1,0,23,2
651,1,0,0,0,0,1,0,30,2
1534,1,0,0,0,0,1,0,42,2
558,1,0,0,0,0,1,1,36,2
2288,1,0,0,0,0,1,1,55,2
1677,1,0,0,0,0,1,0,45,2
206,1,0,0,0,0,1,1,52,2
159,1,0,0,0,0,1,0,21,2
618,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,1,52,2
817,1,0,0,0,0,1,1,23,2
541,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,0,50,2
373,1,0,0,0,0,1,1,32,2
864,1,0,0,0,0,1,1,44,2
153,1,0,0,0,0,1,1,38,2
1450,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,1,28,2
721,1,0,0,0,0,1,0,30,2
540,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,63,2
2987,1,0,0,0,0,1,0,35,2
551,1,0,0,0,0,1,0,29,2
805,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,0,42,2
307,1,0,0,0,0,1,0,21,2
315,1,0,0,0,0,1,1,30,2
1233,1,0,0,0,0,1,0,27,2
494,1,0,0,0,0,1,0,25,2
574,1,0,0,0,0,1,1,19,2
1324,1,0,0,0,0,1,1,44,2
345,1,0,0,0,0,1,0,28,2
996,1,0,0,0,0,1,0,31,2
711,1,0,0,0,0,1,1,21,2
1023,1,0,0,0,0,1,0,27,2
2815,1,0,0,0,0,1,1,24,2
283,1,0,0,0,0,1,1,34,2
245,1,0,0,0,0,1,1,23,2
87,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,50,2
239,1,0,0,0,0,1,0,27,2
1569,1,0,0,0,0,1,0,27,2
85,1,0,0,0,0,1,1,29,2
467,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,0,36,2
809,1,0,0,0,0,1,0,26,2
433,1,0,0,0,0,1,1,27,2
1077,1,0,0,0,0,1,0,43,2
495,1,0,0,0,0,1,0,33,2
785,1,0,0,0,0,1,0,23,2
969,1,0,0,0,0,1,0,24,2
368,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,30,2
2825,1,0,0,0,0,1,0,42,2
1308,1,0,0,0,0,1,0,25,2
1482,1,0,0,0,0,1,1,27,2
1555,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,0,43,2
1500,1,0,0,0,0,1,1,50,2
1094,1,0,0,0,0,1,1,38,2
268,1,0,0,0,0,1,1,28,2
2641,1,0,0,0,0,1,1,25,2
727,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,0,31,2
311,1,0,0,0,0,1,1,28,2
4279,1,0,0,0,0,1,0,49,2
161,1,0,0,0,0,1,0,63,2
481,1,0,0,0,0,1,0,49,2
612,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,45,2
1755,1,0,0,0,0,1,1,48,2
1354,1,0,0,0,0,1,1,36,2
916,1,0,0,0,0,1,1,24,2
299,1,0,0,0,0,1,1,55,2
248,1,0,0,0,0,1,0,21,2
711,1,0,0,0,0,1,0,35,2
705,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,1,31,2
477,1,0,0,0,0,1,0,33,2
574,1,0,0,0,0,1,1,54,2
238,1,0,0,0,0,1,1,36,2
410,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,0,49,2
461,1,0,0,0,0,1,1,43,2
1277,1,0,0,0,0,1,1,31,2
712,1,0,0,0,0,1,1,40,2
719,1,0,0,0,0,1,1,21,2
574,1,0,0,0,0,1,0,24,2
340,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,60,2
3620,1,0,0,0,0,1,1,36,2
1323,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,1,47,2
351,1,0,0,0,0,1,1,29,2
1003,1,0,0,0,0,1,0,38,2
477,1,0,0,0,0,1,0,49,2
682,1,0,0,0,0,1,0,39,2
232,1,0,0,0,0,1,0,34,2
445,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,20,2
470,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,0,55,2
557,1,0,0,0,0,1,1,31,2
626,1,0,0,0,0,1,0,26,2
304,1,0,0,0,0,1,1,50,2
580,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,49,2
234,1,0,0,0,0,1,1,21,2
307,1,0,0,0,0,1,1,26,2
8,1,0,0,0,0,1,1,55,2
793,1,0,0,0,0,1,1,51,2
644,1,0,0,0,0,1,0,44,2
628,1,0,0,0,0,1,0,23,2
1498,1,0,0,0,0,1,1,42,2
316,1,0,0,0,0,1,0,29,2
623,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,23,2
1704,1,0,0,0,0,1,0,35,2
100,1,0,0,0,0,1,1,42,2
788,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,19,2
907,1,0,0,0,0,1,1,25,2
9,1,0,0,0,0,1,1,34,2
2715,1,0,0,0,0,1,0,51,2
162,1,0,0,0,0,1,1,55,2
492,1,0,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,31,2
1290,1,0,0,0,0,1,1,50,2
201,1,0,0,0,0,1,0,54,2
1621,1,0,0,0,0,1,0,23,2
943,1,0,0,0,0,1,0,36,2
504,1,0,0,0,0,1,0,41,2
541,1,0,0,0,0,1,0,55,2
1553,1,0,0,0,0,1,1,70,2
290,1,0,0,0,0,1,0,55,2
203,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,1,47,2
821,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,1,43,2
257,1,0,0,0,0,1,1,20,2
398,1,0,0,0,0,1,1,27,2
1881,1,0,0,0,0,1,0,30,2
592,1,0,0,0,0,1,0,46,2
345,1,0,0,0,0,1,1,50,2
1218,1,0,0,0,0,1,0,38,2
1651,1,0,0,0,0,1,1,50,2
2431,1,0,0,0,0,1,0,49,2
277,1,0,0,0,0,1,0,26,2
647,1,0,0,0,0,1,1,40,2
646,1,0,0,0,0,1,1,30,2
1316,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,0,36,2
571,1,0,0,0,0,1,1,21,2
267,1,0,0,0,0,1,1,32,2
384,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,1,65,2
446,1,0,0,0,0,1,1,47,2
348,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,26,2
371,1,0,0,0,0,1,1,23,2
489,1,0,0,0,0,1,0,30,2
1033,1,0,0,0,0,1,1,66,2
473,1,0,0,0,0,1,0,33,2
748,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,26,2
249,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,23,2
598,1,0,0,0,0,1,0,49,2
533,1,0,0,0,0,1,1,55,2
586,1,0,0,0,0,1,1,35,2
814,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,0,28,2
486,1,0,0,0,0,1,1,31,2
910,1,0,0,0,0,1,1,23,2
512,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,22,2
1279,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,40,2
560,1,0,0,0,0,1,1,27,2
573,1,0,0,0,0,1,1,44,2
1116,1,0,0,0,0,1,1,48,2
437,1,0,0,0,0,1,0,43,2
213,1,0,0,0,0,1,1,24,2
538,1,0,0,0,0,1,1,28,2
1797,1,0,0,0,0,1,1,36,2
1079,1,0,0,0,0,1,0,25,2
1188,1,0,0,0,0,1,0,49,2
1576,1,0,0,0,0,1,1,22,2
678,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,1,36,2
242,1,0,0,0,0,1,0,22,2
370,1,0,0,0,0,1,1,26,2
1171,1,0,0,0,0,1,1,34,2
195,1,0,0,0,0,1,1,23,2
320,1,0,0,0,0,1,0,50,2
965,1,0,0,0,0,1,0,38,2
263,1,0,0,0,0,1,1,48,2
762,1,0,0,0,0,1,1,40,2
1650,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,1,27,2
756,1,0,0,0,0,1,0,26,2
353,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,1,25,2
830,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,0,63,2
1038,1,0,0,0,0,1,1,27,2
465,1,0,0,0,0,1,0,43,2
956,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,1,22,2
592,1,0,0,0,0,1,0,24,2
290,1,0,0,0,0,1,0,24,2
519,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,27,2
1670,1,0,0,0,0,1,0,51,2
3321,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,44,2
445,1,0,0,0,0,1,1,24,2
1945,1,0,0,0,0,1,1,44,2
790,1,0,0,0,0,1,1,24,2
1442,1,0,0,0,0,1,0,35,2
353,1,0,0,0,0,1,1,19,2
847,1,0,0,0,0,1,0,29,2
865,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,0,31,2
344,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,39,2
323,1,0,0,0,0,1,1,66,2
262,1,0,0,0,0,1,0,47,2
1560,1,0,0,0,0,1,1,57,2
1311,1,0,0,0,0,1,1,25,2
275,1,0,0,0,0,1,0,41,2
2876,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,0,33,2
772,1,0,0,0,0,1,1,23,2
586,1,0,0,0,0,1,1,58,2
251,1,0,0,0,0,1,0,38,2
189,1,0,0,0,0,1,1,30,2
1504,1,0,0,0,0,1,1,49,2
357,1,0,0,0,0,1,0,24,2
570,1,0,0,0,0,1,0,28,2
214,1,0,0,0,0,1,0,25,2
780,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,27,2
1079,1,0,0,0,0,1,0,60,2
318,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,41,2
1691,1,0,0,0,0,1,0,52,2
1350,1,0,0,0,0,1,1,42,2
165,1,0,0,0,0,1,0,30,2
539,1,0,0,0,0,1,1,24,2
871,1,0,0,0,0,1,0,24,2
693,1,0,0,0,0,1,0,26,2
324,1,0,0,0,0,1,0,45,2
592,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,35,2
972,1,0,0,0,0,1,0,31,2
178,1,0,0,0,0,1,1,26,2
388,1,0,0,0,0,1,1,22,2
299,1,0,0,0,0,1,0,38,2
753,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,1,25,2
1621,1,0,0,0,0,1,1,56,2
822,1,0,0,0,0,1,0,27,2
1101,1,0,0,0,0,1,1,36,2
858,1,0,0,0,0,1,0,25,2
100,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,1,28,2
783,1,0,0,0,0,1,1,32,2
7454,1,0,0,0,0,1,0,24,2
453,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,1,59,2
357,1,0,0,0,0,1,0,26,2
194,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,0,38,2
305,1,0,0,0,0,1,0,63,2
545,1,0,0,0,0,1,1,41,2
20620,1,0,0,0,0,1,1,42,2
25,1,0,0,0,0,1,0,23,2
556,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,1,53,2
1516,1,0,0,0,0,1,0,63,2
529,1,0,0,0,0,1,0,54,2
1320,1,0,0,0,0,1,0,39,2
882,1,0,0,0,0,1,0,27,2
542,1,0,0,0,0,1,1,24,2
2525,1,0,0,0,0,1,0,31,2
273,1,0,0,0,0,1,0,51,2
239,1,0,0,0,0,1,0,56,2
175,1,0,0,0,0,1,1,30,2
1036,1,0,0,0,0,1,0,27,2
1121,1,0,0,0,0,1,1,58,2
1673,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,40,2
2673,1,0,0,0,0,1,0,26,2
528,1,0,0,0,0,1,0,46,2
1143,1,0,0,0,0,1,0,47,2
213,1,0,0,0,0,1,1,21,2
718,1,0,0,0,0,1,1,27,2
468,1,0,0,0,0,1,1,40,2
1264,1,0,0,0,0,1,1,61,2
1669,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,1,38,2
761,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,0,55,2
280,1,0,0,0,0,1,0,56,2
3506,1,0,0,0,0,1,0,50,2
595,1,0,0,0,0,1,0,28,2
565,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,33,2
233,1,0,0,0,0,1,1,23,2
736,1,0,0,0,0,1,1,23,2
282,1,0,0,0,0,1,1,61,2
753,1,0,0,0,0,1,1,51,2
952,1,0,0,0,0,1,1,27,2
243,1,0,0,0,0,1,1,27,2
881,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,1,30,2
203,1,0,0,0,0,1,0,21,2
2740,1,0,0,0,0,1,1,43,2
244,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,19,2
216,1,0,0,0,0,1,0,26,2
1564,1,0,0,0,0,1,0,31,2
526,1,0,0,0,0,1,1,33,2
2260,1,0,0,0,0,1,1,52,2
245,1,0,0,0,0,1,1,52,2
750,1,0,0,0,0,1,1,24,2
565,1,0,0,0,0,1,1,24,2
639,1,0,0,0,0,1,0,25,2
915,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,35,2
140,1,0,0,0,0,1,1,50,2
384,1,0,0,0,0,1,0,47,2
188,1,0,0,0,0,1,1,31,2
441,1,0,0,0,0,1,0,33,2
756,1,0,0,0,0,1,1,29,2
458,1,0,0,0,0,1,0,44,2
4657,1,0,0,0,0,1,1,47,2
1151,1,0,0,0,0,1,0,36,2
251,1,0,0,0,0,1,1,41,2
790,1,0,0,0,0,1,0,59,2
1061,1,0,0,0,0,1,1,41,2
616,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,34,2
704,1,0,0,0,0,1,0,33,2
440,1,0,0,0,0,1,1,50,2
327,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,1,29,2
1608,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,36,2
369,1,0,0,0,0,1,1,32,2
1706,1,0,0,0,0,1,1,48,2
1178,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,24,2
320,1,0,0,0,0,1,1,36,2
780,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,0,34,2
351,1,0,0,0,0,1,1,37,2
944,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,34,2
560,1,0,0,0,0,1,1,22,2
615,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,19,2
303,1,0,0,0,0,1,0,34,2
696,1,0,0,0,0,1,1,34,2
507,1,0,0,0,0,1,0,40,2
1362,1,0,0,0,0,1,0,33,2
864,1,0,0,0,0,1,1,23,2
1620,1,0,0,0,0,1,0,36,2
1295,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,0,35,2
326,1,0,0,0,0,1,0,29,2
518,1,0,0,0,0,1,1,21,2
660,1,0,0,0,0,1,1,56,2
481,1,0,0,0,0,1,1,39,2
631,1,0,0,0,0,1,1,31,2
1132,1,0,0,0,0,1,0,47,2
550,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,0,28,2
398,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,1,20,2
1273,1,0,0,0,0,1,0,44,2
540,1,0,0,0,0,1,1,62,2
499,1,0,0,0,0,1,1,35,2
507,1,0,0,0,0,1,1,55,2
575,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,0,29,2
755,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,56,2
219,1,0,0,0,0,1,1,20,2
1259,1,0,0,0,0,1,0,38,2
283,1,0,0,0,0,1,1,52,2
1335,1,0,0,0,0,1,1,44,2
40,1,0,0,0,0,1,0,26,2
810,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,21,2
377,1,0,0,0,0,1,1,21,2
1674,1,0,0,0,0,1,0,60,2
1343,1,0,0,0,0,1,0,53,2
390,1,0,0,0,0,1,0,23,2
1841,1,0,0,0,0,1,0,25,2
203,1,0,0,0,0,1,0,30,2
671,1,0,0,0,0,1,0,31,2
612,1,0,0,0,0,1,0,29,2
440,1,0,0,0,0,1,0,32,2
1337,1,0,0,0,0,1,1,66,2
255,1,0,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,22,2
1368,1,0,0,0,0,1,1,48,2
1078,1,0,0,0,0,1,1,66,2
261,1,0,0,0,0,1,1,40,2
5,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,53,2
277,1,0,0,0,0,1,1,23,2
610,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,27,2
2263,1,0,0,0,0,1,0,52,2
765,1,0,0,0,0,1,1,66,2
422,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,1,44,2
447,1,0,0,0,0,1,1,30,2
2029,1,0,0,0,0,1,1,36,2
144,1,0,0,0,0,1,1,46,2
259,1,0,0,0,0,1,1,41,2
229,1,0,0,0,0,1,1,36,2
686,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,1,29,2
1494,1,0,0,0,0,1,1,52,2
1250,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,1,50,2
4086,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,1,33,2
900,1,0,0,0,0,1,1,56,2
1143,1,0,0,0,0,1,0,34,2
399,1,0,0,0,0,1,0,25,2
877,1,0,0,0,0,1,0,24,2
410,1,0,0,0,0,1,1,20,2
492,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,23,2
701,1,0,0,0,0,1,0,26,2
12,1,0,0,0,0,1,0,42,2
471,1,0,0,0,0,1,0,35,2
222,1,0,0,0,0,1,1,41,2
316,1,0,0,0,0,1,0,49,2
517,1,0,0,0,0,1,0,30,2
151,1,0,0,0,0,1,0,63,2
394,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,45,2
2512,1,0,0,0,0,1,1,34,2
1384,1,0,0,0,0,1,1,58,2
690,1,0,0,0,0,1,0,25,2
176,1,0,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,66,2
569,1,0,0,0,0,1,0,26,2
383,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,1,27,2
288,1,0,0,0,0,1,0,50,2
1289,1,0,0,0,0,1,1,58,2
1059,1,0,0,0,0,1,1,46,2
836,1,0,0,0,0,1,1,66,2
898,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,22,2
694,1,0,0,0,0,1,0,42,2
653,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,1,38,2
1199,1,0,0,0,0,1,1,42,2
2769,1,0,0,0,0,1,1,48,2
730,1,0,0,0,0,1,1,45,2
429,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,34,2
221,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,18,2
311,1,0,0,0,0,1,0,28,2
991,1,0,0,0,0,1,0,28,2
197,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,1,38,2
579,1,0,0,0,0,1,1,65,2
136,1,0,0,0,0,1,0,53,2
1089,1,0,0,0,0,1,1,43,2
1914,1,0,0,0,0,1,1,25,2
1648,1,0,0,0,0,1,1,27,2
876,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,0,22,2
512,1,0,0,0,0,1,0,33,2
598,1,0,0,0,0,1,0,30,2
578,1,0,0,0,0,1,1,26,2
1999,1,0,0,0,0,1,1,34,2
419,1,0,0,0,0,1,1,29,2
4978,1,0,0,0,0,1,1,56,2
1281,1,0,0,0,0,1,0,23,2
601,1,0,0,0,0,1,1,24,2
827,1,0,0,0,0,1,1,36,2
166,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,23,2
1564,1,0,0,0,0,1,1,44,2
1116,1,0,0,0,0,1,1,32,2
8,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,0,43,2
11,1,0,0,0,0,1,1,42,2
1016,1,0,0,0,0,1,1,49,2
945,1,0,0,0,0,1,0,28,2
1008,1,0,0,0,0,1,1,42,2
816,1,0,0,0,0,1,0,36,2
278,1,0,0,0,0,1,1,35,2
315,1,0,0,0,0,1,0,47,2
456,1,0,0,0,0,1,1,20,2
249,1,0,0,0,0,1,0,27,2
1344,1,0,0,0,0,1,1,40,2
1088,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,0,24,2
521,1,0,0,0,0,1,1,30,2
122,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,0,55,2
1258,1,0,0,0,0,1,1,35,2
877,1,0,0,0,0,1,1,67,2
524,1,0,0,0,0,1,0,30,2
839,1,0,0,0,0,1,0,51,2
1116,1,0,0,0,0,1,0,31,2
1806,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,1,66,2
573,1,0,0,0,0,1,0,27,2
4023,1,0,0,0,0,1,1,27,2
739,1,0,0,0,0,1,1,58,2
137,1,0,0,0,0,1,1,32,2
2290,1,0,0,0,0,1,1,33,2
463,1,0,0,0,0,1,1,33,2
1161,1,0,0,0,0,1,0,34,2
647,1,0,0,0,0,1,0,21,2
309,1,0,0,0,0,1,0,45,2
498,1,0,0,0,0,1,0,27,2
491,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,1,41,2
584,1,0,0,0,0,1,1,42,2
402,1,0,0,0,0,1,0,27,2
690,1,0,0,0,0,1,1,45,2
379,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,0,23,2
349,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,22,2
301,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,1,29,2
667,1,0,0,0,0,1,1,40,2
439,1,0,0,0,0,1,1,26,2
1457,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,44,2
249,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,1,43,2
25,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,0,37,2
244,1,0,0,0,0,1,1,42,2
1004,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,1,40,2
375,1,0,0,0,0,1,1,45,2
597,1,0,0,0,0,1,1,33,2
248,1,0,0,0,0,1,0,38,2
677,1,0,0,0,0,1,0,35,2
1100,1,0,0,0,0,1,0,46,2
776,1,0,0,0,0,1,1,24,2
500,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,1,30,2
180,1,0,0,0,0,1,1,26,2
341,1,0,0,0,0,1,1,36,2
860,1,0,0,0,0,1,0,49,2
168,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,0,29,2
1066,1,0,0,0,0,1,1,56,2
198,1,0,0,0,0,1,1,45,2
1575,1,0,0,0,0,1,1,18,2
138,1,0,0,0,0,1,1,24,2
688,1,0,0,0,0,1,0,23,2
1086,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,67,2
479,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,21,2
409,1,0,0,0,0,1,0,45,2
543,1,0,0,0,0,1,1,33,2
595,1,0,0,0,0,1,1,29,2
921,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,0,28,2
1173,1,0,0,0,0,1,0,34,2
293,1,0,0,0,0,1,1,29,2
865,1,0,0,0,0,1,1,46,2
203,1,0,0,0,0,1,1,36,2
1596,1,0,0,0,0,1,0,27,2
168,1,0,0,0,0,1,1,39,2
613,1,0,0,0,0,1,1,45,2
1106,1,0,0,0,0,1,1,39,2
190,1,0,0,0,0,1,0,37,2
977,1,0,0,0,0,1,0,41,2
806,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,0,35,2
462,1,0,0,0,0,1,1,45,2
1053,1,0,0,0,0,1,1,42,2
373,1,0,0,0,0,1,0,49,2
1165,1,0,0,0,0,1,1,28,2
570,1,0,0,0,0,1,0,39,2
723,1,0,0,0,0,1,1,38,2
686,1,0,0,0,0,1,0,29,2
935,1,0,0,0,0,1,1,38,2
722,1,0,0,0,0,1,0,21,2
251,1,0,0,0,0,1,0,20,2
971,1,0,0,0,0,1,1,30,2
2358,1,0,0,0,0,1,1,27,2
1288,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,27,2
1611,1,0,0,0,0,1,0,44,2
500,1,0,0,0,0,1,0,33,2
316,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
646,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,1,30,2
156,1,0,0,0,0,1,1,39,2
915,1,0,0,0,0,1,1,55,2
1201,1,0,0,0,0,1,0,27,2
1293,1,0,0,0,0,1,0,58,2
928,1,0,0,0,0,1,0,27,2
1370,1,0,0,0,0,1,1,37,2
538,1,0,0,0,0,1,1,65,2
728,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,0,28,2
1207,1,0,0,0,0,1,1,29,2
1145,1,0,0,0,0,1,1,25,2
7184,1,0,0,0,0,1,1,27,2
155,1,0,0,0,0,1,0,23,2
290,1,0,0,0,0,1,0,34,2
93,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,34,2
1324,1,0,0,0,0,1,1,28,2
1419,1,0,0,0,0,1,1,32,2
1620,1,0,0,0,0,1,1,38,2
748,1,0,0,0,0,1,0,54,2
378,1,0,0,0,0,1,1,28,2
