"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
229,0,1,0,0,1,0,1,23,8
334,0,1,0,0,1,0,1,25,8
517,0,1,0,0,1,0,1,30,8
703,0,1,0,0,1,0,0,32,8
331,0,1,0,0,1,0,1,34,8
2132,0,1,0,0,1,0,0,23,8
2683,0,1,0,0,1,0,1,37,8
583,0,1,0,0,1,0,1,35,8
568,0,1,0,0,1,0,1,28,8
1061,0,1,0,0,1,0,0,28,8
919,0,1,0,0,1,0,1,24,8
572,0,1,0,0,1,0,1,29,8
592,0,1,0,0,1,0,0,29,8
428,0,1,0,0,1,0,1,21,8
708,0,1,0,0,1,0,1,30,8
359,0,1,0,0,1,0,1,26,8
670,0,1,0,0,1,0,0,25,8
524,0,1,0,0,1,0,1,20,8
508,0,1,0,0,1,0,0,40,8
768,0,1,0,0,1,0,1,20,8
784,0,1,0,0,1,0,0,27,8
479,0,1,0,0,1,0,0,32,8
1080,0,1,0,0,1,0,0,39,8
690,0,1,0,0,1,0,0,35,8
314,0,1,0,0,1,0,1,19,8
632,0,1,0,0,1,0,0,25,8
796,0,1,0,0,1,0,1,27,8
636,0,1,0,0,1,0,1,27,8
359,0,1,0,0,1,0,1,25,8
318,0,1,0,0,1,0,1,28,8
2679,0,1,0,0,1,0,1,30,8
323,0,1,0,0,1,0,0,21,8
514,0,1,0,0,1,0,0,41,8
1357,0,1,0,0,1,0,1,21,8
1152,0,1,0,0,1,0,1,23,8
1298,0,1,0,0,1,0,0,28,8
999,0,1,0,0,1,0,0,25,8
231,0,1,0,0,1,0,1,20,8
848,0,1,0,0,1,0,1,32,8
307,0,1,0,0,1,0,1,34,8
257,0,1,0,0,1,0,1,34,8
124,0,1,0,0,1,0,1,32,8
968,0,1,0,0,1,0,0,27,8
429,0,1,0,0,1,0,0,31,8
423,0,1,0,0,1,0,1,35,8
585,0,1,0,0,1,0,1,26,8
218,0,1,0,0,1,0,1,32,8
472,0,1,0,0,1,0,1,30,8
246,0,1,0,0,1,0,1,30,8
217,0,1,0,0,1,0,1,23,8
900,0,1,0,0,1,0,1,25,8
1665,0,1,0,0,1,0,0,40,8
1011,0,1,0,0,1,0,0,27,8
111,0,1,0,0,1,0,1,23,8
597,0,1,0,0,1,0,1,31,8
894,0,1,0,0,1,0,0,17,8
1229,0,1,0,0,1,0,0,26,8
537,0,1,0,0,1,0,1,35,8
277,0,1,0,0,1,0,1,28,8
284,0,1,0,0,1,0,1,21,8
752,0,1,0,0,1,0,1,33,8
421,0,1,0,0,1,0,0,27,8
779,0,1,0,0,1,0,0,22,8
239,0,1,0,0,1,0,1,20,8
1181,0,1,0,0,1,0,1,37,8
868,0,1,0,0,1,0,1,38,8
870,0,1,0,0,1,0,0,41,8
579,0,1,0,0,1,0,1,36,8
195,0,1,0,0,1,0,1,28,8
408,0,1,0,0,1,0,0,24,8
418,0,1,0,0,1,0,0,20,8
807,0,1,0,0,1,0,1,30,8
589,0,1,0,0,1,0,0,42,8
395,0,1,0,0,1,0,1,25,8
1081,0,1,0,0,1,0,1,31,8
1260,0,1,0,0,1,0,0,23,8
976,0,1,0,0,1,0,1,32,8
668,0,1,0,0,1,0,0,21,8
680,0,1,0,0,1,0,1,30,8
662,0,1,0,0,1,0,1,36,8
325,0,1,0,0,1,0,1,25,8
872,0,1,0,0,1,0,1,33,8
483,0,1,0,0,1,0,1,28,8
887,0,1,0,0,1,0,0,38,8
575,0,1,0,0,1,0,1,26,8
462,0,1,0,0,1,0,0,24,8
412,0,1,0,0,1,0,0,25,8
1362,0,1,0,0,1,0,1,29,8
346,0,1,0,0,1,0,1,23,8
565,0,1,0,0,1,0,1,25,8
650,0,1,0,0,1,0,0,27,8
252,0,1,0,0,1,0,1,32,8
722,0,1,0,0,1,0,1,34,8
494,0,1,0,0,1,0,1,29,8
281,0,1,0,0,1,0,1,28,8
545,0,1,0,0,1,0,0,27,8
809,0,1,0,0,1,0,1,27,8
316,0,1,0,0,1,0,1,28,8
689,0,1,0,0,1,0,1,35,8
371,0,1,0,0,1,0,1,29,8
425,0,1,0,0,1,0,0,25,8
144,0,1,0,0,1,0,1,35,8
573,0,1,0,0,1,0,1,30,8
615,0,1,0,0,1,0,0,24,8
1533,0,1,0,0,1,0,0,29,8
447,0,1,0,0,1,0,1,25,8
504,0,1,0,0,1,0,1,27,8
193,0,1,0,0,1,0,1,32,8
153,0,1,0,0,1,0,1,38,8
840,0,1,0,0,1,0,0,25,8
592,0,1,0,0,1,0,0,32,8
5,0,1,0,0,1,0,1,34,8
376,0,1,0,0,1,0,0,28,8
1145,0,1,0,0,1,0,1,32,8
393,0,1,0,0,1,0,0,30,8
538,0,1,0,0,1,0,1,27,8
295,0,1,0,0,1,0,0,20,8
1486,0,1,0,0,1,0,0,30,8
693,0,1,0,0,1,0,1,26,8
307,0,1,0,0,1,0,1,30,8
378,0,1,0,0,1,0,0,23,8
249,0,1,0,0,1,0,1,33,8
431,0,1,0,0,1,0,1,37,8
270,0,1,0,0,1,0,1,29,8
631,0,1,0,0,1,0,0,27,8
204,0,1,0,0,1,0,1,30,8
710,0,1,0,0,1,0,0,35,8
846,0,1,0,0,1,0,0,33,8
590,0,1,0,0,1,0,0,28,8
916,0,1,0,0,1,0,1,27,8
289,0,1,0,0,1,0,1,33,8
428,0,1,0,0,1,0,1,32,8
534,0,1,0,0,1,0,0,33,8
432,0,1,0,0,1,0,1,32,8
467,0,1,0,0,1,0,0,37,8
316,0,1,0,0,1,0,1,25,8
169,0,1,0,0,1,0,0,40,8
939,0,1,0,0,1,0,1,35,8
226,0,1,0,0,1,0,1,35,8
505,0,1,0,0,1,0,1,37,8
464,0,1,0,0,1,0,1,19,8
252,0,1,0,0,1,0,1,27,8
278,0,1,0,0,1,0,0,25,8
812,0,1,0,0,1,0,1,29,8
959,0,1,0,0,1,0,1,24,8
421,0,1,0,0,1,0,1,36,8
518,0,1,0,0,1,0,1,31,8
1253,0,1,0,0,1,0,0,24,8
143,0,1,0,0,1,0,1,23,8
705,0,1,0,0,1,0,0,23,8
629,0,1,0,0,1,0,1,24,8
708,0,1,0,0,1,0,1,28,8
326,0,1,0,0,1,0,0,30,8
1173,0,1,0,0,1,0,0,38,8
1208,0,1,0,0,1,0,1,25,8
499,0,1,0,0,1,0,1,23,8
930,0,1,0,0,1,0,1,23,8
434,0,1,0,0,1,0,1,29,8
1297,0,1,0,0,1,0,0,37,8
187,0,1,0,0,1,0,1,38,8
527,0,1,0,0,1,0,1,38,8
977,0,1,0,0,1,0,1,22,8
420,0,1,0,0,1,0,1,28,8
550,0,1,0,0,1,0,0,27,8
613,0,1,0,0,1,0,0,28,8
399,0,1,0,0,1,0,1,27,8
735,0,1,0,0,1,0,1,19,8
339,0,1,0,0,1,0,1,20,8
700,0,1,0,0,1,0,0,39,8
745,0,1,0,0,1,0,1,25,8
431,0,1,0,0,1,0,0,36,8
775,0,1,0,0,1,0,1,30,8
268,0,1,0,0,1,0,1,20,8
706,0,1,0,0,1,0,0,31,8
820,0,1,0,0,1,0,1,19,8
529,0,1,0,0,1,0,0,40,8
417,0,1,0,0,1,0,1,34,8
530,0,1,0,0,1,0,1,33,8
1831,0,1,0,0,1,0,1,23,8
403,0,1,0,0,1,0,1,29,8
1330,0,1,0,0,1,0,0,41,8
246,0,1,0,0,1,0,1,25,8
214,0,1,0,0,1,0,0,28,8
644,0,1,0,0,1,0,1,21,8
1723,0,1,0,0,1,0,1,32,8
1144,0,1,0,0,1,0,1,22,8
566,0,1,0,0,1,0,0,31,8
533,0,1,0,0,1,0,0,32,8
307,0,1,0,0,1,0,1,27,8
395,0,1,0,0,1,0,1,34,8
539,0,1,0,0,1,0,1,24,8
365,0,1,0,0,1,0,1,33,8
637,0,1,0,0,1,0,1,31,8
485,0,1,0,0,1,0,1,24,8
212,0,1,0,0,1,0,0,28,8
1376,0,1,0,0,1,0,0,30,8
751,0,1,0,0,1,0,0,26,8
430,0,1,0,0,1,0,1,27,8
663,0,1,0,0,1,0,0,37,8
1053,0,1,0,0,1,0,1,32,8
999,0,1,0,0,1,0,1,33,8
379,0,1,0,0,1,0,1,29,8
799,0,1,0,0,1,0,1,24,8
970,0,1,0,0,1,0,0,27,8
375,0,1,0,0,1,0,1,23,8
717,0,1,0,0,1,0,0,21,8
292,0,1,0,0,1,0,1,31,8
158,0,1,0,0,1,0,0,28,8
636,0,1,0,0,1,0,1,24,8
695,0,1,0,0,1,0,1,32,8
683,0,1,0,0,1,0,1,32,8
751,0,1,0,0,1,0,1,28,8
298,0,1,0,0,1,0,1,31,8
495,0,1,0,0,1,0,1,25,8
747,0,1,0,0,1,0,1,35,8
572,0,1,0,0,1,0,0,26,8
1046,0,1,0,0,1,0,0,25,8
1680,0,1,0,0,1,0,0,28,8
1584,0,1,0,0,1,0,1,28,8
328,0,1,0,0,1,0,1,25,8
946,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,26,8
766,0,1,0,0,1,0,1,38,8
719,0,1,0,0,1,0,1,37,8
184,0,1,0,0,1,0,1,29,8
587,0,1,0,0,1,0,1,25,8
178,0,1,0,0,1,0,0,28,8
629,0,1,0,0,1,0,1,26,8
928,0,1,0,0,1,0,1,36,8
378,0,1,0,0,1,0,1,35,8
186,0,1,0,0,1,0,1,30,8
945,0,1,0,0,1,0,0,37,8
1450,0,1,0,0,1,0,1,36,8
299,0,1,0,0,1,0,1,34,8
199,0,1,0,0,1,0,0,31,8
479,0,1,0,0,1,0,0,34,8
511,0,1,0,0,1,0,1,32,8
356,0,1,0,0,1,0,1,33,8
320,0,1,0,0,1,0,1,29,8
319,0,1,0,0,1,0,1,21,8
665,0,1,0,0,1,0,1,31,8
1059,0,1,0,0,1,0,1,25,8
476,0,1,0,0,1,0,1,27,8
410,0,1,0,0,1,0,1,33,8
572,0,1,0,0,1,0,1,26,8
152,0,1,0,0,1,0,1,30,8
380,0,1,0,0,1,0,1,36,8
337,0,1,0,0,1,0,1,27,8
577,0,1,0,0,1,0,0,21,8
668,0,1,0,0,1,0,1,36,8
1419,0,1,0,0,1,0,1,30,8
889,0,1,0,0,1,0,0,31,8
239,0,1,0,0,1,0,1,27,8
1005,0,1,0,0,1,0,0,26,8
459,0,1,0,0,1,0,1,30,8
412,0,1,0,0,1,0,1,28,8
919,0,1,0,0,1,0,1,26,8
1540,0,1,0,0,1,0,1,32,8
431,0,1,0,0,1,0,1,38,8
1283,0,1,0,0,1,0,0,38,8
421,0,1,0,0,1,0,1,33,8
2765,0,1,0,0,1,0,0,30,8
177,0,1,0,0,1,0,1,28,8
351,0,1,0,0,1,0,1,29,8
275,0,1,0,0,1,0,1,20,8
568,0,1,0,0,1,0,0,32,8
706,0,1,0,0,1,0,1,25,8
613,0,1,0,0,1,0,0,27,8
451,0,1,0,0,1,0,1,38,8
681,0,1,0,0,1,0,0,28,8
3819,0,1,0,0,1,0,1,33,8
411,0,1,0,0,1,0,1,36,8
496,0,1,0,0,1,0,1,33,8
529,0,1,0,0,1,0,1,31,8
347,0,1,0,0,1,0,0,37,8
393,0,1,0,0,1,0,1,27,8
340,0,1,0,0,1,0,1,24,8
507,0,1,0,0,1,0,1,27,8
452,0,1,0,0,1,0,1,37,8
864,0,1,0,0,1,0,1,32,8
1242,0,1,0,0,1,0,0,23,8
331,0,1,0,0,1,0,1,35,8
254,0,1,0,0,1,0,1,20,8
537,0,1,0,0,1,0,1,38,8
857,0,1,0,0,1,0,1,24,8
552,0,1,0,0,1,0,0,38,8
210,0,1,0,0,1,0,1,33,8
409,0,1,0,0,1,0,1,27,8
495,0,1,0,0,1,0,1,34,8
730,0,1,0,0,1,0,1,23,8
720,0,1,0,0,1,0,0,38,8
500,0,1,0,0,1,0,1,31,8
181,0,1,0,0,1,0,0,28,8
295,0,1,0,0,1,0,0,20,8
694,0,1,0,0,1,0,1,23,8
1488,0,1,0,0,1,0,1,27,8
1365,0,1,0,0,1,0,1,30,8
16535,0,1,0,0,1,0,1,30,8
700,0,1,0,0,1,0,1,21,8
220,0,1,0,0,1,0,1,31,8
521,0,1,0,0,1,0,0,32,8
479,0,1,0,0,1,0,0,34,8
1142,0,1,0,0,1,0,0,27,8
779,0,1,0,0,1,0,1,28,8
942,0,1,0,0,1,0,1,25,8
533,0,1,0,0,1,0,1,38,8
405,0,1,0,0,1,0,0,38,8
328,0,1,0,0,1,0,0,25,8
189,0,1,0,0,1,0,0,25,8
833,0,1,0,0,1,0,1,36,8
991,0,1,0,0,1,0,1,21,8
204,0,1,0,0,1,0,1,21,8
1483,0,1,0,0,1,0,1,24,8
1460,0,1,0,0,1,0,1,36,8
992,0,1,0,0,1,0,0,29,8
1664,0,1,0,0,1,0,1,29,8
421,0,1,0,0,1,0,1,36,8
244,0,1,0,0,1,0,1,34,8
1182,0,1,0,0,1,0,1,32,8
797,0,1,0,0,1,0,1,29,8
1485,0,1,0,0,1,0,0,24,8
499,0,1,0,0,1,0,1,25,8
219,0,1,0,0,1,0,1,19,8
701,0,1,0,0,1,0,1,34,8
1165,0,1,0,0,1,0,1,28,8
1170,0,1,0,0,1,0,1,25,8
611,0,1,0,0,1,0,1,27,8
1969,0,1,0,0,1,0,1,35,8
266,0,1,0,0,1,0,1,28,8
311,0,1,0,0,1,0,1,30,8
1053,0,1,0,0,1,0,0,25,8
493,0,1,0,0,1,0,0,40,8
394,0,1,0,0,1,0,0,28,8
2474,0,1,0,0,1,0,0,40,8
291,0,1,0,0,1,0,1,26,8
594,0,1,0,0,1,0,0,29,8
693,0,1,0,0,1,0,0,22,8
2536,0,1,0,0,1,0,0,37,8
162,0,1,0,0,1,0,1,26,8
531,0,1,0,0,1,0,1,20,8
531,0,1,0,0,1,0,0,30,8
804,0,1,0,0,1,0,1,35,8
376,0,1,0,0,1,0,0,26,8
1072,0,1,0,0,1,0,1,30,8
305,0,1,0,0,1,0,0,40,8
969,0,1,0,0,1,0,1,24,8
192,0,1,0,0,1,0,1,27,8
427,0,1,0,0,1,0,0,28,8
232,0,1,0,0,1,0,0,28,8
671,0,1,0,0,1,0,1,26,8
1501,0,1,0,0,1,0,0,38,8
1046,0,1,0,0,1,0,1,37,8
179,0,1,0,0,1,0,1,26,8
706,0,1,0,0,1,0,1,34,8
370,0,1,0,0,1,0,1,22,8
1034,0,1,0,0,1,0,1,23,8
522,0,1,0,0,1,0,0,34,8
1322,0,1,0,0,1,0,1,23,8
1360,0,1,0,0,1,0,1,35,8
283,0,1,0,0,1,0,0,34,8
735,0,1,0,0,1,0,1,36,8
188,0,1,0,0,1,0,1,37,8
551,0,1,0,0,1,0,1,32,8
755,0,1,0,0,1,0,0,38,8
740,0,1,0,0,1,0,0,28,8
522,0,1,0,0,1,0,0,25,8
17,0,1,0,0,1,0,0,25,8
436,0,1,0,0,1,0,1,33,8
474,0,1,0,0,1,0,1,28,8
1370,0,1,0,0,1,0,1,28,8
1308,0,1,0,0,1,0,1,20,8
1035,0,1,0,0,1,0,1,19,8
969,0,1,0,0,1,0,1,25,8
502,0,1,0,0,1,0,1,35,8
1589,0,1,0,0,1,0,1,37,8
753,0,1,0,0,1,0,1,25,8
1685,0,1,0,0,1,0,1,26,8
517,0,1,0,0,1,0,0,34,8
629,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,0,25,8
639,0,1,0,0,1,0,1,31,8
351,0,1,0,0,1,0,1,31,8
339,0,1,0,0,1,0,1,25,8
13,0,1,0,0,1,0,1,34,8
863,0,1,0,0,1,0,1,20,8
579,0,1,0,0,1,0,0,30,8
854,0,1,0,0,1,0,0,21,8
701,0,1,0,0,1,0,1,25,8
660,0,1,0,0,1,0,0,29,8
249,0,1,0,0,1,0,1,37,8
684,0,1,0,0,1,0,1,28,8
274,0,1,0,0,1,0,1,38,8
219,0,1,0,0,1,0,1,36,8
420,0,1,0,0,1,0,1,35,8
838,0,1,0,0,1,0,1,23,8
569,0,1,0,0,1,0,1,26,8
1676,0,1,0,0,1,0,1,33,8
1055,0,1,0,0,1,0,1,32,8
453,0,1,0,0,1,0,1,26,8
581,0,1,0,0,1,0,1,27,8
574,0,1,0,0,1,0,1,33,8
1561,0,1,0,0,1,0,0,28,8
493,0,1,0,0,1,0,1,30,8
568,0,1,0,0,1,0,1,34,8
182,0,1,0,0,1,0,1,27,8
846,0,1,0,0,1,0,0,24,8
542,0,1,0,0,1,0,0,38,8
1370,0,1,0,0,1,0,1,33,8
620,0,1,0,0,1,0,1,35,8
607,0,1,0,0,1,0,0,35,8
476,0,1,0,0,1,0,0,36,8
322,0,1,0,0,1,0,1,26,8
1343,0,1,0,0,1,0,0,23,8
353,0,1,0,0,1,0,0,40,8
818,0,1,0,0,1,0,0,39,8
265,0,1,0,0,1,0,1,36,8
716,0,1,0,0,1,0,1,34,8
1443,0,1,0,0,1,0,1,27,8
1149,0,1,0,0,1,0,1,21,8
729,0,1,0,0,1,0,1,37,8
895,0,1,0,0,1,0,1,25,8
1129,0,1,0,0,1,0,1,38,8
1070,0,1,0,0,1,0,0,23,8
357,0,1,0,0,1,0,1,28,8
872,0,1,0,0,1,0,0,17,8
1241,0,1,0,0,1,0,1,32,8
338,0,1,0,0,1,0,1,30,8
1010,0,1,0,0,1,0,1,23,8
456,0,1,0,0,1,0,1,38,8
346,0,1,0,0,1,0,1,33,8
688,0,1,0,0,1,0,1,24,8
895,0,1,0,0,1,0,1,31,8
234,0,1,0,0,1,0,1,38,8
239,0,1,0,0,1,0,1,23,8
276,0,1,0,0,1,0,1,28,8
627,0,1,0,0,1,0,1,34,8
615,0,1,0,0,1,0,0,32,8
500,0,1,0,0,1,0,1,25,8
225,0,1,0,0,1,0,1,25,8
1058,0,1,0,0,1,0,0,34,8
452,0,1,0,0,1,0,1,30,8
459,0,1,0,0,1,0,1,38,8
240,0,1,0,0,1,0,1,27,8
144,0,1,0,0,1,0,0,32,8
391,0,1,0,0,1,0,0,20,8
430,0,1,0,0,1,0,0,32,8
1291,0,1,0,0,1,0,1,37,8
505,0,1,0,0,1,0,1,26,8
384,0,1,0,0,1,0,1,34,8
1362,0,1,0,0,1,0,0,35,8
876,0,1,0,0,1,0,1,27,8
752,0,1,0,0,1,0,1,26,8
680,0,1,0,0,1,0,1,28,8
463,0,1,0,0,1,0,0,23,8
1001,0,1,0,0,1,0,1,29,8
149,0,1,0,0,1,0,1,28,8
523,0,1,0,0,1,0,0,29,8
547,0,1,0,0,1,0,1,34,8
619,0,1,0,0,1,0,1,32,8
720,0,1,0,0,1,0,1,26,8
237,0,1,0,0,1,0,1,30,8
334,0,1,0,0,1,0,1,26,8
495,0,1,0,0,1,0,0,32,8
538,0,1,0,0,1,0,1,26,8
215,0,1,0,0,1,0,1,24,8
425,0,1,0,0,1,0,0,21,8
1013,0,1,0,0,1,0,1,36,8
558,0,1,0,0,1,0,1,26,8
282,0,1,0,0,1,0,1,32,8
354,0,1,0,0,1,0,1,27,8
492,0,1,0,0,1,0,1,31,8
903,0,1,0,0,1,0,1,29,8
341,0,1,0,0,1,0,1,25,8
428,0,1,0,0,1,0,0,29,8
243,0,1,0,0,1,0,1,34,8
611,0,1,0,0,1,0,1,38,8
307,0,1,0,0,1,0,1,33,8
165,0,1,0,0,1,0,1,37,8
512,0,1,0,0,1,0,1,23,8
752,0,1,0,0,1,0,1,33,8
806,0,1,0,0,1,0,1,23,8
486,0,1,0,0,1,0,1,25,8
608,0,1,0,0,1,0,1,33,8
213,0,1,0,0,1,0,1,31,8
809,0,1,0,0,1,0,0,21,8
552,0,1,0,0,1,0,0,26,8
573,0,1,0,0,1,0,0,42,8
2060,0,1,0,0,1,0,1,23,8
1449,0,1,0,0,1,0,0,35,8
1327,0,1,0,0,1,0,0,37,8
318,0,1,0,0,1,0,1,33,8
937,0,1,0,0,1,0,1,25,8
571,0,1,0,0,1,0,0,40,8
722,0,1,0,0,1,0,0,25,8
602,0,1,0,0,1,0,1,23,8
1481,0,1,0,0,1,0,1,30,8
379,0,1,0,0,1,0,0,29,8
702,0,1,0,0,1,0,1,30,8
151,0,1,0,0,1,0,1,31,8
318,0,1,0,0,1,0,1,33,8
298,0,1,0,0,1,0,1,21,8
620,0,1,0,0,1,0,1,24,8
198,0,1,0,0,1,0,1,26,8
496,0,1,0,0,1,0,1,30,8
374,0,1,0,0,1,0,0,36,8
212,0,1,0,0,1,0,1,32,8
790,0,1,0,0,1,0,1,29,8
222,0,1,0,0,1,0,1,26,8
811,0,1,0,0,1,0,0,20,8
325,0,1,0,0,1,0,1,36,8
601,0,1,0,0,1,0,1,31,8
378,0,1,0,0,1,0,0,28,8
285,0,1,0,0,1,0,0,28,8
660,0,1,0,0,1,0,0,39,8
368,0,1,0,0,1,0,1,33,8
196,0,1,0,0,1,0,1,29,8
420,0,1,0,0,1,0,1,30,8
484,0,1,0,0,1,0,1,25,8
548,0,1,0,0,1,0,1,25,8
284,0,1,0,0,1,0,1,38,8
847,0,1,0,0,1,0,0,31,8
400,0,1,0,0,1,0,1,35,8
270,0,1,0,0,1,0,1,24,8
591,0,1,0,0,1,0,0,23,8
252,0,1,0,0,1,0,0,39,8
497,0,1,0,0,1,0,0,25,8
934,0,1,0,0,1,0,0,35,8
1539,0,1,0,0,1,0,1,28,8
264,0,1,0,0,1,0,1,23,8
120,0,1,0,0,1,0,0,31,8
516,0,1,0,0,1,0,1,29,8
374,0,1,0,0,1,0,1,27,8
506,0,1,0,0,1,0,1,38,8
221,0,1,0,0,1,0,1,29,8
782,0,1,0,0,1,0,1,25,8
399,0,1,0,0,1,0,1,26,8
311,0,1,0,0,1,0,1,27,8
1265,0,1,0,0,1,0,1,24,8
563,0,1,0,0,1,0,1,29,8
882,0,1,0,0,1,0,1,27,8
665,0,1,0,0,1,0,1,34,8
786,0,1,0,0,1,0,1,38,8
329,0,1,0,0,1,0,1,38,8
410,0,1,0,0,1,0,1,23,8
241,0,1,0,0,1,0,1,31,8
896,0,1,0,0,1,0,0,27,8
422,0,1,0,0,1,0,1,34,8
1365,0,1,0,0,1,0,0,23,8
586,0,1,0,0,1,0,1,24,8
310,0,1,0,0,1,0,1,24,8
581,0,1,0,0,1,0,0,20,8
966,0,1,0,0,1,0,1,34,8
405,0,1,0,0,1,0,1,24,8
635,0,1,0,0,1,0,0,28,8
1025,0,1,0,0,1,0,0,17,8
136,0,1,0,0,1,0,1,32,8
136,0,1,0,0,1,0,1,34,8
410,0,1,0,0,1,0,1,25,8
604,0,1,0,0,1,0,1,27,8
972,0,1,0,0,1,0,1,27,8
1410,0,1,0,0,1,0,0,42,8
347,0,1,0,0,1,0,1,33,8
195,0,1,0,0,1,0,1,38,8
1180,0,1,0,0,1,0,1,32,8
477,0,1,0,0,1,0,0,37,8
322,0,1,0,0,1,0,1,32,8
882,0,1,0,0,1,0,1,22,8
594,0,1,0,0,1,0,1,37,8
1345,0,1,0,0,1,0,1,35,8
394,0,1,0,0,1,0,0,23,8
285,0,1,0,0,1,0,1,20,8
713,0,1,0,0,1,0,1,28,8
445,0,1,0,0,1,0,1,30,8
701,0,1,0,0,1,0,1,23,8
781,0,1,0,0,1,0,1,25,8
108,0,1,0,0,1,0,1,26,8
1376,0,1,0,0,1,0,1,31,8
618,0,1,0,0,1,0,0,24,8
414,0,1,0,0,1,0,1,30,8
1816,0,1,0,0,1,0,1,33,8
1100,0,1,0,0,1,0,1,23,8
655,0,1,0,0,1,0,0,28,8
265,0,1,0,0,1,0,1,34,8
969,0,1,0,0,1,0,0,32,8
307,0,1,0,0,1,0,1,22,8
429,0,1,0,0,1,0,1,30,8
11,0,1,0,0,1,0,0,26,8
924,0,1,0,0,1,0,1,29,8
954,0,1,0,0,1,0,1,24,8
382,0,1,0,0,1,0,1,33,8
655,0,1,0,0,1,0,0,28,8
567,0,1,0,0,1,0,0,27,8
123,0,1,0,0,1,0,0,24,8
226,0,1,0,0,1,0,1,31,8
344,0,1,0,0,1,0,0,24,8
916,0,1,0,0,1,0,0,33,8
638,0,1,0,0,1,0,1,37,8
896,0,1,0,0,1,0,0,35,8
5169,0,1,0,0,1,0,1,27,8
605,0,1,0,0,1,0,1,29,8
1434,0,1,0,0,1,0,0,26,8
199,0,1,0,0,1,0,1,31,8
330,0,1,0,0,1,0,1,26,8
921,0,1,0,0,1,0,1,29,8
428,0,1,0,0,1,0,1,28,8
361,0,1,0,0,1,0,1,28,8
1084,0,1,0,0,1,0,0,31,8
197,0,1,0,0,1,0,1,24,8
208,0,1,0,0,1,0,1,24,8
739,0,1,0,0,1,0,1,33,8
1334,0,1,0,0,1,0,0,42,8
268,0,1,0,0,1,0,1,26,8
664,0,1,0,0,1,0,1,21,8
128,0,1,0,0,1,0,1,26,8
366,0,1,0,0,1,0,0,39,8
750,0,1,0,0,1,0,1,31,8
146,0,1,0,0,1,0,1,30,8
1198,0,1,0,0,1,0,0,25,8
1414,0,1,0,0,1,0,1,36,8
1101,0,1,0,0,1,0,0,23,8
1045,0,1,0,0,1,0,1,27,8
83,0,1,0,0,1,0,1,32,8
1104,0,1,0,0,1,0,0,32,8
1156,0,1,0,0,1,0,0,28,8
1547,0,1,0,0,1,0,0,28,8
1458,0,1,0,0,1,0,1,28,8
457,0,1,0,0,1,0,1,38,8
347,0,1,0,0,1,0,1,31,8
769,0,1,0,0,1,0,1,37,8
516,0,1,0,0,1,0,1,31,8
312,0,1,0,0,1,0,0,25,8
649,0,1,0,0,1,0,0,37,8
345,0,1,0,0,1,0,1,34,8
1232,0,1,0,0,1,0,0,29,8
655,0,1,0,0,1,0,1,36,8
661,0,1,0,0,1,0,1,23,8
669,0,1,0,0,1,0,0,27,8
254,0,1,0,0,1,0,1,32,8
505,0,1,0,0,1,0,1,29,8
2270,0,1,0,0,1,0,1,30,8
407,0,1,0,0,1,0,1,29,8
476,0,1,0,0,1,0,1,38,8
438,0,1,0,0,1,0,1,38,8
1120,0,1,0,0,1,0,0,27,8
551,0,1,0,0,1,0,0,30,8
512,0,1,0,0,1,0,0,33,8
235,0,1,0,0,1,0,1,21,8
477,0,1,0,0,1,0,0,30,8
206,0,1,0,0,1,0,1,37,8
631,0,1,0,0,1,0,0,38,8
795,0,1,0,0,1,0,1,32,8
1043,0,1,0,0,1,0,0,38,8
492,0,1,0,0,1,0,0,27,8
593,0,1,0,0,1,0,0,31,8
481,0,1,0,0,1,0,1,33,8
410,0,1,0,0,1,0,1,26,8
882,0,1,0,0,1,0,1,38,8
328,0,1,0,0,1,0,0,20,8
524,0,1,0,0,1,0,0,37,8
3032,0,1,0,0,1,0,1,30,8
267,0,1,0,0,1,0,1,34,8
640,0,1,0,0,1,0,0,27,8
921,0,1,0,0,1,0,0,28,8
1029,0,1,0,0,1,0,1,22,8
221,0,1,0,0,1,0,0,28,8
459,0,1,0,0,1,0,1,29,8
1294,0,1,0,0,1,0,0,31,8
290,0,1,0,0,1,0,1,29,8
255,0,1,0,0,1,0,0,38,8
1261,0,1,0,0,1,0,1,22,8
218,0,1,0,0,1,0,1,25,8
985,0,1,0,0,1,0,0,25,8
818,0,1,0,0,1,0,1,34,8
590,0,1,0,0,1,0,1,35,8
383,0,1,0,0,1,0,1,27,8
194,0,1,0,0,1,0,1,20,8
594,0,1,0,0,1,0,1,26,8
652,0,1,0,0,1,0,1,23,8
446,0,1,0,0,1,0,1,33,8
876,0,1,0,0,1,0,1,28,8
984,0,1,0,0,1,0,1,25,8
244,0,1,0,0,1,0,1,29,8
132,0,1,0,0,1,0,1,22,8
177,0,1,0,0,1,0,0,25,8
132,0,1,0,0,1,0,0,31,8
488,0,1,0,0,1,0,0,25,8
410,0,1,0,0,1,0,1,24,8
1433,0,1,0,0,1,0,1,28,8
668,0,1,0,0,1,0,1,22,8
602,0,1,0,0,1,0,1,29,8
1238,0,1,0,0,1,0,0,24,8
