"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
708,0,1,0,0,1,0,0,25,7
773,0,1,0,0,1,0,0,62,7
178,1,0,0,0,1,0,0,31,7
333,1,0,0,0,1,0,0,39,7
499,0,1,0,0,1,0,0,21,7
1160,1,0,0,0,1,0,0,42,7
289,1,0,0,0,1,0,0,28,7
173,0,1,0,0,1,0,0,45,7
1261,1,0,0,0,1,0,0,31,7
660,1,0,0,0,1,0,0,32,7
365,1,0,0,0,1,0,0,45,7
647,1,0,0,0,1,0,0,34,7
1452,1,0,0,0,1,0,0,27,7
1273,0,1,0,0,1,0,0,35,7
484,0,1,0,0,1,0,0,30,7
498,1,0,0,0,1,0,0,29,7
1395,1,0,0,0,1,0,0,22,7
159,1,0,0,0,1,0,0,32,7
322,0,1,0,0,1,0,0,32,7
493,0,1,0,0,1,0,0,29,7
524,0,1,0,0,1,0,0,22,7
468,0,1,0,0,1,0,0,21,7
578,0,1,0,0,1,0,0,52,7
377,0,1,0,0,1,0,0,54,7
546,1,0,0,0,1,0,0,43,7
460,1,0,0,0,1,0,0,29,7
880,1,0,0,0,1,0,0,32,7
443,1,0,0,0,1,0,0,56,7
1343,0,1,0,0,1,0,0,20,7
1287,1,0,0,0,1,0,0,39,7
1005,1,0,0,0,1,0,0,24,7
815,0,1,0,0,1,0,0,31,7
796,1,0,0,0,1,0,0,30,7
1683,1,0,0,0,1,0,0,33,7
1416,0,1,0,0,1,0,0,30,7
912,1,0,0,0,1,0,0,53,7
1443,0,1,0,0,1,0,0,28,7
1143,1,0,0,0,1,0,0,29,7
921,0,1,0,0,1,0,0,35,7
466,0,1,0,0,1,0,0,30,7
452,1,0,0,0,1,0,0,63,7
884,1,0,0,0,1,0,0,29,7
327,0,1,0,0,1,0,0,50,7
1013,1,0,0,0,1,0,0,32,7
1494,0,1,0,0,1,0,0,35,7
363,1,0,0,0,1,0,0,24,7
422,1,0,0,0,1,0,0,23,7
655,0,1,0,0,1,0,0,25,7
821,1,0,0,0,1,0,0,31,7
524,1,0,0,0,1,0,0,31,7
1898,0,1,0,0,1,0,0,33,7
278,0,1,0,0,1,0,0,39,7
1483,1,0,0,0,1,0,0,66,7
367,0,1,0,0,1,0,0,26,7
680,0,1,0,0,1,0,0,32,7
308,0,1,0,0,1,0,0,19,7
240,0,1,0,0,1,0,0,46,7
972,1,0,0,0,1,0,0,29,7
14,1,0,0,0,1,0,0,35,7
541,0,1,0,0,1,0,0,36,7
1046,1,0,0,0,1,0,0,25,7
478,1,0,0,0,1,0,0,57,7
240,0,1,0,0,1,0,0,28,7
416,1,0,0,0,1,0,0,26,7
398,0,1,0,0,1,0,0,27,7
738,1,0,0,0,1,0,0,25,7
2213,0,1,0,0,1,0,0,28,7
305,0,1,0,0,1,0,0,30,7
442,1,0,0,0,1,0,0,30,7
211,1,0,0,0,1,0,0,25,7
300,0,1,0,0,1,0,0,57,7
420,0,1,0,0,1,0,0,41,7
300,0,1,0,0,1,0,0,20,7
824,0,1,0,0,1,0,0,27,7
321,1,0,0,0,1,0,0,38,7
431,0,1,0,0,1,0,0,57,7
665,0,1,0,0,1,0,0,26,7
870,1,0,0,0,1,0,0,24,7
278,0,1,0,0,1,0,0,39,7
1090,0,1,0,0,1,0,0,22,7
704,0,1,0,0,1,0,0,21,7
227,0,1,0,0,1,0,0,32,7
1420,1,0,0,0,1,0,0,35,7
1511,0,1,0,0,1,0,0,27,7
869,1,0,0,0,1,0,0,37,7
348,0,0,0,1,1,0,0,34,7
937,1,0,0,0,1,0,0,17,7
51,1,0,0,0,1,0,0,31,7
1050,0,1,0,0,1,0,0,44,7
673,0,0,0,1,1,0,0,42,7
531,1,0,0,0,1,0,0,33,7
742,0,1,0,0,1,0,0,26,7
195,0,1,0,0,1,0,0,40,7
843,1,0,0,0,1,0,0,44,7
889,0,1,0,0,1,0,0,56,7
545,0,1,0,0,1,0,0,25,7
714,0,1,0,0,1,0,0,32,7
606,0,1,0,0,1,0,0,38,7
447,1,0,0,0,1,0,0,57,7
1106,0,1,0,0,1,0,0,49,7
1008,0,1,0,0,1,0,0,26,7
386,1,0,0,0,1,0,0,27,7
1366,1,0,0,0,1,0,0,26,7
1607,1,0,0,0,1,0,0,34,7
716,1,0,0,0,1,0,0,39,7
450,0,1,0,0,1,0,0,60,7
1165,0,1,0,0,1,0,0,35,7
648,0,1,0,0,1,0,0,46,7
955,0,1,0,0,1,0,0,34,7
1898,0,1,0,0,1,0,0,46,7
787,0,1,0,0,1,0,0,26,7
593,0,1,0,0,1,0,0,40,7
1293,0,1,0,0,1,0,0,24,7
3494,0,0,0,1,1,0,0,38,7
5813,1,0,0,0,1,0,0,42,7
1195,0,1,0,0,1,0,0,44,7
504,1,0,0,0,1,0,0,30,7
503,0,1,0,0,1,0,0,60,7
432,1,0,0,0,1,0,0,30,7
1830,0,1,0,0,1,0,0,41,7
527,1,0,0,0,1,0,0,27,7
544,0,1,0,0,1,0,0,25,7
579,0,1,0,0,1,0,0,29,7
525,1,0,0,0,1,0,0,22,7
459,1,0,0,0,1,0,0,20,7
1399,1,0,0,0,1,0,0,48,7
382,1,0,0,0,1,0,0,45,7
321,1,0,0,0,1,0,0,56,7
801,0,1,0,0,1,0,0,42,7
441,1,0,0,0,1,0,0,47,7
296,1,0,0,0,1,0,0,32,7
790,0,1,0,0,1,0,0,33,7
269,0,1,0,0,1,0,0,34,7
386,0,0,0,1,1,0,0,27,7
980,1,0,0,0,1,0,0,35,7
934,0,1,0,0,1,0,0,29,7
1572,1,0,0,0,1,0,0,44,7
351,1,0,0,0,1,0,0,26,7
482,0,1,0,0,1,0,0,25,7
881,1,0,0,0,1,0,0,33,7
1684,0,1,0,0,1,0,0,31,7
1646,1,0,0,0,1,0,0,35,7
1243,0,1,0,0,1,0,0,34,7
417,1,0,0,0,1,0,0,29,7
1336,0,1,0,0,1,0,0,31,7
621,0,1,0,0,1,0,0,27,7
2176,0,1,0,0,1,0,0,55,7
517,0,1,0,0,1,0,0,44,7
1097,1,0,0,0,1,0,0,28,7
808,0,1,0,0,1,0,0,29,7
266,1,0,0,0,1,0,0,29,7
349,1,0,0,0,1,0,0,27,7
1036,1,0,0,0,1,0,0,21,7
1162,0,1,0,0,1,0,0,49,7
401,0,1,0,0,1,0,0,34,7
460,1,0,0,0,1,0,0,24,7
572,1,0,0,0,1,0,0,38,7
265,0,1,0,0,1,0,0,47,7
588,1,0,0,0,1,0,0,52,7
631,0,1,0,0,1,0,0,26,7
508,1,0,0,0,1,0,0,27,7
604,0,1,0,0,1,0,0,47,7
445,0,1,0,0,1,0,0,28,7
1042,1,0,0,0,1,0,0,24,7
236,1,0,0,0,1,0,0,41,7
545,0,1,0,0,1,0,0,27,7
474,0,1,0,0,1,0,0,50,7
989,1,0,0,0,1,0,0,30,7
954,0,1,0,0,1,0,0,25,7
1261,0,1,0,0,1,0,0,26,7
460,1,0,0,0,1,0,0,46,7
727,0,1,0,0,1,0,0,30,7
472,1,0,0,0,1,0,0,63,7
357,0,1,0,0,1,0,0,34,7
511,0,1,0,0,1,0,0,25,7
921,1,0,0,0,1,0,0,51,7
3981,1,0,0,0,1,0,0,41,7
861,0,0,0,1,1,0,0,18,7
1112,0,1,0,0,1,0,0,49,7
1103,1,0,0,0,1,0,0,31,7
248,0,1,0,0,1,0,0,28,7
441,0,1,0,0,1,0,0,22,7
556,0,1,0,0,1,0,0,41,7
116,0,1,0,0,1,0,0,41,7
200,0,1,0,0,1,0,0,34,7
773,1,0,0,0,1,0,0,25,7
1185,1,0,0,0,1,0,0,27,7
1012,1,0,0,0,1,0,0,24,7
827,0,1,0,0,1,0,0,30,7
1086,1,0,0,0,1,0,0,46,7
579,1,0,0,0,1,0,0,57,7
939,1,0,0,0,1,0,0,47,7
1153,0,1,0,0,1,0,0,31,7
725,0,1,0,0,1,0,0,20,7
529,1,0,0,0,1,0,0,62,7
951,0,1,0,0,1,0,0,63,7
380,1,0,0,0,1,0,0,24,7
489,0,1,0,0,1,0,0,27,7
1050,1,0,0,0,1,0,0,37,7
303,0,1,0,0,1,0,0,38,7
547,1,0,0,0,1,0,0,45,7
440,1,0,0,0,1,0,0,39,7
1399,1,0,0,0,1,0,0,33,7
722,1,0,0,0,1,0,0,28,7
1084,0,1,0,0,1,0,0,34,7
914,1,0,0,0,1,0,0,27,7
582,1,0,0,0,1,0,0,40,7
369,1,0,0,0,1,0,0,40,7
625,0,0,0,1,1,0,0,24,7
1306,0,1,0,0,1,0,0,37,7
420,1,0,0,0,1,0,0,40,7
759,1,0,0,0,1,0,0,55,7
1848,0,1,0,0,1,0,0,35,7
277,0,1,0,0,1,0,0,27,7
393,0,1,0,0,1,0,0,30,7
536,0,1,0,0,1,0,0,28,7
635,0,1,0,0,1,0,0,47,7
232,0,1,0,0,1,0,0,54,7
20,0,1,0,0,1,0,0,52,7
853,0,1,0,0,1,0,0,45,7
453,0,1,0,0,1,0,0,23,7
653,0,1,0,0,1,0,0,24,7
1482,0,1,0,0,1,0,0,28,7
448,0,1,0,0,1,0,0,20,7
641,1,0,0,0,1,0,0,47,7
495,0,1,0,0,1,0,0,29,7
187,1,0,0,0,1,0,0,24,7
192,1,0,0,0,1,0,0,25,7
486,0,1,0,0,1,0,0,24,7
11017,1,0,0,0,1,0,0,22,7
1450,0,1,0,0,1,0,0,25,7
25,1,0,0,0,1,0,0,53,7
325,1,0,0,0,1,0,0,54,7
773,1,0,0,0,1,0,0,35,7
267,0,1,0,0,1,0,0,44,7
591,1,0,0,0,1,0,0,24,7
731,1,0,0,0,1,0,0,35,7
480,0,1,0,0,1,0,0,34,7
410,0,1,0,0,1,0,0,34,7
659,0,1,0,0,1,0,0,48,7
221,0,1,0,0,1,0,0,27,7
251,1,0,0,0,1,0,0,30,7
579,1,0,0,0,1,0,0,53,7
791,0,1,0,0,1,0,0,34,7
542,1,0,0,0,1,0,0,49,7
765,1,0,0,0,1,0,0,21,7
694,0,1,0,0,1,0,0,53,7
528,1,0,0,0,1,0,0,22,7
913,0,1,0,0,1,0,0,56,7
714,1,0,0,0,1,0,0,39,7
829,0,1,0,0,1,0,0,47,7
928,1,0,0,0,1,0,0,29,7
179,0,1,0,0,1,0,0,38,7
577,1,0,0,0,1,0,0,24,7
916,0,1,0,0,1,0,0,24,7
426,1,0,0,0,1,0,0,56,7
402,0,1,0,0,1,0,0,22,7
1346,0,1,0,0,1,0,0,53,7
990,1,0,0,0,1,0,0,49,7
969,0,1,0,0,1,0,0,29,7
495,0,0,0,1,1,0,0,26,7
628,1,0,0,0,1,0,0,26,7
415,0,1,0,0,1,0,0,26,7
617,0,1,0,0,1,0,0,21,7
1156,1,0,0,0,1,0,0,30,7
406,0,1,0,0,1,0,0,25,7
579,0,1,0,0,1,0,0,32,7
913,1,0,0,0,1,0,0,29,7
716,1,0,0,0,1,0,0,37,7
663,0,1,0,0,1,0,0,19,7
731,0,1,0,0,1,0,0,50,7
625,1,0,0,0,1,0,0,37,7
499,0,1,0,0,1,0,0,49,7
671,0,1,0,0,1,0,0,44,7
425,1,0,0,0,1,0,0,24,7
441,1,0,0,0,1,0,0,24,7
932,1,0,0,0,1,0,0,53,7
855,0,1,0,0,1,0,0,60,7
671,0,1,0,0,1,0,0,55,7
1016,0,1,0,0,1,0,0,32,7
833,0,1,0,0,1,0,0,25,7
617,0,1,0,0,1,0,0,25,7
844,1,0,0,0,1,0,0,30,7
298,1,0,0,0,1,0,0,33,7
737,0,1,0,0,1,0,0,53,7
2549,0,1,0,0,1,0,0,30,7
144,0,1,0,0,1,0,0,47,7
1553,1,0,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,24,7
350,1,0,0,0,1,0,0,22,7
331,1,0,0,0,1,0,0,30,7
427,1,0,0,0,1,0,0,23,7
1117,0,1,0,0,1,0,0,25,7
659,0,1,0,0,1,0,0,40,7
373,0,1,0,0,1,0,0,47,7
1470,0,1,0,0,1,0,0,46,7
425,1,0,0,0,1,0,0,40,7
440,0,1,0,0,1,0,0,52,7
212,0,1,0,0,1,0,0,20,7
1190,0,1,0,0,1,0,0,20,7
362,1,0,0,0,1,0,0,45,7
335,1,0,0,0,1,0,0,35,7
341,1,0,0,0,1,0,0,21,7
3253,0,1,0,0,1,0,0,27,7
777,0,1,0,0,1,0,0,26,7
655,1,0,0,0,1,0,0,51,7
1713,1,0,0,0,1,0,0,28,7
736,0,1,0,0,1,0,0,26,7
327,0,1,0,0,1,0,0,25,7
605,1,0,0,0,1,0,0,30,7
504,1,0,0,0,1,0,0,25,7
423,0,1,0,0,1,0,0,50,7
374,1,0,0,0,1,0,0,31,7
1095,1,0,0,0,1,0,0,30,7
713,1,0,0,0,1,0,0,35,7
461,0,1,0,0,1,0,0,53,7
378,0,1,0,0,1,0,0,37,7
233,0,1,0,0,1,0,0,55,7
459,1,0,0,0,1,0,0,40,7
1427,1,0,0,0,1,0,0,33,7
568,0,1,0,0,1,0,0,40,7
784,1,0,0,0,1,0,0,29,7
1017,1,0,0,0,1,0,0,50,7
740,1,0,0,0,1,0,0,25,7
1646,0,1,0,0,1,0,0,30,7
420,0,1,0,0,1,0,0,55,7
534,1,0,0,0,1,0,0,26,7
826,0,1,0,0,1,0,0,72,7
387,1,0,0,0,1,0,0,25,7
774,0,1,0,0,1,0,0,21,7
550,1,0,0,0,1,0,0,39,7
856,1,0,0,0,1,0,0,30,7
315,0,1,0,0,1,0,0,31,7
414,0,1,0,0,1,0,0,35,7
487,0,1,0,0,1,0,0,21,7
658,0,1,0,0,1,0,0,57,7
278,1,0,0,0,1,0,0,25,7
480,0,1,0,0,1,0,0,31,7
1242,0,1,0,0,1,0,0,23,7
1727,0,1,0,0,1,0,0,36,7
434,1,0,0,0,1,0,0,24,7
1079,1,0,0,0,1,0,0,27,7
531,0,1,0,0,1,0,0,49,7
544,1,0,0,0,1,0,0,31,7
398,1,0,0,0,1,0,0,24,7
874,1,0,0,0,1,0,0,22,7
1134,0,1,0,0,1,0,0,35,7
490,0,1,0,0,1,0,0,21,7
1366,0,1,0,0,1,0,0,27,7
491,1,0,0,0,1,0,0,34,7
611,1,0,0,0,1,0,0,33,7
1089,1,0,0,0,1,0,0,39,7
2451,0,1,0,0,1,0,0,27,7
307,1,0,0,0,1,0,0,56,7
301,0,1,0,0,1,0,0,27,7
502,0,1,0,0,1,0,0,35,7
568,0,1,0,0,1,0,0,23,7
817,1,0,0,0,1,0,0,29,7
489,1,0,0,0,1,0,0,23,7
410,0,1,0,0,1,0,0,40,7
203,0,1,0,0,1,0,0,57,7
224,0,1,0,0,1,0,0,22,7
1819,0,1,0,0,1,0,0,53,7
531,1,0,0,0,1,0,0,32,7
801,1,0,0,0,1,0,0,27,7
250,1,0,0,0,1,0,0,34,7
338,1,0,0,0,1,0,0,25,7
717,1,0,0,0,1,0,0,48,7
449,1,0,0,0,1,0,0,35,7
363,0,1,0,0,1,0,0,23,7
346,0,1,0,0,1,0,0,29,7
305,1,0,0,0,1,0,0,27,7
1415,0,1,0,0,1,0,0,25,7
569,1,0,0,0,1,0,0,38,7
996,1,0,0,0,1,0,0,44,7
442,1,0,0,0,1,0,0,40,7
489,1,0,0,0,1,0,0,39,7
834,0,1,0,0,1,0,0,28,7
438,1,0,0,0,1,0,0,33,7
544,1,0,0,0,1,0,0,34,7
463,0,1,0,0,1,0,0,23,7
1559,1,0,0,0,1,0,0,51,7
465,1,0,0,0,1,0,0,34,7
284,1,0,0,0,1,0,0,25,7
1058,1,0,0,0,1,0,0,42,7
877,1,0,0,0,1,0,0,29,7
480,0,0,0,1,1,0,0,33,7
494,0,1,0,0,1,0,0,39,7
787,1,0,0,0,1,0,0,24,7
214,0,1,0,0,1,0,0,22,7
986,0,1,0,0,1,0,0,27,7
13230,0,1,0,0,1,0,0,28,7
587,1,0,0,0,1,0,0,26,7
1640,1,0,0,0,1,0,0,33,7
948,0,1,0,0,1,0,0,47,7
890,0,1,0,0,1,0,0,24,7
1992,1,0,0,0,1,0,0,58,7
910,1,0,0,0,1,0,0,54,7
381,1,0,0,0,1,0,0,24,7
287,1,0,0,0,1,0,0,53,7
296,0,1,0,0,1,0,0,21,7
692,1,0,0,0,1,0,0,40,7
308,0,1,0,0,1,0,0,40,7
520,0,1,0,0,1,0,0,52,7
515,0,1,0,0,1,0,0,28,7
882,0,1,0,0,1,0,0,20,7
1147,1,0,0,0,1,0,0,31,7
357,0,1,0,0,1,0,0,55,7
799,0,1,0,0,1,0,0,22,7
1590,0,1,0,0,1,0,0,31,7
1067,1,0,0,0,1,0,0,35,7
142,1,0,0,0,1,0,0,50,7
1207,1,0,0,0,1,0,0,42,7
963,1,0,0,0,1,0,0,33,7
412,1,0,0,0,1,0,0,40,7
550,1,0,0,0,1,0,0,27,7
878,1,0,0,0,1,0,0,43,7
461,0,1,0,0,1,0,0,34,7
238,1,0,0,0,1,0,0,38,7
596,1,0,0,0,1,0,0,30,7
220,1,0,0,0,1,0,0,34,7
383,1,0,0,0,1,0,0,48,7
708,0,1,0,0,1,0,0,25,7
600,0,1,0,0,1,0,0,38,7
1701,0,1,0,0,1,0,0,24,7
654,1,0,0,0,1,0,0,36,7
468,0,1,0,0,1,0,0,38,7
905,0,1,0,0,1,0,0,34,7
776,1,0,0,0,1,0,0,24,7
1024,0,1,0,0,1,0,0,36,7
182,0,1,0,0,1,0,0,37,7
995,0,1,0,0,1,0,0,55,7
561,0,1,0,0,1,0,0,28,7
1247,0,1,0,0,1,0,0,48,7
343,0,1,0,0,1,0,0,29,7
882,0,1,0,0,1,0,0,26,7
488,1,0,0,0,1,0,0,36,7
595,0,1,0,0,1,0,0,38,7
892,1,0,0,0,1,0,0,29,7
277,0,1,0,0,1,0,0,29,7
773,1,0,0,0,1,0,0,47,7
843,1,0,0,0,1,0,0,36,7
754,0,1,0,0,1,0,0,25,7
210,0,1,0,0,1,0,0,25,7
923,1,0,0,0,1,0,0,29,7
932,1,0,0,0,1,0,0,30,7
181,0,1,0,0,1,0,0,29,7
1528,1,0,0,0,1,0,0,55,7
499,0,1,0,0,1,0,0,44,7
347,0,1,0,0,1,0,0,35,7
504,1,0,0,0,1,0,0,47,7
1267,0,1,0,0,1,0,0,41,7
346,0,1,0,0,1,0,0,52,7
433,1,0,0,0,1,0,0,36,7
1030,1,0,0,0,1,0,0,33,7
521,0,1,0,0,1,0,0,31,7
836,1,0,0,0,1,0,0,29,7
1664,1,0,0,0,1,0,0,47,7
541,1,0,0,0,1,0,0,25,7
784,0,1,0,0,1,0,0,24,7
1182,0,1,0,0,1,0,0,29,7
1208,1,0,0,0,1,0,0,47,7
385,0,1,0,0,1,0,0,28,7
370,0,1,0,0,1,0,0,45,7
265,1,0,0,0,1,0,0,54,7
370,1,0,0,0,1,0,0,25,7
1178,0,1,0,0,1,0,0,39,7
1310,1,0,0,0,1,0,0,25,7
967,1,0,0,0,1,0,0,57,7
1557,0,1,0,0,1,0,0,52,7
633,1,0,0,0,1,0,0,27,7
1109,1,0,0,0,1,0,0,22,7
293,0,1,0,0,1,0,0,55,7
363,1,0,0,0,1,0,0,47,7
1171,0,1,0,0,1,0,0,65,7
1775,0,1,0,0,1,0,0,30,7
233,0,1,0,0,1,0,0,54,7
278,1,0,0,0,1,0,0,35,7
451,1,0,0,0,1,0,0,39,7
678,1,0,0,0,1,0,0,38,7
733,1,0,0,0,1,0,0,32,7
874,0,1,0,0,1,0,0,27,7
413,0,1,0,0,1,0,0,29,7
830,0,1,0,0,1,0,0,20,7
560,0,0,0,1,1,0,0,26,7
1276,1,0,0,0,1,0,0,34,7
814,1,0,0,0,1,0,0,52,7
179,1,0,0,0,1,0,0,38,7
962,1,0,0,0,1,0,0,32,7
582,1,0,0,0,1,0,0,31,7
283,0,1,0,0,1,0,0,20,7
646,0,1,0,0,1,0,0,23,7
977,0,1,0,0,1,0,0,25,7
572,1,0,0,0,1,0,0,32,7
1729,0,1,0,0,1,0,0,36,7
699,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,0,43,2
392,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,34,2
593,1,0,0,0,0,1,1,42,2
1332,1,0,0,0,0,1,1,31,2
566,1,0,0,0,0,1,1,20,2
234,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,0,27,2
120,1,0,0,0,0,1,0,47,2
1273,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,28,2
2750,1,0,0,0,0,1,1,23,2
567,1,0,0,0,0,1,1,44,2
396,1,0,0,0,0,1,1,54,2
512,1,0,0,0,0,1,0,33,2
221,1,0,0,0,0,1,1,32,2
170,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,39,2
245,1,0,0,0,0,1,1,52,2
477,1,0,0,0,0,1,0,33,2
1161,1,0,0,0,0,1,0,33,2
1664,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,1,47,2
745,1,0,0,0,0,1,0,39,2
837,1,0,0,0,0,1,1,23,2
790,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,1,45,2
377,1,0,0,0,0,1,0,37,2
3631,1,0,0,0,0,1,0,24,2
836,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,52,2
271,1,0,0,0,0,1,0,46,2
978,1,0,0,0,0,1,0,35,2
791,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,32,2
851,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,21,2
378,1,0,0,0,0,1,1,28,2
1179,1,0,0,0,0,1,0,47,2
936,1,0,0,0,0,1,0,25,2
357,1,0,0,0,0,1,0,34,2
564,1,0,0,0,0,1,0,47,2
131,1,0,0,0,0,1,1,47,2
455,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,20,2
2074,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,54,2
204,1,0,0,0,0,1,1,25,2
1054,1,0,0,0,0,1,1,28,2
1578,1,0,0,0,0,1,0,42,2
183,1,0,0,0,0,1,0,47,2
766,1,0,0,0,0,1,1,25,2
543,1,0,0,0,0,1,0,21,2
31,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,50,2
654,1,0,0,0,0,1,0,28,2
669,1,0,0,0,0,1,1,23,2
397,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,56,2
362,1,0,0,0,0,1,0,28,2
320,1,0,0,0,0,1,1,29,2
3758,1,0,0,0,0,1,0,67,2
422,1,0,0,0,0,1,0,26,2
349,1,0,0,0,0,1,0,21,2
698,1,0,0,0,0,1,1,27,2
964,1,0,0,0,0,1,0,19,2
405,1,0,0,0,0,1,0,23,2
1093,1,0,0,0,0,1,1,41,2
500,1,0,0,0,0,1,1,41,2
416,1,0,0,0,0,1,1,66,2
558,1,0,0,0,0,1,1,65,2
631,1,0,0,0,0,1,1,59,2
381,1,0,0,0,0,1,1,29,2
1276,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,55,2
317,1,0,0,0,0,1,1,27,2
1450,1,0,0,0,0,1,1,29,2
664,1,0,0,0,0,1,1,39,2
617,1,0,0,0,0,1,0,54,2
8917,1,0,0,0,0,1,1,57,2
300,1,0,0,0,0,1,1,20,2
8318,1,0,0,0,0,1,0,42,2
969,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,33,2
602,1,0,0,0,0,1,0,34,2
580,1,0,0,0,0,1,1,51,2
1096,1,0,0,0,0,1,1,20,2
1245,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
1001,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,30,2
409,1,0,0,0,0,1,1,26,2
511,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,34,2
395,1,0,0,0,0,1,1,66,2
159,1,0,0,0,0,1,1,31,2
762,1,0,0,0,0,1,0,21,2
814,1,0,0,0,0,1,1,29,2
420,1,0,0,0,0,1,1,35,2
155,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,0,26,2
108,1,0,0,0,0,1,1,32,2
1367,1,0,0,0,0,1,1,31,2
1082,1,0,0,0,0,1,1,39,2
1100,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,27,2
5842,1,0,0,0,0,1,0,49,2
389,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,0,22,2
412,1,0,0,0,0,1,1,49,2
638,1,0,0,0,0,1,1,20,2
441,1,0,0,0,0,1,1,42,2
611,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,33,2
304,1,0,0,0,0,1,1,45,2
953,1,0,0,0,0,1,0,40,2
2612,1,0,0,0,0,1,0,60,2
1018,1,0,0,0,0,1,1,24,2
167,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,0,39,2
571,1,0,0,0,0,1,1,32,2
409,1,0,0,0,0,1,0,21,2
466,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,30,2
256,1,0,0,0,0,1,1,25,2
205,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,53,2
403,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,53,2
1250,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,0,21,2
330,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,28,2
402,1,0,0,0,0,1,1,30,2
1518,1,0,0,0,0,1,1,51,2
602,1,0,0,0,0,1,0,25,2
814,1,0,0,0,0,1,1,21,2
263,1,0,0,0,0,1,1,53,2
576,1,0,0,0,0,1,1,26,2
4221,1,0,0,0,0,1,0,47,2
444,1,0,0,0,0,1,1,44,2
1127,1,0,0,0,0,1,1,45,2
1033,1,0,0,0,0,1,1,66,2
430,1,0,0,0,0,1,0,43,2
322,1,0,0,0,0,1,0,41,2
744,1,0,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,1,27,2
1196,1,0,0,0,0,1,1,26,2
813,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,19,2
173,1,0,0,0,0,1,1,36,2
800,1,0,0,0,0,1,0,20,2
1304,1,0,0,0,0,1,1,49,2
333,1,0,0,0,0,1,0,30,2
182,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,0,20,2
328,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,20,2
1218,1,0,0,0,0,1,0,37,2
466,1,0,0,0,0,1,1,42,2
788,1,0,0,0,0,1,1,27,2
1123,1,0,0,0,0,1,1,44,2
226,1,0,0,0,0,1,0,34,2
443,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,27,2
835,1,0,0,0,0,1,0,22,2
410,1,0,0,0,0,1,1,34,2
1393,1,0,0,0,0,1,1,22,2
1046,1,0,0,0,0,1,1,53,2
468,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,0,27,2
801,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,0,46,2
341,1,0,0,0,0,1,1,29,2
195,1,0,0,0,0,1,1,27,2
1014,1,0,0,0,0,1,1,50,2
390,1,0,0,0,0,1,1,25,2
1771,1,0,0,0,0,1,0,31,2
1287,1,0,0,0,0,1,1,36,2
1392,1,0,0,0,0,1,0,49,2
897,1,0,0,0,0,1,0,55,2
346,1,0,0,0,0,1,1,30,2
3430,1,0,0,0,0,1,1,68,2
2673,1,0,0,0,0,1,0,26,2
674,1,0,0,0,0,1,0,20,2
975,1,0,0,0,0,1,1,27,2
