"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
321,1,0,0,0,1,0,0,29,7
538,1,0,0,0,1,0,0,62,7
555,0,0,0,1,1,0,0,35,7
406,0,1,0,0,1,0,0,58,7
835,1,0,0,0,1,0,0,32,7
1358,0,1,0,0,1,0,0,47,7
531,0,1,0,0,1,0,0,30,7
131,0,1,0,0,1,0,0,25,7
902,1,0,0,0,1,0,0,37,7
1054,0,1,0,0,1,0,0,38,7
357,0,1,0,0,1,0,0,54,7
836,0,1,0,0,1,0,0,55,7
790,0,1,0,0,1,0,0,32,7
509,0,1,0,0,1,0,0,28,7
325,1,0,0,0,0,1,1,27,2
453,1,0,0,0,0,1,0,28,2
678,1,0,0,0,0,1,1,21,2
128,1,0,0,0,0,1,1,27,2
1148,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,0,36,2
452,1,0,0,0,0,1,1,23,2
1829,1,0,0,0,0,1,1,38,2
366,1,0,0,0,0,1,1,38,2
457,1,0,0,0,0,1,1,23,2
1621,1,0,0,0,0,1,0,23,2
1063,1,0,0,0,0,1,0,31,2
748,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,0,55,2
381,1,0,0,0,0,1,0,50,2
1049,1,0,0,0,0,1,1,28,2
685,1,0,0,0,0,1,0,50,2
249,1,0,0,0,0,1,1,22,2
1065,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,63,2
442,1,0,0,0,0,1,1,38,2
565,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,0,37,2
978,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,40,2
108,1,0,0,0,0,1,1,31,2
1189,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,0,43,2
2176,1,0,0,0,0,1,0,39,2
5577,1,0,0,0,0,1,0,42,2
717,1,0,0,0,0,1,1,25,2
3345,1,0,0,0,0,1,0,50,2
4279,1,0,0,0,0,1,1,33,2
1127,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,0,49,2
499,1,0,0,0,0,1,0,28,2
1933,1,0,0,0,0,1,1,44,2
1137,1,0,0,0,0,1,0,27,2
277,1,0,0,0,0,1,0,19,2
1589,1,0,0,0,0,1,0,65,2
594,1,0,0,0,0,1,0,49,2
769,1,0,0,0,0,1,0,33,2
220,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,43,2
303,1,0,0,0,0,1,0,25,2
723,1,0,0,0,0,1,0,56,2
2076,1,0,0,0,0,1,0,32,2
94,1,0,0,0,0,1,1,22,2
563,1,0,0,0,0,1,1,20,2
584,1,0,0,0,0,1,1,42,2
3,1,0,0,0,0,1,1,36,2
664,1,0,0,0,0,1,1,53,2
620,1,0,0,0,0,1,1,26,2
911,1,0,0,0,0,1,1,23,2
176,1,0,0,0,0,1,0,38,2
365,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,31,2
682,1,0,0,0,0,1,0,26,2
914,1,0,0,0,0,1,1,40,2
418,1,0,0,0,0,1,1,25,2
693,1,0,0,0,0,1,0,32,2
677,1,0,0,0,0,1,1,37,2
679,1,0,0,0,0,1,1,31,2
482,1,0,0,0,0,1,1,41,2
710,1,0,0,0,0,1,0,35,2
1184,1,0,0,0,0,1,1,25,2
593,1,0,0,0,0,1,1,42,2
1514,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,30,2
577,1,0,0,0,0,1,1,44,2
4505,1,0,0,0,0,1,0,50,2
822,1,0,0,0,0,1,0,24,2
335,1,0,0,0,0,1,0,23,2
1421,1,0,0,0,0,1,0,45,2
257,1,0,0,0,0,1,0,30,2
1169,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,1,24,2
1513,1,0,0,0,0,1,1,25,2
1713,1,0,0,0,0,1,1,55,2
362,1,0,0,0,0,1,0,25,2
715,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,38,2
1112,1,0,0,0,0,1,0,36,2
581,1,0,0,0,0,1,1,35,2
1673,1,0,0,0,0,1,0,29,2
777,1,0,0,0,0,1,1,32,2
1145,1,0,0,0,0,1,1,25,2
816,1,0,0,0,0,1,0,36,2
409,1,0,0,0,0,1,0,45,2
962,1,0,0,0,0,1,1,48,2
1717,1,0,0,0,0,1,1,23,2
1861,1,0,0,0,0,1,1,45,2
362,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
706,1,0,0,0,0,1,1,45,2
526,1,0,0,0,0,1,1,26,2
702,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,29,2
428,1,0,0,0,0,1,1,38,2
705,1,0,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,0,21,2
996,1,0,0,0,0,1,0,33,2
447,1,0,0,0,0,1,0,22,2
309,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,32,2
120,1,0,0,0,0,1,1,29,2
787,1,0,0,0,0,1,1,50,2
433,1,0,0,0,0,1,0,22,2
512,1,0,0,0,0,1,0,33,2
1575,1,0,0,0,0,1,1,18,2
445,1,0,0,0,0,1,0,42,2
6567,1,0,0,0,0,1,0,49,2
208,1,0,0,0,0,1,0,25,2
243,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,30,2
1138,1,0,0,0,0,1,1,58,2
819,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,39,2
410,1,0,0,0,0,1,1,60,2
691,1,0,0,0,0,1,0,42,2
563,1,0,0,0,0,1,0,30,2
1345,1,0,0,0,0,1,1,53,2
427,1,0,0,0,0,1,1,45,2
1428,1,0,0,0,0,1,1,29,2
1390,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,0,35,2
766,1,0,0,0,0,1,1,54,2
546,1,0,0,0,0,1,1,52,2
1005,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,0,51,2
269,1,0,0,0,0,1,0,38,2
1278,1,0,0,0,0,1,0,26,2
513,1,0,0,0,0,1,1,26,2
210,1,0,0,0,0,1,1,34,2
3354,1,0,0,0,0,1,0,38,2
978,1,0,0,0,0,1,1,25,2
925,1,0,0,0,0,1,1,55,2
1500,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,25,2
750,1,0,0,0,0,1,1,24,2
1319,1,0,0,0,0,1,1,30,2
813,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,1,34,2
435,1,0,0,0,0,1,1,29,2
247,1,0,0,0,0,1,1,50,2
446,1,0,0,0,0,1,1,54,2
612,1,0,0,0,0,1,0,25,2
1256,1,0,0,0,0,1,0,60,2
981,1,0,0,0,0,1,1,30,2
1146,1,0,0,0,0,1,0,36,2
771,1,0,0,0,0,1,1,41,2
949,1,0,0,0,0,1,1,35,2
511,1,0,0,0,0,1,0,50,2
361,1,0,0,0,0,1,1,22,2
321,1,0,0,0,0,1,1,34,2
334,1,0,0,0,0,1,0,54,2
363,1,0,0,0,0,1,1,26,2
170,1,0,0,0,0,1,1,27,2
726,1,0,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,25,2
736,1,0,0,0,0,1,1,23,2
833,1,0,0,0,0,1,1,28,2
627,1,0,0,0,0,1,1,34,2
1151,1,0,0,0,0,1,0,36,2
1342,1,0,0,0,0,1,1,28,2
651,1,0,0,0,0,1,0,42,2
1663,1,0,0,0,0,1,1,49,2
1607,1,0,0,0,0,1,1,52,2
1026,1,0,0,0,0,1,0,30,2
364,1,0,0,0,0,1,1,66,2
1179,1,0,0,0,0,1,0,29,2
485,1,0,0,0,0,1,0,61,2
1664,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,0,35,2
679,1,0,0,0,0,1,0,42,2
322,1,0,0,0,0,1,0,50,2
329,1,0,0,0,0,1,1,30,2
557,1,0,0,0,0,1,0,43,2
468,1,0,0,0,0,1,1,65,2
362,1,0,0,0,0,1,0,41,2
166,1,0,0,0,0,1,1,39,2
1407,1,0,0,0,0,1,1,37,2
739,1,0,0,0,0,1,0,25,2
737,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,0,38,2
396,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,0,26,2
1311,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,25,2
1123,1,0,0,0,0,1,0,36,2
496,1,0,0,0,0,1,0,38,2
555,1,0,0,0,0,1,1,20,2
1268,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,70,2
592,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,32,2
226,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,1,24,2
901,1,0,0,0,0,1,0,28,2
450,1,0,0,0,0,1,0,39,2
143,1,0,0,0,0,1,0,32,2
356,1,0,0,0,0,1,0,24,2
799,1,0,0,0,0,1,1,23,2
607,1,0,0,0,0,1,0,33,2
517,1,0,0,0,0,1,0,41,2
349,1,0,0,0,0,1,1,70,2
384,1,0,0,0,0,1,0,26,2
340,1,0,0,0,0,1,1,41,2
1518,1,0,0,0,0,1,1,36,2
772,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,20,2
1053,1,0,0,0,0,1,1,30,2
1104,1,0,0,0,0,1,1,35,2
235,1,0,0,0,0,1,1,58,2
419,1,0,0,0,0,1,1,47,2
514,1,0,0,0,0,1,0,21,2
458,1,0,0,0,0,1,0,44,2
452,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,36,2
599,1,0,0,0,0,1,1,23,2
1250,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,50,2
824,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,25,2
6026,1,0,0,0,0,1,0,31,2
548,1,0,0,0,0,1,1,23,2
1036,1,0,0,0,0,1,1,50,2
484,1,0,0,0,0,1,1,18,2
730,1,0,0,0,0,1,1,40,2
1365,1,0,0,0,0,1,1,27,2
1150,1,0,0,0,0,1,1,22,2
452,1,0,0,0,0,1,1,66,2
129,1,0,0,0,0,1,1,31,2
1779,1,0,0,0,0,1,1,29,2
313,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,1,47,2
861,1,0,0,0,0,1,0,21,2
492,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,43,2
800,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,0,43,2
301,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,1,20,2
1084,1,0,0,0,0,1,1,33,2
185,1,0,0,0,0,1,1,27,2
876,1,0,0,0,0,1,0,22,2
464,1,0,0,0,0,1,1,29,2
913,1,0,0,0,0,1,1,38,2
936,1,0,0,0,0,1,0,25,2
1004,1,0,0,0,0,1,1,66,2
227,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,25,2
1088,1,0,0,0,0,1,1,32,2
719,1,0,0,0,0,1,0,31,2
443,1,0,0,0,0,1,1,47,2
222,1,0,0,0,0,1,0,29,2
674,1,0,0,0,0,1,0,24,2
678,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,31,2
281,1,0,0,0,0,1,1,25,2
826,1,0,0,0,0,1,0,43,2
434,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,1,31,2
1504,1,0,0,0,0,1,1,53,2
387,1,0,0,0,0,1,1,26,2
680,1,0,0,0,0,1,1,32,2
377,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,0,47,2
569,1,0,0,0,0,1,0,26,2
1387,1,0,0,0,0,1,0,55,2
330,1,0,0,0,0,1,0,24,2
148,1,0,0,0,0,1,1,23,2
297,1,0,0,0,0,1,1,30,2
1528,1,0,0,0,0,1,1,36,2
1054,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,1,41,2
361,1,0,0,0,0,1,0,30,2
648,1,0,0,0,0,1,0,25,2
446,1,0,0,0,0,1,0,32,2
788,1,0,0,0,0,1,0,29,2
1031,1,0,0,0,0,1,1,34,2
1462,1,0,0,0,0,1,0,50,2
337,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,1,41,2
281,1,0,0,0,0,1,1,35,2
583,1,0,0,0,0,1,1,35,2
660,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,45,2
766,1,0,0,0,0,1,1,47,2
1877,1,0,0,0,0,1,1,39,2
109,1,0,0,0,0,1,1,23,2
3321,1,0,0,0,0,1,1,35,2
510,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,36,2
414,1,0,0,0,0,1,1,33,2
1315,1,0,0,0,0,1,1,21,2
187,1,0,0,0,0,1,1,36,2
116,1,0,0,0,0,1,1,23,2
398,1,0,0,0,0,1,1,34,2
929,1,0,0,0,0,1,0,37,2
1559,1,0,0,0,0,1,0,53,2
1606,1,0,0,0,0,1,1,36,2
975,1,0,0,0,0,1,1,34,2
289,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,0,23,2
425,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,52,2
535,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,31,2
526,1,0,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,43,2
295,1,0,0,0,0,1,0,39,2
565,1,0,0,0,0,1,0,25,2
810,1,0,0,0,0,1,1,26,2
591,1,0,0,0,0,1,0,42,2
671,1,0,0,0,0,1,1,51,2
1043,1,0,0,0,0,1,0,36,2
956,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,1,57,2
823,1,0,0,0,0,1,1,42,2
207,1,0,0,0,0,1,1,52,2
2262,1,0,0,0,0,1,0,28,2
2050,1,0,0,0,0,1,0,28,2
443,1,0,0,0,0,1,1,41,2
310,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,19,2
241,1,0,0,0,0,1,1,40,2
1390,1,0,0,0,0,1,1,56,2
644,1,0,0,0,0,1,0,35,2
396,1,0,0,0,0,1,0,47,2
1361,1,0,0,0,0,1,1,28,2
2132,1,0,0,0,0,1,1,21,2
302,1,0,0,0,0,1,1,31,2
199,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,29,2
974,1,0,0,0,0,1,0,33,2
391,1,0,0,0,0,1,1,59,2
1632,1,0,0,0,0,1,1,48,2
671,1,0,0,0,0,1,1,46,2
396,1,0,0,0,0,1,0,32,2
690,1,0,0,0,0,1,1,53,2
405,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,36,2
1016,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,27,2
191,1,0,0,0,0,1,0,27,2
951,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,0,24,2
234,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,35,2
839,1,0,0,0,0,1,0,31,2
263,1,0,0,0,0,1,0,28,2
776,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,34,2
280,1,0,0,0,0,1,1,52,2
1578,1,0,0,0,0,1,0,42,2
272,1,0,0,0,0,1,1,34,2
9896,1,0,0,0,0,1,1,51,2
294,1,0,0,0,0,1,0,34,2
887,1,0,0,0,0,1,1,56,2
257,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,29,2
182,1,0,0,0,0,1,1,54,2
764,1,0,0,0,0,1,0,26,2
862,1,0,0,0,0,1,1,66,2
163,1,0,0,0,0,1,0,63,2
661,1,0,0,0,0,1,1,37,2
766,1,0,0,0,0,1,1,67,2
317,1,0,0,0,0,1,1,44,2
189,1,0,0,0,0,1,1,52,2
265,1,0,0,0,0,1,1,30,2
170,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,23,2
622,1,0,0,0,0,1,1,22,2
865,1,0,0,0,0,1,1,29,2
984,1,0,0,0,0,1,1,48,2
450,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,23,2
1358,1,0,0,0,0,1,0,35,2
249,1,0,0,0,0,1,1,24,2
670,1,0,0,0,0,1,0,26,2
616,1,0,0,0,0,1,1,36,2
956,1,0,0,0,0,1,1,36,2
1380,1,0,0,0,0,1,0,50,2
324,1,0,0,0,0,1,1,41,2
204,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,47,2
378,1,0,0,0,0,1,1,61,2
153,1,0,0,0,0,1,1,38,2
227,1,0,0,0,0,1,0,33,2
571,1,0,0,0,0,1,0,23,2
940,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,31,2
1607,1,0,0,0,0,1,0,65,2
717,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,0,50,2
205,1,0,0,0,0,1,1,26,2
140,1,0,0,0,0,1,0,21,2
442,1,0,0,0,0,1,0,25,2
568,1,0,0,0,0,1,1,23,2
237,1,0,0,0,0,1,1,37,2
463,1,0,0,0,0,1,1,31,2
871,1,0,0,0,0,1,1,40,2
535,1,0,0,0,0,1,0,40,2
1039,1,0,0,0,0,1,1,53,2
450,1,0,0,0,0,1,0,26,2
398,1,0,0,0,0,1,1,25,2
900,1,0,0,0,0,1,1,56,2
1588,1,0,0,0,0,1,0,51,2
567,1,0,0,0,0,1,1,72,2
311,1,0,0,0,0,1,1,21,2
742,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,0,36,2
719,1,0,0,0,0,1,0,24,2
876,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,33,2
590,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,0,51,2
1171,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,48,2
224,1,0,0,0,0,1,1,27,2
806,1,0,0,0,0,1,0,37,2
248,1,0,0,0,0,1,1,32,2
1128,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,32,2
614,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,1,41,2
892,1,0,0,0,0,1,0,33,2
1277,1,0,0,0,0,1,0,33,2
219,1,0,0,0,0,1,1,23,2
560,1,0,0,0,0,1,0,29,2
1134,1,0,0,0,0,1,1,26,2
604,1,0,0,0,0,1,1,39,2
575,1,0,0,0,0,1,1,54,2
233,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,0,23,2
158,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,0,45,2
1739,1,0,0,0,0,1,0,66,2
572,1,0,0,0,0,1,1,21,2
449,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,1,56,2
991,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,31,2
8917,1,0,0,0,0,1,1,57,2
1014,1,0,0,0,0,1,0,33,2
648,1,0,0,0,0,1,1,37,2
730,1,0,0,0,0,1,0,30,2
997,1,0,0,0,0,1,0,25,2
613,1,0,0,0,0,1,1,45,2
431,1,0,0,0,0,1,0,29,2
926,1,0,0,0,0,1,0,53,2
1795,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,43,2
363,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,0,38,2
467,1,0,0,0,0,1,1,43,2
3156,1,0,0,0,0,1,0,26,2
1063,1,0,0,0,0,1,1,20,2
295,1,0,0,0,0,1,1,37,2
434,1,0,0,0,0,1,0,27,2
1105,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,24,2
172,1,0,0,0,0,1,1,29,2
979,1,0,0,0,0,1,1,27,2
791,1,0,0,0,0,1,1,60,2
1427,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,66,2
303,1,0,0,0,0,1,1,25,2
214,1,0,0,0,0,1,1,24,2
562,1,0,0,0,0,1,1,23,2
702,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,39,2
684,1,0,0,0,0,1,1,21,2
277,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
2127,1,0,0,0,0,1,1,30,2
557,1,0,0,0,0,1,1,43,2
514,1,0,0,0,0,1,0,29,2
1200,1,0,0,0,0,1,0,42,2
1186,1,0,0,0,0,1,1,58,2
1744,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,0,44,2
389,1,0,0,0,0,1,1,30,2
594,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,1,28,2
583,1,0,0,0,0,1,1,24,2
140,1,0,0,0,0,1,1,50,2
383,1,0,0,0,0,1,1,31,2
644688,1,0,0,0,1,0,0,51,2
1049,1,0,0,0,0,1,0,53,2
386,1,0,0,0,0,1,1,28,2
1188,1,0,0,0,0,1,0,49,2
890,1,0,0,0,0,1,1,36,2
2335,1,0,0,0,0,1,0,41,2
1244,1,0,0,0,0,1,0,27,2
253,1,0,0,0,0,1,0,27,2
964,1,0,0,0,0,1,0,19,2
450896,0,1,0,0,1,0,1,45,2
933,1,0,0,0,0,1,0,36,2
1451,1,0,0,0,0,1,1,41,2
221,1,0,0,0,0,1,0,28,2
198,1,0,0,0,0,1,1,21,2
230965,0,1,0,0,1,0,1,26,2
821,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,66,2
718,1,0,0,0,0,1,1,29,2
1325,1,0,0,0,0,1,1,48,2
169,1,0,0,0,0,1,1,45,2
465,1,0,0,0,0,1,1,38,2
147,1,0,0,0,0,1,1,26,2
147,1,0,0,0,0,1,1,49,2
128,1,0,0,0,0,1,0,34,2
538,1,0,0,0,0,1,1,31,2
1209,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,36,2
1513,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,0,28,2
714,1,0,0,0,0,1,0,23,2
1724,1,0,0,0,0,1,1,42,2
393,1,0,0,0,0,1,0,31,2
1031,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,0,32,2
495,1,0,0,0,0,1,1,36,2
810,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,0,28,2
132,1,0,0,0,0,1,1,35,2
512,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,0,39,2
501,1,0,0,0,0,1,1,65,2
1099,1,0,0,0,0,1,1,36,2
708,1,0,0,0,0,1,1,25,2
961,1,0,0,0,0,1,1,60,2
1250,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,0,35,2
962,1,0,0,0,0,1,0,20,2
1095,1,0,0,0,0,1,0,47,2
18,1,0,0,0,0,1,0,42,2
627,1,0,0,0,0,1,1,62,2
1186,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,0,27,2
228,1,0,0,0,0,1,1,28,2
770,1,0,0,0,0,1,0,43,2
1207,1,0,0,0,0,1,1,58,2
312,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,0,30,2
1815,1,0,0,0,0,1,1,70,2
1574,1,0,0,0,0,1,1,31,2
649,1,0,0,0,0,1,1,20,2
352,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,0,51,2
548,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,42,2
367,1,0,0,0,0,1,0,22,2
743,1,0,0,0,0,1,1,25,2
1373,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,1,21,2
686,1,0,0,0,0,1,0,29,2
861,1,0,0,0,0,1,1,30,2
1096,1,0,0,0,0,1,1,36,2
611,1,0,0,0,0,1,0,50,2
922,1,0,0,0,0,1,1,39,2
938,1,0,0,0,0,1,1,58,2
1356,1,0,0,0,0,1,0,31,2
5,1,0,0,0,0,1,1,26,2
1322,1,0,0,0,0,1,0,27,2
464,1,0,0,0,0,1,1,24,2
503,1,0,0,0,0,1,1,20,2
284,1,0,0,0,0,1,1,40,2
899,1,0,0,0,0,1,1,40,2
779,1,0,0,0,0,1,1,26,2
1206,1,0,0,0,0,1,1,22,2
633,1,0,0,0,0,1,1,34,2
154,1,0,0,0,0,1,0,32,2
793,1,0,0,0,0,1,1,51,2
320,1,0,0,0,0,1,1,35,2
319,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,1,66,2
4978,1,0,0,0,0,1,1,56,2
943,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,26,2
1638,1,0,0,0,0,1,1,58,2
1393,1,0,0,0,0,1,1,22,2
4,1,0,0,0,0,1,0,47,2
2985,1,0,0,0,0,1,1,66,2
138,1,0,0,0,0,1,1,31,2
158,1,0,0,0,0,1,1,39,2
286,1,0,0,0,0,1,1,21,2
359,1,0,0,0,0,1,0,50,2
908,1,0,0,0,0,1,0,35,2
242,1,0,0,0,0,1,0,22,2
454,1,0,0,0,0,1,1,25,2
2843,1,0,0,0,0,1,0,37,2
214,1,0,0,0,0,1,1,34,2
614,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,41,2
216,1,0,0,0,0,1,1,23,2
859,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,0,26,2
768,1,0,0,0,0,1,0,25,2
1520,1,0,0,0,0,1,1,59,2
336,1,0,0,0,0,1,0,38,2
1601,1,0,0,0,0,1,1,40,2
283,1,0,0,0,0,1,1,52,2
809,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,0,42,2
576,1,0,0,0,0,1,1,28,2
235,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,0,47,2
298,1,0,0,0,0,1,0,35,2
1653,1,0,0,0,0,1,0,42,2
763,1,0,0,0,0,1,1,36,2
541,1,0,0,0,0,1,0,32,2
15,1,0,0,0,0,1,1,35,2
1236,1,0,0,0,0,1,1,32,2
1707,1,0,0,0,0,1,0,37,2
496,1,0,0,0,0,1,1,34,2
278,1,0,0,0,0,1,0,40,2
969,1,0,0,0,0,1,1,59,2
1082,1,0,0,0,0,1,1,27,2
594,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,34,2
148,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,24,2
461,1,0,0,0,0,1,1,42,2
386,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,0,36,2
620,1,0,0,0,0,1,1,48,2
603,1,0,0,0,0,1,1,25,2
607960,0,0,1,0,1,0,1,32,2
215,1,0,0,0,0,1,1,37,2
1094,1,0,0,0,0,1,1,38,2
450,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,1,55,2
407,1,0,0,0,0,1,1,29,2
156,1,0,0,0,0,1,1,39,2
1039,1,0,0,0,0,1,1,43,2
336,1,0,0,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,52,2
