"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
184,0,1,0,0,1,0,1,23,8
607,0,1,0,0,1,0,0,35,8
300,0,1,0,0,1,0,1,30,8
1064,0,1,0,0,1,0,1,21,8
470,0,1,0,0,1,0,1,33,8
618,0,1,0,0,1,0,0,24,8
267,0,1,0,0,1,0,0,35,8
1083,0,1,0,0,1,0,0,34,8
749,0,1,0,0,1,0,1,35,8
422,0,1,0,0,1,0,1,38,8
185,0,1,0,0,1,0,1,30,8
364,0,1,0,0,1,0,0,30,8
310,0,1,0,0,1,0,0,37,8
360,0,1,0,0,1,0,1,29,8
406,0,1,0,0,1,0,1,35,8
743,0,1,0,0,1,0,1,31,8
402,0,1,0,0,1,0,1,29,8
959,0,1,0,0,1,0,0,27,8
490,0,1,0,0,1,0,0,31,8
252,0,1,0,0,1,0,1,19,8
319,0,1,0,0,1,0,1,25,8
1343,0,1,0,0,1,0,0,23,8
282,0,1,0,0,1,0,1,37,8
224,0,1,0,0,1,0,1,31,8
667,0,1,0,0,1,0,1,30,8
1364,0,1,0,0,1,0,0,27,8
488,0,1,0,0,1,0,1,34,8
354,0,1,0,0,1,0,1,38,8
538,0,1,0,0,1,0,1,26,8
580,0,1,0,0,1,0,0,33,8
1360,0,1,0,0,1,0,1,25,8
843,0,1,0,0,1,0,1,28,8
394,0,1,0,0,1,0,1,26,8
1641,0,1,0,0,1,0,1,27,8
510,0,1,0,0,1,0,1,28,8
238,0,1,0,0,1,0,1,37,8
878,0,1,0,0,1,0,0,42,8
292,0,1,0,0,1,0,1,19,8
617,0,1,0,0,1,0,1,28,8
211,0,1,0,0,1,0,0,25,8
1350,0,1,0,0,1,0,0,36,8
1092,0,1,0,0,1,0,0,32,8
319,0,1,0,0,1,0,1,32,8
457,0,1,0,0,1,0,0,30,8
2245,0,1,0,0,1,0,0,27,8
639,0,1,0,0,1,0,1,36,8
362,0,1,0,0,1,0,1,20,8
996,0,1,0,0,1,0,1,32,8
2243,0,1,0,0,1,0,0,42,8
410,0,1,0,0,1,0,1,26,8
181,0,1,0,0,1,0,1,30,8
1251,0,1,0,0,1,0,1,32,8
530,0,1,0,0,1,0,1,25,8
300,0,1,0,0,1,0,1,32,8
248,0,1,0,0,1,0,1,34,8
343,0,1,0,0,1,0,1,25,8
234,0,1,0,0,1,0,0,27,8
363,0,1,0,0,1,0,1,27,8
362,0,1,0,0,1,0,0,25,8
408,0,1,0,0,1,0,1,28,8
374,0,1,0,0,1,0,1,28,8
416,0,1,0,0,1,0,1,28,8
1434,0,1,0,0,1,0,1,35,8
587,0,1,0,0,1,0,0,42,8
747,0,1,0,0,1,0,1,37,8
315,0,1,0,0,1,0,1,29,8
405,0,1,0,0,1,0,1,36,8
470,0,1,0,0,1,0,1,19,8
323,0,1,0,0,1,0,1,38,8
405,0,1,0,0,1,0,1,31,8
1095,0,1,0,0,1,0,1,27,8
820,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,0,25,8
971,0,1,0,0,1,0,0,33,8
1118,0,1,0,0,1,0,0,33,8
202,0,1,0,0,1,0,1,38,8
248,0,1,0,0,1,0,0,33,8
459,0,1,0,0,1,0,1,29,8
523,0,1,0,0,1,0,0,27,8
467,0,1,0,0,1,0,1,27,8
371,0,1,0,0,1,0,1,27,8
574,0,1,0,0,1,0,1,25,8
633,0,1,0,0,1,0,1,25,8
1223,0,1,0,0,1,0,0,41,8
1121,0,1,0,0,1,0,1,23,8
491,0,1,0,0,1,0,1,38,8
612,0,1,0,0,1,0,0,17,8
1457,0,1,0,0,1,0,1,36,8
630,0,1,0,0,1,0,1,20,8
1683,0,1,0,0,1,0,0,17,8
1093,0,1,0,0,1,0,0,23,8
864,0,1,0,0,1,0,1,36,8
661,0,1,0,0,1,0,0,26,8
264,0,1,0,0,1,0,0,39,8
1874,0,1,0,0,1,0,1,25,8
198,0,1,0,0,1,0,1,35,8
254,0,1,0,0,1,0,1,38,8
366,0,1,0,0,1,0,1,36,8
220,0,1,0,0,1,0,1,31,8
436,0,1,0,0,1,0,1,35,8
716,0,1,0,0,1,0,1,33,8
383,0,1,0,0,1,0,1,23,8
489,0,1,0,0,1,0,1,33,8
267,0,1,0,0,1,0,1,35,8
441,0,1,0,0,1,0,0,29,8
207,0,1,0,0,1,0,1,31,8
519,0,1,0,0,1,0,1,34,8
319,0,1,0,0,1,0,1,32,8
551,0,1,0,0,1,0,1,26,8
247,0,1,0,0,1,0,1,28,8
270,0,1,0,0,1,0,1,30,8
244,0,1,0,0,1,0,1,33,8
749,0,1,0,0,1,0,1,31,8
563,0,1,0,0,1,0,0,29,8
537,0,1,0,0,1,0,1,27,8
397,0,1,0,0,1,0,1,28,8
380,0,1,0,0,1,0,1,23,8
918,0,1,0,0,1,0,1,24,8
318,0,1,0,0,1,0,1,37,8
432,0,1,0,0,1,0,0,30,8
232,0,1,0,0,1,0,0,38,8
234,0,1,0,0,1,0,0,23,8
588,0,1,0,0,1,0,0,25,8
414,0,1,0,0,1,0,1,27,8
256,0,1,0,0,1,0,1,33,8
377,0,1,0,0,1,0,1,28,8
511,0,1,0,0,1,0,1,27,8
513,0,1,0,0,1,0,1,28,8
829,0,1,0,0,1,0,1,23,8
370,0,1,0,0,1,0,1,29,8
1223,0,1,0,0,1,0,1,35,8
525,0,1,0,0,1,0,0,32,8
351,0,1,0,0,1,0,1,26,8
509,0,1,0,0,1,0,1,29,8
1234,0,1,0,0,1,0,1,22,8
279,0,1,0,0,1,0,1,31,8
190,0,1,0,0,1,0,1,26,8
811,0,1,0,0,1,0,0,23,8
899,0,1,0,0,1,0,1,36,8
512,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,0,30,8
539,0,1,0,0,1,0,0,32,8
707,0,1,0,0,1,0,1,33,8
1047,0,1,0,0,1,0,1,33,8
366,0,1,0,0,1,0,1,34,8
589,0,1,0,0,1,0,1,34,8
575,0,1,0,0,1,0,1,24,8
455,0,1,0,0,1,0,1,38,8
992,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,1,27,8
1023,0,1,0,0,1,0,1,29,8
540,0,1,0,0,1,0,0,26,8
1226,0,1,0,0,1,0,1,33,8
823,0,1,0,0,1,0,1,25,8
402,0,1,0,0,1,0,0,29,8
945,0,1,0,0,1,0,1,24,8
291,0,1,0,0,1,0,1,31,8
1518,0,1,0,0,1,0,0,31,8
236,0,1,0,0,1,0,1,32,8
819,0,1,0,0,1,0,1,32,8
235,0,1,0,0,1,0,1,21,8
1090,0,1,0,0,1,0,0,23,8
1377,0,1,0,0,1,0,0,36,8
393,0,1,0,0,1,0,1,25,8
613,0,1,0,0,1,0,1,23,8
1139,0,1,0,0,1,0,1,29,8
1360,0,1,0,0,1,0,0,36,8
228,0,1,0,0,1,0,1,23,8
122,0,1,0,0,1,0,1,35,8
1205,0,1,0,0,1,0,1,30,8
4,0,1,0,0,1,0,0,24,8
1040,0,1,0,0,1,0,0,30,8
1086,0,1,0,0,1,0,0,30,8
244,0,1,0,0,1,0,0,27,8
1074,0,1,0,0,1,0,0,24,8
1487,0,1,0,0,1,0,0,31,8
221,0,1,0,0,1,0,1,21,8
860,0,1,0,0,1,0,0,42,8
432,0,1,0,0,1,0,0,32,8
223,0,1,0,0,1,0,0,25,8
814,0,1,0,0,1,0,1,22,8
139,0,1,0,0,1,0,1,32,8
346,0,1,0,0,1,0,1,30,8
798,0,1,0,0,1,0,1,32,8
408,0,1,0,0,1,0,1,23,8
597,0,1,0,0,1,0,0,26,8
296,0,1,0,0,1,0,1,23,8
215,0,1,0,0,1,0,1,38,8
850,0,1,0,0,1,0,1,28,8
1284,0,1,0,0,1,0,1,27,8
491,0,1,0,0,1,0,1,38,8
251,0,1,0,0,1,0,0,25,8
464,0,1,0,0,1,0,1,23,8
179,0,1,0,0,1,0,1,37,8
280,0,1,0,0,1,0,1,28,8
144,0,1,0,0,1,0,1,34,8
1349,0,1,0,0,1,0,0,27,8
484,0,1,0,0,1,0,0,28,8
149,0,1,0,0,1,0,1,23,8
1000,0,1,0,0,1,0,1,19,8
287,0,1,0,0,1,0,1,25,8
376,0,1,0,0,1,0,0,32,8
296,0,1,0,0,1,0,1,35,8
688,0,1,0,0,1,0,1,35,8
799,0,1,0,0,1,0,0,37,8
394,0,1,0,0,1,0,1,37,8
160,0,1,0,0,1,0,1,32,8
310,0,1,0,0,1,0,1,30,8
1001,0,1,0,0,1,0,1,29,8
359,0,1,0,0,1,0,0,32,8
437,0,1,0,0,1,0,1,26,8
439,0,1,0,0,1,0,1,21,8
31,0,1,0,0,1,0,0,38,8
708,0,1,0,0,1,0,0,31,8
677,0,1,0,0,1,0,0,22,8
599,0,1,0,0,1,0,0,26,8
463,0,1,0,0,1,0,1,27,8
133,0,1,0,0,1,0,1,23,8
1112,0,1,0,0,1,0,0,24,8
821,0,1,0,0,1,0,1,31,8
532,0,1,0,0,1,0,0,35,8
575,0,1,0,0,1,0,1,26,8
441,0,1,0,0,1,0,1,37,8
382,0,1,0,0,1,0,1,21,8
380,0,1,0,0,1,0,1,29,8
510,0,1,0,0,1,0,1,28,8
459,0,1,0,0,1,0,1,38,8
313,0,1,0,0,1,0,1,30,8
1170,0,1,0,0,1,0,0,36,8
754,0,1,0,0,1,0,0,36,8
367,0,1,0,0,1,0,1,27,8
480,0,1,0,0,1,0,1,26,8
485,0,1,0,0,1,0,1,23,8
343,0,1,0,0,1,0,1,25,8
288,0,1,0,0,1,0,1,38,8
576,0,1,0,0,1,0,1,30,8
583,0,1,0,0,1,0,1,29,8
568,0,1,0,0,1,0,1,26,8
524,0,1,0,0,1,0,1,27,8
1484,0,1,0,0,1,0,1,31,8
302,0,1,0,0,1,0,1,26,8
359,0,1,0,0,1,0,1,30,8
401,0,1,0,0,1,0,0,25,8
541,0,1,0,0,1,0,0,28,8
1221,0,1,0,0,1,0,1,27,8
435,0,1,0,0,1,0,0,24,8
883,0,1,0,0,1,0,0,32,8
231,0,1,0,0,1,0,1,35,8
603,0,1,0,0,1,0,1,31,8
481,0,1,0,0,1,0,1,38,8
568,0,1,0,0,1,0,1,32,8
428,0,1,0,0,1,0,1,22,8
510,0,1,0,0,1,0,0,25,8
522,0,1,0,0,1,0,1,38,8
568,0,1,0,0,1,0,1,37,8
637,0,1,0,0,1,0,0,35,8
568,0,1,0,0,1,0,1,33,8
755,0,1,0,0,1,0,0,39,8
296,0,1,0,0,1,0,1,22,8
196,0,1,0,0,1,0,0,27,8
203,0,1,0,0,1,0,1,25,8
264,0,1,0,0,1,0,1,32,8
953,0,1,0,0,1,0,1,33,8
480,0,1,0,0,1,0,1,30,8
228,0,1,0,0,1,0,1,18,8
954,0,1,0,0,1,0,0,25,8
1247,0,1,0,0,1,0,0,32,8
111,0,1,0,0,1,0,1,23,8
563,0,1,0,0,1,0,0,32,8
535,0,1,0,0,1,0,1,37,8
325,0,1,0,0,1,0,1,24,8
327,0,1,0,0,1,0,1,32,8
480,0,1,0,0,1,0,1,33,8
468,0,1,0,0,1,0,0,40,8
378,0,1,0,0,1,0,1,29,8
743,0,1,0,0,1,0,0,28,8
620,0,1,0,0,1,0,0,25,8
404,0,1,0,0,1,0,0,28,8
214,0,1,0,0,1,0,1,36,8
206,0,1,0,0,1,0,1,29,8
626,0,1,0,0,1,0,1,36,8
1840,0,1,0,0,1,0,1,37,8
19,0,1,0,0,1,0,1,27,8
366,0,1,0,0,1,0,0,40,8
271,0,1,0,0,1,0,1,37,8
134,0,1,0,0,1,0,1,28,8
461,0,1,0,0,1,0,1,24,8
284,0,1,0,0,1,0,1,22,8
337,0,1,0,0,1,0,1,36,8
629,0,1,0,0,1,0,1,30,8
394,0,1,0,0,1,0,0,28,8
372,0,1,0,0,1,0,1,23,8
588,0,1,0,0,1,0,1,34,8
164,0,1,0,0,1,0,1,27,8
1563,0,1,0,0,1,0,0,29,8
1152,0,1,0,0,1,0,1,22,8
286,0,1,0,0,1,0,0,23,8
1245,0,1,0,0,1,0,0,20,8
381,0,1,0,0,1,0,0,25,8
1397,0,1,0,0,1,0,1,26,8
588,0,1,0,0,1,0,0,31,8
421,0,1,0,0,1,0,1,36,8
579,0,1,0,0,1,0,1,30,8
474,0,1,0,0,1,0,1,32,8
159,0,1,0,0,1,0,1,38,8
188,0,1,0,0,1,0,1,29,8
497,0,1,0,0,1,0,0,39,8
1120,0,1,0,0,1,0,1,38,8
740,0,1,0,0,1,0,0,24,8
488,0,1,0,0,1,0,1,31,8
740,0,1,0,0,1,0,1,28,8
338,0,1,0,0,1,0,1,27,8
610,0,1,0,0,1,0,1,25,8
860,0,1,0,0,1,0,1,28,8
1363,0,1,0,0,1,0,0,35,8
1586,0,1,0,0,1,0,0,31,8
742,0,1,0,0,1,0,1,26,8
342,0,1,0,0,1,0,0,30,8
18,0,1,0,0,1,0,0,35,8
381,0,1,0,0,1,0,1,33,8
612,0,1,0,0,1,0,0,42,8
219,0,1,0,0,1,0,1,26,8
335,0,1,0,0,1,0,1,38,8
618,0,1,0,0,1,0,1,27,8
483,0,1,0,0,1,0,1,22,8
485,0,1,0,0,1,0,1,18,8
930,0,1,0,0,1,0,0,30,8
277,0,1,0,0,1,0,0,22,8
386,0,1,0,0,1,0,1,34,8
1713,0,1,0,0,1,0,1,34,8
723,0,1,0,0,1,0,1,20,8
321,0,1,0,0,1,0,1,29,8
335,0,1,0,0,1,0,0,25,8
361,0,1,0,0,1,0,1,27,8
470,0,1,0,0,1,0,0,31,8
324,0,1,0,0,1,0,0,29,8
279,0,1,0,0,1,0,1,21,8
481,0,1,0,0,1,0,0,21,8
234,0,1,0,0,1,0,1,31,8
583,0,1,0,0,1,0,0,39,8
1545,0,1,0,0,1,0,1,30,8
1862,0,1,0,0,1,0,1,33,8
680,0,1,0,0,1,0,1,35,8
404,0,1,0,0,1,0,1,34,8
946,0,1,0,0,1,0,1,26,8
747,0,1,0,0,1,0,0,35,8
1496,0,1,0,0,1,0,0,25,8
381,0,1,0,0,1,0,1,23,8
1019,0,1,0,0,1,0,1,37,8
620,0,1,0,0,1,0,1,32,8
2028,0,1,0,0,1,0,0,32,8
361,0,1,0,0,1,0,0,36,8
656,0,1,0,0,1,0,1,22,8
420,0,1,0,0,1,0,1,24,8
276,0,1,0,0,1,0,1,28,8
359,0,1,0,0,1,0,1,25,8
492,0,1,0,0,1,0,1,31,8
1520,0,1,0,0,1,0,0,31,8
200,0,1,0,0,1,0,1,30,8
1008,0,1,0,0,1,0,1,30,8
688,0,1,0,0,1,0,1,26,8
390,0,1,0,0,1,0,1,33,8
339,0,1,0,0,1,0,0,22,8
902,0,1,0,0,1,0,1,38,8
585,0,1,0,0,1,0,1,26,8
449,0,1,0,0,1,0,0,33,8
983,0,1,0,0,1,0,1,32,8
561,0,1,0,0,1,0,1,33,8
325,0,1,0,0,1,0,1,26,8
268,0,1,0,0,1,0,1,23,8
589,0,1,0,0,1,0,1,32,8
521,0,1,0,0,1,0,0,26,8
432,0,1,0,0,1,0,0,22,8
308,0,1,0,0,1,0,0,28,8
816,0,1,0,0,1,0,1,23,8
350,0,1,0,0,1,0,1,19,8
539,0,1,0,0,1,0,1,30,8
458,0,1,0,0,1,0,0,29,8
766,0,1,0,0,1,0,1,38,8
357,0,1,0,0,1,0,0,27,8
335,0,1,0,0,1,0,1,30,8
455,0,1,0,0,1,0,1,26,8
389,0,1,0,0,1,0,0,28,8
730,0,1,0,0,1,0,1,25,8
936,0,1,0,0,1,0,1,28,8
834,0,1,0,0,1,0,1,29,8
451,0,1,0,0,1,0,1,34,8
1008,0,1,0,0,1,0,0,33,8
356,0,1,0,0,1,0,1,35,8
1016,0,1,0,0,1,0,1,25,8
945,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,1,35,8
1354,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,31,8
430,0,1,0,0,1,0,1,23,8
311,0,1,0,0,1,0,1,34,8
96,0,1,0,0,1,0,1,25,8
524,0,1,0,0,1,0,1,38,8
951,0,1,0,0,1,0,1,24,8
338,0,1,0,0,1,0,1,33,8
241,0,1,0,0,1,0,0,30,8
705,0,1,0,0,1,0,0,25,8
755,0,1,0,0,1,0,1,38,8
1633,0,1,0,0,1,0,0,23,8
1462,0,1,0,0,1,0,1,27,8
1511,0,1,0,0,1,0,1,36,8
399,0,1,0,0,1,0,0,40,8
1049,0,1,0,0,1,0,1,22,8
377,0,1,0,0,1,0,1,30,8
1091,0,1,0,0,1,0,0,28,8
230965,0,1,0,0,1,0,1,26,8
49,0,1,0,0,1,0,1,28,8
982,0,1,0,0,1,0,0,32,8
299,0,1,0,0,1,0,1,20,8
84,0,1,0,0,1,0,1,21,8
657,0,1,0,0,1,0,1,28,8
37,0,1,0,0,1,0,1,33,8
1155,0,1,0,0,1,0,0,37,8
413,0,1,0,0,1,0,0,40,8
1049,0,1,0,0,1,0,1,27,8
303,0,1,0,0,1,0,1,32,8
151,0,1,0,0,1,0,1,21,8
967,0,1,0,0,1,0,1,26,8
746,0,1,0,0,1,0,1,25,8
119,0,1,0,0,1,0,1,29,8
1260,0,1,0,0,1,0,1,25,8
648,0,1,0,0,1,0,0,33,8
714,0,1,0,0,1,0,1,21,8
206,0,1,0,0,1,0,0,25,8
339,0,1,0,0,1,0,1,29,8
520,0,1,0,0,1,0,1,34,8
350,0,1,0,0,1,0,1,35,8
253,0,1,0,0,1,0,1,23,8
556,0,1,0,0,1,0,0,40,8
308,0,1,0,0,1,0,1,33,8
760,0,1,0,0,1,0,0,26,8
575,0,1,0,0,1,0,1,24,8
1473,0,1,0,0,1,0,1,32,8
752,0,1,0,0,1,0,0,35,8
304,0,1,0,0,1,0,1,30,8
417,0,1,0,0,1,0,1,26,8
506,0,1,0,0,1,0,1,23,8
506,0,1,0,0,1,0,1,25,8
304,0,1,0,0,1,0,1,25,8
317,0,1,0,0,1,0,1,25,8
640,0,1,0,0,1,0,1,38,8
378,0,1,0,0,1,0,1,29,8
908,0,1,0,0,1,0,1,34,8
420,0,1,0,0,1,0,1,27,8
1129,0,1,0,0,1,0,0,35,8
429,0,1,0,0,1,0,1,32,8
1375,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,1,27,8
774,0,1,0,0,1,0,1,25,8
319,0,1,0,0,1,0,1,29,8
869,0,1,0,0,1,0,1,32,8
118,0,1,0,0,1,0,0,36,8
392,0,1,0,0,1,0,1,28,8
760,0,1,0,0,1,0,0,23,8
513,0,1,0,0,1,0,1,30,8
1547,0,1,0,0,1,0,1,25,8
754,0,1,0,0,1,0,1,26,8
639,0,1,0,0,1,0,1,22,8
416,0,1,0,0,1,0,0,41,8
686,0,1,0,0,1,0,1,22,8
370,0,1,0,0,1,0,1,32,8
578,0,1,0,0,1,0,1,27,8
546,0,1,0,0,1,0,0,40,8
680,0,1,0,0,1,0,1,24,8
263,0,1,0,0,1,0,1,33,8
836,0,1,0,0,1,0,0,28,8
373,0,1,0,0,1,0,0,34,8
839,0,1,0,0,1,0,0,25,8
10,0,1,0,0,1,0,0,40,8
639,0,1,0,0,1,0,1,37,8
1213,0,1,0,0,1,0,1,25,8
1193,0,1,0,0,1,0,1,38,8
806,0,1,0,0,1,0,0,32,8
601,0,1,0,0,1,0,0,26,8
175,0,1,0,0,1,0,1,21,8
382,0,1,0,0,1,0,0,27,8
180,0,1,0,0,1,0,1,32,8
1193,0,1,0,0,1,0,1,32,8
417,0,1,0,0,1,0,1,26,8
1588,0,1,0,0,1,0,1,25,8
835,0,1,0,0,1,0,1,25,8
899,0,1,0,0,1,0,1,28,8
325,0,1,0,0,1,0,0,27,8
1449,0,1,0,0,1,0,0,35,8
460,0,1,0,0,1,0,1,37,8
818,0,1,0,0,1,0,1,28,8
423,0,1,0,0,1,0,1,35,8
1447,0,1,0,0,1,0,0,29,8
662,0,1,0,0,1,0,0,24,8
224,0,1,0,0,1,0,0,22,8
775,0,1,0,0,1,0,1,22,8
779,0,1,0,0,1,0,1,23,8
262,0,1,0,0,1,0,1,31,8
704,0,1,0,0,1,0,1,25,8
644,0,1,0,0,1,0,0,28,8
123,0,1,0,0,1,0,1,19,8
623,0,1,0,0,1,0,1,22,8
423,0,1,0,0,1,0,1,26,8
155,0,1,0,0,1,0,0,30,8
298,0,1,0,0,1,0,1,28,8
551,0,1,0,0,1,0,1,33,8
161,0,1,0,0,1,0,0,27,8
406,0,1,0,0,1,0,1,27,8
720,0,1,0,0,1,0,0,31,8
916,0,1,0,0,1,0,1,25,8
411,0,1,0,0,1,0,1,23,8
620,0,1,0,0,1,0,1,27,8
341,0,1,0,0,1,0,0,30,8
309,0,1,0,0,1,0,1,19,8
225,0,1,0,0,1,0,1,30,8
685,0,1,0,0,1,0,1,28,8
256,0,1,0,0,1,0,0,35,8
216,0,1,0,0,1,0,0,22,8
840,0,1,0,0,1,0,1,33,8
230,0,1,0,0,1,0,1,21,8
3019,0,1,0,0,1,0,0,33,8
615,0,1,0,0,1,0,1,26,8
429,0,1,0,0,1,0,0,39,8
1889,0,1,0,0,1,0,0,38,8
1329,0,1,0,0,1,0,0,26,8
172,0,1,0,0,1,0,1,24,8
431,0,1,0,0,1,0,0,28,8
888,0,1,0,0,1,0,1,28,8
716,0,1,0,0,1,0,0,35,8
138,0,1,0,0,1,0,1,28,8
700,0,1,0,0,1,0,0,35,8
215,0,1,0,0,1,0,0,25,8
594,0,1,0,0,1,0,0,29,8
247,0,1,0,0,1,0,0,37,8
892,0,1,0,0,1,0,1,25,8
387,0,1,0,0,1,0,1,25,8
804,0,1,0,0,1,0,1,28,8
432,0,1,0,0,1,0,0,42,8
277,0,1,0,0,1,0,1,37,8
903,0,1,0,0,1,0,1,33,8
1267,0,1,0,0,1,0,0,27,8
916,0,1,0,0,1,0,0,31,8
529,0,1,0,0,1,0,1,37,8
414,0,1,0,0,1,0,1,29,8
526,0,1,0,0,1,0,1,32,8
361,0,1,0,0,1,0,1,21,8
778,0,1,0,0,1,0,0,27,8
396,0,1,0,0,1,0,1,20,8
212,0,1,0,0,1,0,1,34,8
810,0,1,0,0,1,0,0,29,8
1154,0,1,0,0,1,0,1,25,8
413,0,1,0,0,1,0,1,34,8
396,0,1,0,0,1,0,0,41,8
685,0,1,0,0,1,0,1,27,8
394,0,1,0,0,1,0,0,31,8
275,0,1,0,0,1,0,1,29,8
621,0,1,0,0,1,0,0,25,8
702,0,1,0,0,1,0,0,32,8
236,0,1,0,0,1,0,1,34,8
271,0,1,0,0,1,0,1,38,8
814,0,1,0,0,1,0,0,33,8
1195,0,1,0,0,1,0,1,38,8
588,0,1,0,0,1,0,1,25,8
337,0,1,0,0,1,0,1,33,8
1256,0,1,0,0,1,0,0,30,8
670,0,1,0,0,1,0,1,32,8
662,0,1,0,0,1,0,0,24,8
1098,0,1,0,0,1,0,1,28,8
480,0,1,0,0,1,0,1,35,8
497,0,1,0,0,1,0,1,31,8
775,0,1,0,0,1,0,1,18,8
413,0,1,0,0,1,0,0,28,8
232,0,1,0,0,1,0,1,38,8
970,0,1,0,0,1,0,0,27,8
213,0,1,0,0,1,0,1,25,8
710,0,1,0,0,1,0,1,26,8
244,0,1,0,0,1,0,1,27,8
1373,0,1,0,0,1,0,0,34,8
420,0,1,0,0,1,0,1,28,8
395,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,1,38,2
235,1,0,0,0,0,1,0,39,2
604,1,0,0,0,0,1,1,38,2
504,1,0,0,0,0,1,0,23,2
476,1,0,0,0,0,1,0,50,2
941,1,0,0,0,0,1,1,22,2
339,1,0,0,0,0,1,1,51,2
634,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,30,2
440,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,48,2
1507,1,0,0,0,0,1,1,58,2
1703,1,0,0,0,0,1,1,40,2
510,1,0,0,0,0,1,0,45,2
548,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,30,2
138,1,0,0,0,0,1,1,24,2
767,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,31,2
342,1,0,0,0,0,1,0,50,2
737,1,0,0,0,0,1,1,32,2
228,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,1,31,2
872,1,0,0,0,0,1,1,43,2
338,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,1,37,2
613,1,0,0,0,0,1,0,33,2
393,1,0,0,0,0,1,1,49,2
307,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,36,2
388,1,0,0,0,0,1,0,34,2
824,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,42,2
1545,1,0,0,0,0,1,0,28,2
660,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
246,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,28,2
1143,1,0,0,0,0,1,0,34,2
508,1,0,0,0,0,1,1,31,2
885,1,0,0,0,0,1,1,34,2
180,1,0,0,0,0,1,1,27,2
1699,1,0,0,0,0,1,0,53,2
471,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,30,2
193,1,0,0,0,0,1,0,43,2
380,1,0,0,0,0,1,0,35,2
245,1,0,0,0,0,1,1,33,2
970,1,0,0,0,0,1,1,49,2
594,1,0,0,0,0,1,0,32,2
482,1,0,0,0,0,1,1,34,2
409,1,0,0,0,0,1,0,45,2
706,1,0,0,0,0,1,1,45,2
867,1,0,0,0,0,1,0,50,2
272,1,0,0,0,0,1,1,20,2
1447,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,34,2
395,1,0,0,0,0,1,1,46,2
467,1,0,0,0,0,1,1,42,2
713,1,0,0,0,0,1,1,45,2
1197,1,0,0,0,0,1,0,21,2
214,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,0,31,2
380,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,33,2
416,1,0,0,0,0,1,0,42,2
573,1,0,0,0,0,1,0,23,2
401,1,0,0,0,0,1,0,33,2
1599,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,1,36,2
757,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,23,2
1052,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,56,2
900,1,0,0,0,0,1,1,28,2
718,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,0,29,2
609,1,0,0,0,0,1,0,23,2
1914,1,0,0,0,0,1,1,25,2
1129,1,0,0,0,0,1,1,25,2
1083,1,0,0,0,0,1,0,49,2
686,1,0,0,0,0,1,0,29,2
9,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,47,2
1172,1,0,0,0,0,1,1,58,2
965,1,0,0,0,0,1,0,31,2
6,1,0,0,0,0,1,1,55,2
978,1,0,0,0,0,1,0,29,2
432,1,0,0,0,0,1,1,29,2
280,1,0,0,0,0,1,1,35,2
2369,1,0,0,0,0,1,0,60,2
155,1,0,0,0,0,1,1,23,2
108,1,0,0,0,0,1,1,21,2
905,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,32,2
1079,1,0,0,0,0,1,0,60,2
8209,1,0,0,0,0,1,1,59,2
207,1,0,0,0,0,1,1,52,2
238,1,0,0,0,0,1,1,49,2
2025,1,0,0,0,0,1,0,49,2
560,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,19,2
610,1,0,0,0,0,1,1,41,2
525,1,0,0,0,0,1,0,41,2
530,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,25,2
