"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
563,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,0,35,1
508,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,1,24,1
4,0,0,1,0,1,0,0,36,1
1219,0,0,1,0,1,0,0,28,1
1000,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,1,29,1
1429,0,0,1,0,1,0,1,26,1
1212,0,0,1,0,1,0,1,41,1
845,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,0,22,1
702,0,0,1,0,1,0,1,56,1
521,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,42,1
266,0,0,1,0,1,0,1,38,1
336,0,0,1,0,1,0,1,20,1
479,0,0,1,0,1,0,1,20,1
213,0,0,1,0,1,0,1,50,1
962,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,27,1
933,0,0,1,0,1,0,1,32,1
745,0,0,1,0,1,0,1,38,1
681,0,0,1,0,1,0,1,51,1
209,0,0,1,0,1,0,0,25,1
467,0,0,1,0,1,0,0,23,1
999,0,0,1,0,1,0,0,23,1
1484,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,0,47,1
705,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,0,23,1
1268,0,0,1,0,1,0,0,37,1
453,0,0,1,0,1,0,1,32,1
541,0,0,1,0,1,0,1,52,1
462,0,0,1,0,1,0,1,26,1
649,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,0,34,1
1584,0,0,1,0,1,0,1,39,1
266,0,0,1,0,1,0,1,25,1
169,0,0,1,0,1,0,1,20,1
1418,0,0,1,0,1,0,0,56,1
457,0,0,1,0,1,0,1,40,1
215,0,0,1,0,1,0,1,20,1
1584,0,0,1,0,1,0,0,51,1
692,0,0,1,0,1,0,1,50,1
744,0,0,1,0,1,0,1,26,1
1735,0,0,1,0,1,0,1,37,1
1264,0,0,1,0,1,0,1,32,1
1211,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,1,26,1
1067,0,0,1,0,1,0,1,27,1
275,0,0,1,0,1,0,1,28,1
695,0,0,1,0,1,0,1,29,1
722,0,0,1,0,1,0,1,39,1
685,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,27,1
517,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,38,1
408,0,0,1,0,1,0,1,22,1
715,0,0,1,0,1,0,1,39,1
351,0,0,1,0,1,0,1,42,1
729,0,0,1,0,1,0,1,67,1
293,0,0,1,0,1,0,1,22,1
418,0,0,1,0,1,0,1,31,1
365,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,25,1
695,0,0,1,0,1,0,1,32,1
1431,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,25,1
558,0,0,1,0,1,0,1,52,1
916,0,0,1,0,1,0,1,53,1
559,0,0,1,0,1,0,1,30,1
839,0,0,1,0,1,0,1,41,1
186,0,0,1,0,1,0,0,28,1
461,0,0,1,0,1,0,1,37,1
1181,0,0,1,0,1,0,1,29,1
955,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,26,1
438,0,0,1,0,1,0,1,49,1
282,0,0,1,0,1,0,1,56,1
226,0,0,1,0,1,0,1,46,1
183,0,0,1,0,1,0,1,41,1
892,0,0,1,0,1,0,1,35,1
634,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,54,1
487,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,0,41,1
174,0,0,1,0,1,0,1,29,1
855,0,0,1,0,1,0,1,25,1
463,0,0,1,0,1,0,0,30,1
289,0,0,1,0,1,0,1,24,1
201,0,0,1,0,1,0,1,59,1
273,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,1,31,1
1561,0,0,1,0,1,0,0,47,1
277,0,0,1,0,1,0,1,66,1
829,0,0,1,0,1,0,1,35,1
292,0,0,1,0,1,0,1,35,1
352,0,0,1,0,1,0,1,30,1
1513,0,0,1,0,1,0,0,24,1
740,0,0,1,0,1,0,0,20,1
697,0,0,1,0,1,0,0,42,1
213,0,0,1,0,1,0,1,21,1
493,0,0,1,0,1,0,1,31,1
9,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,1,21,1
466,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,1,24,1
588,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
676,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,0,24,1
511,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,0,34,1
365,0,0,1,0,1,0,1,34,1
926,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,0,22,1
947,0,0,1,0,1,0,0,51,1
1032,0,0,1,0,1,0,0,29,1
292,0,0,1,0,1,0,1,24,1
372,0,0,1,0,1,0,1,28,1
2529,0,0,1,0,1,0,1,52,1
912,0,0,1,0,1,0,0,27,1
263,0,0,1,0,1,0,1,21,1
547,0,0,1,0,1,0,1,38,1
275,0,0,1,0,1,0,0,23,1
239,0,0,1,0,1,0,1,46,1
317,0,0,1,0,1,0,1,39,1
324,0,0,1,0,1,0,1,28,1
879,0,0,1,0,1,0,0,37,1
3161,0,0,1,0,1,0,0,43,1
669,0,0,1,0,1,0,0,31,1
854,0,0,1,0,1,0,1,44,1
676,0,0,1,0,1,0,1,34,1
235,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,1,27,1
413,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,54,1
1254,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,23,1
519,0,0,1,0,1,0,0,23,1
417,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,1,27,1
524,0,0,1,0,1,0,0,24,1
1630,0,0,1,0,1,0,1,26,1
223,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,50,1
402,0,0,1,0,1,0,0,24,1
1265,0,0,1,0,1,0,1,31,1
1248,0,0,1,0,1,0,1,44,1
1125,0,0,1,0,1,0,0,29,1
1083,0,0,1,0,1,0,1,35,1
1973,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,49,1
479,0,0,1,0,1,0,1,26,1
872,0,0,1,0,1,0,1,42,1
282,0,0,1,0,1,0,1,34,1
405,0,0,1,0,1,0,0,26,1
374,0,0,1,0,1,0,1,61,1
338,0,0,1,0,1,0,1,31,1
1488,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,0,30,1
1142,0,0,1,0,1,0,1,33,1
246,0,0,1,0,1,0,0,30,1
242,0,0,1,0,1,0,0,33,1
1426,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,0,25,1
367,0,0,1,0,1,0,1,27,1
843,0,0,1,0,1,0,1,29,1
1457,0,0,1,0,1,0,1,62,1
343,0,0,1,0,1,0,1,30,1
805,0,0,1,0,1,0,0,34,1
204,0,0,1,0,1,0,1,49,1
426,0,0,1,0,1,0,1,43,1
636,0,0,1,0,1,0,1,32,1
878,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,43,1
1293,0,0,1,0,1,0,0,39,1
907,0,0,1,0,1,0,1,50,1
172,0,0,1,0,1,0,1,35,1
1513,0,0,1,0,1,0,1,39,1
889,0,0,1,0,1,0,1,30,1
135,0,0,1,0,1,0,1,32,1
649,0,0,1,0,1,0,1,30,1
317,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,0,25,1
1099,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,27,1
438,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,36,1
775,0,0,1,0,1,0,0,31,1
315,0,0,1,0,1,0,1,35,1
191,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,44,1
817,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,1,38,1
131,0,0,1,0,1,0,1,51,1
909,0,0,1,0,1,0,1,38,1
434,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,0,23,1
436,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,34,1
799,0,0,1,0,1,0,1,22,1
160,0,0,1,0,1,0,1,37,1
359,0,0,1,0,1,0,1,27,1
3,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,0,35,1
339,0,0,1,0,1,0,1,26,1
715,0,0,1,0,1,0,1,41,1
219,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,1,25,1
137,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,30,1
794,0,0,1,0,1,0,0,29,1
819,0,0,1,0,1,0,0,24,1
309,0,0,1,0,1,0,1,31,1
1746,0,0,1,0,1,0,1,59,1
339,0,0,1,0,1,0,1,24,1
189,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,1,37,1
505,0,0,1,0,1,0,1,31,1
461,0,0,1,0,1,0,1,43,1
1528,0,0,1,0,1,0,0,26,1
254,0,0,1,0,1,0,1,49,1
152,0,0,1,0,1,0,1,51,1
517,0,0,1,0,1,0,1,18,1
767,0,0,1,0,1,0,1,32,1
1385,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,37,1
1193,0,0,1,0,1,0,0,38,1
10,0,0,1,0,1,0,0,25,1
255,0,0,1,0,1,0,0,30,1
255,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,0,50,1
330,0,0,1,0,1,0,0,32,1
481,0,0,1,0,1,0,1,37,1
2092,0,0,1,0,1,0,1,44,1
458,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,25,1
1597,0,0,1,0,1,0,1,22,1
440,0,0,1,0,1,0,0,20,1
512,0,0,1,0,1,0,1,36,1
1527,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,1,32,1
946,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,40,1
274,0,0,1,0,1,0,1,30,1
569,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,0,26,1
509,0,0,1,0,1,0,1,33,1
1163,0,0,1,0,1,0,1,26,1
1817,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,23,1
542,0,0,1,0,1,0,1,25,1
231,0,0,1,0,1,0,1,42,1
496,0,0,1,0,1,0,0,33,1
858,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,0,22,1
991,0,0,1,0,1,0,1,24,1
940,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,20,1
834,0,0,1,0,1,0,0,46,1
1204,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,0,33,1
437,0,0,1,0,1,0,1,41,1
526,0,0,1,0,1,0,1,57,1
399,0,0,1,0,1,0,1,42,1
378,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,24,1
647,0,0,1,0,1,0,0,37,1
344,0,0,1,0,1,0,1,59,1
106,0,0,1,0,1,0,1,23,1
386,0,0,1,0,1,0,0,35,1
873,0,0,1,0,1,0,0,56,1
280,0,0,1,0,1,0,1,57,1
227,0,0,1,0,1,0,0,39,1
268,0,0,1,0,1,0,1,29,1
452,0,0,1,0,1,0,1,48,1
280,0,0,1,0,1,0,1,45,1
1316,0,0,1,0,1,0,1,27,1
1003,0,0,1,0,1,0,1,41,1
358,0,0,1,0,1,0,0,30,1
1318,0,0,1,0,1,0,1,38,1
568,0,0,1,0,1,0,1,42,1
396,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,26,1
1662,0,0,1,0,1,0,0,20,1
787,0,0,1,0,1,0,0,21,1
404,0,0,1,0,1,0,1,24,1
904,1,0,0,0,1,0,1,29,3
292,0,1,0,0,1,0,1,26,3
380,0,1,0,0,1,0,1,33,3
1628,1,0,0,0,1,0,1,35,3
1229,1,0,0,0,1,0,1,51,3
656,0,1,0,0,1,0,1,25,3
731,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,62,3
288,0,1,0,0,1,0,0,30,3
1880,0,1,0,0,1,0,1,27,3
885,0,1,0,0,1,0,1,25,3
204,1,0,0,0,1,0,1,50,3
384,1,0,0,0,1,0,1,59,3
662,0,1,0,0,1,0,1,27,3
579,1,0,0,0,1,0,1,49,3
527,1,0,0,0,1,0,1,24,3
595,0,0,0,1,1,0,1,23,3
384,0,1,0,0,1,0,1,33,3
962,0,1,0,0,1,0,1,45,3
563,0,1,0,0,1,0,1,54,3
480,1,0,0,0,1,0,1,45,3
410,1,0,0,0,1,0,1,50,3
316,1,0,0,0,1,0,0,29,3
734,1,0,0,0,1,0,1,41,3
8,1,0,0,0,1,0,1,49,3
377,1,0,0,0,1,0,0,32,3
795,0,1,0,0,1,0,0,33,3
651,1,0,0,0,1,0,0,27,3
697,0,1,0,0,1,0,1,42,3
130,1,0,0,0,1,0,1,35,3
312,0,0,0,1,1,0,1,36,3
213,1,0,0,0,1,0,0,50,3
767,1,0,0,0,1,0,1,41,3
821,1,0,0,0,1,0,1,66,3
901,1,0,0,0,1,0,1,25,3
646,0,1,0,0,1,0,1,28,3
273,0,1,0,0,1,0,0,44,3
380,1,0,0,0,1,0,1,24,3
294,0,1,0,0,1,0,1,46,3
713,0,1,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,23,3
278,0,1,0,0,1,0,1,23,3
308,0,1,0,0,1,0,0,52,3
858,0,1,0,0,1,0,1,29,3
1078,1,0,0,0,1,0,1,70,3
591,1,0,0,0,1,0,1,42,3
221,1,0,0,0,1,0,1,24,3
162,1,0,0,0,1,0,1,38,3
304,1,0,0,0,1,0,1,58,3
588,1,0,0,0,1,0,1,24,3
664,0,1,0,0,1,0,0,56,3
1477,0,1,0,0,1,0,0,56,3
1501,0,1,0,0,1,0,1,39,3
297,0,1,0,0,1,0,1,40,3
715,1,0,0,0,1,0,1,29,3
1341,1,0,0,0,1,0,0,39,3
1067,0,1,0,0,1,0,0,27,3
1209,0,1,0,0,1,0,1,46,3
1792,0,1,0,0,1,0,1,34,3
370,0,1,0,0,1,0,1,29,3
1175,1,0,0,0,1,0,1,59,3
363,0,1,0,0,1,0,1,34,3
1230,1,0,0,0,1,0,1,45,3
301,1,0,0,0,1,0,1,47,3
798,0,1,0,0,1,0,1,35,3
1380,1,0,0,0,1,0,0,25,3
1663,0,1,0,0,1,0,1,30,3
813,1,0,0,0,1,0,1,43,3
669,0,1,0,0,1,0,0,37,3
660,0,1,0,0,1,0,1,30,3
210,1,0,0,0,1,0,1,37,3
1136,0,1,0,0,1,0,1,42,3
940,0,1,0,0,1,0,0,52,3
3,1,0,0,0,1,0,1,50,3
625,1,0,0,0,1,0,1,46,3
389,1,0,0,0,1,0,1,37,3
438,0,1,0,0,1,0,1,35,3
272,0,1,0,0,1,0,1,34,3
757,0,1,0,0,1,0,1,60,3
952,0,1,0,0,1,0,0,24,3
998,0,1,0,0,1,0,0,40,3
488,1,0,0,0,1,0,1,28,3
658,1,0,0,0,1,0,1,37,3
569,1,0,0,0,1,0,1,36,3
1237,0,1,0,0,1,0,1,23,3
774,1,0,0,0,1,0,1,29,3
755,1,0,0,0,1,0,1,46,3
400,1,0,0,0,1,0,1,29,3
783,0,1,0,0,1,0,1,50,3
1050,1,0,0,0,1,0,1,28,3
387,0,1,0,0,1,0,1,30,3
794,0,1,0,0,1,0,0,30,3
571,0,1,0,0,1,0,0,40,3
274,0,1,0,0,1,0,1,43,3
364,0,1,0,0,1,0,1,23,3
161,1,0,0,0,1,0,1,43,3
438,0,0,0,1,1,0,1,51,3
353,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,1,51,3
858,1,0,0,0,1,0,0,58,3
925,0,1,0,0,1,0,0,25,3
795,0,1,0,0,1,0,1,24,3
264,1,0,0,0,1,0,1,31,3
1080,0,0,0,1,1,0,0,26,3
258,0,1,0,0,1,0,1,44,3
967,1,0,0,0,1,0,1,31,3
280,0,1,0,0,1,0,1,64,3
418,0,1,0,0,1,0,0,30,3
258,0,1,0,0,1,0,1,29,3
220,0,1,0,0,1,0,1,38,3
496,0,1,0,0,1,0,1,31,3
309,1,0,0,0,1,0,1,20,3
566,1,0,0,0,1,0,1,32,3
231,0,1,0,0,1,0,1,54,3
568,0,1,0,0,1,0,1,23,3
394,0,1,0,0,1,0,0,22,3
823,1,0,0,0,1,0,0,24,3
517,0,1,0,0,1,0,0,32,3
614,0,1,0,0,1,0,1,41,3
1053,0,1,0,0,1,0,1,62,3
396,0,1,0,0,1,0,1,31,3
240,0,1,0,0,1,0,1,66,3
270,0,1,0,0,1,0,1,25,3
443,1,0,0,0,1,0,0,27,3
605,0,1,0,0,1,0,0,26,3
2175,1,0,0,0,1,0,1,28,3
425,0,1,0,0,1,0,1,30,3
133,0,1,0,0,1,0,1,31,3
801,1,0,0,0,1,0,1,37,3
1014,0,1,0,0,1,0,0,47,3
410,0,1,0,0,1,0,1,39,3
687,0,0,0,1,1,0,1,40,3
788,0,1,0,0,1,0,1,56,3
521,0,1,0,0,1,0,1,33,3
217,1,0,0,0,1,0,1,49,3
534,1,0,0,0,1,0,1,24,3
796,0,1,0,0,1,0,0,35,3
336,0,1,0,0,1,0,1,41,3
749,0,1,0,0,1,0,0,50,3
240,0,1,0,0,1,0,1,19,3
1291,1,0,0,0,1,0,1,38,3
198,0,1,0,0,1,0,1,60,3
384,1,0,0,0,1,0,1,40,3
1331,1,0,0,0,1,0,1,47,3
641,0,1,0,0,1,0,0,63,3
282,1,0,0,0,1,0,1,27,3
669,0,1,0,0,1,0,0,20,3
561,0,1,0,0,1,0,1,35,3
1569,1,0,0,0,1,0,0,34,3
662,0,1,0,0,1,0,1,45,3
530,1,0,0,0,1,0,1,19,3
681,1,0,0,0,1,0,1,36,3
542,0,1,0,0,1,0,0,38,3
752,1,0,0,0,1,0,0,27,3
345,1,0,0,0,1,0,1,37,3
564,1,0,0,0,1,0,1,42,3
543,0,1,0,0,1,0,0,41,3
314,0,1,0,0,1,0,1,20,3
1196,0,1,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,25,3
1112,0,1,0,0,1,0,0,49,3
236,0,1,0,0,1,0,1,32,3
1173,1,0,0,0,1,0,0,36,3
416,1,0,0,0,1,0,0,28,3
849,1,0,0,0,1,0,1,48,3
522,0,1,0,0,1,0,1,47,3
190,0,1,0,0,1,0,1,19,3
641,0,1,0,0,1,0,0,33,3
529,0,1,0,0,1,0,1,30,3
367,0,1,0,0,1,0,1,31,3
420,1,0,0,0,1,0,1,33,3
725,0,1,0,0,1,0,1,38,3
1017,0,1,0,0,1,0,1,38,3
264,0,1,0,0,1,0,1,51,3
433,0,1,0,0,1,0,1,35,3
698,1,0,0,0,1,0,1,23,3
457,1,0,0,0,1,0,1,34,3
624,0,1,0,0,1,0,1,45,3
557,1,0,0,0,1,0,1,42,3
702,1,0,0,0,1,0,1,33,3
250,1,0,0,0,1,0,1,26,3
535,1,0,0,0,1,0,0,27,3
791,0,1,0,0,1,0,1,55,3
287,1,0,0,0,1,0,1,27,3
387,0,1,0,0,1,0,1,32,3
299,1,0,0,0,1,0,1,35,3
450,1,0,0,0,1,0,1,33,3
52,0,1,0,0,1,0,1,29,3
505,0,1,0,0,1,0,1,26,3
27,0,1,0,0,1,0,1,54,3
685,1,0,0,0,1,0,1,44,3
921,0,0,0,1,1,0,0,32,3
396,1,0,0,0,1,0,1,26,3
1479,0,1,0,0,1,0,0,56,3
429,0,1,0,0,1,0,1,30,3
270,1,0,0,0,1,0,1,26,3
715,1,0,0,0,1,0,1,28,3
684,0,1,0,0,1,0,1,52,3
308,0,1,0,0,1,0,1,29,3
1014,1,0,0,0,1,0,1,29,3
374,0,1,0,0,1,0,1,53,3
875,1,0,0,0,1,0,1,21,3
1258,1,0,0,0,1,0,1,48,3
1223,0,1,0,0,1,0,1,23,3
1006,1,0,0,0,1,0,1,57,3
337,1,0,0,0,1,0,1,20,3
481,1,0,0,0,1,0,0,23,3
496,1,0,0,0,1,0,1,35,3
1294,1,0,0,0,1,0,1,32,3
221,1,0,0,0,1,0,1,37,3
556,1,0,0,0,1,0,1,28,3
479,1,0,0,0,1,0,1,26,3
690,0,1,0,0,1,0,1,35,3
280,1,0,0,0,1,0,1,25,3
463,0,1,0,0,1,0,1,50,3
362,1,0,0,0,1,0,1,23,3
1338,0,1,0,0,1,0,1,32,3
864,1,0,0,0,1,0,1,48,3
412,1,0,0,0,1,0,1,24,3
559,0,1,0,0,1,0,0,30,3
825,0,1,0,0,1,0,0,37,3
350,0,1,0,0,1,0,0,51,3
422,0,1,0,0,1,0,1,59,3
1174,0,1,0,0,1,0,1,45,3
911,1,0,0,0,1,0,0,44,3
330,0,1,0,0,1,0,1,43,3
185,0,1,0,0,1,0,0,38,3
705,1,0,0,0,1,0,0,60,3
466,0,0,0,1,1,0,0,31,3
1177,1,0,0,0,1,0,1,46,3
266,1,0,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,30,3
175,0,1,0,0,1,0,1,35,3
1117,0,1,0,0,1,0,1,52,3
663,0,1,0,0,1,0,1,39,3
398,1,0,0,0,1,0,1,38,3
1001,1,0,0,0,1,0,0,56,3
233,1,0,0,0,1,0,0,31,3
506,0,1,0,0,1,0,1,49,3
583,1,0,0,0,1,0,0,44,3
618,1,0,0,0,1,0,0,26,3
838,1,0,0,0,1,0,1,32,3
222,0,1,0,0,1,0,0,28,3
555,0,1,0,0,1,0,1,55,3
499,0,1,0,0,1,0,0,38,3
312,0,1,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,59,3
1683,0,1,0,0,1,0,1,52,3
720,0,1,0,0,1,0,1,33,3
1547,0,1,0,0,1,0,1,65,3
422,0,1,0,0,1,0,1,52,3
451,0,1,0,0,1,0,0,37,3
868,0,1,0,0,1,0,0,25,3
309,1,0,0,0,1,0,1,44,3
1147,0,1,0,0,1,0,1,39,3
618,1,0,0,0,1,0,0,35,3
930,0,1,0,0,1,0,0,40,3
543,0,1,0,0,1,0,1,53,3
251,0,1,0,0,1,0,1,41,3
1796,0,1,0,0,1,0,1,27,3
804,0,1,0,0,1,0,1,58,3
717,0,1,0,0,1,0,1,27,3
245,1,0,0,0,1,0,1,28,3
1011,0,1,0,0,1,0,1,36,3
884,0,1,0,0,1,0,0,48,3
715,0,1,0,0,1,0,1,47,3
892,0,1,0,0,1,0,1,25,3
842,1,0,0,0,1,0,1,62,3
994,0,1,0,0,1,0,0,51,3
237,1,0,0,0,1,0,1,39,3
620,1,0,0,0,1,0,0,24,3
642,1,0,0,0,1,0,1,38,3
971,1,0,0,0,1,0,0,45,3
78,0,1,0,0,1,0,1,32,3
509,0,1,0,0,1,0,1,28,3
425,1,0,0,0,1,0,1,31,3
202,0,1,0,0,1,0,1,28,3
471,0,1,0,0,1,0,0,26,3
530,0,1,0,0,1,0,1,41,3
313,1,0,0,0,1,0,0,27,3
957,0,1,0,0,1,0,1,55,3
857,1,0,0,0,1,0,1,58,3
502,0,1,0,0,1,0,1,33,3
489,0,1,0,0,1,0,1,33,3
191,0,1,0,0,1,0,1,53,3
271,0,1,0,0,1,0,1,51,3
516,1,0,0,0,1,0,0,38,3
179,0,1,0,0,1,0,1,34,3
365,1,0,0,0,1,0,0,45,3
372,0,1,0,0,1,0,1,48,3
403,1,0,0,0,1,0,1,42,3
593,0,1,0,0,1,0,1,52,3
372,0,1,0,0,1,0,1,30,3
223,0,1,0,0,1,0,1,34,3
424,0,1,0,0,1,0,1,36,3
365,0,1,0,0,1,0,0,21,3
415,1,0,0,0,1,0,1,30,3
853,0,1,0,0,1,0,1,62,3
423,1,0,0,0,1,0,0,37,3
604,1,0,0,0,1,0,1,21,3
384,0,1,0,0,1,0,1,36,3
204,0,1,0,0,1,0,1,24,3
623,1,0,0,0,1,0,1,30,3
551,0,1,0,0,1,0,0,27,3
254,1,0,0,0,1,0,1,37,3
309,1,0,0,0,1,0,1,26,3
754,0,1,0,0,1,0,1,37,3
342,0,1,0,0,1,0,1,35,3
783,1,0,0,0,1,0,1,30,3
548,1,0,0,0,1,0,1,27,3
428,0,1,0,0,1,0,1,46,3
195,0,1,0,0,1,0,0,29,3
126,1,0,0,0,1,0,1,29,3
1440,1,0,0,0,1,0,1,36,3
961,1,0,0,0,1,0,1,29,3
176,0,1,0,0,1,0,1,39,3
329,0,1,0,0,1,0,1,37,3
1059,0,1,0,0,1,0,1,62,3
503,0,1,0,0,1,0,1,57,3
255,0,1,0,0,1,0,1,33,3
502,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,0,30,3
1635,0,1,0,0,1,0,0,36,3
534,0,1,0,0,1,0,1,23,3
144,1,0,0,0,1,0,1,43,3
1101,0,1,0,0,1,0,1,29,3
292,1,0,0,0,1,0,0,57,3
577,1,0,0,0,1,0,1,41,3
458,1,0,0,0,1,0,1,26,3
486,0,1,0,0,1,0,1,45,3
389,0,1,0,0,1,0,0,50,3
589,0,1,0,0,1,0,0,42,3
286,0,1,0,0,1,0,1,22,3
259,0,1,0,0,1,0,1,25,3
439,0,0,0,1,1,0,1,27,3
314,1,0,0,0,1,0,1,45,3
724,0,1,0,0,1,0,1,34,3
751,0,1,0,0,1,0,0,29,3
1469,1,0,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,46,3
1199,0,1,0,0,1,0,1,35,3
363,0,1,0,0,1,0,1,42,3
147,0,1,0,0,1,0,1,24,3
482,1,0,0,0,1,0,0,45,3
586,1,0,0,0,1,0,1,55,3
518,0,1,0,0,1,0,1,41,3
657,1,0,0,0,1,0,1,35,3
223,1,0,0,0,1,0,1,53,3
1053,0,1,0,0,1,0,1,36,3
547,1,0,0,0,1,0,1,48,3
994,0,1,0,0,1,0,0,27,3
290,0,1,0,0,1,0,0,20,3
552,1,0,0,0,1,0,0,23,3
501,1,0,0,0,1,0,1,27,3
178,0,1,0,0,1,0,1,50,3
690,0,1,0,0,1,0,1,59,3
786,0,1,0,0,1,0,1,28,3
274,1,0,0,0,1,0,0,25,3
370,1,0,0,0,1,0,1,23,3
553,0,1,0,0,1,0,1,20,3
669,0,1,0,0,1,0,1,50,3
260,0,1,0,0,1,0,1,34,3
215,0,1,0,0,1,0,1,39,3
190,0,1,0,0,1,0,1,30,3
456,0,1,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,1,27,3
593,0,1,0,0,1,0,1,41,3
831,1,0,0,0,1,0,1,65,3
635,0,1,0,0,1,0,1,31,3
471,0,1,0,0,1,0,0,20,3
480,0,1,0,0,1,0,0,24,3
502,1,0,0,0,1,0,1,57,3
592,0,1,0,0,1,0,1,29,3
1949,0,1,0,0,1,0,1,65,3
483,0,1,0,0,1,0,1,47,3
1041,0,1,0,0,1,0,1,21,3
500,1,0,0,0,1,0,1,27,3
233,1,0,0,0,1,0,1,37,3
