"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
412,0,1,0,0,1,0,0,23,8
589,0,1,0,0,1,0,0,26,8
803,0,1,0,0,1,0,0,38,8
582,0,1,0,0,1,0,0,25,8
312,0,1,0,0,1,0,0,38,8
620,0,1,0,0,1,0,0,25,8
926,0,1,0,0,1,0,0,25,8
401,0,1,0,0,1,0,0,54,8
563,0,1,0,0,1,0,0,32,8
429,0,1,0,0,1,0,0,52,8
494,0,1,0,0,1,0,0,40,8
481,0,1,0,0,1,0,0,52,8
855,0,1,0,0,1,0,0,29,8
345,0,1,0,0,1,0,0,31,8
273,0,1,0,0,1,0,0,30,8
482,0,1,0,0,1,0,0,29,8
897,0,1,0,0,1,0,0,47,8
512,0,1,0,0,1,0,0,25,8
303,0,1,0,0,1,0,0,28,8
851,0,1,0,0,1,0,0,26,8
320,0,1,0,0,1,0,0,38,8
1127,0,1,0,0,1,0,0,25,8
142,0,1,0,0,1,0,0,30,8
375,0,1,0,0,1,0,0,25,8
268,0,1,0,0,1,0,0,31,8
616,0,1,0,0,1,0,0,30,8
891,0,1,0,0,1,0,0,26,8
732,0,1,0,0,1,0,0,32,8
744,0,1,0,0,1,0,0,41,8
1170,0,1,0,0,1,0,0,45,8
1044,0,1,0,0,1,0,0,23,8
677,0,1,0,0,1,0,0,28,8
498,0,1,0,0,1,0,0,47,8
550,0,1,0,0,1,0,0,30,8
1155,0,1,0,0,1,0,0,27,8
173,0,1,0,0,1,0,0,31,8
767,0,1,0,0,1,0,0,28,8
1147,0,1,0,0,1,0,0,30,8
853,0,1,0,0,1,0,0,32,8
458,0,1,0,0,1,0,0,32,8
725,0,1,0,0,1,0,0,43,8
227,0,1,0,0,1,0,0,25,8
814,0,1,0,0,1,0,0,33,8
459,0,1,0,0,1,0,0,24,8
496,0,1,0,0,1,0,0,46,8
13230,0,1,0,0,1,0,0,28,8
760,0,1,0,0,1,0,0,36,8
325,0,1,0,0,1,0,0,35,8
336,0,1,0,0,1,0,0,32,8
766,0,1,0,0,1,0,0,45,8
586,0,1,0,0,1,0,0,54,8
525,0,1,0,0,1,0,0,38,8
312,0,1,0,0,1,0,0,32,8
924,0,1,0,0,1,0,0,29,8
1766,0,1,0,0,1,0,0,37,8
225,0,1,0,0,1,0,0,33,8
861,0,1,0,0,1,0,0,40,8
775,0,1,0,0,1,0,0,61,8
830,0,1,0,0,1,0,0,25,8
1399,0,1,0,0,1,0,0,42,8
530,0,1,0,0,1,0,0,24,8
601,0,1,0,0,1,0,0,25,8
372,0,1,0,0,1,0,0,22,8
282,0,1,0,0,1,0,0,22,8
205,0,1,0,0,1,0,0,26,8
830,0,1,0,0,1,0,0,25,8
524,0,1,0,0,1,0,0,38,8
1623,0,1,0,0,1,0,0,34,8
714,0,1,0,0,1,0,0,52,8
590,0,1,0,0,1,0,0,28,8
549,0,1,0,0,1,0,0,35,8
530,0,1,0,0,1,0,0,22,8
793,0,1,0,0,1,0,0,56,8
576,0,1,0,0,1,0,0,38,8
274,0,1,0,0,1,0,0,56,8
192,0,1,0,0,1,0,0,30,8
203,0,1,0,0,1,0,0,22,8
855,0,1,0,0,1,0,0,34,8
405,0,1,0,0,1,0,0,54,8
847,0,1,0,0,1,0,0,24,8
266,0,1,0,0,1,0,0,45,8
1271,0,1,0,0,1,0,0,34,8
540,0,1,0,0,1,0,0,46,8
442,0,1,0,0,1,0,0,39,8
872,0,1,0,0,1,0,0,39,8
599,0,1,0,0,1,0,0,30,8
568,0,1,0,0,1,0,0,35,8
277,0,1,0,0,1,0,0,27,8
417,0,1,0,0,1,0,0,34,8
1361,0,1,0,0,1,0,0,51,8
584,0,1,0,0,1,0,0,23,8
754,0,1,0,0,1,0,0,57,8
665,0,1,0,0,1,0,0,26,8
307,0,1,0,0,1,0,0,35,8
568,0,1,0,0,1,0,0,24,8
906,0,1,0,0,1,0,0,33,8
1311,0,1,0,0,1,0,0,36,8
984,0,1,0,0,1,0,0,25,8
610,0,1,0,0,1,0,0,34,8
599,0,1,0,0,1,0,0,39,8
586,0,1,0,0,1,0,0,30,8
426,0,1,0,0,1,0,0,24,8
682,0,1,0,0,1,0,0,32,8
249,0,1,0,0,1,0,0,34,8
45,0,1,0,0,1,0,0,39,8
1417,0,1,0,0,1,0,0,42,8
522,0,1,0,0,1,0,0,34,8
636,0,1,0,0,1,0,0,23,8
396,0,1,0,0,1,0,0,23,8
671,0,1,0,0,1,0,0,44,8
327,0,1,0,0,1,0,0,39,8
345,0,1,0,0,1,0,0,35,8
888,0,1,0,0,1,0,0,25,8
594,0,1,0,0,1,0,0,21,8
1498,0,1,0,0,1,0,0,58,8
705,0,1,0,0,1,0,0,41,8
212,0,1,0,0,1,0,0,34,8
1035,0,1,0,0,1,0,0,30,8
407,0,1,0,0,1,0,0,30,8
631,0,1,0,0,1,0,0,37,8
1415,0,1,0,0,1,0,0,36,8
433,0,1,0,0,1,0,0,24,8
862,0,1,0,0,1,0,0,25,8
151,0,1,0,0,1,0,0,39,8
636,0,1,0,0,1,0,0,55,8
701,0,1,0,0,1,0,0,56,8
959,0,1,0,0,1,0,0,31,8
501,0,1,0,0,1,0,0,24,8
497,0,1,0,0,1,0,0,25,8
395,0,1,0,0,1,0,0,44,8
472,0,1,0,0,1,0,0,25,8
324,0,1,0,0,1,0,0,38,8
620,0,1,0,0,1,0,0,20,8
1203,0,1,0,0,1,0,0,33,8
274,0,1,0,0,1,0,0,28,8
917,0,1,0,0,1,0,0,32,8
514,0,1,0,0,1,0,0,41,8
1149,0,1,0,0,1,0,0,53,8
234,0,1,0,0,1,0,0,24,8
789,0,1,0,0,1,0,0,38,8
548,0,1,0,0,1,0,0,35,8
286,0,1,0,0,1,0,0,39,8
905,0,1,0,0,1,0,0,27,8
536,0,1,0,0,1,0,0,39,8
636,0,1,0,0,1,0,0,44,8
951,0,1,0,0,1,0,0,56,8
422,0,1,0,0,1,0,0,34,8
431,0,1,0,0,1,0,0,58,8
1107,0,1,0,0,1,0,0,32,8
574,0,1,0,0,1,0,0,35,8
1311,0,1,0,0,1,0,0,20,8
1732,0,1,0,0,1,0,0,36,8
705,0,1,0,0,1,0,0,23,8
593,0,1,0,0,1,0,0,40,8
1409,0,1,0,0,1,0,0,54,8
492,0,1,0,0,1,0,0,48,8
588,0,1,0,0,1,0,0,32,8
788,0,1,0,0,1,0,0,54,8
350,0,1,0,0,1,0,0,47,8
1527,0,1,0,0,1,0,0,37,8
2722,0,1,0,0,1,0,0,25,8
1393,0,1,0,0,1,0,0,43,8
247,0,1,0,0,1,0,0,58,8
282,0,1,0,0,1,0,0,28,8
230,0,1,0,0,1,0,0,35,8
640,0,1,0,0,1,0,0,29,8
1150,0,1,0,0,1,0,0,24,8
1118,0,1,0,0,1,0,0,33,8
1130,0,1,0,0,1,0,0,47,8
389,0,1,0,0,1,0,0,34,8
666,0,1,0,0,1,0,0,28,8
258,0,1,0,0,1,0,0,31,8
603,0,1,0,0,1,0,0,37,8
499,0,1,0,0,1,0,0,27,8
222,0,1,0,0,1,0,0,41,8
638,0,1,0,0,1,0,0,38,8
421,0,1,0,0,1,0,0,30,8
485,0,1,0,0,1,0,0,30,8
1029,0,1,0,0,1,0,0,46,8
161,0,1,0,0,1,0,0,27,8
794,0,1,0,0,1,0,0,47,8
638,0,1,0,0,1,0,0,50,8
1033,0,1,0,0,1,0,0,54,8
515,0,1,0,0,1,0,0,26,8
1347,0,1,0,0,1,0,0,55,8
529,0,1,0,0,1,0,0,30,8
558,0,1,0,0,1,0,0,51,8
3088,0,1,0,0,1,0,0,23,8
777,0,1,0,0,1,0,0,33,8
1095,0,1,0,0,1,0,0,56,8
111,0,1,0,0,1,0,0,24,8
1653,0,1,0,0,1,0,0,40,8
124,0,1,0,0,1,0,0,31,8
652,0,1,0,0,1,0,0,52,8
1204,0,1,0,0,1,0,0,36,8
1273,0,1,0,0,1,0,0,35,8
1253,0,1,0,0,1,0,0,30,8
475,0,1,0,0,1,0,0,46,8
240,0,1,0,0,1,0,0,53,8
287,0,1,0,0,1,0,0,35,8
260,0,1,0,0,1,0,0,38,8
569,0,1,0,0,1,0,0,44,8
1155,0,1,0,0,1,0,0,44,8
762,0,1,0,0,1,0,0,51,8
522,0,1,0,0,1,0,0,45,8
647,0,1,0,0,1,0,0,33,8
1326,0,1,0,0,1,0,0,23,8
49,0,1,0,0,1,0,0,54,8
879,0,1,0,0,1,0,0,44,8
1064,0,1,0,0,1,0,0,36,8
397,0,1,0,0,1,0,0,48,8
389,0,1,0,0,1,0,0,50,8
754,0,1,0,0,1,0,0,48,8
379,0,1,0,0,1,0,0,23,8
171,0,1,0,0,1,0,0,34,8
1128,0,1,0,0,1,0,0,28,8
864,0,1,0,0,1,0,0,25,8
82,0,1,0,0,1,0,0,25,8
329,0,1,0,0,1,0,0,21,8
686,0,1,0,0,1,0,0,47,8
614,0,1,0,0,1,0,0,24,8
657,0,1,0,0,1,0,0,31,8
648,0,1,0,0,1,0,0,27,8
285,0,1,0,0,1,0,0,38,8
1003,0,1,0,0,1,0,0,50,8
238,0,1,0,0,1,0,0,45,8
561,0,1,0,0,1,0,0,53,8
522,0,1,0,0,1,0,0,33,8
446,0,1,0,0,1,0,0,23,8
785,0,1,0,0,1,0,0,32,8
349,0,1,0,0,1,0,0,30,8
382,0,1,0,0,1,0,0,23,8
1047,0,1,0,0,1,0,0,29,8
603,0,1,0,0,1,0,0,21,8
898,0,1,0,0,1,0,0,25,8
388,0,1,0,0,1,0,0,54,8
586,0,1,0,0,1,0,0,35,8
1605,0,1,0,0,1,0,0,58,8
835,0,1,0,0,1,0,0,61,8
1097,0,1,0,0,1,0,0,22,8
583,0,1,0,0,1,0,0,33,8
657,0,1,0,0,1,0,0,33,8
814,0,1,0,0,1,0,0,41,8
240,0,1,0,0,1,0,0,43,8
525,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,0,24,8
336,0,1,0,0,1,0,0,39,8
1801,0,1,0,0,1,0,0,40,8
199,0,1,0,0,1,0,0,30,8
366,0,1,0,0,1,0,0,22,8
1560,0,1,0,0,1,0,0,44,8
756,0,1,0,0,1,0,0,23,8
469,0,1,0,0,1,0,0,29,8
414,0,1,0,0,1,0,0,47,8
645,0,1,0,0,1,0,0,28,8
335,0,1,0,0,1,0,0,31,8
198,0,1,0,0,1,0,0,20,8
298,0,1,0,0,1,0,0,33,8
270,0,1,0,0,1,0,0,32,8
655,0,1,0,0,1,0,0,32,8
1362,0,1,0,0,1,0,0,58,8
592,0,1,0,0,1,0,0,35,8
220,0,1,0,0,1,0,0,27,8
277,0,1,0,0,1,0,0,27,8
1629,0,1,0,0,1,0,0,59,8
973,0,1,0,0,1,0,0,26,8
602,0,1,0,0,1,0,0,58,8
921,0,1,0,0,1,0,0,41,8
770,0,1,0,0,1,0,0,35,8
592,0,1,0,0,1,0,0,60,8
412,0,1,0,0,1,0,0,24,8
585,0,1,0,0,1,0,0,26,8
569,0,1,0,0,1,0,0,38,8
597,0,1,0,0,1,0,0,26,8
1230,0,1,0,0,1,0,0,49,8
465,0,1,0,0,1,0,0,23,8
875,0,1,0,0,1,0,0,22,8
521,0,1,0,0,1,0,0,31,8
326,0,1,0,0,1,0,0,29,8
515,0,1,0,0,1,0,0,57,8
536,0,1,0,0,1,0,0,30,8
737,0,1,0,0,1,0,0,31,8
371,0,1,0,0,1,0,0,54,8
37,0,1,0,0,1,0,0,55,8
152,0,1,0,0,1,0,0,40,8
366,0,1,0,0,1,0,0,27,8
1110,0,1,0,0,1,0,0,53,8
439,0,1,0,0,1,0,0,39,8
678,0,1,0,0,1,0,0,27,8
378,0,1,0,0,1,0,0,27,8
477,0,1,0,0,1,0,0,22,8
495,0,1,0,0,1,0,0,24,8
605,0,1,0,0,1,0,0,26,8
679,0,1,0,0,1,0,0,50,8
553,0,1,0,0,1,0,0,20,8
550,0,1,0,0,1,0,0,27,8
1041,0,1,0,0,1,0,0,29,8
607,0,1,0,0,1,0,0,41,8
384,0,1,0,0,1,0,0,35,8
927,0,1,0,0,1,0,0,42,8
1351,0,1,0,0,1,0,0,49,8
461,0,1,0,0,1,0,0,25,8
327,0,1,0,0,1,0,0,21,8
687,0,1,0,0,1,0,0,33,8
315,0,1,0,0,1,0,0,32,8
379,0,1,0,0,1,0,0,54,8
216,0,1,0,0,1,0,0,30,8
388,0,1,0,0,1,0,0,40,8
603,0,1,0,0,1,0,0,32,8
282,0,1,0,0,1,0,0,31,8
657,0,1,0,0,1,0,0,24,8
931,0,1,0,0,1,0,0,44,8
1964,0,1,0,0,1,0,0,45,8
512,0,1,0,0,1,0,0,25,8
274,0,1,0,0,1,0,0,27,8
335,0,1,0,0,1,0,0,27,8
996,0,1,0,0,1,0,0,32,8
221,0,1,0,0,1,0,0,44,8
566,0,1,0,0,1,0,0,55,8
815,0,1,0,0,1,0,0,21,8
442,0,1,0,0,1,0,0,37,8
273,0,1,0,0,1,0,0,47,8
1003,0,1,0,0,1,0,0,22,8
847,0,1,0,0,1,0,0,34,8
302,0,1,0,0,1,0,0,35,8
350,0,1,0,0,1,0,0,37,8
269,0,1,0,0,1,0,0,24,8
480,0,1,0,0,1,0,0,55,8
1320,0,1,0,0,1,0,0,17,8
146,0,1,0,0,1,0,0,35,8
504,0,1,0,0,1,0,0,26,8
801,0,1,0,0,1,0,0,28,8
1071,0,1,0,0,1,0,0,53,8
519,0,1,0,0,1,0,0,24,8
601,0,1,0,0,1,0,0,33,8
538,0,1,0,0,1,0,0,32,8
469,0,1,0,0,1,0,0,28,8
931,0,1,0,0,1,0,0,28,8
1615,0,1,0,0,1,0,0,34,8
274,0,1,0,0,1,0,0,35,8
360,0,1,0,0,1,0,0,28,8
507,0,1,0,0,1,0,0,27,8
573,0,1,0,0,1,0,0,35,8
583,0,1,0,0,1,0,0,39,8
8284,0,1,0,0,1,0,0,26,8
574,0,1,0,0,1,0,0,28,8
585,0,1,0,0,1,0,0,26,8
2078,0,1,0,0,1,0,0,37,8
424,0,1,0,0,1,0,0,37,8
483,0,1,0,0,1,0,0,27,8
154,0,1,0,0,1,0,0,24,8
430,0,1,0,0,1,0,0,55,8
736,0,1,0,0,1,0,0,27,8
316,0,1,0,0,1,0,0,27,8
686,0,1,0,0,1,0,0,32,8
1151,0,1,0,0,1,0,0,44,8
1120,0,1,0,0,1,0,0,30,8
1428,0,1,0,0,1,0,0,42,8
280,0,1,0,0,1,0,0,31,8
241,0,1,0,0,1,0,0,43,8
508,0,1,0,0,1,0,0,41,8
574,0,1,0,0,1,0,0,28,8
758,0,1,0,0,1,0,0,29,8
118,0,1,0,0,1,0,0,23,8
243,0,1,0,0,1,0,0,35,8
1003,0,1,0,0,1,0,0,39,8
183,0,1,0,0,1,0,0,47,8
411,0,1,0,0,1,0,0,45,8
993,0,1,0,0,1,0,0,28,8
783,0,1,0,0,1,0,0,23,8
281,0,1,0,0,1,0,0,27,8
1562,0,1,0,0,1,0,0,30,8
325,0,1,0,0,1,0,0,35,8
238,0,1,0,0,1,0,0,39,8
344,0,1,0,0,1,0,0,54,8
508,0,1,0,0,1,0,0,30,8
1090,0,1,0,0,1,0,0,20,8
458,0,1,0,0,1,0,0,30,8
1598,0,1,0,0,1,0,0,24,8
728,0,1,0,0,1,0,0,29,8
434,0,1,0,0,1,0,0,39,8
1176,0,1,0,0,1,0,0,53,8
448,0,1,0,0,1,0,0,40,8
755,0,1,0,0,1,0,0,38,8
1938,0,1,0,0,1,0,0,31,8
1616,0,1,0,0,1,0,0,28,8
521,0,1,0,0,1,0,0,40,8
928,0,1,0,0,1,0,0,30,8
854,0,1,0,0,1,0,0,35,8
441,0,1,0,0,1,0,0,29,8
241,0,1,0,0,1,0,0,30,8
538,0,1,0,0,1,0,0,60,8
989,0,1,0,0,1,0,0,17,8
354,0,1,0,0,1,0,0,42,8
718,0,1,0,0,1,0,0,27,8
557,0,1,0,0,1,0,0,28,8
166,0,1,0,0,1,0,0,27,8
949,0,1,0,0,1,0,0,21,8
804,0,1,0,0,1,0,0,49,8
721,0,1,0,0,1,0,0,28,8
314,0,1,0,0,1,0,0,45,8
162,0,1,0,0,1,0,0,47,8
242,0,1,0,0,1,0,0,27,8
463,0,1,0,0,1,0,0,25,8
433,0,1,0,0,1,0,0,57,8
535,0,1,0,0,1,0,0,45,8
1081,0,1,0,0,1,0,0,40,8
1307,0,1,0,0,1,0,0,26,8
774,0,1,0,0,1,0,0,21,8
367,0,1,0,0,1,0,0,57,8
846,0,1,0,0,1,0,0,26,8
398,0,1,0,0,1,0,0,29,8
556,0,1,0,0,1,0,0,25,8
510,0,1,0,0,1,0,0,23,8
636,0,1,0,0,1,0,0,38,8
218,0,1,0,0,1,0,0,30,8
929,0,1,0,0,1,0,0,34,8
1453,0,1,0,0,1,0,0,35,8
250,0,1,0,0,1,0,0,35,8
396,0,1,0,0,1,0,0,25,8
898,0,1,0,0,1,0,0,29,8
1156,0,1,0,0,1,0,0,29,8
1443,0,1,0,0,1,0,0,32,8
157,0,1,0,0,1,0,0,32,8
1011,0,1,0,0,1,0,0,42,8
358,0,1,0,0,1,0,0,25,8
311,0,1,0,0,1,0,0,27,8
658,0,1,0,0,1,0,0,40,8
583,0,1,0,0,1,0,0,30,8
1101,0,1,0,0,1,0,0,24,8
158,0,1,0,0,1,0,0,38,8
704,0,1,0,0,1,0,0,22,8
390,0,1,0,0,1,0,0,48,8
408,0,1,0,0,1,0,0,20,8
374,0,1,0,0,1,0,0,59,8
761,0,1,0,0,1,0,0,45,8
1084,0,1,0,0,1,0,0,52,8
230,0,1,0,0,1,0,0,19,8
448,0,1,0,0,1,0,0,36,8
415,0,1,0,0,1,0,0,57,8
8,0,1,0,0,1,0,0,27,8
514,0,1,0,0,1,0,0,36,8
119,0,1,0,0,1,0,0,54,8
101,0,1,0,0,1,0,0,28,8
1274,0,1,0,0,1,0,0,35,8
210,0,1,0,0,1,0,0,24,8
555,0,1,0,0,1,0,0,53,8
771,0,1,0,0,1,0,0,24,8
301,0,1,0,0,1,0,0,27,8
580,0,1,0,0,1,0,0,27,8
2147,0,1,0,0,1,0,0,28,8
618,0,1,0,0,1,0,0,41,8
524,0,1,0,0,1,0,0,36,8
573,0,1,0,0,1,0,0,37,8
1551,0,1,0,0,1,0,0,27,8
1826,0,1,0,0,1,0,0,33,8
566,0,1,0,0,1,0,0,24,8
668,0,1,0,0,1,0,0,24,8
559,0,1,0,0,1,0,0,24,8
265,0,1,0,0,1,0,0,50,8
979,0,1,0,0,1,0,0,17,8
217,0,1,0,0,1,0,0,21,8
1037,0,1,0,0,1,0,0,41,8
1012,0,1,0,0,1,0,0,56,8
713,0,1,0,0,1,0,0,24,8
1112,0,1,0,0,1,0,0,24,8
365,0,1,0,0,1,0,0,30,8
208,0,1,0,0,1,0,0,27,8
1607,1,0,0,0,0,1,1,52,2
260,1,0,0,0,0,1,1,42,2
439,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,28,2
915,1,0,0,0,0,1,1,66,2
231,1,0,0,0,0,1,0,30,2
262,1,0,0,0,0,1,1,53,2
1917,1,0,0,0,0,1,1,29,2
1450,1,0,0,0,0,1,1,40,2
857,1,0,0,0,0,1,1,51,2
353,1,0,0,0,0,1,1,22,2
1781,1,0,0,0,0,1,0,24,2
852,1,0,0,0,0,1,1,28,2
580,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,60,2
783,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,0,27,2
663,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,29,2
217,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,0,25,2
465,1,0,0,0,0,1,1,26,2
1104,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,65,2
1649,1,0,0,0,0,1,1,34,2
353,1,0,0,0,0,1,0,33,2
363,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,37,2
204,1,0,0,0,0,1,1,25,2
2194,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,23,2
1116,1,0,0,0,0,1,1,32,2
2590,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,30,2
493,1,0,0,0,0,1,1,53,2
518,1,0,0,0,0,1,1,21,2
375,1,0,0,0,0,1,1,30,2
616,1,0,0,0,0,1,0,23,2
752,1,0,0,0,0,1,1,32,2
1576,1,0,0,0,0,1,1,22,2
1414,1,0,0,0,0,1,0,47,2
279,1,0,0,0,0,1,0,24,2
516,1,0,0,0,0,1,0,28,2
564,1,0,0,0,0,1,0,47,2
663,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,39,2
345,1,0,0,0,0,1,1,50,2
401,1,0,0,0,0,1,1,47,2
678,1,0,0,0,0,1,1,46,2
1047,1,0,0,0,0,1,1,24,2
1367,1,0,0,0,0,1,1,31,2
432,1,0,0,0,0,1,1,26,2
1556,1,0,0,0,0,1,0,30,2
1814,1,0,0,0,0,1,1,54,2
575,1,0,0,0,0,1,1,45,2
753,1,0,0,0,0,1,1,47,2
268,1,0,0,0,0,1,1,59,2
1621,1,0,0,0,0,1,1,56,2
560,1,0,0,0,0,1,1,45,2
1044,1,0,0,0,0,1,1,36,2
152,1,0,0,0,0,1,1,26,2
704,1,0,0,0,0,1,1,37,2
2262,1,0,0,0,0,1,0,28,2
1397,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,29,2
542,1,0,0,0,0,1,1,34,2
2076,1,0,0,0,0,1,0,32,2
831,1,0,0,0,0,1,1,32,2
1003,1,0,0,0,0,1,1,32,2
224,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,24,2
1076,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,32,2
158,1,0,0,0,0,1,1,23,2
251,1,0,0,0,0,1,1,41,2
241,1,0,0,0,0,1,0,31,2
565,1,0,0,0,0,1,1,33,2
1205,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,23,2
494,1,0,0,0,0,1,0,36,2
1710,1,0,0,0,0,1,0,49,2
679,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,0,63,2
345,1,0,0,0,0,1,0,27,2
480,1,0,0,0,0,1,1,54,2
590,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,0,37,2
978,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,27,2
221,1,0,0,0,0,1,1,32,2
891,1,0,0,0,0,1,0,29,2
614,1,0,0,0,0,1,0,26,2
357,1,0,0,0,0,1,0,34,2
558,1,0,0,0,0,1,1,33,2
481,1,0,0,0,0,1,0,30,2
631,1,0,0,0,0,1,1,59,2
464,1,0,0,0,0,1,1,30,2
761,1,0,0,0,0,1,0,30,2
1078,1,0,0,0,0,1,1,53,2
560,1,0,0,0,0,1,1,37,2
840,1,0,0,0,0,1,1,41,2
201,1,0,0,0,0,1,1,60,2
613,1,0,0,0,0,1,0,27,2
1446,1,0,0,0,0,1,0,50,2
206,1,0,0,0,0,1,1,55,2
379,1,0,0,0,0,1,0,28,2
2363,1,0,0,0,0,1,0,31,2
1295,1,0,0,0,0,1,1,29,2
1462,1,0,0,0,0,1,0,50,2
1815,1,0,0,0,0,1,1,70,2
1412,1,0,0,0,0,1,1,36,2
322,1,0,0,0,0,1,1,47,2
1622,1,0,0,0,0,1,1,66,2
518,1,0,0,0,0,1,0,27,2
296,1,0,0,0,0,1,0,22,2
554,1,0,0,0,0,1,1,30,2
602,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,1,29,2
777,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,1,46,2
599,1,0,0,0,0,1,1,40,2
824,1,0,0,0,0,1,0,35,2
852,1,0,0,0,0,1,1,51,2
213,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
696,1,0,0,0,0,1,0,28,2
3156,1,0,0,0,0,1,0,26,2
1253,1,0,0,0,0,1,1,21,2
178,1,0,0,0,0,1,1,26,2
85,1,0,0,0,0,1,1,29,2
450896,0,1,0,0,1,0,1,45,2
443,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,0,63,2
1478,1,0,0,0,0,1,0,31,2
560,1,0,0,0,0,1,1,30,2
572,1,0,0,0,0,1,0,32,2
1390,1,0,0,0,0,1,1,24,2
1091,1,0,0,0,0,1,1,50,2
608,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,0,28,2
1495,1,0,0,0,0,1,0,27,2
891,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,1,61,2
387,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,1,33,2
935,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,1,41,2
266,1,0,0,0,0,1,1,44,2
448,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,20,2
1113,1,0,0,0,0,1,1,34,2
421,1,0,0,0,0,1,1,25,2
918,1,0,0,0,0,1,1,22,2
415,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,23,2
192,1,0,0,0,0,1,1,41,2
291,1,0,0,0,0,1,0,47,2
945,1,0,0,0,0,1,0,26,2
475,1,0,0,0,0,1,1,28,2
994,1,0,0,0,0,1,0,27,2
197,1,0,0,0,0,1,1,32,2
618,1,0,0,0,0,1,0,36,2
1053,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,20,2
317,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,1,54,2
326,1,0,0,0,0,1,1,19,2
985,1,0,0,0,0,1,0,25,2
1005,1,0,0,0,0,1,0,28,2
252,1,0,0,0,0,1,0,63,2
446,1,0,0,0,0,1,1,46,2
372,1,0,0,0,0,1,0,24,2
745,1,0,0,0,0,1,0,39,2
1681,1,0,0,0,0,1,1,40,2
941,1,0,0,0,0,1,0,26,2
371,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,0,28,2
4664,1,0,0,0,0,1,1,60,2
1504,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,1,43,2
1036,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,46,2
3430,1,0,0,0,0,1,1,68,2
161,1,0,0,0,0,1,0,63,2
1105,1,0,0,0,0,1,1,56,2
231,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,1,30,2
330,1,0,0,0,0,1,0,24,2
1601,1,0,0,0,0,1,1,40,2
276,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,1,35,2
331,1,0,0,0,0,1,1,30,2
522,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,28,2
631,1,0,0,0,0,1,0,33,2
534,1,0,0,0,0,1,1,27,2
1713,1,0,0,0,0,1,1,55,2
581,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,42,2
1083,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,0,29,2
504,1,0,0,0,0,1,1,25,2
480,1,0,0,0,0,1,1,57,2
159,1,0,0,0,0,1,1,49,2
1002,1,0,0,0,0,1,0,44,2
411,1,0,0,0,0,1,0,30,2
133,1,0,0,0,0,1,0,49,2
527,1,0,0,0,0,1,0,23,2
651,1,0,0,0,0,1,0,42,2
273,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,29,2
1025,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,30,2
1346,1,0,0,0,0,1,1,56,2
