"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
386,0,1,0,0,1,0,0,43,8
1138,0,1,0,0,1,0,0,38,8
656,0,1,0,0,1,0,0,38,8
295,0,1,0,0,1,0,0,27,8
1541,0,1,0,0,1,0,0,42,8
852,0,1,0,0,1,0,0,56,8
556,0,1,0,0,1,0,0,52,8
344,0,1,0,0,1,0,0,26,8
2070,0,1,0,0,1,0,0,38,8
745,0,1,0,0,1,0,0,38,8
582,0,1,0,0,1,0,0,43,8
9,0,1,0,0,1,0,0,25,8
689,0,1,0,0,1,0,0,37,8
832,0,1,0,0,1,0,0,54,8
787,0,1,0,0,1,0,0,38,8
984,0,1,0,0,1,0,0,55,8
328,0,1,0,0,1,0,0,47,8
1563,0,1,0,0,1,0,0,29,8
939,0,1,0,0,1,0,0,30,8
397,0,1,0,0,1,0,0,42,8
1363,0,1,0,0,1,0,0,39,8
1154,0,1,0,0,1,0,0,56,8
1445,0,1,0,0,1,0,0,54,8
258,0,1,0,0,1,0,0,31,8
623,0,1,0,0,1,0,0,27,8
602,0,1,0,0,1,0,0,47,8
1030,0,1,0,0,1,0,0,25,8
360,0,1,0,0,1,0,0,21,8
1215,0,1,0,0,1,0,0,25,8
979,0,1,0,0,1,0,0,17,8
498,0,1,0,0,1,0,0,38,8
398,0,1,0,0,1,0,0,56,8
370,0,1,0,0,1,0,0,21,8
784,0,1,0,0,1,0,0,23,8
702,0,1,0,0,1,0,0,45,8
205,0,1,0,0,1,0,0,21,8
434,0,1,0,0,1,0,0,32,8
689,0,1,0,0,1,0,0,60,8
947,0,1,0,0,1,0,0,25,8
492,0,1,0,0,1,0,0,39,8
430,0,1,0,0,1,0,0,29,8
316,0,1,0,0,1,0,0,40,8
1214,0,1,0,0,1,0,0,25,8
1044,0,1,0,0,1,0,0,41,8
552,0,1,0,0,1,0,0,30,8
200,0,1,0,0,1,0,0,25,8
490,0,1,0,0,1,0,0,27,8
489,0,1,0,0,1,0,0,38,8
542,0,1,0,0,1,0,0,22,8
1009,0,1,0,0,1,0,0,51,8
488,0,1,0,0,1,0,0,57,8
297,0,1,0,0,1,0,0,30,8
2,0,1,0,0,1,0,0,29,8
930,0,1,0,0,1,0,0,43,8
447,0,1,0,0,1,0,0,25,8
801,0,1,0,0,1,0,0,20,8
472,0,1,0,0,1,0,0,40,8
416,0,1,0,0,1,0,0,45,8
687,0,1,0,0,1,0,0,39,8
575,0,1,0,0,1,0,0,27,8
753,0,1,0,0,1,0,0,44,8
1308,0,1,0,0,1,0,0,29,8
463,0,1,0,0,1,0,0,37,8
1274,0,1,0,0,1,0,0,34,8
1068,0,1,0,0,1,0,0,42,8
1120,0,1,0,0,1,0,0,30,8
470,0,1,0,0,1,0,0,57,8
222,0,1,0,0,1,0,0,49,8
451,0,1,0,0,1,0,0,28,8
771,0,1,0,0,1,0,0,32,8
821,0,1,0,0,1,0,0,56,8
1017,0,1,0,0,1,0,0,20,8
1146,0,1,0,0,1,0,0,29,8
445,0,1,0,0,1,0,0,25,8
199,0,1,0,0,1,0,0,30,8
591,0,1,0,0,1,0,0,23,8
1570,0,1,0,0,1,0,0,45,8
376,0,1,0,0,1,0,0,25,8
436,0,1,0,0,1,0,0,26,8
1050,0,1,0,0,1,0,0,34,8
861,0,1,0,0,1,0,0,34,8
1123,0,1,0,0,1,0,0,29,8
590,0,1,0,0,1,0,0,28,8
1947,0,1,0,0,1,0,0,30,8
617,0,1,0,0,1,0,0,21,8
195,0,1,0,0,1,0,0,63,8
231,0,1,0,0,1,0,0,25,8
862,0,1,0,0,1,0,0,24,8
2646,0,1,0,0,1,0,0,52,8
399,0,1,0,0,1,0,0,35,8
1197,0,1,0,0,1,0,0,37,8
1141,0,1,0,0,1,0,0,24,8
721,0,1,0,0,1,0,0,31,8
56,0,1,0,0,1,0,0,51,8
804,0,1,0,0,1,0,0,22,8
372,0,1,0,0,1,0,0,47,8
739,0,1,0,0,1,0,0,21,8
688,0,1,0,0,1,0,0,32,8
446,0,1,0,0,1,0,0,24,8
848,0,1,0,0,1,0,0,23,8
143,0,1,0,0,1,0,0,27,8
340,0,1,0,0,1,0,0,20,8
228,0,1,0,0,1,0,0,28,8
779,0,1,0,0,1,0,0,57,8
616,0,1,0,0,1,0,0,26,8
722,0,1,0,0,1,0,0,42,8
569,0,1,0,0,1,0,0,38,8
1234,0,1,0,0,1,0,0,36,8
431,0,1,0,0,1,0,0,26,8
816,0,1,0,0,1,0,0,21,8
291,0,1,0,0,1,0,0,20,8
727,0,1,0,0,1,0,0,52,8
479,0,1,0,0,1,0,0,25,8
1221,0,1,0,0,1,0,0,28,8
1248,0,1,0,0,1,0,0,40,8
592,0,1,0,0,1,0,0,35,8
242,0,1,0,0,1,0,0,27,8
251,0,1,0,0,1,0,0,27,8
466,0,1,0,0,1,0,0,29,8
963,0,1,0,0,1,0,0,24,8
289,0,1,0,0,1,0,0,27,8
382,0,1,0,0,1,0,0,34,8
308,0,1,0,0,1,0,0,26,8
423,0,1,0,0,1,0,0,58,8
361,0,1,0,0,1,0,0,56,8
65,0,1,0,0,1,0,0,49,8
897,0,1,0,0,1,0,0,25,8
1164,0,1,0,0,1,0,0,30,8
849,0,1,0,0,1,0,0,56,8
713,0,1,0,0,1,0,0,27,8
525,0,1,0,0,1,0,0,32,8
1817,0,1,0,0,1,0,0,23,8
568,0,1,0,0,1,0,0,24,8
263,0,1,0,0,1,0,0,53,8
603,0,1,0,0,1,0,0,32,8
570,0,1,0,0,1,0,0,47,8
678,0,1,0,0,1,0,0,22,8
622,0,1,0,0,1,0,0,39,8
561,0,1,0,0,1,0,0,32,8
1033,0,1,0,0,1,0,0,27,8
439,0,1,0,0,1,0,0,30,8
742,0,1,0,0,1,0,0,26,8
377,0,1,0,0,1,0,0,45,8
261,0,1,0,0,1,0,0,25,8
886,0,1,0,0,1,0,0,34,8
588,0,1,0,0,1,0,0,32,8
2488,0,1,0,0,1,0,0,31,8
1226,0,1,0,0,1,0,0,47,8
401,0,1,0,0,1,0,0,31,8
1116,0,1,0,0,1,0,0,27,8
1039,0,1,0,0,1,0,0,39,8
514,0,1,0,0,1,0,0,25,8
840,0,1,0,0,1,0,0,30,8
300,0,1,0,0,1,0,0,57,8
844,0,1,0,0,1,0,0,25,8
203,0,1,0,0,1,0,0,35,8
389,0,1,0,0,1,0,0,24,8
694,0,1,0,0,1,0,0,28,8
728,0,1,0,0,1,0,0,60,8
624,0,1,0,0,1,0,0,32,8
1030,0,1,0,0,1,0,0,25,8
698,0,1,0,0,1,0,0,32,8
815,0,1,0,0,1,0,0,21,8
328,0,1,0,0,1,0,0,26,8
312,0,1,0,0,1,0,0,24,8
420,0,1,0,0,1,0,0,55,8
1461,0,1,0,0,1,0,0,58,8
382,0,1,0,0,1,0,0,58,8
217,0,1,0,0,1,0,0,58,8
452,0,1,0,0,1,0,0,28,8
1513,0,1,0,0,1,0,0,58,8
981,0,1,0,0,1,0,0,29,8
329,0,1,0,0,1,0,0,47,8
578,0,1,0,0,1,0,0,31,8
1544,0,1,0,0,1,0,0,46,8
429,0,1,0,0,1,0,0,45,8
2206,0,1,0,0,1,0,0,26,8
772,0,1,0,0,1,0,0,51,8
851,0,1,0,0,1,0,0,26,8
788,0,1,0,0,1,0,0,29,8
1226,0,1,0,0,1,0,0,21,8
3,0,1,0,0,1,0,0,45,8
774,0,1,0,0,1,0,0,27,8
335,0,1,0,0,1,0,0,27,8
908,0,1,0,0,1,0,0,30,8
3,0,1,0,0,1,0,0,23,8
212,0,1,0,0,1,0,0,28,8
1336,0,1,0,0,1,0,0,31,8
1127,0,1,0,0,1,0,0,41,8
658,0,1,0,0,1,0,0,35,8
412,0,1,0,0,1,0,0,54,8
462,0,1,0,0,1,0,0,48,8
347,0,1,0,0,1,0,0,47,8
1635,0,1,0,0,1,0,0,31,8
971,0,1,0,0,1,0,0,28,8
913,0,1,0,0,1,0,0,31,8
819,0,1,0,0,1,0,0,47,8
4145,0,1,0,0,1,0,0,62,8
1365,0,1,0,0,1,0,0,23,8
468,0,1,0,0,1,0,0,36,8
350,0,1,0,0,1,0,0,30,8
1518,0,1,0,0,1,0,0,58,8
327,0,1,0,0,1,0,0,25,8
1049,0,1,0,0,1,0,0,26,8
431,0,1,0,0,1,0,0,47,8
1622,0,1,0,0,1,0,0,26,8
1278,0,1,0,0,1,0,0,45,8
872,0,1,0,0,1,0,0,38,8
184,0,1,0,0,1,0,0,29,8
2027,0,1,0,0,1,0,0,25,8
846,0,1,0,0,1,0,0,40,8
988,0,1,0,0,1,0,0,21,8
524,0,1,0,0,1,0,0,60,8
864,0,1,0,0,1,0,0,25,8
754,0,1,0,0,1,0,0,36,8
378,0,1,0,0,1,0,0,24,8
1381,0,1,0,0,1,0,0,35,8
574,0,1,0,0,1,0,0,31,8
634,0,1,0,0,1,0,0,24,8
870,0,1,0,0,1,0,0,51,8
1051,0,1,0,0,1,0,0,44,8
1237,0,1,0,0,1,0,0,43,8
166,0,1,0,0,1,0,0,28,8
529,0,1,0,0,1,0,0,35,8
511,0,1,0,0,1,0,0,21,8
251,0,1,0,0,1,0,0,45,8
206,0,1,0,0,1,0,0,47,8
1040,0,1,0,0,1,0,0,28,8
165,0,1,0,0,1,0,0,25,8
631,0,1,0,0,1,0,0,38,8
818,0,1,0,0,1,0,0,39,8
522,0,1,0,0,1,0,0,33,8
1084,0,1,0,0,1,0,0,29,8
1271,0,1,0,0,1,0,0,47,8
961,0,1,0,0,1,0,0,39,8
927,0,1,0,0,1,0,0,42,8
778,0,1,0,0,1,0,0,52,8
807,0,1,0,0,1,0,0,25,8
881,0,1,0,0,1,0,0,61,8
176,0,1,0,0,1,0,0,35,8
587,0,1,0,0,1,0,0,47,8
805,0,1,0,0,1,0,0,32,8
627,0,1,0,0,1,0,0,32,8
1860,0,1,0,0,1,0,0,34,8
478,0,1,0,0,1,0,0,57,8
599,0,1,0,0,1,0,0,39,8
208,0,1,0,0,1,0,0,30,8
1232,0,1,0,0,1,0,0,57,8
18,0,1,0,0,1,0,0,24,8
987,0,1,0,0,1,0,0,35,8
517,0,1,0,0,1,0,0,28,8
665,0,1,0,0,1,0,0,32,8
529,0,1,0,0,1,0,0,29,8
1627,0,1,0,0,1,0,0,44,8
549,0,1,0,0,1,0,0,28,8
330,0,1,0,0,1,0,0,39,8
596,0,1,0,0,1,0,0,27,8
408,0,1,0,0,1,0,0,29,8
912,0,1,0,0,1,0,0,25,8
364,0,1,0,0,1,0,0,25,8
723,0,1,0,0,1,0,0,34,8
758,0,1,0,0,1,0,0,26,8
930,0,1,0,0,1,0,0,39,8
2430,0,1,0,0,1,0,0,49,8
610,0,1,0,0,1,0,0,47,8
349,0,1,0,0,1,0,0,30,8
973,0,1,0,0,1,0,0,27,8
737,0,1,0,0,1,0,0,57,8
425,0,1,0,0,1,0,0,30,8
273,0,1,0,0,1,0,0,20,8
1590,0,1,0,0,1,0,0,54,8
569,0,1,0,0,1,0,0,21,8
439,0,1,0,0,1,0,0,45,8
438,0,1,0,0,1,0,0,45,8
442,0,1,0,0,1,0,0,24,8
695,0,1,0,0,1,0,0,27,8
448,0,1,0,0,1,0,0,28,8
1011,0,1,0,0,1,0,0,42,8
563,0,1,0,0,1,0,0,21,8
1494,0,1,0,0,1,0,0,35,8
1683,0,1,0,0,1,0,0,39,8
255,0,1,0,0,1,0,0,24,8
396,0,1,0,0,1,0,0,29,8
711,0,1,0,0,1,0,0,38,8
218,0,1,0,0,1,0,0,55,8
1279,0,1,0,0,1,0,0,23,8
187,0,1,0,0,1,0,0,29,8
1069,0,1,0,0,1,0,0,31,8
793,0,1,0,0,1,0,0,50,8
760,0,1,0,0,1,0,0,47,8
1663,0,1,0,0,1,0,0,30,8
1006,0,1,0,0,1,0,0,27,8
934,0,1,0,0,1,0,0,48,8
323,0,1,0,0,1,0,0,57,8
1449,0,1,0,0,1,0,0,30,8
945,0,1,0,0,1,0,0,25,8
337,0,1,0,0,1,0,0,29,8
877,0,1,0,0,1,0,0,33,8
1539,0,1,0,0,1,0,0,34,8
603,0,1,0,0,1,0,0,24,8
752,0,1,0,0,1,0,0,24,8
353,0,1,0,0,1,0,0,26,8
358,0,1,0,0,1,0,0,30,8
1686,0,1,0,0,1,0,0,41,8
1036,0,1,0,0,1,0,0,34,8
920,0,1,0,0,1,0,0,26,8
702,0,1,0,0,1,0,0,31,8
2421,0,1,0,0,1,0,0,46,8
619,0,1,0,0,1,0,0,38,8
1102,0,1,0,0,1,0,0,17,8
310,0,1,0,0,1,0,0,27,8
901,0,1,0,0,1,0,0,28,8
724,0,1,0,0,1,0,0,21,8
415,0,1,0,0,1,0,0,30,8
369,0,1,0,0,1,0,0,36,8
608,0,1,0,0,1,0,0,32,8
574,0,1,0,0,1,0,0,48,8
707,0,1,0,0,1,0,0,55,8
644,0,1,0,0,1,0,0,51,8
1451,0,1,0,0,1,0,0,52,8
524,0,1,0,0,1,0,0,60,8
265,0,1,0,0,1,0,0,21,8
449,0,1,0,0,1,0,0,58,8
318,0,1,0,0,1,0,0,52,8
604,0,1,0,0,1,0,0,38,8
795,0,1,0,0,1,0,0,23,8
382,0,1,0,0,1,0,0,23,8
649,0,1,0,0,1,0,0,49,8
785,0,1,0,0,1,0,0,32,8
880,0,1,0,0,1,0,0,20,8
956,0,1,0,0,1,0,0,25,8
447,0,1,0,0,1,0,0,56,8
1759,0,1,0,0,1,0,0,35,8
665,0,1,0,0,1,0,0,55,8
1151,0,1,0,0,1,0,0,52,8
1518,0,1,0,0,1,0,0,31,8
442,0,1,0,0,1,0,0,20,8
340,0,1,0,0,1,0,0,51,8
1657,0,1,0,0,1,0,0,34,8
292,0,1,0,0,1,0,0,31,8
305,0,1,0,0,1,0,0,40,8
1134,0,1,0,0,1,0,0,35,8
246,0,1,0,0,1,0,0,26,8
224,0,1,0,0,1,0,0,35,8
510,0,1,0,0,1,0,0,33,8
633,0,1,0,0,1,0,0,60,8
2257,0,1,0,0,1,0,0,28,8
952,0,1,0,0,1,0,0,23,8
356,0,1,0,0,1,0,0,30,8
1002,0,1,0,0,1,0,0,30,8
563,0,1,0,0,1,0,0,35,8
1173,0,1,0,0,1,0,0,25,8
811,0,1,0,0,1,0,0,23,8
376,0,1,0,0,1,0,0,45,8
1753,0,1,0,0,1,0,0,27,8
1266,0,1,0,0,1,0,0,28,8
773,0,1,0,0,1,0,0,28,8
673,0,1,0,0,1,0,0,48,8
1609,0,1,0,0,1,0,0,25,8
1009,0,1,0,0,1,0,0,25,8
516,0,1,0,0,1,0,0,50,8
742,0,1,0,0,1,0,0,30,8
1054,0,1,0,0,1,0,0,22,8
515,0,1,0,0,1,0,0,21,8
482,0,1,0,0,1,0,0,32,8
237,0,1,0,0,1,0,0,20,8
708,0,1,0,0,1,0,0,38,8
592,0,1,0,0,1,0,0,33,8
2218,0,1,0,0,1,0,0,33,8
528,0,1,0,0,1,0,0,33,8
1412,0,1,0,0,1,0,0,28,8
559,0,1,0,0,1,0,0,27,8
548,0,1,0,0,1,0,0,57,8
38,0,1,0,0,1,0,0,31,8
524,0,1,0,0,1,0,0,32,8
439,0,1,0,0,1,0,0,40,8
825,0,1,0,0,1,0,0,52,8
420,0,1,0,0,1,0,0,55,8
441,0,1,0,0,1,0,0,25,8
681,0,1,0,0,1,0,0,29,8
1183,0,1,0,0,1,0,0,33,8
427,0,1,0,0,1,0,0,58,8
475,0,1,0,0,1,0,0,23,8
1143,0,1,0,0,1,0,0,29,8
337,0,1,0,0,1,0,0,23,8
1072,0,1,0,0,1,0,0,45,8
1012,0,1,0,0,1,0,0,23,8
421,0,1,0,0,1,0,0,58,8
670,0,1,0,0,1,0,0,27,8
409,0,1,0,0,1,0,0,58,8
528,0,1,0,0,1,0,0,63,8
252,0,1,0,0,1,0,0,29,8
1148,0,1,0,0,1,0,0,39,8
485,0,1,0,0,1,0,0,38,8
328,0,1,0,0,1,0,0,35,8
1026,0,1,0,0,1,0,0,42,8
391,0,1,0,0,1,0,0,20,8
892,0,1,0,0,1,0,0,25,8
816,0,1,0,0,1,0,0,33,8
421,0,1,0,0,1,0,0,25,8
566,0,1,0,0,1,0,0,28,8
858,0,1,0,0,1,0,0,27,8
894,0,1,0,0,1,0,0,28,8
753,0,1,0,0,1,0,0,52,8
1059,0,1,0,0,1,0,0,44,8
527,0,1,0,0,1,0,0,45,8
620,0,1,0,0,1,0,0,38,8
1124,0,1,0,0,1,0,0,25,8
536,0,1,0,0,1,0,0,28,8
738,0,1,0,0,1,0,0,46,8
420,0,1,0,0,1,0,0,37,8
1034,0,1,0,0,1,0,0,37,8
461,0,1,0,0,1,0,0,45,8
643,0,1,0,0,1,0,0,38,8
672,0,1,0,0,1,0,0,36,8
812,0,1,0,0,1,0,0,29,8
563,0,1,0,0,1,0,0,33,8
597,0,1,0,0,1,0,0,26,8
1658,0,1,0,0,1,0,0,53,8
168,0,1,0,0,1,0,0,45,8
833,0,1,0,0,1,0,0,24,8
1004,0,1,0,0,1,0,0,52,8
420,0,1,0,0,1,0,0,27,8
481,0,1,0,0,1,0,0,20,8
303,0,1,0,0,1,0,0,33,8
223,0,1,0,0,1,0,0,29,8
686,0,1,0,0,1,0,0,27,8
425,0,1,0,0,1,0,0,25,8
936,0,1,0,0,1,0,0,39,8
703,0,1,0,0,1,0,0,37,8
645,0,1,0,0,1,0,0,35,8
918,0,1,0,0,1,0,0,52,8
880,0,1,0,0,1,0,0,25,8
583,0,1,0,0,1,0,0,34,8
791,0,1,0,0,1,0,0,31,8
651,0,1,0,0,1,0,0,55,8
846,0,1,0,0,1,0,0,24,8
448,0,1,0,0,1,0,0,46,8
1202,0,1,0,0,1,0,0,31,8
1494,0,1,0,0,1,0,0,59,8
363,0,1,0,0,1,0,0,39,8
502,0,1,0,0,1,0,0,22,8
932,0,1,0,0,1,0,0,33,8
1049,0,1,0,0,1,0,0,49,8
418,0,1,0,0,1,0,0,24,8
440,0,1,0,0,1,0,0,25,8
1016,0,1,0,0,1,0,0,32,8
462,0,1,0,0,1,0,0,39,8
656,0,1,0,0,1,0,0,34,8
204,0,1,0,0,1,0,0,32,8
732,0,1,0,0,1,0,0,30,8
804,0,1,0,0,1,0,0,33,8
452,0,1,0,0,1,0,0,45,8
703,0,1,0,0,1,0,0,35,8
271,0,1,0,0,1,0,0,31,8
232,0,1,0,0,1,0,0,53,8
876,0,1,0,0,1,0,0,27,8
342,0,1,0,0,1,0,0,24,8
285,0,1,0,0,1,0,0,32,8
361,0,1,0,0,1,0,0,46,8
1009,0,1,0,0,1,0,0,25,8
826,0,1,0,0,1,0,0,30,8
599,0,1,0,0,1,0,0,33,8
1149,0,1,0,0,1,0,0,53,8
2482,0,1,0,0,1,0,0,44,8
512,0,1,0,0,1,0,0,26,8
1580,0,1,0,0,1,0,0,26,8
2325,0,1,0,0,1,0,0,25,8
1835,0,1,0,0,1,0,0,52,8
830,0,1,0,0,1,0,0,38,8
458,0,1,0,0,1,0,0,60,8
846,0,1,0,0,1,0,0,24,8
1033,0,1,0,0,1,0,0,21,8
1220,0,1,0,0,1,0,0,55,8
974,0,1,0,0,1,0,0,20,8
1171,0,1,0,0,1,0,0,21,8
1223,0,1,0,0,1,0,0,41,8
1842,0,1,0,0,1,0,0,41,8
246,0,1,0,0,1,0,0,58,8
254,0,1,0,0,1,0,0,29,8
711,0,1,0,0,1,0,0,35,8
1237,0,1,0,0,1,0,0,28,8
836,0,1,0,0,1,0,0,34,8
747,0,1,0,0,1,0,0,23,8
1429,0,1,0,0,1,0,0,40,8
2361,0,1,0,0,1,0,0,49,8
1183,0,1,0,0,1,0,0,40,8
1536,0,1,0,0,1,0,0,44,8
877,0,1,0,0,1,0,0,56,8
504,0,1,0,0,1,0,0,55,8
1066,0,1,0,0,1,0,0,25,8
539,0,1,0,0,1,0,0,29,8
569,0,1,0,0,1,0,0,28,8
311,0,1,0,0,1,0,0,22,8
704,0,1,0,0,1,0,0,34,8
1246,0,1,0,0,1,0,0,26,8
657,0,1,0,0,1,0,0,23,8
365,0,1,0,0,1,0,0,26,8
326,0,1,0,0,1,0,0,57,8
509,0,1,0,0,1,0,0,26,8
336,0,1,0,0,1,0,0,27,8
671,0,1,0,0,1,0,0,56,8
861,0,1,0,0,1,0,0,40,8
606,0,1,0,0,1,0,0,24,8
317,0,1,0,0,1,0,0,41,8
543,0,1,0,0,1,0,0,21,8
1601,0,1,0,0,1,0,0,20,8
695,0,1,0,0,1,0,0,42,8
713,0,1,0,0,1,0,0,37,8
786,0,1,0,0,1,0,0,32,8
588,0,1,0,0,1,0,0,33,8
714,0,1,0,0,1,0,0,39,8
312,0,1,0,0,1,0,0,41,8
655,0,1,0,0,1,0,0,33,8
388,0,1,0,0,1,0,0,24,8
443,0,1,0,0,1,0,0,20,8
513,0,1,0,0,1,0,0,29,8
488,0,1,0,0,1,0,0,35,8
991,0,1,0,0,1,0,0,56,8
419,0,1,0,0,1,0,0,25,8
657,0,1,0,0,1,0,0,33,8
1275,0,1,0,0,1,0,0,26,8
927,0,1,0,0,1,0,0,32,8
942,0,1,0,0,1,0,0,27,8
641,0,1,0,0,1,0,0,53,8
532,0,1,0,0,1,0,0,36,8
1466,0,1,0,0,1,0,0,31,8
279,0,1,0,0,1,0,0,27,8
416,0,1,0,0,1,0,0,35,8
764,0,1,0,0,1,0,0,32,8
323,0,1,0,0,1,0,0,50,8
1345,0,1,0,0,1,0,0,23,8
427,0,1,0,0,1,0,0,23,8
571,0,1,0,0,1,0,0,47,8
599,0,1,0,0,1,0,0,27,8
807,0,1,0,0,1,0,0,35,8
423,0,1,0,0,1,0,0,50,8
482,0,1,0,0,1,0,0,33,8
565,0,1,0,0,1,0,0,45,8
1741,0,1,0,0,1,0,0,35,8
538,0,1,0,0,1,0,0,30,8
961,0,1,0,0,1,0,0,52,8
1930,0,1,0,0,1,0,0,57,8
577,0,1,0,0,1,0,0,41,8
1271,0,1,0,0,1,0,0,37,8
621,0,1,0,0,1,0,0,38,8
446,0,1,0,0,1,0,0,36,8
986,0,1,0,0,1,0,0,38,8
494,0,1,0,0,1,0,0,41,8
822,0,1,0,0,1,0,0,52,8
703,0,1,0,0,1,0,0,21,8
292,0,1,0,0,1,0,0,59,8
438,0,1,0,0,1,0,0,40,8
629,0,1,0,0,1,0,0,24,8
369,0,1,0,0,1,0,0,59,8
322,0,1,0,0,1,0,0,22,8
657,0,1,0,0,1,0,0,50,8
1004,0,1,0,0,1,0,0,37,8
264,0,1,0,0,1,0,0,39,8
684,0,1,0,0,1,0,0,17,8
743,0,1,0,0,1,0,0,38,8
798,0,1,0,0,1,0,0,26,8
793,0,1,0,0,1,0,0,33,8
343,0,1,0,0,1,0,0,24,8
607,0,1,0,0,1,0,0,27,8
300,0,1,0,0,1,0,0,20,8
1019,0,1,0,0,1,0,0,51,8
138,0,1,0,0,1,0,0,26,8
876,0,1,0,0,1,0,0,54,8
337,0,1,0,0,1,0,0,49,8
247,0,1,0,0,1,0,0,26,8
432,0,1,0,0,1,0,0,25,8
705,0,1,0,0,1,0,0,39,8
244,0,1,0,0,1,0,0,38,8
841,0,1,0,0,1,0,0,25,8
2580,0,1,0,0,1,0,0,33,8
97,0,1,0,0,1,0,0,35,8
680,0,1,0,0,1,0,0,32,8
481,0,1,0,0,1,0,0,52,8
1998,0,1,0,0,1,0,0,45,8
466,0,1,0,0,1,0,0,30,8
622,0,1,0,0,1,0,0,32,8
823,0,1,0,0,1,0,0,28,8
672,0,1,0,0,1,0,0,50,8
456,0,1,0,0,1,0,0,38,8
1190,0,1,0,0,1,0,0,20,8
395,0,1,0,0,1,0,0,24,8
637,0,1,0,0,1,0,0,54,8
635,0,1,0,0,1,0,0,31,8
584,0,1,0,0,1,0,0,21,8
1296,0,1,0,0,1,0,0,31,8
1300,0,1,0,0,1,0,0,35,8
185,0,1,0,0,1,0,0,25,8
403,0,1,0,0,1,0,0,33,8
228,0,1,0,0,1,0,0,39,8
3253,0,1,0,0,1,0,0,39,8
557,0,1,0,0,1,0,0,33,8
511,0,1,0,0,1,0,0,57,8
1182,0,1,0,0,1,0,0,47,8
462,0,1,0,0,1,0,0,25,8
1250,0,1,0,0,1,0,0,25,8
194,0,1,0,0,1,0,0,20,8
325,0,1,0,0,1,0,0,54,8
350,0,1,0,0,1,0,0,29,8
758,0,1,0,0,1,0,0,29,8
1505,0,1,0,0,1,0,0,42,8
208,0,1,0,0,1,0,0,28,8
1343,0,1,0,0,1,0,0,39,8
369,0,1,0,0,1,0,0,29,8
373,0,1,0,0,1,0,0,30,8
268,0,1,0,0,1,0,0,36,8
507,0,1,0,0,1,0,0,53,8
126,0,1,0,0,1,0,0,53,8
562,0,1,0,0,1,0,0,27,8
511,0,1,0,0,1,0,0,24,8
5,0,1,0,0,1,0,0,29,8
711,0,1,0,0,1,0,0,41,8
191,0,1,0,0,1,0,0,24,8
467,0,1,0,0,1,0,0,24,8
872,0,1,0,0,1,0,0,34,8
341,0,1,0,0,1,0,0,24,8
1214,0,1,0,0,1,0,0,53,8
228,0,1,0,0,1,0,0,32,8
605,0,1,0,0,1,0,0,38,8
384,0,1,0,0,1,0,0,25,8
379,0,1,0,0,1,0,0,28,8
257,0,1,0,0,1,0,0,27,8
286,0,1,0,0,1,0,0,24,8
506,0,1,0,0,1,0,0,24,8
381,0,1,0,0,1,0,0,20,8
1111,0,1,0,0,1,0,0,28,8
1104,0,1,0,0,1,0,0,20,8
515,0,1,0,0,1,0,0,31,8
1342,0,1,0,0,1,0,0,25,8
862,0,1,0,0,1,0,0,21,8
797,0,1,0,0,1,0,0,32,8
330,0,1,0,0,1,0,0,54,8
748,0,1,0,0,1,0,0,43,8
1029,0,1,0,0,1,0,0,24,8
244,0,1,0,0,1,0,0,27,8
849,0,1,0,0,1,0,0,56,8
895,0,1,0,0,1,0,0,24,8
1602,0,1,0,0,1,0,0,58,8
670,0,1,0,0,1,0,0,49,8
427,0,1,0,0,1,0,0,49,8
513,0,1,0,0,1,0,0,20,8
413,0,1,0,0,1,0,0,24,8
398,0,1,0,0,1,0,0,25,8
1316,0,1,0,0,1,0,0,36,8
443,0,1,0,0,1,0,0,25,8
370,0,1,0,0,1,0,0,36,8
586,0,1,0,0,1,0,0,43,8
450,0,1,0,0,1,0,0,28,8
546,0,1,0,0,1,0,0,31,8
254,0,1,0,0,1,0,0,53,8
675,0,1,0,0,1,0,0,23,8
814,0,1,0,0,1,0,0,60,8
404,0,1,0,0,1,0,0,27,8
606,0,1,0,0,1,0,0,27,8
603,0,1,0,0,1,0,0,36,8
1046,0,1,0,0,1,0,0,30,8
283,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,0,25,8
300,0,1,0,0,1,0,0,29,8
513,0,1,0,0,1,0,0,25,8
582,0,1,0,0,1,0,0,54,8
295,0,1,0,0,1,0,0,33,8
774,0,1,0,0,1,0,0,53,8
444,0,1,0,0,1,0,0,25,8
860,0,1,0,0,1,0,0,32,8
261,0,1,0,0,1,0,0,27,8
557,0,1,0,0,1,0,0,27,8
316,0,1,0,0,1,0,0,26,8
1152,0,1,0,0,1,0,0,61,8
1139,0,1,0,0,1,0,0,28,8
452,0,1,0,0,1,0,0,47,8
1598,0,1,0,0,1,0,0,59,8
487,0,1,0,0,1,0,0,25,8
374,0,1,0,0,1,0,0,17,8
374,0,1,0,0,1,0,0,24,8
196,0,1,0,0,1,0,0,38,8
894,0,1,0,0,1,0,0,31,8
2178,0,1,0,0,1,0,0,36,8
854,0,1,0,0,1,0,0,32,8
690,0,1,0,0,1,0,0,29,8
1221,0,1,0,0,1,0,0,45,8
486,0,1,0,0,1,0,0,26,8
1010,0,1,0,0,1,0,0,25,8
423,0,1,0,0,1,0,0,27,8
