"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1169,0,1,0,0,1,0,1,57,3
472,0,1,0,0,1,0,1,39,3
87,0,1,0,0,1,0,1,29,3
1265,0,1,0,0,1,0,1,31,3
673,1,0,0,0,1,0,0,23,3
1174,0,1,0,0,1,0,1,24,3
523,1,0,0,0,1,0,1,37,3
208,0,0,0,1,1,0,1,31,3
962,1,0,0,0,1,0,1,35,3
242,1,0,0,0,1,0,1,29,3
986,0,1,0,0,1,0,0,27,3
1091,0,1,0,0,1,0,1,59,3
644,0,1,0,0,1,0,1,40,3
338,0,1,0,0,1,0,1,41,3
1294,0,1,0,0,1,0,1,51,3
227,1,0,0,0,1,0,1,42,3
493,0,1,0,0,1,0,0,25,3
465,1,0,0,0,1,0,1,50,3
526,1,0,0,0,1,0,1,38,3
699,1,0,0,0,1,0,0,47,3
692,1,0,0,0,1,0,1,30,3
554,0,1,0,0,1,0,0,25,3
40,0,1,0,0,1,0,1,41,3
970,1,0,0,0,1,0,1,27,3
949,0,1,0,0,1,0,1,44,3
631,0,1,0,0,1,0,0,32,3
397,1,0,0,0,1,0,1,25,3
754,1,0,0,0,1,0,1,50,3
456,1,0,0,0,1,0,1,32,3
481,0,1,0,0,1,0,1,30,3
406,0,1,0,0,1,0,1,35,3
456,1,0,0,0,1,0,1,52,3
150,0,1,0,0,1,0,1,32,3
417,0,1,0,0,1,0,1,53,3
713,1,0,0,0,1,0,0,51,3
1226,1,0,0,0,1,0,1,49,3
372,1,0,0,0,1,0,1,35,3
321,1,0,0,0,1,0,1,24,3
964,1,0,0,0,1,0,0,38,3
399,0,1,0,0,1,0,1,30,3
626,0,1,0,0,1,0,1,42,3
329,0,1,0,0,1,0,1,57,3
690,0,1,0,0,1,0,0,23,3
1001,0,1,0,0,1,0,1,61,3
327,0,0,0,1,1,0,1,23,3
523,0,1,0,0,1,0,1,42,3
187,0,1,0,0,1,0,1,32,3
277,0,1,0,0,1,0,1,61,3
369,1,0,0,0,1,0,1,28,3
183,1,0,0,0,1,0,1,46,3
469,1,0,0,0,1,0,1,36,3
459,1,0,0,0,1,0,1,40,3
994,1,0,0,0,1,0,0,53,3
410,1,0,0,0,1,0,0,24,3
811,0,1,0,0,1,0,0,26,3
348,0,1,0,0,1,0,0,24,3
371,1,0,0,0,1,0,1,35,3
1559,0,1,0,0,1,0,1,43,3
367,1,0,0,0,1,0,0,29,3
428,0,1,0,0,1,0,1,32,3
383,0,1,0,0,1,0,1,35,3
666,1,0,0,0,1,0,0,27,3
396,0,1,0,0,1,0,0,41,3
497,0,1,0,0,1,0,1,30,3
419,1,0,0,0,1,0,1,60,3
613,1,0,0,0,1,0,1,22,3
385,1,0,0,0,1,0,1,20,3
334,1,0,0,0,1,0,0,34,3
480,0,1,0,0,1,0,1,33,3
563,0,1,0,0,1,0,1,42,3
1767,0,1,0,0,1,0,1,55,3
764,1,0,0,0,1,0,0,24,3
702,1,0,0,0,1,0,1,29,3
613,0,1,0,0,1,0,1,50,3
459,1,0,0,0,1,0,0,38,3
1353,0,1,0,0,1,0,1,34,3
832,1,0,0,0,1,0,1,24,3
204,0,1,0,0,1,0,1,36,3
1379,1,0,0,0,1,0,0,27,3
1093,0,1,0,0,1,0,1,34,3
292,0,1,0,0,1,0,1,26,3
831,0,1,0,0,1,0,1,28,3
22,1,0,0,0,1,0,1,26,3
644,1,0,0,0,1,0,1,45,3
462,0,1,0,0,1,0,0,22,3
528,0,1,0,0,1,0,1,41,3
554,1,0,0,0,1,0,1,69,3
355,1,0,0,0,1,0,1,30,3
424,0,1,0,0,1,0,1,30,3
560,0,1,0,0,1,0,0,26,3
1462,0,1,0,0,1,0,0,36,3
127,0,1,0,0,1,0,1,59,3
569,1,0,0,0,1,0,1,39,3
1390,0,1,0,0,1,0,1,66,3
384,0,1,0,0,1,0,1,41,3
717,1,0,0,0,1,0,0,60,3
391,0,1,0,0,1,0,1,24,3
912,1,0,0,0,1,0,0,35,3
216,1,0,0,0,1,0,1,49,3
464,0,1,0,0,1,0,1,52,3
906,0,1,0,0,1,0,0,33,3
852,1,0,0,0,1,0,1,42,3
479,0,0,0,1,1,0,1,21,3
606,0,1,0,0,1,0,0,60,3
637,1,0,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,47,3
778,1,0,0,0,1,0,1,45,3
196,0,1,0,0,1,0,1,41,3
1552,0,1,0,0,1,0,1,48,3
315,1,0,0,0,1,0,1,24,3
861,1,0,0,0,1,0,1,50,3
543,1,0,0,0,1,0,1,33,3
780,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,0,31,3
261,0,1,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,33,3
775,1,0,0,0,1,0,1,39,3
678,0,1,0,0,1,0,0,41,3
765,0,1,0,0,1,0,1,36,3
550,0,1,0,0,1,0,1,31,3
941,0,1,0,0,1,0,0,34,3
736,0,1,0,0,1,0,1,57,3
738,0,1,0,0,1,0,0,23,3
256,0,1,0,0,1,0,0,53,3
829,1,0,0,0,1,0,1,37,3
491,1,0,0,0,1,0,1,46,3
674,0,1,0,0,1,0,0,47,3
370,1,0,0,0,1,0,1,44,3
190,0,1,0,0,1,0,1,26,3
591,0,1,0,0,1,0,1,60,3
813,1,0,0,0,1,0,1,30,3
382,0,1,0,0,1,0,0,28,3
1194,0,1,0,0,1,0,1,32,3
528,1,0,0,0,1,0,0,25,3
5626,0,1,0,0,1,0,1,57,3
530,0,1,0,0,1,0,1,27,3
194,0,1,0,0,1,0,1,46,3
156,1,0,0,0,1,0,1,35,3
56,0,0,0,1,1,0,1,30,3
927,1,0,0,0,1,0,1,23,3
189,0,1,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,32,3
975,1,0,0,0,1,0,1,59,3
552,1,0,0,0,1,0,1,26,3
1134,1,0,0,0,1,0,1,53,3
332,1,0,0,0,1,0,0,27,3
490,0,1,0,0,1,0,1,59,3
789,0,1,0,0,1,0,1,39,3
469,0,1,0,0,1,0,1,30,3
200,0,1,0,0,1,0,1,32,3
591,1,0,0,0,1,0,1,36,3
762,1,0,0,0,1,0,0,31,3
615,1,0,0,0,1,0,1,29,3
1037,0,1,0,0,1,0,1,19,3
1635,1,0,0,0,1,0,0,54,3
404,1,0,0,0,1,0,1,47,3
852,0,1,0,0,1,0,1,31,3
230,1,0,0,0,1,0,1,31,3
525,0,1,0,0,1,0,0,30,3
383,0,1,0,0,1,0,0,31,3
1930,0,1,0,0,1,0,0,57,3
356,1,0,0,0,1,0,1,34,3
327,0,1,0,0,1,0,1,25,3
209,1,0,0,0,1,0,1,38,3
423,1,0,0,0,1,0,1,31,3
367,0,1,0,0,1,0,1,23,3
643,0,1,0,0,1,0,1,25,3
1014,1,0,0,0,1,0,0,27,3
372,0,1,0,0,1,0,1,33,3
929,0,1,0,0,1,0,1,26,3
377,1,0,0,0,1,0,1,57,3
997,1,0,0,0,1,0,1,31,3
700,0,1,0,0,1,0,1,56,3
522,1,0,0,0,1,0,0,45,3
490,0,1,0,0,1,0,1,64,3
227,1,0,0,0,1,0,0,25,3
580,1,0,0,0,1,0,0,44,3
542,0,0,0,1,1,0,1,25,3
398,0,1,0,0,1,0,1,36,3
493,0,1,0,0,1,0,1,36,3
925,1,0,0,0,1,0,1,54,3
479,1,0,0,0,1,0,0,27,3
353,1,0,0,0,1,0,1,31,3
402,0,1,0,0,1,0,1,27,3
404,0,1,0,0,1,0,0,37,3
2174,0,1,0,0,1,0,1,38,3
900,0,1,0,0,1,0,0,47,3
650,1,0,0,0,1,0,1,29,3
3564,0,1,0,0,1,0,0,40,3
584,1,0,0,0,1,0,0,27,3
208,0,1,0,0,1,0,1,31,3
290,1,0,0,0,1,0,0,43,3
566,1,0,0,0,1,0,1,49,3
529,0,1,0,0,1,0,1,29,3
587,1,0,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,44,3
281,1,0,0,0,1,0,0,54,3
777,0,0,0,1,1,0,1,20,3
748,1,0,0,0,1,0,1,24,3
449,1,0,0,0,1,0,1,30,3
425,1,0,0,0,1,0,1,36,3
880,1,0,0,0,1,0,1,23,3
401,1,0,0,0,1,0,1,26,3
1639,1,0,0,0,1,0,1,42,3
295,0,1,0,0,1,0,0,30,3
330,0,1,0,0,1,0,1,57,3
1489,1,0,0,0,1,0,0,33,3
283,0,1,0,0,1,0,1,54,3
1293,1,0,0,0,1,0,1,46,3
1057,1,0,0,0,1,0,0,30,3
252,1,0,0,0,1,0,1,26,3
208,0,1,0,0,1,0,1,38,3
557,1,0,0,0,1,0,1,38,3
506,1,0,0,0,1,0,0,39,3
272,1,0,0,0,1,0,1,50,3
583,0,1,0,0,1,0,1,48,3
237,1,0,0,0,1,0,1,40,3
1026,1,0,0,0,1,0,1,55,3
1122,1,0,0,0,1,0,1,36,3
417,1,0,0,0,1,0,1,27,3
1031,0,1,0,0,1,0,0,45,3
603,0,1,0,0,1,0,1,56,3
602,0,1,0,0,1,0,1,24,3
727,1,0,0,0,1,0,1,59,3
407,1,0,0,0,1,0,0,24,3
178,0,1,0,0,1,0,1,61,3
974,0,1,0,0,1,0,1,29,3
1091,1,0,0,0,1,0,1,52,3
721,0,1,0,0,1,0,1,32,3
1228,0,1,0,0,1,0,1,47,3
398,1,0,0,0,1,0,1,29,3
534,1,0,0,0,1,0,1,35,3
1616,1,0,0,0,1,0,1,35,3
332,1,0,0,0,1,0,1,32,3
274,0,0,0,1,1,0,1,24,3
368,1,0,0,0,1,0,1,42,3
1153,1,0,0,0,1,0,0,28,3
191,0,1,0,0,1,0,0,25,3
486,1,0,0,0,1,0,1,32,3
452,1,0,0,0,1,0,1,53,3
732,1,0,0,0,1,0,1,50,3
431,0,1,0,0,1,0,0,20,3
349,1,0,0,0,1,0,1,50,3
336,0,1,0,0,1,0,1,34,3
1586,0,1,0,0,1,0,0,21,3
491,0,1,0,0,1,0,1,25,3
136,0,1,0,0,1,0,1,27,3
617,0,1,0,0,1,0,1,56,3
751,0,1,0,0,1,0,1,23,3
1116,1,0,0,0,1,0,1,55,3
357,1,0,0,0,1,0,1,47,3
320,0,1,0,0,1,0,1,46,3
310,1,0,0,0,1,0,1,29,3
995,0,1,0,0,1,0,1,35,3
293,1,0,0,0,1,0,1,25,3
838,1,0,0,0,1,0,0,27,3
456,1,0,0,0,1,0,1,35,3
1602,0,1,0,0,1,0,1,65,3
1623,1,0,0,0,1,0,1,45,3
911,1,0,0,0,1,0,0,24,3
1106,0,1,0,0,1,0,1,33,3
445,1,0,0,0,1,0,0,28,3
890,1,0,0,0,1,0,0,27,3
378,1,0,0,0,1,0,1,46,3
367,0,1,0,0,1,0,1,29,3
281,0,1,0,0,1,0,1,27,3
1163,0,1,0,0,1,0,1,27,3
582,1,0,0,0,1,0,1,52,3
666,1,0,0,0,1,0,1,31,3
1027,0,1,0,0,1,0,0,31,3
584,0,1,0,0,1,0,1,50,3
633,0,1,0,0,1,0,1,23,3
477,1,0,0,0,1,0,1,37,3
268,1,0,0,0,1,0,1,25,3
450,1,0,0,0,1,0,1,45,3
585,1,0,0,0,1,0,0,26,3
197,0,1,0,0,1,0,1,35,3
835,1,0,0,0,1,0,0,40,3
975,0,1,0,0,1,0,1,41,3
719,0,1,0,0,1,0,0,29,3
174,1,0,0,0,1,0,1,26,3
375,0,1,0,0,1,0,1,20,3
825,0,1,0,0,1,0,0,52,3
577,0,1,0,0,1,0,1,31,3
827,0,1,0,0,1,0,0,30,3
1045,1,0,0,0,1,0,0,26,3
1327,0,1,0,0,1,0,1,35,3
449,0,1,0,0,1,0,1,49,3
695,0,1,0,0,1,0,1,22,3
384,0,1,0,0,1,0,0,36,3
367,0,1,0,0,1,0,1,27,3
1059,1,0,0,0,1,0,1,47,3
443,0,1,0,0,1,0,1,45,3
386,1,0,0,0,1,0,1,38,3
587,0,1,0,0,1,0,1,29,3
1169,0,1,0,0,1,0,1,32,3
130,1,0,0,0,1,0,1,22,3
195,0,1,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,46,3
920,0,1,0,0,1,0,0,32,3
210,0,1,0,0,1,0,0,23,3
417,0,1,0,0,1,0,0,39,3
335,1,0,0,0,1,0,1,33,3
577,0,1,0,0,1,0,1,44,3
1755,0,1,0,0,1,0,1,35,3
716,1,0,0,0,1,0,0,43,3
979,0,1,0,0,1,0,1,29,3
2211,0,1,0,0,1,0,1,30,3
222,0,1,0,0,1,0,0,25,3
992,1,0,0,0,1,0,1,24,3
374,0,1,0,0,1,0,1,25,3
916,1,0,0,0,1,0,0,40,3
304,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,0,32,3
194,1,0,0,0,1,0,1,30,3
471,0,1,0,0,1,0,1,53,3
704,1,0,0,0,1,0,1,41,3
579,0,1,0,0,1,0,1,36,3
421,0,1,0,0,1,0,0,30,3
321,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,29,3
1243,1,0,0,0,1,0,1,42,3
533,1,0,0,0,1,0,0,38,3
424,0,1,0,0,1,0,1,40,3
647,0,1,0,0,1,0,1,30,3
447,0,1,0,0,1,0,1,26,3
621,0,1,0,0,1,0,0,35,3
796,1,0,0,0,1,0,0,33,3
591,0,1,0,0,1,0,1,26,3
973,1,0,0,0,1,0,1,29,3
690,1,0,0,0,1,0,1,25,3
846,1,0,0,0,1,0,0,54,3
236,0,1,0,0,1,0,1,19,3
408,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,0,41,3
412,1,0,0,0,1,0,0,37,3
265,0,0,0,1,1,0,0,29,3
519,0,1,0,0,1,0,1,23,3
761,1,0,0,0,1,0,0,34,3
840,1,0,0,0,1,0,1,41,3
595,0,1,0,0,1,0,1,32,3
176,1,0,0,0,1,0,1,21,3
227,1,0,0,0,1,0,0,43,3
749,1,0,0,0,1,0,1,47,3
143,0,1,0,0,1,0,1,40,3
572,0,1,0,0,1,0,1,31,3
299,0,1,0,0,1,0,1,25,3
1029,1,0,0,0,1,0,1,39,3
358,1,0,0,0,1,0,1,29,3
521,1,0,0,0,1,0,1,31,3
498,0,1,0,0,1,0,1,51,3
454,1,0,0,0,1,0,1,32,3
427,0,1,0,0,1,0,1,25,3
866,1,0,0,0,1,0,1,56,3
1543,1,0,0,0,1,0,1,34,3
167,0,1,0,0,1,0,1,38,3
524,0,1,0,0,1,0,1,43,3
281,0,1,0,0,1,0,1,50,3
266,1,0,0,0,1,0,1,32,3
441,1,0,0,0,1,0,1,35,3
222,0,1,0,0,1,0,1,39,3
1226,0,1,0,0,1,0,1,49,3
914,1,0,0,0,1,0,0,25,3
1226,1,0,0,0,1,0,0,23,3
1070,1,0,0,0,1,0,0,56,3
750,0,1,0,0,1,0,1,24,3
270,1,0,0,0,1,0,1,23,3
258,0,1,0,0,1,0,0,29,3
480,1,0,0,0,1,0,1,31,3
2711,0,1,0,0,1,0,1,38,3
380,1,0,0,0,1,0,0,26,3
281,0,1,0,0,1,0,1,59,3
381,0,1,0,0,1,0,1,22,3
1401,0,1,0,0,1,0,1,25,3
411,1,0,0,0,1,0,1,46,3
805,1,0,0,0,1,0,1,53,3
575,0,1,0,0,1,0,0,26,3
1473,0,1,0,0,1,0,0,54,3
298,0,1,0,0,1,0,1,40,3
560,0,1,0,0,1,0,1,25,3
948,0,1,0,0,1,0,1,30,3
515,1,0,0,0,1,0,0,22,3
389,1,0,0,0,1,0,1,51,3
524,1,0,0,0,1,0,1,24,3
466,1,0,0,0,1,0,0,48,3
646,0,1,0,0,1,0,1,26,3
1361,1,0,0,0,1,0,1,39,3
974,1,0,0,0,1,0,1,31,3
1611,1,0,0,0,1,0,1,30,3
101,0,1,0,0,1,0,1,30,3
1022,0,1,0,0,1,0,0,23,3
686,1,0,0,0,1,0,1,42,3
370,0,1,0,0,1,0,1,31,3
1096,0,1,0,0,1,0,0,42,3
555,0,1,0,0,1,0,1,26,3
608,0,1,0,0,1,0,1,35,3
591,0,1,0,0,1,0,1,36,3
579,1,0,0,0,1,0,0,62,3
448,1,0,0,0,1,0,1,29,3
537,0,1,0,0,1,0,1,39,3
282,0,1,0,0,1,0,1,30,3
816,0,1,0,0,1,0,1,29,3
782,1,0,0,0,1,0,1,47,3
754,1,0,0,0,1,0,1,34,3
1378,1,0,0,0,1,0,1,34,3
656,0,1,0,0,1,0,1,22,3
238,0,1,0,0,1,0,1,24,3
352,0,1,0,0,1,0,0,40,3
745,0,1,0,0,1,0,1,29,3
953,1,0,0,0,1,0,1,55,3
661,0,1,0,0,1,0,1,36,3
283,1,0,0,0,1,0,0,45,3
225,0,0,0,1,1,0,1,37,3
792,1,0,0,0,1,0,1,22,3
661,1,0,0,0,1,0,1,37,3
757,1,0,0,0,1,0,1,45,3
585,0,1,0,0,1,0,1,29,3
1542,1,0,0,0,1,0,1,50,3
196,0,1,0,0,1,0,1,44,3
683,0,1,0,0,1,0,1,51,3
592,0,1,0,0,1,0,0,33,3
192,0,1,0,0,1,0,1,38,3
297,1,0,0,0,1,0,1,25,3
954,1,0,0,0,1,0,1,62,3
414,0,1,0,0,1,0,0,22,3
182,1,0,0,0,1,0,1,46,3
1268,1,0,0,0,1,0,1,49,3
1723,0,1,0,0,1,0,0,36,3
381,0,1,0,0,1,0,1,29,3
580,1,0,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,30,3
570,0,1,0,0,1,0,1,42,3
364,0,1,0,0,1,0,1,58,3
779,0,1,0,0,1,0,1,54,3
1206,0,1,0,0,1,0,0,33,3
1161,0,1,0,0,1,0,1,47,3
835,0,1,0,0,1,0,0,23,3
642,1,0,0,0,1,0,1,40,3
816,1,0,0,0,1,0,1,60,3
419,1,0,0,0,1,0,1,37,3
530,0,1,0,0,1,0,1,29,3
614,0,1,0,0,1,0,1,31,3
1003,0,1,0,0,1,0,0,26,3
1043,1,0,0,0,1,0,0,37,3
791,0,1,0,0,1,0,0,31,3
492,0,1,0,0,1,0,1,25,3
1119,0,1,0,0,1,0,0,24,3
426,0,1,0,0,1,0,1,32,3
636,1,0,0,0,1,0,0,32,3
394,0,1,0,0,1,0,1,53,3
696,0,1,0,0,1,0,0,32,3
1030,1,0,0,0,1,0,0,56,3
507,1,0,0,0,1,0,1,36,3
467,1,0,0,0,1,0,0,38,3
692,1,0,0,0,1,0,0,32,3
649,1,0,0,0,1,0,1,50,3
39,1,0,0,0,1,0,1,65,3
875,0,1,0,0,1,0,1,38,3
334,0,1,0,0,1,0,1,44,3
258,0,1,0,0,1,0,0,52,3
275,0,1,0,0,1,0,1,30,3
430,0,1,0,0,1,0,1,41,3
136,1,0,0,0,1,0,1,30,3
907,0,1,0,0,1,0,1,52,3
482,1,0,0,0,1,0,1,43,3
424,1,0,0,0,1,0,1,30,3
295,1,0,0,0,1,0,1,41,3
774,0,1,0,0,1,0,1,26,3
373,0,1,0,0,1,0,1,25,3
440,0,1,0,0,1,0,0,25,3
389,0,1,0,0,1,0,1,47,3
328,0,1,0,0,1,0,1,39,3
273,0,1,0,0,1,0,1,54,3
629,0,1,0,0,1,0,1,52,3
527,1,0,0,0,1,0,1,25,3
1439,0,1,0,0,1,0,1,63,3
521,1,0,0,0,1,0,1,45,3
1374,1,0,0,0,1,0,1,26,3
957,1,0,0,0,1,0,1,32,3
1401,1,0,0,0,1,0,1,54,3
2139,0,1,0,0,1,0,1,29,3
4896,0,1,0,0,1,0,1,19,3
209,1,0,0,0,1,0,1,34,3
503,0,1,0,0,1,0,1,30,3
2800,0,1,0,0,1,0,1,21,3
285,0,1,0,0,1,0,0,32,3
533,1,0,0,0,1,0,0,31,3
343,1,0,0,0,1,0,1,24,3
542,1,0,0,0,1,0,1,50,3
1723,0,1,0,0,1,0,1,20,3
375,1,0,0,0,1,0,1,30,3
742,1,0,0,0,1,0,0,27,3
168,0,1,0,0,1,0,1,19,3
1250,0,1,0,0,1,0,1,35,3
265,1,0,0,0,1,0,1,21,3
2849,0,1,0,0,1,0,0,25,3
1030,0,1,0,0,1,0,0,30,3
268,0,0,0,1,1,0,0,32,3
124,0,1,0,0,1,0,1,30,3
831,0,1,0,0,1,0,1,45,3
372,0,1,0,0,1,0,1,50,3
1152,0,1,0,0,1,0,0,33,3
247,1,0,0,0,1,0,0,44,3
323,0,1,0,0,1,0,1,30,3
548,1,0,0,0,1,0,1,29,3
460,1,0,0,0,1,0,1,27,3
533,0,0,0,1,1,0,1,25,3
320,0,0,0,1,1,0,1,31,3
495,1,0,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,27,3
2139,0,1,0,0,1,0,0,30,3
564,0,1,0,0,1,0,1,36,3
291,0,1,0,0,1,0,0,29,3
505,0,1,0,0,1,0,1,36,3
730,1,0,0,0,1,0,1,34,3
483,0,1,0,0,1,0,1,28,3
522,0,1,0,0,1,0,0,47,3
521,1,0,0,0,1,0,1,33,3
459,1,0,0,0,1,0,1,37,3
720,0,1,0,0,1,0,1,23,3
788,0,1,0,0,1,0,1,30,3
495,1,0,0,0,1,0,1,29,3
194,1,0,0,0,1,0,1,47,3
422,1,0,0,0,1,0,1,19,3
364,0,1,0,0,1,0,1,38,3
573,0,1,0,0,1,0,0,32,3
1549,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,38,3
241,0,1,0,0,1,0,1,51,3
378,1,0,0,0,1,0,1,51,3
541,0,1,0,0,1,0,1,22,3
1120,0,1,0,0,1,0,0,22,3
875,0,1,0,0,1,0,1,47,3
217,1,0,0,0,1,0,1,31,3
804,1,0,0,0,1,0,0,52,3
299,1,0,0,0,1,0,1,26,3
1462,0,1,0,0,1,0,1,31,3
398,1,0,0,0,1,0,1,22,3
539,1,0,0,0,1,0,1,29,3
657,0,1,0,0,1,0,1,59,3
304,1,0,0,0,1,0,1,33,3
488,1,0,0,0,1,0,0,25,3
792,0,1,0,0,1,0,0,25,3
280,0,1,0,0,1,0,1,60,3
345,0,1,0,0,1,0,0,55,3
244,1,0,0,0,1,0,1,32,3
742,1,0,0,0,1,0,1,53,3
1073,0,1,0,0,1,0,1,36,3
627,1,0,0,0,1,0,1,48,3
412,0,1,0,0,1,0,0,22,3
434,0,1,0,0,1,0,1,37,3
412,1,0,0,0,1,0,1,31,3
401,1,0,0,0,1,0,1,37,3
499,0,1,0,0,1,0,1,57,3
763,0,1,0,0,1,0,1,47,3
1368,0,1,0,0,1,0,1,60,3
619,0,1,0,0,1,0,1,32,3
694,0,1,0,0,1,0,1,35,3
527,1,0,0,0,1,0,1,29,3
1231,0,0,0,1,1,0,1,21,3
261,0,1,0,0,1,0,1,31,3
709,1,0,0,0,1,0,0,25,3
751,0,1,0,0,1,0,1,44,3
528,1,0,0,0,1,0,1,43,3
798,0,1,0,0,1,0,0,26,3
910,0,1,0,0,1,0,1,27,3
675,1,0,0,0,1,0,1,30,3
705,1,0,0,0,1,0,1,53,3
635,0,1,0,0,1,0,0,47,3
4,0,1,0,0,1,0,1,28,3
925,1,0,0,0,1,0,1,38,3
535,0,1,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,36,3
403,0,0,0,1,1,0,1,26,3
614,0,1,0,0,1,0,1,23,3
1763,0,1,0,0,1,0,1,35,3
739,0,1,0,0,1,0,1,47,3
442,1,0,0,0,1,0,0,31,3
1062,1,0,0,0,1,0,1,33,3
273,1,0,0,0,1,0,1,34,3
837,0,1,0,0,1,0,0,29,3
256,0,1,0,0,1,0,1,48,3
890,1,0,0,0,1,0,0,32,3
329,0,1,0,0,1,0,1,41,3
687,0,0,0,1,1,0,0,33,3
281,1,0,0,0,1,0,0,45,3
1094,1,0,0,0,1,0,1,59,3
367,0,1,0,0,1,0,1,42,3
150,1,0,0,0,1,0,1,22,3
314,1,0,0,0,1,0,1,29,3
473,1,0,0,0,1,0,1,50,3
1446,1,0,0,0,1,0,0,60,3
927,1,0,0,0,1,0,1,53,3
343,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,59,3
182,1,0,0,0,1,0,1,39,3
393,1,0,0,0,1,0,1,65,3
583,1,0,0,0,1,0,1,44,3
479,0,1,0,0,1,0,1,37,3
583,0,1,0,0,1,0,0,40,3
322,1,0,0,0,1,0,0,42,3
186,0,1,0,0,1,0,1,33,3
726,0,1,0,0,1,0,1,62,3
206,0,1,0,0,1,0,1,46,3
452,1,0,0,0,1,0,0,29,3
142,0,1,0,0,1,0,0,44,3
520,0,1,0,0,1,0,1,34,3
927,0,1,0,0,1,0,1,41,3
131,0,1,0,0,1,0,1,25,3
776,1,0,0,0,1,0,0,25,3
835,0,1,0,0,1,0,1,22,3
357,1,0,0,0,1,0,1,23,3
438,1,0,0,0,1,0,1,23,3
569,0,1,0,0,1,0,1,27,3
1162,0,1,0,0,1,0,1,22,3
231,0,1,0,0,1,0,0,25,3
473,1,0,0,0,1,0,1,23,3
183,0,1,0,0,1,0,0,26,3
668,1,0,0,0,1,0,1,37,3
2042,0,1,0,0,1,0,0,21,3
269,1,0,0,0,1,0,0,33,3
609,0,1,0,0,1,0,0,28,3
789,0,0,0,1,1,0,1,36,3
456,1,0,0,0,1,0,1,53,3
955,0,1,0,0,1,0,1,32,3
394,0,1,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,27,3
1165,1,0,0,0,1,0,1,62,3
419,0,1,0,0,1,0,1,22,3
634,0,1,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,29,3
534,0,1,0,0,1,0,1,48,3
1195,0,0,0,1,1,0,1,25,3
348,1,0,0,0,1,0,1,59,3
260,1,0,0,0,1,0,1,62,3
1428,0,1,0,0,1,0,1,60,3
1772,0,1,0,0,1,0,0,72,3
265,0,1,0,0,1,0,1,46,3
1055,1,0,0,0,1,0,0,42,3
226,0,1,0,0,1,0,1,35,3
621,1,0,0,0,1,0,1,45,3
153,0,1,0,0,1,0,0,38,3
694,0,0,0,1,1,0,0,27,3
390,1,0,0,0,1,0,0,46,3
743,1,0,0,0,1,0,0,25,3
269,1,0,0,0,1,0,1,28,3
253,0,1,0,0,1,0,1,51,3
961,0,1,0,0,1,0,1,51,3
308,1,0,0,0,1,0,1,40,3
667,1,0,0,0,1,0,1,28,3
332,0,0,0,1,1,0,1,30,3
706,0,1,0,0,1,0,0,29,3
457,0,1,0,0,1,0,1,61,3
203,1,0,0,0,1,0,1,31,3
1505,1,0,0,0,1,0,1,59,3
605,0,1,0,0,1,0,1,24,3
1267,1,0,0,0,1,0,0,32,3
1159,1,0,0,0,1,0,1,28,3
343,0,1,0,0,1,0,0,26,3
455,0,1,0,0,1,0,1,40,3
906,1,0,0,0,1,0,0,23,3
218,1,0,0,0,1,0,1,26,3
619,1,0,0,0,1,0,0,27,3
600,0,1,0,0,1,0,0,55,3
388,0,1,0,0,1,0,1,46,3
737,0,1,0,0,1,0,0,57,3
527,0,1,0,0,1,0,1,46,3
378,1,0,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,38,3
1172,1,0,0,0,1,0,1,28,3
509,0,1,0,0,1,0,1,28,3
498,0,1,0,0,1,0,1,18,3
791,0,1,0,0,1,0,0,37,3
416,0,1,0,0,1,0,1,34,3
329,1,0,0,0,1,0,1,35,3
334,0,1,0,0,1,0,1,51,3
1771,0,1,0,0,1,0,1,26,3
596,1,0,0,0,1,0,1,37,3
230,1,0,0,0,1,0,1,37,3
1322,0,1,0,0,1,0,1,27,3
354,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,47,3
472,0,1,0,0,1,0,1,36,3
217,0,1,0,0,1,0,1,44,3
236,1,0,0,0,1,0,1,39,3
1627,1,0,0,0,1,0,0,33,3
627,1,0,0,0,1,0,1,45,3
392,1,0,0,0,1,0,1,21,3
496,1,0,0,0,1,0,1,43,3
1067,1,0,0,0,1,0,0,40,3
428,0,1,0,0,1,0,1,42,3
475,0,1,0,0,1,0,1,25,3
