"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,0,0,1,0,1,0,1,24,1
446,0,0,1,0,1,0,1,22,1
257,0,0,1,0,1,0,1,27,1
1435,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
965,0,0,1,0,1,0,0,56,1
361,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,1,27,1
294,0,0,1,0,1,0,1,53,1
1095,0,0,1,0,1,0,1,26,1
130,0,0,1,0,1,0,1,33,1
252,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,0,60,1
1071,0,0,1,0,1,0,1,25,1
494,0,0,1,0,1,0,1,28,1
1198,0,0,1,0,1,0,1,37,1
1314,0,0,1,0,1,0,0,37,1
146,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,0,34,1
507,0,0,1,0,1,0,1,32,1
622,0,0,1,0,1,0,1,39,1
538,0,0,1,0,1,0,1,35,1
251,0,0,1,0,1,0,1,26,1
765,0,0,1,0,1,0,1,29,1
889,0,0,1,0,1,0,0,26,1
250,0,0,1,0,1,0,1,24,1
478,0,0,1,0,1,0,1,32,1
1348,0,0,1,0,1,0,1,30,1
1527,0,0,1,0,1,0,1,39,1
737,0,0,1,0,1,0,0,35,1
467,0,0,1,0,1,0,1,43,1
182,0,0,1,0,1,0,1,41,1
1295,0,0,1,0,1,0,0,21,1
1089,0,0,1,0,1,0,1,47,1
444,0,0,1,0,1,0,1,56,1
440,0,0,1,0,1,0,1,35,1
511,0,0,1,0,1,0,1,26,1
466,0,0,1,0,1,0,0,27,1
1545,0,0,1,0,1,0,1,29,1
431,0,0,1,0,1,0,1,25,1
947,0,0,1,0,1,0,1,43,1
677,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,43,1
721,0,0,1,0,1,0,1,32,1
603,0,0,1,0,1,0,1,43,1
745,0,0,1,0,1,0,1,23,1
1511,0,0,1,0,1,0,1,35,1
741,0,0,1,0,1,0,0,24,1
634,0,0,1,0,1,0,1,28,1
1187,0,0,1,0,1,0,1,32,1
1343,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,1,44,1
535,0,0,1,0,1,0,0,25,1
300,0,0,1,0,1,0,0,33,1
584,0,0,1,0,1,0,1,30,1
1347,0,0,1,0,1,0,0,22,1
582,0,0,1,0,1,0,1,58,1
346,0,0,1,0,1,0,1,43,1
218,0,0,1,0,1,0,1,25,1
179,0,0,1,0,1,0,1,24,1
265,0,0,1,0,1,0,1,24,1
161,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,0,25,1
889,0,0,1,0,1,0,0,43,1
361,0,0,1,0,1,0,1,24,1
880,0,0,1,0,1,0,1,56,1
298,0,0,1,0,1,0,1,25,1
680,0,0,1,0,1,0,1,31,1
573,0,0,1,0,1,0,0,34,1
736,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,26,1
425,0,0,1,0,1,0,1,38,1
363,0,0,1,0,1,0,1,42,1
1188,0,0,1,0,1,0,1,32,1
91,0,0,1,0,1,0,1,32,1
682,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,29,1
1182,0,0,1,0,1,0,1,24,1
831,0,0,1,0,1,0,1,36,1
569,0,0,1,0,1,0,1,19,1
186,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,28,1
988,0,0,1,0,1,0,1,41,1
887,0,0,1,0,1,0,1,21,1
143,0,0,1,0,1,0,1,27,1
480,0,0,1,0,1,0,1,29,1
630,0,0,1,0,1,0,1,39,1
248,0,0,1,0,1,0,1,31,1
545,0,0,1,0,1,0,1,47,1
729,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
1714,0,0,1,0,1,0,1,24,1
539,0,0,1,0,1,0,0,28,1
704,0,0,1,0,1,0,1,52,1
808,0,0,1,0,1,0,0,25,1
604,0,0,1,0,1,0,1,31,1
1526,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,0,23,1
973,0,0,1,0,1,0,1,29,1
1596,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,0,25,1
769,0,0,1,0,1,0,1,52,1
755,0,0,1,0,1,0,1,26,1
241,0,0,1,0,1,0,0,24,1
913,0,0,1,0,1,0,1,24,1
4348,0,0,1,0,1,0,0,28,1
22,0,0,1,0,1,0,1,44,1
377,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,31,1
892,0,0,1,0,1,0,0,27,1
1243,0,0,1,0,1,0,1,41,1
1162,0,0,1,0,1,0,1,53,1
835,0,0,1,0,1,0,0,20,1
387,0,0,1,0,1,0,0,29,1
531,0,0,1,0,1,0,1,39,1
1322,0,0,1,0,1,0,1,40,1
170,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,0,20,1
618,0,0,1,0,1,0,1,33,1
1189,0,0,1,0,1,0,1,50,1
1226,0,0,1,0,1,0,0,32,1
333,0,0,1,0,1,0,0,27,1
413,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,46,1
918,0,0,1,0,1,0,1,52,1
1025,0,0,1,0,1,0,1,24,1
409,0,0,1,0,1,0,1,60,1
169,0,0,1,0,1,0,1,19,1
626,0,0,1,0,1,0,1,35,1
216,0,0,1,0,1,0,1,38,1
385,0,0,1,0,1,0,1,48,1
2120,0,0,1,0,1,0,1,56,1
347,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,0,33,1
358,0,0,1,0,1,0,1,28,1
732,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,0,52,1
1185,0,0,1,0,1,0,1,48,1
1192,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,0,56,1
1077,0,0,1,0,1,0,0,32,1
1485,0,0,1,0,1,0,0,41,1
562,0,0,1,0,1,0,1,30,1
350,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,33,1
307,0,0,1,0,1,0,1,26,1
1254,0,0,1,0,1,0,0,25,1
374,0,0,1,0,1,0,1,21,1
259,0,0,1,0,1,0,1,35,1
190,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,29,1
140,0,0,1,0,1,0,1,19,1
642,0,0,1,0,1,0,1,34,1
549,0,0,1,0,1,0,1,42,1
1129,0,0,1,0,1,0,1,33,1
595,0,0,1,0,1,0,1,38,1
938,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,1,25,1
604,0,0,1,0,1,0,0,32,1
1068,0,0,1,0,1,0,0,30,1
187,0,0,1,0,1,0,1,27,1
410,0,0,1,0,1,0,1,35,1
832,0,0,1,0,1,0,1,30,1
1154,0,0,1,0,1,0,1,33,1
368,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,1,60,1
1096,0,0,1,0,1,0,1,33,1
325,0,0,1,0,1,0,1,35,1
802,0,0,1,0,1,0,1,67,1
212,0,0,1,0,1,0,1,45,1
954,0,0,1,0,1,0,0,26,1
231,0,0,1,0,1,0,1,38,1
580,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,0,38,1
245,0,0,1,0,1,0,1,31,1
571,0,0,1,0,1,0,1,28,1
220,0,0,1,0,1,0,0,25,1
299,0,0,1,0,1,0,1,33,1
576,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,0,21,1
1304,0,0,1,0,1,0,1,24,1
4237,0,0,1,0,1,0,1,34,1
1575,0,0,1,0,1,0,1,31,1
353,0,0,1,0,1,0,1,47,1
292,0,0,1,0,1,0,0,50,1
268,0,0,1,0,1,0,1,50,1
771,0,0,1,0,1,0,1,41,1
335,0,0,1,0,1,0,1,34,1
629,0,0,1,0,1,0,1,34,1
474,0,0,1,0,1,0,1,35,1
727,0,0,1,0,1,0,1,28,1
948,0,0,1,0,1,0,1,26,1
2136,0,0,1,0,1,0,1,42,1
466,0,0,1,0,1,0,1,27,1
1626,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,28,1
305,0,0,1,0,1,0,1,29,1
910,0,0,1,0,1,0,0,29,1
257,0,0,1,0,1,0,1,43,1
2216,0,0,1,0,1,0,0,28,1
289,0,0,1,0,1,0,0,34,1
221,0,0,1,0,1,0,1,38,1
612,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,0,23,1
276,0,0,1,0,1,0,0,27,1
197,0,0,1,0,1,0,1,24,1
1671,0,0,1,0,1,0,1,50,1
514,0,0,1,0,1,0,0,22,1
1272,0,0,1,0,1,0,0,29,1
277,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,50,1
457,0,0,1,0,1,0,0,38,1
784,0,0,1,0,1,0,1,43,1
807,0,0,1,0,1,0,1,36,1
408,0,0,1,0,1,0,1,27,1
1353,0,0,1,0,1,0,1,27,1
150,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,22,1
658,0,0,1,0,1,0,1,21,1
298,0,0,1,0,1,0,1,33,1
1835,0,0,1,0,1,0,0,25,1
895,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,0,24,1
487,0,0,1,0,1,0,0,21,1
288,0,0,1,0,1,0,1,37,1
554,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,27,1
411,0,0,1,0,1,0,1,26,1
793,0,0,1,0,1,0,1,26,1
1253,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,24,1
416,0,0,1,0,1,0,0,28,1
274,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,1,28,1
337,0,0,1,0,1,0,0,26,1
601,0,0,1,0,1,0,0,29,1
1634,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,24,1
864,0,0,1,0,1,0,1,25,1
701,0,0,1,0,1,0,0,36,1
1508,0,0,1,0,1,0,0,42,1
367,0,0,1,0,1,0,0,24,1
45,0,0,1,0,1,0,1,24,1
1052,0,0,1,0,1,0,0,30,1
414,0,0,1,0,1,0,0,24,1
522,0,0,1,0,1,0,1,34,1
391,0,0,1,0,1,0,1,31,1
808,0,0,1,0,1,0,0,24,1
580,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,32,1
1550,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,1,18,1
455,0,0,1,0,1,0,1,26,1
154,0,0,1,0,1,0,1,36,1
317,0,0,1,0,1,0,1,37,1
220,0,0,1,0,1,0,1,49,1
1041,0,0,1,0,1,0,1,26,1
638,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,26,1
825,0,0,1,0,1,0,1,58,1
419,0,0,1,0,1,0,1,28,1
1177,0,0,1,0,1,0,1,28,1
261,0,0,1,0,1,0,1,35,1
572,0,0,1,0,1,0,1,48,1
461,0,0,1,0,1,0,1,24,1
1595,0,0,1,0,1,0,0,28,1
850,0,0,1,0,1,0,1,25,1
895,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,22,1
566,0,0,1,0,1,0,1,49,1
483,0,0,1,0,1,0,1,26,1
602,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,0,35,1
230,0,0,1,0,1,0,1,49,1
295,0,0,1,0,1,0,1,28,1
359,0,0,1,0,1,0,1,25,1
515,0,0,1,0,1,0,1,24,1
1094,0,0,1,0,1,0,1,27,1
492,0,0,1,0,1,0,1,48,1
256,0,0,1,0,1,0,0,29,1
883,0,0,1,0,1,0,1,20,1
265,0,0,1,0,1,0,1,30,1
479,0,0,1,0,1,0,1,31,1
1059,0,0,1,0,1,0,1,56,1
314,0,0,1,0,1,0,1,29,1
509,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,23,1
521,0,0,1,0,1,0,0,24,1
469,0,0,1,0,1,0,0,22,1
732,0,0,1,0,1,0,0,24,1
411,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,27,1
14,0,0,1,0,1,0,1,26,1
1027,0,0,1,0,1,0,1,42,1
302,0,0,1,0,1,0,1,66,1
1966,0,0,1,0,1,0,1,37,1
1203,0,0,1,0,1,0,0,23,1
503,0,0,1,0,1,0,1,53,1
189,0,0,1,0,1,0,1,50,1
3130,0,0,1,0,1,0,1,52,1
377,0,0,1,0,1,0,1,28,1
1234,1,0,0,0,1,0,1,47,3
1348,1,0,0,0,1,0,1,44,3
1534,0,1,0,0,1,0,0,29,3
30,0,1,0,0,1,0,1,42,3
254,0,1,0,0,1,0,1,37,3
862,0,1,0,0,1,0,1,60,3
217,1,0,0,0,1,0,1,47,3
526,0,1,0,0,1,0,1,51,3
611,0,1,0,0,1,0,0,40,3
697,0,1,0,0,1,0,1,61,3
547,0,1,0,0,1,0,1,41,3
554,0,1,0,0,1,0,1,44,3
1095,0,1,0,0,1,0,0,53,3
657,1,0,0,0,1,0,1,48,3
1304,0,1,0,0,1,0,1,34,3
252,1,0,0,0,1,0,1,46,3
198,0,1,0,0,1,0,1,29,3
916,1,0,0,0,1,0,1,44,3
251,1,0,0,0,1,0,0,26,3
334,0,1,0,0,1,0,1,28,3
233,1,0,0,0,1,0,1,46,3
479,1,0,0,0,1,0,1,41,3
451,1,0,0,0,1,0,1,45,3
539,1,0,0,0,1,0,1,33,3
650,1,0,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,49,3
1662,0,1,0,0,1,0,1,27,3
470,0,1,0,0,1,0,1,26,3
535,1,0,0,0,1,0,1,38,3
326,1,0,0,0,1,0,1,31,3
505,0,1,0,0,1,0,1,36,3
738,1,0,0,0,1,0,1,37,3
1420,0,1,0,0,1,0,1,53,3
507,1,0,0,0,1,0,1,52,3
567,0,1,0,0,1,0,1,36,3
698,0,1,0,0,1,0,1,52,3
712,0,1,0,0,1,0,0,35,3
975,1,0,0,0,1,0,1,44,3
1521,1,0,0,0,1,0,1,38,3
526,0,1,0,0,1,0,0,33,3
404,1,0,0,0,1,0,0,24,3
169,0,1,0,0,1,0,1,46,3
536,1,0,0,0,1,0,1,22,3
319,0,1,0,0,1,0,1,23,3
628,1,0,0,0,1,0,1,68,3
258,1,0,0,0,1,0,0,25,3
340,1,0,0,0,1,0,0,29,3
694,1,0,0,0,1,0,1,27,3
644,1,0,0,0,1,0,1,44,3
1593,0,1,0,0,1,0,1,53,3
462,0,1,0,0,1,0,1,61,3
676,1,0,0,0,1,0,1,55,3
1035,1,0,0,0,1,0,1,37,3
355,1,0,0,0,1,0,1,27,3
859,0,1,0,0,1,0,1,65,3
485,1,0,0,0,1,0,0,31,3
1110,0,1,0,0,1,0,0,52,3
927,0,1,0,0,1,0,1,40,3
1304,0,1,0,0,1,0,1,28,3
2143,1,0,0,0,1,0,0,28,3
474,1,0,0,0,1,0,1,29,3
362,0,0,0,1,1,0,1,25,3
1237,0,1,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,44,3
381,0,1,0,0,1,0,1,27,3
774,0,1,0,0,1,0,1,53,3
610,0,1,0,0,1,0,1,29,3
753,0,1,0,0,1,0,0,44,3
1033,0,1,0,0,1,0,1,36,3
571,1,0,0,0,1,0,1,50,3
228,1,0,0,0,1,0,1,32,3
1344,0,1,0,0,1,0,1,44,3
200,0,1,0,0,1,0,1,25,3
1574,0,1,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,47,3
301,1,0,0,0,1,0,0,35,3
796,0,1,0,0,1,0,0,50,3
367,0,0,0,1,1,0,1,21,3
305,1,0,0,0,1,0,1,38,3
864,1,0,0,0,1,0,1,18,3
2385,0,1,0,0,1,0,0,55,3
4,1,0,0,0,1,0,1,28,3
795,1,0,0,0,1,0,1,49,3
583,1,0,0,0,1,0,0,23,3
627,1,0,0,0,1,0,1,24,3
482,0,1,0,0,1,0,1,39,3
696,1,0,0,0,1,0,1,34,3
577,0,1,0,0,1,0,0,38,3
1461,0,1,0,0,1,0,1,29,3
955,1,0,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,27,3
209,0,1,0,0,1,0,1,38,3
459,1,0,0,0,1,0,1,26,3
1099,0,1,0,0,1,0,0,26,3
854,1,0,0,0,1,0,1,39,3
614,0,1,0,0,1,0,1,18,3
422,0,1,0,0,1,0,1,54,3
155,0,1,0,0,1,0,1,30,3
453,0,1,0,0,1,0,1,58,3
9,1,0,0,0,1,0,1,33,3
538,0,1,0,0,1,0,1,21,3
696,1,0,0,0,1,0,1,41,3
357,1,0,0,0,1,0,1,26,3
275,1,0,0,0,1,0,1,42,3
917,0,1,0,0,1,0,1,51,3
637,0,1,0,0,1,0,1,25,3
576,1,0,0,0,1,0,0,21,3
478,1,0,0,0,1,0,1,50,3
276,0,1,0,0,1,0,0,31,3
821,1,0,0,0,1,0,1,47,3
1345,1,0,0,0,1,0,1,32,3
334,1,0,0,0,1,0,1,43,3
1493,0,1,0,0,1,0,0,42,3
452,1,0,0,0,1,0,0,34,3
806,0,0,0,1,1,0,1,66,3
619,0,1,0,0,1,0,1,38,3
284,1,0,0,0,1,0,1,59,3
889,1,0,0,0,1,0,1,28,3
1643,1,0,0,0,1,0,0,34,3
732,1,0,0,0,1,0,0,39,3
1900,0,1,0,0,1,0,0,34,3
455,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,41,3
271,0,1,0,0,1,0,1,26,3
290,0,1,0,0,1,0,1,21,3
1106,0,1,0,0,1,0,1,41,3
694,0,1,0,0,1,0,1,37,3
552,0,1,0,0,1,0,1,25,3
149,0,1,0,0,1,0,1,23,3
672,0,1,0,0,1,0,1,59,3
317,1,0,0,0,1,0,1,27,3
653,1,0,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,44,3
2121,1,0,0,0,1,0,0,23,3
365,0,1,0,0,1,0,1,57,3
461,1,0,0,0,1,0,1,35,3
485,1,0,0,0,1,0,1,29,3
156,0,0,0,1,1,0,1,24,3
166,1,0,0,0,1,0,0,41,3
848,1,0,0,0,1,0,0,25,3
393,0,1,0,0,1,0,1,27,3
794,0,1,0,0,1,0,0,29,3
319,1,0,0,0,1,0,1,18,3
1759,0,1,0,0,1,0,0,36,3
610,1,0,0,0,1,0,0,47,3
1171,0,1,0,0,1,0,1,23,3
925,0,1,0,0,1,0,0,29,3
702,0,1,0,0,1,0,0,32,3
210,0,1,0,0,1,0,1,50,3
349,0,1,0,0,1,0,1,61,3
403,0,0,0,1,1,0,1,26,3
752,0,1,0,0,1,0,1,26,3
1036,0,1,0,0,1,0,1,57,3
296,0,1,0,0,1,0,0,26,3
243,0,1,0,0,1,0,1,19,3
249,1,0,0,0,1,0,1,28,3
246,0,0,0,1,1,0,0,27,3
243,1,0,0,0,1,0,1,38,3
308,0,1,0,0,1,0,0,26,3
668,0,1,0,0,1,0,1,39,3
586,0,0,0,1,1,0,1,23,3
404,1,0,0,0,1,0,1,53,3
1385,0,1,0,0,1,0,0,35,3
749,0,1,0,0,1,0,1,49,3
507,0,1,0,0,1,0,0,27,3
550,1,0,0,0,1,0,1,40,3
616,0,1,0,0,1,0,1,38,3
955,0,1,0,0,1,0,1,32,3
1183,0,1,0,0,1,0,1,37,3
153,0,0,0,1,1,0,1,24,3
233,0,1,0,0,1,0,1,27,3
232,1,0,0,0,1,0,1,29,3
252,0,0,0,1,1,0,1,35,3
355,1,0,0,0,1,0,1,50,3
2645,0,1,0,0,1,0,1,41,3
577,1,0,0,0,1,0,1,22,3
812,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,31,3
512,1,0,0,0,1,0,1,49,3
431,0,1,0,0,1,0,1,24,3
309,1,0,0,0,1,0,1,56,3
410,1,0,0,0,1,0,1,37,3
937,0,1,0,0,1,0,1,59,3
369,0,1,0,0,1,0,1,28,3
513,0,1,0,0,1,0,1,30,3
317,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,53,3
428,1,0,0,0,1,0,1,61,3
310,1,0,0,0,1,0,1,44,3
1044,0,1,0,0,1,0,1,42,3
242,1,0,0,0,1,0,1,28,3
241,1,0,0,0,1,0,1,33,3
662,0,1,0,0,1,0,1,52,3
266,1,0,0,0,1,0,0,55,3
937,0,1,0,0,1,0,0,51,3
421,1,0,0,0,1,0,1,25,3
421,0,1,0,0,1,0,1,38,3
365,0,1,0,0,1,0,0,20,3
941,0,1,0,0,1,0,1,21,3
566,1,0,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,35,3
345,0,1,0,0,1,0,1,29,3
279,0,1,0,0,1,0,0,47,3
1497,0,1,0,0,1,0,1,33,3
617,0,1,0,0,1,0,1,36,3
531,1,0,0,0,1,0,1,41,3
364,1,0,0,0,1,0,0,41,3
24,0,1,0,0,1,0,1,21,3
208,0,1,0,0,1,0,0,22,3
710,1,0,0,0,1,0,1,41,3
362,1,0,0,0,1,0,1,33,3
31,0,1,0,0,1,0,1,29,3
1126,0,1,0,0,1,0,1,47,3
416,0,1,0,0,1,0,1,44,3
611,1,0,0,0,1,0,1,41,3
928,1,0,0,0,1,0,1,32,3
665,0,1,0,0,1,0,1,31,3
748,0,1,0,0,1,0,1,30,3
722,0,1,0,0,1,0,1,48,3
831,0,1,0,0,1,0,0,21,3
264,0,1,0,0,1,0,1,26,3
500,1,0,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,39,3
602,0,1,0,0,1,0,0,24,3
270,0,1,0,0,1,0,1,30,3
316,1,0,0,0,1,0,0,58,3
654,1,0,0,0,1,0,1,32,3
459,0,1,0,0,1,0,1,44,3
1300,0,1,0,0,1,0,0,53,3
551,1,0,0,0,1,0,1,35,3
410,1,0,0,0,1,0,1,33,3
1164,0,1,0,0,1,0,1,37,3
384,1,0,0,0,1,0,1,67,3
310,1,0,0,0,1,0,1,43,3
233,1,0,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,28,3
929,0,1,0,0,1,0,0,34,3
1031,1,0,0,0,1,0,1,38,3
1197,0,1,0,0,1,0,0,25,3
766,0,1,0,0,1,0,1,49,3
643,1,0,0,0,1,0,1,53,3
261,0,1,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,49,3
620,1,0,0,0,1,0,1,42,3
1247,0,1,0,0,1,0,1,26,3
217,0,1,0,0,1,0,1,31,3
855,0,1,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,53,3
432,0,1,0,0,1,0,0,32,3
155,1,0,0,0,1,0,1,27,3
163,0,1,0,0,1,0,1,29,3
618,0,1,0,0,1,0,1,29,3
1134,0,1,0,0,1,0,1,28,3
725,0,1,0,0,1,0,1,44,3
552,1,0,0,0,1,0,1,39,3
2072,0,1,0,0,1,0,0,42,3
554,0,1,0,0,1,0,1,57,3
878,1,0,0,0,1,0,1,32,3
759,0,1,0,0,1,0,1,29,3
637,0,1,0,0,1,0,1,28,3
1228,0,1,0,0,1,0,1,41,3
1081,0,1,0,0,1,0,1,31,3
243,0,1,0,0,1,0,1,23,3
1150,1,0,0,0,1,0,1,34,3
1221,0,1,0,0,1,0,1,46,3
557,1,0,0,0,1,0,1,41,3
1307,0,1,0,0,1,0,1,58,3
1080,0,1,0,0,1,0,1,43,3
218,0,1,0,0,1,0,0,50,3
434,0,1,0,0,1,0,1,29,3
540,0,1,0,0,1,0,0,38,3
1038,0,1,0,0,1,0,0,52,3
561,1,0,0,0,1,0,0,25,3
838,1,0,0,0,1,0,1,48,3
312,0,1,0,0,1,0,1,62,3
752,1,0,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,57,3
298,0,1,0,0,1,0,0,50,3
1472,0,1,0,0,1,0,0,40,3
749,0,1,0,0,1,0,0,27,3
400,1,0,0,0,1,0,0,38,3
407,1,0,0,0,1,0,1,25,3
273,0,1,0,0,1,0,1,31,3
317,1,0,0,0,1,0,1,34,3
401,0,1,0,0,1,0,1,41,3
286,1,0,0,0,1,0,1,43,3
276,0,1,0,0,1,0,1,27,3
644,1,0,0,0,1,0,1,48,3
1206,1,0,0,0,1,0,1,56,3
1163,0,1,0,0,1,0,1,27,3
349,0,1,0,0,1,0,1,45,3
583,1,0,0,0,1,0,1,49,3
662,1,0,0,0,1,0,1,43,3
782,1,0,0,0,1,0,1,59,3
621,1,0,0,0,1,0,1,42,3
320,1,0,0,0,1,0,1,42,3
776,1,0,0,0,1,0,0,50,3
1010,1,0,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,34,3
393,0,1,0,0,1,0,1,47,3
678,0,1,0,0,1,0,1,52,3
190,0,1,0,0,1,0,1,25,3
533,1,0,0,0,1,0,0,27,3
681,1,0,0,0,1,0,0,24,3
604,1,0,0,0,1,0,1,48,3
1227,0,1,0,0,1,0,1,60,3
481,0,1,0,0,1,0,1,29,3
549,1,0,0,0,1,0,0,24,3
162,0,0,0,1,1,0,1,31,3
619,0,1,0,0,1,0,1,25,3
637,1,0,0,0,1,0,0,27,3
988,1,0,0,0,1,0,0,25,3
361,1,0,0,0,1,0,1,29,3
1134,1,0,0,0,1,0,0,30,3
973,0,1,0,0,1,0,1,45,3
219,0,0,0,1,1,0,0,29,3
803,1,0,0,0,1,0,1,51,3
652,1,0,0,0,1,0,1,25,3
670,0,1,0,0,1,0,1,48,3
432,0,1,0,0,1,0,0,32,3
453,1,0,0,0,1,0,0,20,3
781,0,1,0,0,1,0,1,38,3
577,0,1,0,0,1,0,1,50,3
812,1,0,0,0,1,0,1,43,3
548,0,1,0,0,1,0,1,35,3
202,0,1,0,0,1,0,1,21,3
694,1,0,0,0,1,0,1,44,3
717,0,1,0,0,1,0,0,35,3
3289,0,1,0,0,1,0,1,38,3
710,0,0,0,1,1,0,1,23,3
769,1,0,0,0,1,0,0,48,3
388,1,0,0,0,1,0,1,26,3
814,0,1,0,0,1,0,1,24,3
927,0,1,0,0,1,0,1,29,3
447,0,1,0,0,1,0,1,28,3
1017,1,0,0,0,1,0,0,50,3
517,0,1,0,0,1,0,1,33,3
301,1,0,0,0,1,0,1,36,3
1759,0,1,0,0,1,0,1,49,3
1362,1,0,0,0,1,0,1,25,3
220,0,1,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,44,3
446,1,0,0,0,1,0,1,30,3
754,1,0,0,0,1,0,1,57,3
570,1,0,0,0,1,0,1,44,3
2351,0,1,0,0,1,0,0,40,3
582,1,0,0,0,1,0,1,45,3
206,1,0,0,0,1,0,1,25,3
520,0,1,0,0,1,0,1,62,3
276,1,0,0,0,1,0,1,30,3
789,0,0,0,1,1,0,1,36,3
3143,0,1,0,0,1,0,0,45,3
370,0,1,0,0,1,0,0,44,3
974,0,1,0,0,1,0,0,24,3
384,0,0,0,1,1,0,1,25,3
359,0,1,0,0,1,0,0,24,3
438,1,0,0,0,1,0,1,41,3
1241,0,1,0,0,1,0,1,44,3
319,1,0,0,0,1,0,1,22,3
1333,0,1,0,0,1,0,0,51,3
732,0,1,0,0,1,0,1,59,3
919,0,1,0,0,1,0,0,31,3
1607,1,0,0,0,1,0,0,44,3
736,1,0,0,0,1,0,1,28,3
428,0,1,0,0,1,0,0,28,3
356,0,1,0,0,1,0,0,30,3
414,1,0,0,0,1,0,1,29,3
285,1,0,0,0,1,0,1,28,3
1362,1,0,0,0,1,0,0,45,3
510,0,0,0,1,1,0,1,23,3
1561,0,1,0,0,1,0,1,27,3
680,0,1,0,0,1,0,1,28,3
216,1,0,0,0,1,0,0,38,3
404,1,0,0,0,1,0,1,50,3
794,0,1,0,0,1,0,0,30,3
1229,0,1,0,0,1,0,1,58,3
659,1,0,0,0,1,0,1,41,3
1206,0,1,0,0,1,0,0,25,3
619,0,1,0,0,1,0,1,29,3
579,0,1,0,0,1,0,0,32,3
