"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
894,1,0,0,0,0,1,1,26,2
1749,1,0,0,0,0,1,1,46,2
474,1,0,0,0,0,1,1,35,2
821,1,0,0,0,0,1,1,23,2
387,1,0,0,0,0,1,0,27,2
1354,1,0,0,0,0,1,0,24,2
913,1,0,0,0,0,1,1,19,2
995,1,0,0,0,0,1,0,56,2
955,1,0,0,0,0,1,0,28,2
1834,1,0,0,0,0,1,1,37,2
446,1,0,0,0,0,1,1,46,2
466,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,1,31,2
55,1,0,0,0,0,1,0,31,2
287,1,0,0,0,0,1,0,27,2
1031,1,0,0,0,0,1,1,50,2
699,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,0,42,2
773,1,0,0,0,0,1,1,54,2
1295,1,0,0,0,0,1,1,24,2
773,1,0,0,0,0,1,1,36,2
435,1,0,0,0,0,1,1,29,2
770,1,0,0,0,0,1,0,30,2
470,1,0,0,0,0,1,1,32,2
296,1,0,0,0,0,1,0,30,2
556,1,0,0,0,0,1,1,28,2
2290,1,0,0,0,0,1,1,33,2
561,1,0,0,0,0,1,0,25,2
519,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,0,32,2
197,1,0,0,0,0,1,0,47,2
372,1,0,0,0,0,1,0,49,2
303,1,0,0,0,0,1,1,56,2
96,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,45,2
584,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,1,36,2
1304,1,0,0,0,0,1,1,49,2
528,1,0,0,0,0,1,0,46,2
364,1,0,0,0,0,1,1,26,2
855,1,0,0,0,0,1,0,56,2
471,1,0,0,0,0,1,1,48,2
143,1,0,0,0,0,1,0,25,2
1415,1,0,0,0,0,1,0,56,2
280,1,0,0,0,0,1,0,51,2
232,1,0,0,0,0,1,1,32,2
199,1,0,0,0,0,1,1,46,2
203,1,0,0,0,0,1,1,37,2
677,1,0,0,0,0,1,1,39,2
510,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,40,2
198,1,0,0,0,0,1,0,29,2
866,1,0,0,0,0,1,0,35,2
349,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,1,32,2
152,1,0,0,0,0,1,0,54,2
513,1,0,0,0,0,1,0,32,2
194,1,0,0,0,0,1,1,20,2
2046,1,0,0,0,0,1,0,37,2
325,1,0,0,0,0,1,1,27,2
812,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,0,30,2
714,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,47,2
250,1,0,0,0,0,1,1,42,2
5842,1,0,0,0,0,1,0,49,2
477,1,0,0,0,0,1,1,35,2
514,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,61,2
959,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,0,22,2
1335,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,25,2
1486,1,0,0,0,0,1,0,30,2
1585,1,0,0,0,0,1,1,59,2
664,1,0,0,0,0,1,0,50,2
1024,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,22,2
198,1,0,0,0,0,1,0,47,2
560,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,55,2
455,1,0,0,0,0,1,0,55,2
1181,1,0,0,0,0,1,1,58,2
1762,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,33,2
861,1,0,0,0,0,1,0,21,2
263,1,0,0,0,0,1,0,38,2
1569,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,30,2
667,1,0,0,0,0,1,1,40,2
1400,1,0,0,0,0,1,0,53,2
517,1,0,0,0,0,1,0,30,2
612,1,0,0,0,0,1,0,29,2
1068,1,0,0,0,0,1,0,49,2
7454,1,0,0,0,0,1,0,24,2
521,1,0,0,0,0,1,1,31,2
805,1,0,0,0,0,1,0,56,2
538,1,0,0,0,0,1,1,46,2
462,1,0,0,0,0,1,0,28,2
696,1,0,0,0,0,1,0,28,2
600,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,0,30,2
183,1,0,0,0,0,1,1,32,2
350,1,0,0,0,0,1,0,27,2
4168,1,0,0,0,0,1,0,24,2
721,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,0,26,2
746,1,0,0,0,0,1,0,30,2
300,1,0,0,0,0,1,1,33,2
400,1,0,0,0,0,1,0,50,2
404,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,1,35,2
38,1,0,0,0,0,1,1,39,2
656,1,0,0,0,0,1,1,29,2
1028,1,0,0,0,0,1,1,36,2
1126,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,1,40,2
611,1,0,0,0,0,1,1,26,2
985,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,0,31,2
1311,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,0,30,2
323,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,32,2
495,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,0,45,2
709,1,0,0,0,0,1,0,30,2
318,1,0,0,0,0,1,1,30,2
1038,1,0,0,0,0,1,1,50,2
166,1,0,0,0,0,1,1,39,2
1369,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,0,38,2
468,1,0,0,0,0,1,1,46,2
383,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,31,2
762,1,0,0,0,0,1,0,21,2
243,1,0,0,0,0,1,1,27,2
154,1,0,0,0,0,1,1,45,2
258,1,0,0,0,0,1,1,26,2
1446,1,0,0,0,0,1,1,50,2
381,1,0,0,0,0,1,1,43,2
943,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,30,2
1288,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,21,2
961,1,0,0,0,0,1,1,60,2
905,1,0,0,0,0,1,1,26,2
3321,1,0,0,0,0,1,1,35,2
1229,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,28,2
6999,1,0,0,0,0,1,1,48,2
219,1,0,0,0,0,1,0,49,2
1154,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,40,2
1207,1,0,0,0,0,1,1,58,2
140,1,0,0,0,0,1,0,21,2
709,1,0,0,0,0,1,1,49,2
406,1,0,0,0,0,1,0,29,2
267,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,21,2
1233,1,0,0,0,0,1,1,48,2
1084,1,0,0,0,0,1,1,31,2
733,1,0,0,0,0,1,0,42,2
788,1,0,0,0,0,1,0,29,2
328,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,45,2
361,1,0,0,0,0,1,1,61,2
2987,1,0,0,0,0,1,0,35,2
1036,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,1,35,2
209,1,0,0,0,0,1,0,63,2
491,1,0,0,0,0,1,1,54,2
1505,1,0,0,0,0,1,0,49,2
500,1,0,0,0,0,1,0,33,2
492,1,0,0,0,0,1,1,26,2
4324,1,0,0,0,0,1,1,25,2
742,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,1,27,2
223,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,20,2
420,1,0,0,0,0,1,1,31,2
528,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,0,32,2
282,1,0,0,0,0,1,0,31,2
255,1,0,0,0,0,1,1,56,2
294,1,0,0,0,0,1,1,20,2
5455,1,0,0,0,0,1,1,25,2
219,1,0,0,0,0,1,1,34,2
453,1,0,0,0,0,1,0,42,2
858,1,0,0,0,0,1,1,42,2
167,1,0,0,0,0,1,1,35,2
1739,1,0,0,0,0,1,0,66,2
15,1,0,0,0,0,1,1,56,2
361,1,0,0,0,0,1,1,42,2
377,1,0,0,0,0,1,1,50,2
700,1,0,0,0,0,1,0,39,2
378,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,57,2
169,1,0,0,0,0,1,1,20,2
262,1,0,0,0,0,1,0,28,2
13,1,0,0,0,0,1,1,36,2
515,1,0,0,0,0,1,0,21,2
660,1,0,0,0,0,1,1,56,2
617,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,49,2
519,1,0,0,0,0,1,1,54,2
324,1,0,0,0,0,1,1,28,2
1058,1,0,0,0,0,1,1,53,2
276,1,0,0,0,0,1,0,24,2
871,1,0,0,0,0,1,1,28,2
263,1,0,0,0,0,1,1,53,2
395,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,0,27,2
240,1,0,0,0,0,1,1,33,2
454,1,0,0,0,0,1,1,42,2
727,1,0,0,0,0,1,0,27,2
1072,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,1,32,2
1324,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,30,2
4766,1,0,0,0,0,1,0,54,2
611,1,0,0,0,0,1,1,32,2
904,1,0,0,0,0,1,1,26,2
896,1,0,0,0,0,1,1,24,2
482,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,0,31,2
16,1,0,0,0,0,1,0,26,2
1396,1,0,0,0,0,1,1,27,2
551,1,0,0,0,0,1,1,47,2
204857,1,0,0,0,0,1,0,34,2
364,1,0,0,0,0,1,1,36,2
795,1,0,0,0,0,1,0,28,2
1575,1,0,0,0,0,1,0,30,2
504,1,0,0,0,0,1,0,27,2
37,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,0,39,2
1218,1,0,0,0,0,1,0,37,2
1003,1,0,0,0,0,1,1,32,2
441,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,0,23,2
573,1,0,0,0,0,1,0,43,2
1450,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,0,41,2
304,1,0,0,0,0,1,1,34,2
601,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,33,2
532,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,0,26,2
620,1,0,0,0,0,1,1,48,2
925,1,0,0,0,0,1,0,27,2
632,1,0,0,0,0,1,1,31,2
1457,1,0,0,0,0,1,1,48,2
838,1,0,0,0,0,1,0,26,2
715,1,0,0,0,0,1,1,27,2
637,1,0,0,0,0,1,0,47,2
413,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,1,23,2
1500,1,0,0,0,0,1,1,50,2
1384,1,0,0,0,0,1,0,36,2
366,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,1,34,2
942,1,0,0,0,0,1,1,22,2
132,1,0,0,0,0,1,0,46,2
874,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,30,2
1083,1,0,0,0,0,1,0,49,2
565,1,0,0,0,0,1,1,24,2
1315,1,0,0,0,0,1,1,21,2
410,1,0,0,0,0,1,1,25,2
39,1,0,0,0,0,1,0,26,2
207,1,0,0,0,0,1,1,26,2
196,1,0,0,0,0,1,0,29,2
959,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,31,2
787,1,0,0,0,0,1,0,29,2
832,1,0,0,0,0,1,1,19,2
370,1,0,0,0,0,1,1,32,2
280,1,0,0,0,0,1,1,35,2
484,1,0,0,0,0,1,0,41,2
466,1,0,0,0,0,1,1,41,2
539,1,0,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,0,36,2
585,1,0,0,0,0,1,0,36,2
274,1,0,0,0,0,1,1,24,2
24,1,0,0,0,0,1,1,33,2
1161,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,24,2
201,1,0,0,0,0,1,1,60,2
415,1,0,0,0,0,1,0,39,2
1184,1,0,0,0,0,1,0,38,2
266,1,0,0,0,0,1,1,23,2
538,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,29,2
570,1,0,0,0,0,1,1,35,2
649,1,0,0,0,0,1,1,20,2
1077,1,0,0,0,0,1,0,43,2
395,1,0,0,0,0,1,0,30,2
493,1,0,0,0,0,1,0,17,2
303,1,0,0,0,0,1,1,57,2
567,1,0,0,0,0,1,1,28,2
109,1,0,0,0,0,1,1,28,2
663,1,0,0,0,0,1,1,23,2
712,1,0,0,0,0,1,1,29,2
4023,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,1,33,2
1506,1,0,0,0,0,1,1,67,2
1072,1,0,0,0,0,1,0,28,2
180,1,0,0,0,0,1,0,41,2
975,1,0,0,0,0,1,1,22,2
490,1,0,0,0,0,1,0,41,2
355,1,0,0,0,0,1,0,25,2
1105,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,56,2
198,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,0,26,2
224,1,0,0,0,0,1,1,23,2
319,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,0,30,2
670,1,0,0,0,0,1,0,25,2
145,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,0,49,2
1056,0,1,0,0,0,1,1,30,5
675,0,1,0,0,0,1,0,54,5
2484,0,1,0,0,0,1,0,48,5
493,0,1,0,0,0,1,0,27,5
1482,0,1,0,0,0,1,1,27,5
695,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,1,23,5
382,0,1,0,0,0,1,1,25,5
269,0,1,0,0,0,1,1,28,5
386,0,1,0,0,0,1,0,55,5
1410,0,1,0,0,0,1,1,47,5
502,0,1,0,0,0,1,1,18,5
762,0,1,0,0,0,1,1,28,5
464,0,1,0,0,0,1,1,45,5
642,0,1,0,0,0,1,1,45,5
828,0,1,0,0,0,1,0,27,5
183,0,1,0,0,0,1,1,44,5
1246,0,1,0,0,0,1,1,26,5
616,0,1,0,0,0,1,1,21,5
394,0,1,0,0,0,1,1,31,5
806,0,1,0,0,0,1,1,23,5
265,0,1,0,0,0,1,1,34,5
537,0,1,0,0,0,1,0,29,5
330,0,1,0,0,0,1,1,43,5
53,0,1,0,0,0,1,1,29,5
383,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,25,5
791,0,1,0,0,0,1,1,28,5
671,0,1,0,0,0,1,1,29,5
511,0,1,0,0,0,1,0,28,5
2801,0,1,0,0,0,1,1,36,5
409,0,1,0,0,0,1,0,56,5
903,0,1,0,0,0,1,0,29,5
966,0,1,0,0,0,1,0,20,5
1373,0,1,0,0,0,1,1,51,5
857,0,1,0,0,0,1,1,50,5
475,0,1,0,0,0,1,1,33,5
540,0,1,0,0,0,1,1,30,5
906,0,1,0,0,0,1,1,34,5
2089,0,1,0,0,0,1,0,23,5
165,0,1,0,0,0,1,1,60,5
1269,0,1,0,0,0,1,1,23,5
445,0,1,0,0,0,1,1,26,5
1050,0,1,0,0,0,1,1,30,5
794,0,1,0,0,0,1,1,56,5
787,0,1,0,0,0,1,1,32,5
689,0,1,0,0,0,1,1,34,5
529,0,1,0,0,0,1,1,36,5
1227,0,1,0,0,0,1,0,44,5
244,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,0,32,5
1228,0,1,0,0,0,1,0,38,5
639,0,1,0,0,0,1,0,31,5
384,0,1,0,0,0,1,0,51,5
1631,0,1,0,0,0,1,1,70,5
459,0,1,0,0,0,1,1,25,5
309,0,1,0,0,0,1,1,28,5
288,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,40,5
931,0,1,0,0,0,1,0,27,5
5324,0,1,0,0,0,1,1,56,5
711,0,1,0,0,0,1,0,47,5
1093,0,1,0,0,0,1,0,36,5
1443,0,1,0,0,0,1,0,59,5
462,0,1,0,0,0,1,1,23,5
130,0,1,0,0,0,1,1,43,5
828,0,1,0,0,0,1,1,31,5
584,0,1,0,0,0,1,0,18,5
947,0,1,0,0,0,1,0,27,5
1629,0,1,0,0,0,1,1,36,5
453,0,1,0,0,0,1,1,34,5
750,0,1,0,0,0,1,0,25,5
303,0,1,0,0,0,1,1,26,5
808,0,1,0,0,0,1,1,28,5
581,0,1,0,0,0,1,1,25,5
1215,0,1,0,0,0,1,1,24,5
347,0,1,0,0,0,1,1,30,5
4283,0,1,0,0,0,1,1,78,5
626,0,1,0,0,0,1,1,25,5
174,0,1,0,0,0,1,1,60,5
513,0,1,0,0,0,1,0,27,5
616,0,1,0,0,0,1,1,36,5
955,0,1,0,0,0,1,0,41,5
601,0,1,0,0,0,1,0,29,5
169,0,1,0,0,0,1,1,46,5
1103,0,1,0,0,0,1,1,29,5
195,0,1,0,0,0,1,1,27,5
1146,0,1,0,0,0,1,1,28,5
4181,0,1,0,0,0,1,1,21,5
91,0,1,0,0,0,1,0,30,5
298,0,1,0,0,0,1,1,22,5
186,0,1,0,0,0,1,0,23,5
240,0,1,0,0,0,1,1,28,5
1085,0,1,0,0,0,1,1,32,5
540,0,1,0,0,0,1,1,29,5
281,0,1,0,0,0,1,1,24,5
264,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,0,23,5
256,0,1,0,0,0,1,0,27,5
327,0,1,0,0,0,1,0,27,5
450,0,1,0,0,0,1,1,21,5
686,0,1,0,0,0,1,0,48,5
622,0,1,0,0,0,1,1,31,5
1099,0,1,0,0,0,1,0,25,5
1196,0,1,0,0,0,1,1,40,5
576,0,1,0,0,0,1,1,29,5
558,0,1,0,0,0,1,0,51,5
685,0,1,0,0,0,1,0,27,5
314,0,1,0,0,0,1,0,40,5
252,0,1,0,0,0,1,1,20,5
1162,0,1,0,0,0,1,1,33,5
344,0,1,0,0,0,1,1,29,5
1097,0,1,0,0,0,1,1,31,5
336,0,1,0,0,0,1,1,32,5
124,0,1,0,0,0,1,1,27,5
1215,0,1,0,0,0,1,1,39,5
1007,0,1,0,0,0,1,1,35,5
803,0,1,0,0,0,1,0,23,5
532,0,1,0,0,0,1,0,26,5
1509,0,1,0,0,0,1,0,26,5
492,0,1,0,0,0,1,0,26,5
477,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,1,29,5
4025,0,1,0,0,0,1,1,55,5
736,0,1,0,0,0,1,0,47,5
280,0,1,0,0,0,1,1,52,5
1442,0,1,0,0,0,1,1,24,5
115,0,1,0,0,0,1,1,24,5
762,0,1,0,0,0,1,0,25,5
651,0,1,0,0,0,1,1,42,5
714,0,1,0,0,0,1,1,36,5
2029,0,1,0,0,0,1,1,33,5
2759,0,1,0,0,0,1,1,25,5
143,0,1,0,0,0,1,1,24,5
679,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,1,31,5
660,0,1,0,0,0,1,1,22,5
1627,0,1,0,0,0,1,1,40,5
859,0,1,0,0,0,1,1,61,5
546,0,1,0,0,0,1,1,34,5
1260,0,1,0,0,0,1,1,32,5
1221,0,1,0,0,0,1,0,42,5
882,0,1,0,0,0,1,1,38,5
475,0,1,0,0,0,1,0,24,5
533,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,0,24,5
776,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,1,30,5
195,0,1,0,0,0,1,1,32,5
304,0,1,0,0,0,1,1,29,5
297,0,1,0,0,0,1,1,20,5
354,0,1,0,0,0,1,1,37,5
1522,0,1,0,0,0,1,1,31,5
1010,0,1,0,0,0,1,1,49,5
630,0,1,0,0,0,1,0,28,5
572,0,1,0,0,0,1,1,34,5
1525,0,1,0,0,0,1,1,30,5
271,0,1,0,0,0,1,1,27,5
188,0,1,0,0,0,1,1,42,5
1353,0,1,0,0,0,1,1,56,5
508,0,1,0,0,0,1,1,30,5
831,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,1,28,5
383,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,0,47,5
463,0,1,0,0,0,1,1,35,5
1120,0,1,0,0,0,1,1,29,5
597,0,1,0,0,0,1,1,42,5
561,0,1,0,0,0,1,1,31,5
1032,0,1,0,0,0,1,1,54,5
1595,0,1,0,0,0,1,1,30,5
6534,0,1,0,0,0,1,0,36,5
642,0,1,0,0,0,1,1,21,5
524,0,1,0,0,0,1,1,33,5
422,0,1,0,0,0,1,0,31,5
238,0,1,0,0,0,1,1,22,5
2059,0,1,0,0,0,1,1,48,5
599,0,1,0,0,0,1,1,29,5
1000,0,1,0,0,0,1,0,22,5
435,0,1,0,0,0,1,1,23,5
567,0,1,0,0,0,1,1,23,5
506,0,1,0,0,0,1,1,33,5
404,0,1,0,0,0,1,1,48,5
737,0,1,0,0,0,1,0,30,5
624,0,1,0,0,0,1,1,27,5
1196,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,0,35,5
95,0,1,0,0,0,1,1,23,5
3152,0,1,0,0,0,1,1,32,5
380,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,0,25,5
283,0,1,0,0,0,1,1,29,5
1206,0,1,0,0,0,1,1,32,5
554,0,1,0,0,0,1,1,27,5
535,0,1,0,0,0,1,1,23,5
339,0,1,0,0,0,1,1,24,5
586,0,1,0,0,0,1,1,26,5
1264,0,1,0,0,0,1,1,29,5
1323,0,1,0,0,0,1,1,33,5
1237,0,1,0,0,0,1,1,30,5
1054,0,1,0,0,0,1,1,52,5
274,0,1,0,0,0,1,0,21,5
208,0,1,0,0,0,1,1,25,5
235,0,1,0,0,0,1,1,33,5
949,0,1,0,0,0,1,1,49,5
429,0,1,0,0,0,1,1,37,5
925,0,1,0,0,0,1,1,25,5
1300,0,1,0,0,0,1,0,56,5
484,0,1,0,0,0,1,0,28,5
3093,0,1,0,0,0,1,0,31,5
355,0,1,0,0,0,1,1,29,5
678,0,1,0,0,0,1,0,25,5
483,0,1,0,0,0,1,1,22,5
329,0,1,0,0,0,1,1,25,5
382,0,1,0,0,0,1,1,32,5
835,0,1,0,0,0,1,0,23,5
1010,0,1,0,0,0,1,0,23,5
1748,0,1,0,0,0,1,0,56,5
4637,0,1,0,0,0,1,1,66,5
232,0,1,0,0,0,1,1,23,5
990,0,1,0,0,0,1,1,53,5
181,0,1,0,0,0,1,1,23,5
1407,0,1,0,0,0,1,1,55,5
526,0,1,0,0,0,1,1,34,5
1045,0,1,0,0,0,1,1,59,5
460,0,1,0,0,0,1,1,26,5
409,0,1,0,0,0,1,1,25,5
1585,0,1,0,0,0,1,0,25,5
401,0,1,0,0,0,1,1,27,5
1445,0,1,0,0,0,1,1,26,5
1487,0,1,0,0,0,1,1,18,5
1644,0,1,0,0,0,1,1,21,5
913,0,1,0,0,0,1,0,42,5
499,0,1,0,0,0,1,1,31,5
949,0,1,0,0,0,1,1,30,5
485,0,1,0,0,0,1,0,51,5
778,0,1,0,0,0,1,0,23,5
872,0,1,0,0,0,1,1,30,5
951,0,1,0,0,0,1,0,25,5
554,0,1,0,0,0,1,1,25,5
377,0,1,0,0,0,1,1,38,5
383,0,1,0,0,0,1,0,27,5
731,0,1,0,0,0,1,1,23,5
822,0,1,0,0,0,1,1,19,5
280,0,1,0,0,0,1,0,63,5
762,0,1,0,0,0,1,1,55,5
2577,0,1,0,0,0,1,0,21,5
1269,0,1,0,0,0,1,0,27,5
587,0,1,0,0,0,1,1,38,5
362,0,1,0,0,0,1,0,49,5
1078,0,1,0,0,0,1,1,33,5
1288,0,1,0,0,0,1,0,28,5
192,0,1,0,0,0,1,1,33,5
702,0,1,0,0,0,1,1,54,5
293,0,1,0,0,0,1,0,25,5
217,0,1,0,0,0,1,1,34,5
4389,0,1,0,0,0,1,0,51,5
255,0,1,0,0,0,1,0,63,5
656,0,1,0,0,0,1,1,38,5
970,0,1,0,0,0,1,1,42,5
916,0,1,0,0,0,1,0,35,5
474,0,1,0,0,0,1,1,25,5
1159,0,1,0,0,0,1,1,28,5
1584,0,1,0,0,0,1,0,26,5
185,0,1,0,0,0,1,0,28,5
319,0,1,0,0,0,1,1,35,5
1023,0,1,0,0,0,1,1,28,5
829,0,1,0,0,0,1,1,31,5
196,0,1,0,0,0,1,1,23,5
8,0,1,0,0,0,1,1,31,5
270,0,1,0,0,0,1,1,27,5
630,0,1,0,0,0,1,1,26,5
473,0,1,0,0,0,1,1,44,5
1073,0,1,0,0,0,1,0,47,5
1460,0,1,0,0,0,1,1,59,5
358,0,1,0,0,0,1,0,33,5
401,0,1,0,0,0,1,1,24,5
353,0,1,0,0,0,1,1,29,5
340,0,1,0,0,0,1,1,36,5
318,0,1,0,0,0,1,1,44,5
523,0,1,0,0,0,1,0,24,5
1033,0,1,0,0,0,1,0,47,5
449,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,1,39,5
2632,0,1,0,0,0,1,0,28,5
450,0,1,0,0,0,1,1,23,5
1044,0,1,0,0,0,1,0,30,5
756,0,1,0,0,0,1,1,32,5
936,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,26,5
107,0,1,0,0,0,1,1,45,5
510,0,1,0,0,0,1,1,29,5
597,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,1,26,5
981,0,1,0,0,0,1,1,26,5
261,0,1,0,0,0,1,1,21,5
787,0,1,0,0,0,1,0,26,5
2367,0,1,0,0,0,1,1,39,5
520,0,1,0,0,0,1,1,21,5
208,0,1,0,0,0,1,1,32,5
1304,0,1,0,0,0,1,1,27,5
1471,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,0,24,5
328,0,1,0,0,0,1,1,44,5
147,0,1,0,0,0,1,1,32,5
763,0,1,0,0,0,1,1,31,5
934,0,1,0,0,0,1,1,42,5
765,0,1,0,0,0,1,0,30,5
190,0,1,0,0,0,1,1,41,5
1119,0,1,0,0,0,1,1,33,5
468,0,1,0,0,0,1,1,46,5
832,0,1,0,0,0,1,1,59,5
344,0,1,0,0,0,1,0,47,5
389,0,1,0,0,0,1,1,44,5
268,0,1,0,0,0,1,1,30,5
1156,0,1,0,0,0,1,1,25,5
1911,0,1,0,0,0,1,1,48,5
322,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,1,20,5
965,0,1,0,0,0,1,1,28,5
915,0,1,0,0,0,1,0,37,5
698,0,1,0,0,0,1,1,29,5
229,0,1,0,0,0,1,0,54,5
314,0,1,0,0,0,1,1,30,5
314,0,1,0,0,0,1,0,28,5
1330,0,1,0,0,0,1,1,30,5
951,0,1,0,0,0,1,1,25,5
566,0,1,0,0,0,1,0,30,5
484,0,1,0,0,0,1,1,33,5
359,0,1,0,0,0,1,0,26,5
121,0,1,0,0,0,1,1,35,5
550,0,1,0,0,0,1,0,25,5
2779,0,1,0,0,0,1,1,42,5
1255,0,1,0,0,0,1,0,31,5
247,0,1,0,0,0,1,1,31,5
346,0,1,0,0,0,1,1,20,5
1075,0,1,0,0,0,1,1,59,5
741,0,1,0,0,0,1,1,40,5
1839,0,1,0,0,0,1,1,52,5
149,0,1,0,0,0,1,1,36,5
136,0,1,0,0,0,1,1,48,5
1471,0,1,0,0,0,1,0,23,5
561,0,1,0,0,0,1,1,26,5
811,0,1,0,0,0,1,1,24,5
1155,0,1,0,0,0,1,0,36,5
283,0,1,0,0,0,1,1,35,5
104,0,1,0,0,0,1,1,32,5
456,0,1,0,0,0,1,1,33,5
234,0,1,0,0,0,1,1,21,5
514,0,1,0,0,0,1,1,56,5
541,0,1,0,0,0,1,1,58,5
665,0,1,0,0,0,1,0,30,5
1547,0,1,0,0,0,1,1,32,5
