"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
896,0,1,0,0,1,0,0,25,7
564,1,0,0,0,1,0,0,44,7
392,1,0,0,0,1,0,0,49,7
524,0,1,0,0,1,0,0,26,7
325,1,0,0,0,1,0,0,53,7
823,0,1,0,0,1,0,0,52,7
175,0,1,0,0,1,0,0,38,7
477,0,1,0,0,1,0,0,47,7
304,0,1,0,0,1,0,0,45,7
1514,1,0,0,0,1,0,0,47,7
1016,0,1,0,0,1,0,0,36,7
973,1,0,0,0,1,0,0,24,7
611,0,1,0,0,1,0,0,38,7
1375,1,0,0,0,1,0,0,27,7
934,0,1,0,0,1,0,0,48,7
524,0,1,0,0,1,0,0,41,7
323,1,0,0,0,1,0,0,35,7
973,0,1,0,0,1,0,0,23,7
1066,0,1,0,0,1,0,0,49,7
494,0,1,0,0,1,0,0,25,7
911,1,0,0,0,1,0,0,30,7
552,1,0,0,0,1,0,0,45,7
503,1,0,0,0,1,0,0,34,7
285,0,1,0,0,1,0,0,40,7
297,0,1,0,0,1,0,0,22,7
214,0,1,0,0,1,0,0,26,7
456,1,0,0,0,1,0,0,38,7
732,0,1,0,0,1,0,0,30,7
1108,0,1,0,0,1,0,0,31,7
542,0,1,0,0,1,0,0,33,7
292,1,0,0,0,1,0,0,29,7
923,0,1,0,0,1,0,0,63,7
580,0,1,0,0,1,0,0,38,7
1271,0,1,0,0,1,0,0,37,7
232,0,1,0,0,1,0,0,38,7
1004,0,1,0,0,1,0,0,37,7
549,0,1,0,0,1,0,0,28,7
2630,0,1,0,0,1,0,0,57,7
5421,0,1,0,0,1,0,0,32,7
660,1,0,0,0,1,0,0,32,7
404,1,0,0,0,1,0,0,30,7
724,0,1,0,0,1,0,0,41,7
378,0,1,0,0,1,0,0,55,7
448,1,0,0,0,1,0,0,44,7
275,0,1,0,0,1,0,0,25,7
722,1,0,0,0,1,0,0,29,7
444,1,0,0,0,1,0,0,30,7
463,1,0,0,0,1,0,0,45,7
927,0,1,0,0,1,0,0,32,7
209,1,0,0,0,1,0,0,55,7
333,0,0,0,1,1,0,0,34,7
671,0,0,0,1,1,0,0,23,7
446,1,0,0,0,1,0,0,31,7
257,0,1,0,0,1,0,0,27,7
2665,0,1,0,0,1,0,0,55,7
990,1,0,0,0,1,0,0,35,7
1186,0,1,0,0,1,0,0,38,7
607,0,1,0,0,1,0,0,25,7
400,0,1,0,0,1,0,0,32,7
4348,1,0,0,0,1,0,0,42,7
447,1,0,0,0,1,0,0,51,7
635,1,0,0,0,1,0,0,23,7
1759,0,1,0,0,1,0,0,31,7
357,1,0,0,0,1,0,0,29,7
231,1,0,0,0,1,0,0,33,7
376,0,1,0,0,1,0,0,29,7
794,1,0,0,0,1,0,0,35,7
232,0,0,0,1,1,0,0,28,7
1124,1,0,0,0,1,0,0,46,7
346,1,0,0,0,1,0,0,45,7
526,1,0,0,0,1,0,0,56,7
918,0,1,0,0,1,0,0,26,7
211,0,1,0,0,1,0,0,24,7
433,0,1,0,0,1,0,0,36,7
373,1,0,0,0,1,0,0,28,7
664,1,0,0,0,1,0,0,53,7
945,0,1,0,0,1,0,0,27,7
267,1,0,0,0,1,0,0,37,7
620,0,1,0,0,1,0,0,45,7
798,0,1,0,0,1,0,0,26,7
1086,1,0,0,0,1,0,0,46,7
276,1,0,0,0,1,0,0,24,7
1001,0,1,0,0,1,0,0,20,7
593,1,0,0,0,1,0,0,40,7
1187,1,0,0,0,1,0,0,44,7
3197,0,1,0,0,1,0,0,33,7
1417,1,0,0,0,1,0,0,33,7
449,1,0,0,0,1,0,0,21,7
552,1,0,0,0,1,0,0,34,7
239,1,0,0,0,1,0,0,38,7
449,0,1,0,0,1,0,0,26,7
639,1,0,0,0,1,0,0,47,7
775,1,0,0,0,1,0,0,29,7
1007,0,1,0,0,1,0,0,25,7
714,0,1,0,0,1,0,0,47,7
390,0,1,0,0,1,0,0,36,7
956,1,0,0,0,1,0,0,27,7
421,0,1,0,0,1,0,0,31,7
1167,1,0,0,0,1,0,0,23,7
694,0,1,0,0,1,0,0,38,7
447,0,1,0,0,1,0,0,36,7
505,1,0,0,0,1,0,0,49,7
745,1,0,0,0,1,0,0,26,7
744,0,1,0,0,1,0,0,35,7
39,1,0,0,0,0,1,0,26,2
984,1,0,0,0,0,1,1,48,2
743,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,47,2
715,1,0,0,0,0,1,1,27,2
1311,1,0,0,0,0,1,0,28,2
957,1,0,0,0,0,1,1,24,2
397,1,0,0,0,0,1,1,19,2
1112,1,0,0,0,0,1,1,26,2
563,1,0,0,0,0,1,0,27,2
807,1,0,0,0,0,1,0,56,2
5636,1,0,0,0,0,1,1,55,2
593,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,37,2
911,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,26,2
714,1,0,0,0,0,1,0,23,2
778,1,0,0,0,0,1,0,38,2
435,1,0,0,0,0,1,0,49,2
1525,1,0,0,0,0,1,1,47,2
624,1,0,0,0,0,1,0,42,2
627,1,0,0,0,0,1,1,62,2
345,1,0,0,0,0,1,0,49,2
343,1,0,0,0,0,1,1,23,2
336,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,19,2
132,1,0,0,0,0,1,0,46,2
950,1,0,0,0,0,1,1,31,2
711,1,0,0,0,0,1,0,35,2
534,1,0,0,0,0,1,0,33,2
192,1,0,0,0,0,1,0,49,2
353,1,0,0,0,0,1,1,19,2
979,1,0,0,0,0,1,1,25,2
1196,1,0,0,0,0,1,1,26,2
469,1,0,0,0,0,1,1,43,2
448,1,0,0,0,0,1,1,60,2
507,1,0,0,0,0,1,0,50,2
408,1,0,0,0,0,1,0,25,2
2038,1,0,0,0,0,1,1,67,2
772,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,46,2
705,1,0,0,0,0,1,0,47,2
447,1,0,0,0,0,1,1,30,2
934,1,0,0,0,0,1,0,34,2
482,1,0,0,0,0,1,1,28,2
966,1,0,0,0,0,1,0,25,2
13038,1,0,0,0,0,1,1,66,2
173,1,0,0,0,0,1,0,46,2
681,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,0,25,2
578,1,0,0,0,0,1,1,32,2
110709,1,0,0,0,0,1,1,35,2
309,1,0,0,0,0,1,1,26,2
697,1,0,0,0,0,1,0,26,2
647,1,0,0,0,0,1,1,31,2
730,1,0,0,0,0,1,1,60,2
369,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,22,2
417,1,0,0,0,0,1,0,30,2
154,1,0,0,0,0,1,0,32,2
651,1,0,0,0,0,1,1,21,2
271,1,0,0,0,0,1,1,35,2
262,1,0,0,0,0,1,0,27,2
439,1,0,0,0,0,1,0,33,2
340,1,0,0,0,0,1,0,41,2
608,1,0,0,0,0,1,1,27,2
326,1,0,0,0,0,1,0,29,2
1471,1,0,0,0,0,1,0,25,2
1451,1,0,0,0,0,1,0,42,2
400,1,0,0,0,0,1,1,23,2
47,1,0,0,0,0,1,1,33,2
877,1,0,0,0,0,1,0,23,2
186,1,0,0,0,0,1,1,20,2
1061,1,0,0,0,0,1,1,41,2
3321,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,1,20,2
539,1,0,0,0,0,1,1,49,2
1515,1,0,0,0,0,1,0,25,2
850,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,32,2
677,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,0,44,2
538,1,0,0,0,0,1,1,39,2
172,1,0,0,0,0,1,1,41,2
691,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,1,52,2
299,1,0,0,0,0,1,1,31,2
1159,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,29,2
700,1,0,0,0,0,1,1,38,2
2890,1,0,0,0,0,1,0,34,2
1164,1,0,0,0,0,1,1,35,2
297,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,32,2
1818,1,0,0,0,0,1,0,66,2
588,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,1,50,2
499,1,0,0,0,0,1,1,31,2
1880,1,0,0,0,0,1,0,43,2
807,1,0,0,0,0,1,0,54,2
250,1,0,0,0,0,1,1,19,2
884,1,0,0,0,0,1,1,66,2
1146,1,0,0,0,0,1,0,24,2
1650,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,1,25,2
176,1,0,0,0,0,1,1,31,2
1004,1,0,0,0,0,1,1,38,2
494,1,0,0,0,0,1,1,24,2
82,1,0,0,0,0,1,0,43,2
555,1,0,0,0,0,1,1,38,2
991,1,0,0,0,0,1,1,26,2
665,1,0,0,0,0,1,0,43,2
979,1,0,0,0,0,1,1,27,2
313,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,1,56,2
567,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,35,2
453,1,0,0,0,0,1,1,43,2
112,1,0,0,0,0,1,1,35,2
222,1,0,0,0,0,1,1,37,2
1486,1,0,0,0,0,1,0,49,2
864,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,27,2
1024,1,0,0,0,0,1,1,28,2
514,1,0,0,0,0,1,1,39,2
198,1,0,0,0,0,1,1,24,2
605,1,0,0,0,0,1,0,38,2
640,1,0,0,0,0,1,1,37,2
742,1,0,0,0,0,1,1,40,2
863,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,29,2
2089,1,0,0,0,0,1,0,30,2
556,1,0,0,0,0,1,1,28,2
1056,1,0,0,0,0,1,0,30,2
529,1,0,0,0,0,1,0,54,2
731,1,0,0,0,0,1,1,25,2
2058,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,31,2
259,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,23,2
477,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,0,32,2
2560,1,0,0,0,0,1,0,42,2
518,1,0,0,0,0,1,1,26,2
387,1,0,0,0,0,1,1,23,2
1474,1,0,0,0,0,1,1,26,2
458,1,0,0,0,0,1,1,44,2
181,1,0,0,0,0,1,1,50,2
542,1,0,0,0,0,1,1,24,2
1492,1,0,0,0,0,1,0,49,2
3463,1,0,0,0,0,1,0,53,2
536,1,0,0,0,0,1,1,33,2
881,1,0,0,0,0,1,1,32,2
338,1,0,0,0,0,1,0,20,2
1151,1,0,0,0,0,1,1,54,2
644,1,0,0,0,0,1,0,38,2
4324,1,0,0,0,0,1,1,25,2
716,1,0,0,0,0,1,1,23,2
984,1,0,0,0,0,1,0,43,2
498,1,0,0,0,0,1,1,27,2
596,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,0,37,2
54,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,25,2
913,1,0,0,0,0,1,1,19,2
3240,1,0,0,0,0,1,0,26,2
1132,1,0,0,0,0,1,0,47,2
3233,1,0,0,0,0,1,0,50,2
817,1,0,0,0,0,1,1,46,2
238,1,0,0,0,0,1,1,23,2
1129,1,0,0,0,0,1,1,25,2
128,1,0,0,0,0,1,0,34,2
283,1,0,0,0,0,1,1,43,2
652,1,0,0,0,0,1,1,32,2
897,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,36,2
108,1,0,0,0,0,1,1,31,2
776,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,0,60,2
359,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,29,2
1986,1,0,0,0,0,1,0,25,2
143,1,0,0,0,0,1,1,28,2
627,1,0,0,0,0,1,0,47,2
743,1,0,0,0,0,1,1,32,2
180,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,1,40,2
539,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,53,2
260,1,0,0,0,0,1,1,27,2
1777,1,0,0,0,0,1,1,29,2
1623,1,0,0,0,0,1,1,42,2
701,1,0,0,0,0,1,1,35,2
413,1,0,0,0,0,1,0,42,2
299,1,0,0,0,0,1,1,55,2
763,1,0,0,0,0,1,0,27,2
616,1,0,0,0,0,1,1,36,2
3098,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,1,50,2
1626,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,1,26,2
967,1,0,0,0,0,1,0,35,2
293,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,1,40,2
1153,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,31,2
611,1,0,0,0,0,1,1,34,2
1211,1,0,0,0,0,1,0,36,2
293,1,0,0,0,0,1,1,25,2
1088,1,0,0,0,0,1,0,49,2
449,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,1,25,2
658,1,0,0,0,0,1,1,61,2
534,1,0,0,0,0,1,1,27,2
1553,1,0,0,0,0,1,1,53,2
1072,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,0,27,2
3187,1,0,0,0,0,1,1,42,2
1083,1,0,0,0,0,1,0,49,2
1370,1,0,0,0,0,1,1,37,2
687,1,0,0,0,0,1,0,27,2
381,1,0,0,0,0,1,1,28,2
1704,1,0,0,0,0,1,0,35,2
16,1,0,0,0,0,1,0,31,2
850,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,1,23,2
163,1,0,0,0,0,1,0,22,2
259,1,0,0,0,0,1,1,49,2
254,1,0,0,0,0,1,1,25,2
863,1,0,0,0,0,1,0,42,2
710,1,0,0,0,0,1,0,28,2
653,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,66,2
1674,1,0,0,0,0,1,0,60,2
320,1,0,0,0,0,1,1,26,2
1085,1,0,0,0,0,1,1,35,2
155,1,0,0,0,0,1,1,49,2
1103,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,29,2
1323,1,0,0,0,0,1,0,30,2
729,1,0,0,0,0,1,1,52,2
40,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,0,34,2
484,1,0,0,0,0,1,1,49,2
1091,1,0,0,0,0,1,1,28,2
1273,1,0,0,0,0,1,0,44,2
336,1,0,0,0,0,1,1,65,2
680,1,0,0,0,0,1,0,24,2
1235,1,0,0,0,0,1,1,66,2
646,1,0,0,0,0,1,1,25,2
1066,1,0,0,0,0,1,1,24,2
743,1,0,0,0,0,1,1,29,2
4767,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,25,2
108,1,0,0,0,0,1,1,21,2
265,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
337,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,1,42,2
1372,1,0,0,0,0,1,1,25,2
820,1,0,0,0,0,1,0,22,2
214,1,0,0,0,0,1,1,34,2
388,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,1,46,2
315,1,0,0,0,0,1,1,30,2
1402,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,1,23,2
1483,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,50,2
3368,1,0,0,0,0,1,1,66,2
869,1,0,0,0,0,1,1,19,2
680,1,0,0,0,0,1,1,61,2
458,1,0,0,0,0,1,0,23,2
866,1,0,0,0,0,1,0,35,2
193,1,0,0,0,0,1,1,34,2
740,1,0,0,0,0,1,1,23,2
1105,1,0,0,0,0,1,1,28,2
20,1,0,0,0,0,1,1,36,2
100,1,0,0,0,0,1,1,43,2
247,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,27,2
8935,1,0,0,0,0,1,0,55,2
872,1,0,0,0,0,1,1,40,2
112,1,0,0,0,0,1,1,49,2
420,1,0,0,0,0,1,1,21,2
727,1,0,0,0,0,1,1,24,2
406,1,0,0,0,0,1,1,19,2
627,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,25,2
326,1,0,0,0,0,1,0,23,2
2272,1,0,0,0,0,1,1,31,2
1005,1,0,0,0,0,1,1,40,2
827,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,25,2
426,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,0,45,2
679,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,50,2
557,1,0,0,0,0,1,0,43,2
471,1,0,0,0,0,1,1,48,2
339,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,33,2
1212,1,0,0,0,0,1,1,67,2
467,1,0,0,0,0,1,0,38,2
244,1,0,0,0,0,1,0,29,2
1217,1,0,0,0,0,1,1,58,2
727,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,1,42,2
1025,1,0,0,0,0,1,1,46,2
13,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,59,2
1284,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,0,22,2
800,1,0,0,0,0,1,1,42,2
825,1,0,0,0,0,1,0,56,2
937,1,0,0,0,0,1,1,33,2
829,1,0,0,0,0,1,0,33,2
7758,1,0,0,0,0,1,0,30,2
364,1,0,0,0,0,1,1,36,2
1387,1,0,0,0,0,1,0,25,2
813,1,0,0,0,0,1,0,27,2
645,1,0,0,0,0,1,1,30,2
72,1,0,0,0,0,1,1,43,2
331,1,0,0,0,0,1,0,63,2
1336,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,0,47,2
722,1,0,0,0,0,1,1,40,2
848,1,0,0,0,0,1,0,38,2
443,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,46,2
492,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,0,29,2
918,1,0,0,0,0,1,1,51,2
684,1,0,0,0,0,1,1,21,2
820,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,0,47,2
1317,1,0,0,0,0,1,0,35,2
688,1,0,0,0,0,1,0,23,2
567,1,0,0,0,0,1,1,44,2
1118,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,0,51,2
467,1,0,0,0,0,1,0,28,2
715,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,1,60,2
743,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,0,33,2
708,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,1,36,2
495,1,0,0,0,0,1,0,30,2
531,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,23,2
210,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,1,57,2
333,1,0,0,0,0,1,0,26,2
742,1,0,0,0,0,1,0,42,2
948,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,29,2
133,1,0,0,0,0,1,0,49,2
8097,1,0,0,0,0,1,1,44,2
938,1,0,0,0,0,1,1,24,2
1036,1,0,0,0,0,1,1,28,2
1367,1,0,0,0,0,1,1,35,2
1571,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,0,30,2
899,1,0,0,0,0,1,1,54,2
302,1,0,0,0,0,1,1,20,2
821,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,0,27,2
1153,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,27,2
905,1,0,0,0,0,1,1,26,2
870,1,0,0,0,0,1,1,50,2
874,1,0,0,0,0,1,0,27,2
736,1,0,0,0,0,1,1,27,2
1815,1,0,0,0,0,1,1,70,2
365,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,28,2
1707,1,0,0,0,0,1,0,37,2
796,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,1,33,2
262,1,0,0,0,0,1,1,34,2
1150,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,1,34,2
359,1,0,0,0,0,1,0,42,2
425,1,0,0,0,0,1,0,46,2
418,1,0,0,0,0,1,1,35,2
604,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,1,20,2
338,1,0,0,0,0,1,1,20,2
645,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,35,2
2995,1,0,0,0,0,1,1,35,2
380,1,0,0,0,0,1,1,51,2
361,1,0,0,0,0,1,0,25,2
434,1,0,0,0,0,1,1,35,2
294,1,0,0,0,0,1,1,20,2
733,1,0,0,0,0,1,0,31,2
452,1,0,0,0,0,1,1,24,2
364,1,0,0,0,0,1,1,39,2
217,1,0,0,0,0,1,1,25,2
1448,1,0,0,0,0,1,1,24,2
324,1,0,0,0,0,1,1,26,2
616,1,0,0,0,0,1,0,30,2
739,1,0,0,0,0,1,0,47,2
1417,1,0,0,0,0,1,0,50,2
799,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,29,2
390,1,0,0,0,0,1,1,25,2
543,1,0,0,0,0,1,0,21,2
519,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,0,35,2
1584,1,0,0,0,0,1,1,67,2
615,1,0,0,0,0,1,1,52,2
205,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,1,27,2
1001,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,21,2
1170,1,0,0,0,0,1,0,51,2
274,1,0,0,0,0,1,0,30,2
535,1,0,0,0,0,1,1,60,2
1250,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,50,2
1154,1,0,0,0,0,1,1,25,2
651,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,53,2
944,1,0,0,0,0,1,0,26,2
1259,1,0,0,0,0,1,1,60,2
291,1,0,0,0,0,1,0,53,2
499,1,0,0,0,0,1,1,39,2
502,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,34,2
885,1,0,0,0,0,1,0,35,2
895,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,41,2
908,1,0,0,0,0,1,0,35,2
814,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,36,2
807,1,0,0,0,0,1,1,26,2
1135,1,0,0,0,0,1,0,23,2
622,1,0,0,0,0,1,1,40,2
345,1,0,0,0,0,1,0,28,2
787,1,0,0,0,0,1,1,38,2
814,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,0,25,2
748,1,0,0,0,0,1,1,26,2
811,1,0,0,0,0,1,0,26,2
516,1,0,0,0,0,1,0,28,2
953,1,0,0,0,0,1,0,56,2
239,1,0,0,0,0,1,0,56,2
562,1,0,0,0,0,1,0,27,2
1123,1,0,0,0,0,1,1,44,2
347,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,22,2
3156,1,0,0,0,0,1,0,26,2
1293,1,0,0,0,0,1,0,27,2
514,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,1,27,2
22,1,0,0,0,0,1,1,47,2
767,1,0,0,0,0,1,1,31,2
179,1,0,0,0,0,1,1,29,2
75,1,0,0,0,0,1,0,23,2
814,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,0,24,2
2118,1,0,0,0,0,1,1,53,2
755,1,0,0,0,0,1,0,26,2
407,1,0,0,0,0,1,1,21,2
468,1,0,0,0,0,1,1,65,2
1039,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,1,27,2
1008,1,0,0,0,0,1,1,33,2
1976,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,28,2
1346,1,0,0,0,0,1,1,56,2
333,1,0,0,0,0,1,1,23,2
4,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,0,27,2
1260,1,0,0,0,0,1,1,40,2
871,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
55,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,61,2
1114,1,0,0,0,0,1,0,30,2
755,1,0,0,0,0,1,0,22,2
3259,1,0,0,0,0,1,1,70,2
292,1,0,0,0,0,1,1,19,2
1004,1,0,0,0,0,1,1,66,2
915,1,0,0,0,0,1,0,49,2
305,1,0,0,0,0,1,1,29,2
1563,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,0,49,2
4978,1,0,0,0,0,1,1,56,2
518,1,0,0,0,0,1,1,31,2
655,1,0,0,0,0,1,0,24,2
1696,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,47,2
318,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,32,2
3354,1,0,0,0,0,1,0,38,2
296,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,63,2
2426,1,0,0,0,0,1,1,53,2
273347,1,0,0,0,1,0,1,61,2
573,1,0,0,0,0,1,1,44,2
1062,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,1,26,2
1342,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,24,2
226,1,0,0,0,0,1,0,34,2
1113,1,0,0,0,0,1,1,34,2
147,1,0,0,0,0,1,1,49,2
470,1,0,0,0,0,1,1,26,2
730,1,0,0,0,0,1,1,45,2
1039,1,0,0,0,0,1,1,43,2
780,1,0,0,0,0,1,1,34,2
1840,1,0,0,0,0,1,1,40,2
750,1,0,0,0,0,1,1,44,2
800,1,0,0,0,0,1,1,58,2
455,1,0,0,0,0,1,1,21,2
522,1,0,0,0,0,1,0,33,2
431,1,0,0,0,0,1,1,50,2
836,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,54,2
800,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,21,2
212,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,1,26,2
1096,1,0,0,0,0,1,1,36,2
660,1,0,0,0,0,1,1,56,2
938,1,0,0,0,0,1,1,58,2
2612,1,0,0,0,0,1,0,60,2
1585,1,0,0,0,0,1,1,59,2
302,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,1,39,2
1335,1,0,0,0,0,1,1,40,2
555,1,0,0,0,0,1,1,20,2
1852,1,0,0,0,0,1,1,39,2
810,1,0,0,0,0,1,1,34,2
2346,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,0,29,2
1138,1,0,0,0,0,1,1,56,2
1662,1,0,0,0,0,1,0,24,2
890,1,0,0,0,0,1,1,41,2
124,1,0,0,0,0,1,1,22,2
519,1,0,0,0,0,1,1,54,2
