"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1816,0,1,0,0,1,0,0,23,3
744,0,1,0,0,1,0,1,31,3
351,0,1,0,0,1,0,1,53,3
354,1,0,0,0,1,0,1,30,3
641,0,1,0,0,1,0,1,33,3
147,0,1,0,0,1,0,1,35,3
408,1,0,0,0,1,0,0,25,3
145,0,1,0,0,1,0,0,25,3
646,0,1,0,0,1,0,1,52,3
1468,0,1,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,45,3
387,1,0,0,0,1,0,1,27,3
682,1,0,0,0,1,0,0,23,3
617,1,0,0,0,1,0,1,57,3
602,1,0,0,0,1,0,1,34,3
340,0,1,0,0,1,0,1,34,3
324,0,1,0,0,1,0,1,41,3
490,0,1,0,0,1,0,1,50,3
281,1,0,0,0,1,0,1,57,3
168,1,0,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,35,3
587,0,0,0,1,1,0,1,33,3
422,0,1,0,0,1,0,1,54,3
782,1,0,0,0,1,0,1,27,3
1300,0,1,0,0,1,0,0,39,3
263,0,1,0,0,1,0,1,38,3
1016,1,0,0,0,1,0,0,53,3
248,0,1,0,0,1,0,1,20,3
314,0,1,0,0,1,0,1,21,3
537,0,1,0,0,1,0,1,37,3
1132,0,0,0,1,1,0,1,58,3
1209,0,1,0,0,1,0,1,26,3
256,1,0,0,0,1,0,0,23,3
916,0,1,0,0,1,0,1,25,3
495,1,0,0,0,1,0,1,28,3
926,1,0,0,0,1,0,1,55,3
910,0,1,0,0,1,0,1,43,3
407,0,1,0,0,1,0,1,37,3
417,1,0,0,0,1,0,0,24,3
484,0,1,0,0,1,0,1,26,3
1605,0,1,0,0,1,0,1,30,3
312,1,0,0,0,1,0,1,62,3
458,0,1,0,0,1,0,1,52,3
456,0,1,0,0,1,0,1,45,3
519,0,1,0,0,1,0,1,27,3
458,0,0,0,1,1,0,1,47,3
1362,0,1,0,0,1,0,1,45,3
829,1,0,0,0,1,0,1,64,3
712,0,1,0,0,1,0,1,22,3
334,1,0,0,0,1,0,1,47,3
1121,0,1,0,0,1,0,0,46,3
213,0,1,0,0,1,0,0,43,3
723,0,1,0,0,1,0,0,27,3
379,1,0,0,0,1,0,0,48,3
806,0,1,0,0,1,0,1,35,3
574,0,1,0,0,1,0,1,46,3
667,0,1,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,45,3
248,0,1,0,0,1,0,0,63,3
418,0,1,0,0,1,0,1,35,3
397,1,0,0,0,1,0,1,53,3
1319,0,1,0,0,1,0,1,29,3
728,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,46,3
620,1,0,0,0,1,0,1,45,3
665,0,1,0,0,1,0,1,33,3
228,0,1,0,0,1,0,0,25,3
373,0,1,0,0,1,0,1,23,3
294,0,1,0,0,1,0,0,23,3
1218,1,0,0,0,1,0,0,31,3
555,1,0,0,0,1,0,1,31,3
567,0,1,0,0,1,0,0,20,3
1241,0,1,0,0,1,0,1,55,3
689,1,0,0,0,1,0,1,28,3
1321,0,1,0,0,1,0,1,33,3
1078,1,0,0,0,1,0,1,26,3
369,0,1,0,0,1,0,0,54,3
380,1,0,0,0,1,0,1,25,3
421,0,1,0,0,1,0,1,57,3
431,0,1,0,0,1,0,0,25,3
519,1,0,0,0,1,0,1,29,3
1109,0,1,0,0,1,0,1,58,3
891,0,1,0,0,1,0,1,39,3
197,0,1,0,0,1,0,1,39,3
724,0,1,0,0,1,0,0,32,3
829,0,1,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,41,3
551,1,0,0,0,1,0,1,21,3
835,1,0,0,0,1,0,1,38,3
758,0,1,0,0,1,0,0,31,3
436,1,0,0,0,1,0,1,43,3
543,1,0,0,0,1,0,1,41,3
353,0,1,0,0,1,0,0,40,3
411,0,1,0,0,1,0,1,23,3
709,1,0,0,0,1,0,1,31,3
431,1,0,0,0,1,0,1,27,3
175,0,1,0,0,1,0,1,26,3
864,1,0,0,0,1,0,1,62,3
865,1,0,0,0,1,0,1,30,3
610,1,0,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,44,3
419,0,1,0,0,1,0,1,56,3
443,1,0,0,0,1,0,1,38,3
328,0,1,0,0,1,0,1,28,3
328,0,1,0,0,1,0,1,19,3
656,0,1,0,0,1,0,0,22,3
821,1,0,0,0,1,0,1,48,3
219,1,0,0,0,1,0,1,46,3
945,1,0,0,0,1,0,1,50,3
504,0,1,0,0,1,0,0,41,3
625,0,1,0,0,1,0,1,26,3
674,0,1,0,0,1,0,1,56,3
1737,0,1,0,0,1,0,0,25,3
596,0,1,0,0,1,0,0,28,3
286,0,1,0,0,1,0,0,24,3
1002,1,0,0,0,1,0,0,34,3
211,0,1,0,0,1,0,1,23,3
231,0,1,0,0,1,0,1,35,3
870,0,1,0,0,1,0,1,38,3
282,0,1,0,0,1,0,1,41,3
902,1,0,0,0,1,0,0,25,3
275,0,1,0,0,1,0,1,28,3
8,1,0,0,0,1,0,1,49,3
657,1,0,0,0,1,0,1,30,3
804,0,1,0,0,1,0,1,52,3
394,1,0,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,56,3
264,1,0,0,0,1,0,1,35,3
497,0,1,0,0,1,0,0,46,3
915,1,0,0,0,1,0,0,43,3
1501,0,1,0,0,1,0,1,23,3
360,0,1,0,0,1,0,1,45,3
1128,0,1,0,0,1,0,0,30,3
433,0,1,0,0,1,0,1,44,3
767,1,0,0,0,1,0,1,41,3
508,0,1,0,0,1,0,1,19,3
419,1,0,0,0,1,0,1,53,3
869,0,1,0,0,1,0,1,51,3
181,0,1,0,0,1,0,1,29,3
633,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,0,28,3
1015,0,1,0,0,1,0,1,29,3
1062,0,1,0,0,1,0,0,33,3
575,0,1,0,0,1,0,1,36,3
596,1,0,0,0,1,0,1,37,3
448,1,0,0,0,1,0,0,57,3
167,0,1,0,0,1,0,1,51,3
279,0,1,0,0,1,0,1,47,3
591,0,1,0,0,1,0,1,48,3
372,0,1,0,0,1,0,0,47,3
742,0,1,0,0,1,0,1,36,3
454,0,1,0,0,1,0,0,22,3
135,0,1,0,0,1,0,1,30,3
330,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,0,25,3
1026,1,0,0,0,1,0,1,55,3
176,1,0,0,0,1,0,1,26,3
817,0,1,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,44,3
492,0,0,0,1,1,0,1,21,3
844,0,1,0,0,1,0,1,39,3
324,1,0,0,0,1,0,0,26,3
257,0,1,0,0,1,0,1,64,3
459,1,0,0,0,1,0,1,58,3
456,0,1,0,0,1,0,1,50,3
1379,1,0,0,0,1,0,0,27,3
395,0,1,0,0,1,0,1,45,3
771,0,1,0,0,1,0,0,34,3
421,0,1,0,0,1,0,0,40,3
423,1,0,0,0,1,0,0,27,3
489,1,0,0,0,1,0,1,48,3
1485,0,1,0,0,1,0,0,35,3
644,0,0,0,1,1,0,1,21,3
200,0,1,0,0,1,0,1,51,3
595,1,0,0,0,1,0,0,27,3
324,1,0,0,0,1,0,1,48,3
205,0,1,0,0,1,0,1,62,3
589,0,1,0,0,1,0,0,25,3
304,1,0,0,0,1,0,1,42,3
1036,0,0,0,1,1,0,1,24,3
1126,0,0,0,1,1,0,1,26,3
581,1,0,0,0,1,0,1,54,3
1937,1,0,0,0,1,0,1,57,3
433,0,1,0,0,1,0,1,23,3
523,1,0,0,0,1,0,1,32,3
876,1,0,0,0,1,0,1,54,3
311,0,1,0,0,1,0,1,25,3
596,1,0,0,0,1,0,1,48,3
208,0,1,0,0,1,0,1,22,3
722,1,0,0,0,1,0,1,51,3
630,1,0,0,0,1,0,1,59,3
1159,0,1,0,0,1,0,1,50,3
588,1,0,0,0,1,0,1,36,3
339,0,1,0,0,1,0,0,27,3
1905,1,0,0,0,1,0,1,30,3
985,0,1,0,0,1,0,0,24,3
1006,0,1,0,0,1,0,1,32,3
2695,0,1,0,0,1,0,0,31,3
212,0,1,0,0,1,0,1,26,3
435,0,1,0,0,1,0,0,29,3
421,0,1,0,0,1,0,0,28,3
816,1,0,0,0,1,0,1,36,3
355,1,0,0,0,1,0,0,29,3
506,1,0,0,0,1,0,0,32,3
387,0,1,0,0,1,0,0,41,3
339,0,1,0,0,1,0,1,33,3
182,0,1,0,0,1,0,1,35,3
462,1,0,0,0,1,0,1,24,3
867,1,0,0,0,1,0,1,56,3
364,1,0,0,0,1,0,0,22,3
550,0,1,0,0,1,0,1,54,3
420,1,0,0,0,1,0,1,34,3
679,1,0,0,0,1,0,1,26,3
220,0,0,0,1,1,0,1,21,3
570,1,0,0,0,1,0,1,34,3
840,1,0,0,0,1,0,0,30,3
775,0,1,0,0,1,0,1,52,3
891,0,1,0,0,1,0,0,25,3
479,1,0,0,0,1,0,0,31,3
693,1,0,0,0,1,0,1,42,3
710,1,0,0,0,1,0,1,41,3
390,1,0,0,0,1,0,1,43,3
486,1,0,0,0,1,0,1,25,3
669,1,0,0,0,1,0,1,29,3
361,0,1,0,0,1,0,1,58,3
1401,1,0,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,28,3
562,0,1,0,0,1,0,1,23,3
901,1,0,0,0,1,0,1,56,3
329,0,1,0,0,1,0,1,29,3
1229,1,0,0,0,1,0,1,47,3
332,1,0,0,0,1,0,1,50,3
468,1,0,0,0,1,0,1,26,3
503,0,1,0,0,1,0,0,27,3
479,0,1,0,0,1,0,1,46,3
955,0,1,0,0,1,0,1,30,3
140,0,1,0,0,1,0,1,29,3
648,0,1,0,0,1,0,1,34,3
488,1,0,0,0,1,0,1,37,3
616,0,1,0,0,1,0,1,35,3
1671,0,1,0,0,1,0,0,41,3
644,1,0,0,0,1,0,1,35,3
386,1,0,0,0,1,0,0,48,3
782,0,1,0,0,1,0,1,55,3
438,0,1,0,0,1,0,1,54,3
161,1,0,0,0,1,0,1,35,3
482,1,0,0,0,1,0,1,43,3
613,1,0,0,0,1,0,1,27,3
1006,1,0,0,0,1,0,1,40,3
1175,1,0,0,0,1,0,1,39,3
1311,0,1,0,0,1,0,0,40,3
1706,0,1,0,0,1,0,0,36,3
503,1,0,0,0,1,0,0,30,3
278,0,1,0,0,1,0,0,25,3
436,0,1,0,0,1,0,0,21,3
499,0,1,0,0,1,0,1,45,3
466,1,0,0,0,1,0,0,32,3
442,1,0,0,0,1,0,1,36,3
149,1,0,0,0,1,0,1,61,3
864,0,1,0,0,1,0,1,38,3
503,0,1,0,0,1,0,0,20,3
1216,0,1,0,0,1,0,1,63,3
431,0,1,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,36,3
7497,0,1,0,0,1,0,1,42,3
685,0,1,0,0,1,0,0,21,3
626,0,1,0,0,1,0,1,52,3
214,1,0,0,0,1,0,1,47,3
383,0,1,0,0,1,0,1,57,3
503,1,0,0,0,1,0,1,32,3
1081,0,1,0,0,1,0,0,24,3
203,0,1,0,0,1,0,1,46,3
318,1,0,0,0,1,0,1,55,3
620,1,0,0,0,1,0,1,36,3
294,0,1,0,0,1,0,1,24,3
473,0,1,0,0,1,0,0,57,3
550,0,1,0,0,1,0,1,37,3
683,1,0,0,0,1,0,1,31,3
587,0,1,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,52,3
260,1,0,0,0,1,0,1,38,3
113,0,1,0,0,1,0,1,42,3
391,1,0,0,0,1,0,1,30,3
1411,1,0,0,0,1,0,1,33,3
681,1,0,0,0,1,0,0,37,3
1131,0,1,0,0,1,0,0,30,3
279,1,0,0,0,1,0,1,34,3
419,1,0,0,0,1,0,1,37,3
450,1,0,0,0,1,0,1,50,3
635,1,0,0,0,1,0,1,38,3
824,1,0,0,0,1,0,1,35,3
645,0,0,0,1,1,0,1,33,3
763,0,1,0,0,1,0,1,52,3
607,0,1,0,0,1,0,1,42,3
210,1,0,0,0,1,0,1,49,3
503,1,0,0,0,1,0,0,23,3
1184,1,0,0,0,1,0,1,35,3
753,0,1,0,0,1,0,1,25,3
257,0,0,0,1,1,0,1,23,3
1305,0,1,0,0,1,0,0,34,3
899,1,0,0,0,1,0,1,27,3
159,0,1,0,0,1,0,1,30,3
611,0,1,0,0,1,0,1,51,3
1625,1,0,0,0,1,0,1,38,3
400,1,0,0,0,1,0,0,28,3
1021,0,1,0,0,1,0,0,44,3
280,1,0,0,0,1,0,1,58,3
370,1,0,0,0,1,0,0,35,3
516,0,1,0,0,1,0,1,57,3
525,1,0,0,0,1,0,1,61,3
423,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,66,2
125,1,0,0,0,0,1,1,37,2
191,1,0,0,0,0,1,1,41,2
569,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,32,2
1504,1,0,0,0,0,1,1,53,2
1401,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,0,24,2
661,1,0,0,0,0,1,0,35,2
20,1,0,0,0,0,1,1,36,2
3110,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,52,2
869,1,0,0,0,0,1,1,66,2
670,1,0,0,0,0,1,1,30,2
727,1,0,0,0,0,1,0,27,2
2890,1,0,0,0,0,1,0,34,2
859,1,0,0,0,0,1,0,33,2
362,1,0,0,0,0,1,1,23,2
1390,1,0,0,0,0,1,1,56,2
393,1,0,0,0,0,1,0,33,2
252,1,0,0,0,0,1,1,35,2
869,1,0,0,0,0,1,1,39,2
572,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,20,2
373,1,0,0,0,0,1,0,27,2
3278,1,0,0,0,0,1,1,52,2
404,1,0,0,0,0,1,1,49,2
279,1,0,0,0,0,1,0,24,2
576,1,0,0,0,0,1,0,30,2
890,1,0,0,0,0,1,1,36,2
975,1,0,0,0,0,1,1,34,2
401,1,0,0,0,0,1,1,27,2
1253,1,0,0,0,0,1,0,24,2
701,1,0,0,0,0,1,1,35,2
1088,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,0,28,2
1548,1,0,0,0,0,1,1,37,2
3240,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,0,33,2
923,1,0,0,0,0,1,1,26,2
6026,1,0,0,0,0,1,0,31,2
548,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,37,2
402,1,0,0,0,0,1,1,41,2
516,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,0,46,2
1881,1,0,0,0,0,1,0,30,2
57,1,0,0,0,0,1,1,32,2
1222,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,22,2
654,1,0,0,0,0,1,1,36,2
517,1,0,0,0,0,1,0,34,2
1452,1,0,0,0,0,1,1,66,2
292,1,0,0,0,0,1,1,35,2
1360,1,0,0,0,0,1,0,56,2
949,1,0,0,0,0,1,0,54,2
2089,1,0,0,0,0,1,0,30,2
542,1,0,0,0,0,1,1,24,2
483,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,0,27,2
109,1,0,0,0,0,1,1,23,2
32,1,0,0,0,0,1,1,43,2
566,1,0,0,0,0,1,0,34,2
394,1,0,0,0,0,1,0,24,2
981,1,0,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,29,2
95,1,0,0,0,0,1,1,51,2
2345,1,0,0,0,0,1,0,26,2
413,1,0,0,0,0,1,1,41,2
361,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,18,2
491,1,0,0,0,0,1,0,34,2
273,1,0,0,0,0,1,0,51,2
265,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,38,2
1845,1,0,0,0,0,1,1,40,2
1914,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,1,52,2
13,1,0,0,0,0,1,1,28,2
1324,1,0,0,0,0,1,1,28,2
801,1,0,0,0,0,1,0,21,2
138,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,24,2
493,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,0,23,2
507,1,0,0,0,0,1,1,28,2
664,1,0,0,0,0,1,1,39,2
366,1,0,0,0,0,1,1,31,2
3321,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,0,60,2
335,1,0,0,0,0,1,0,23,2
389,1,0,0,0,0,1,1,66,2
1189,1,0,0,0,0,1,0,26,2
739,1,0,0,0,0,1,0,47,2
869,1,0,0,0,0,1,1,19,2
855,1,0,0,0,0,1,1,32,2
1673,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,36,2
564,1,0,0,0,0,1,0,36,2
175,1,0,0,0,0,1,1,30,2
108,1,0,0,0,0,1,1,57,2
878,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,0,31,2
565,1,0,0,0,0,1,1,24,2
120,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,0,21,2
708,1,0,0,0,0,1,1,25,2
1209,1,0,0,0,0,1,1,27,2
813,1,0,0,0,0,1,0,27,2
376,1,0,0,0,0,1,0,50,2
189,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,27,2
2815,1,0,0,0,0,1,1,24,2
740,1,0,0,0,0,1,1,23,2
517,1,0,0,0,0,1,0,41,2
937,1,0,0,0,0,1,0,26,2
868,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,0,28,2
111,1,0,0,0,0,1,1,26,2
703,1,0,0,0,0,1,1,23,2
822,1,0,0,0,0,1,0,39,2
362,1,0,0,0,0,1,1,25,2
2579,1,0,0,0,0,1,0,30,2
604,1,0,0,0,0,1,0,22,2
1290,1,0,0,0,0,1,1,30,2
748,1,0,0,0,0,1,0,54,2
8917,1,0,0,0,0,1,1,57,2
781,1,0,0,0,0,1,1,53,2
208,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,33,2
1068,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,37,2
797,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,0,21,2
666,1,0,0,0,0,1,1,33,2
387,1,0,0,0,0,1,0,27,2
1739,1,0,0,0,0,1,0,66,2
764,1,0,0,0,0,1,0,26,2
481,1,0,0,0,0,1,1,54,2
851,1,0,0,0,0,1,1,22,2
342,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,0,21,2
748,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,0,28,2
2712,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,33,2
2671,1,0,0,0,0,1,0,38,2
282,1,0,0,0,0,1,0,45,2
453,1,0,0,0,0,1,0,42,2
307,1,0,0,0,0,1,1,26,2
16,1,0,0,0,0,1,0,26,2
96,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,35,2
2288,1,0,0,0,0,1,1,55,2
958,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,34,2
526,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,33,2
476,1,0,0,0,0,1,0,38,2
403,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,25,2
741,1,0,0,0,0,1,1,36,2
928,1,0,0,0,0,1,0,53,2
309,1,0,0,0,0,1,0,45,2
350,1,0,0,0,0,1,1,19,2
199,1,0,0,0,0,1,1,54,2
1239,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,29,2
205,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,1,28,2
616,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,28,2
12,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
169,1,0,0,0,0,1,1,20,2
1123,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,1,65,2
220,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,27,2
3402,1,0,0,0,0,1,1,49,2
245,1,0,0,0,0,1,1,21,2
303,1,0,0,0,0,1,1,47,2
1376,1,0,0,0,0,1,0,25,2
1494,1,0,0,0,0,1,1,52,2
638,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,0,65,2
3027,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,25,2
761,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,1,30,2
1724,1,0,0,0,0,1,1,42,2
1036,1,0,0,0,0,1,1,44,2
530,1,0,0,0,0,1,0,56,2
270,1,0,0,0,0,1,0,34,2
1446,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,45,2
302,1,0,0,0,0,1,1,32,2
1576,1,0,0,0,0,1,1,22,2
586,1,0,0,0,0,1,1,58,2
682,1,0,0,0,0,1,0,26,2
154,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,41,2
2214,1,0,0,0,0,1,1,61,2
475,1,0,0,0,0,1,1,34,2
786,1,0,0,0,0,1,1,53,2
5670,1,0,0,0,0,1,1,61,2
220,1,0,0,0,0,1,1,24,2
614,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,33,2
905,1,0,0,0,0,1,1,30,2
1528,1,0,0,0,0,1,1,36,2
383,1,0,0,0,0,1,1,29,2
1008,1,0,0,0,0,1,1,33,2
508,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,1,51,2
426,1,0,0,0,0,1,0,40,2
119,1,0,0,0,0,1,1,22,2
442,1,0,0,0,0,1,1,57,2
1220,1,0,0,0,0,1,0,28,2
177,1,0,0,0,0,1,1,60,2
260,1,0,0,0,0,1,1,42,2
972,1,0,0,0,0,1,1,44,2
464,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,0,20,2
490,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
1961,1,0,0,0,0,1,0,50,2
938,1,0,0,0,0,1,1,54,2
1373,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,0,25,2
263,1,0,0,0,0,1,0,28,2
672,1,0,0,0,0,1,1,31,2
278,1,0,0,0,0,1,0,40,2
354,1,0,0,0,0,1,1,42,2
535,1,0,0,0,0,1,1,25,2
187,1,0,0,0,0,1,1,36,2
174,1,0,0,0,0,1,1,26,2
1343,1,0,0,0,0,1,1,35,2
1336,1,0,0,0,0,1,0,24,2
913,1,0,0,0,0,1,1,19,2
481,1,0,0,0,0,1,0,49,2
239,1,0,0,0,0,1,0,39,2
1362,1,0,0,0,0,1,1,43,2
250,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,30,2
427,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,1,20,2
771,1,0,0,0,0,1,0,35,2
115,1,0,0,0,0,1,1,40,2
2188,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,32,2
1075,1,0,0,0,0,1,1,50,2
1354,1,0,0,0,0,1,0,24,2
889,1,0,0,0,0,1,1,26,2
16,1,0,0,0,0,1,0,53,2
846,1,0,0,0,0,1,1,26,2
913,1,0,0,0,0,1,1,28,2
876,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,20,2
764,1,0,0,0,0,1,0,33,2
517,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,40,2
904,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,25,2
3321,1,0,0,0,0,1,1,66,2
825,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,65,2
347,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,1,30,2
3156,1,0,0,0,0,1,0,26,2
709,1,0,0,0,0,1,0,30,2
666,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,0,35,2
213,1,0,0,0,0,1,1,21,2
418,1,0,0,0,0,1,1,26,2
1997,1,0,0,0,0,1,0,31,2
63,1,0,0,0,0,1,0,30,2
564,1,0,0,0,0,1,0,31,2
492,1,0,0,0,0,1,1,31,2
149,1,0,0,0,0,1,1,60,2
958,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,37,2
430,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
170,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,0,24,2
969,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,34,2
1020,1,0,0,0,0,1,1,34,2
387,1,0,0,0,0,1,1,31,2
735,1,0,0,0,0,1,0,53,2
823,1,0,0,0,0,1,1,42,2
244,1,0,0,0,0,1,0,47,2
1332,1,0,0,0,0,1,1,31,2
144,1,0,0,0,0,1,1,20,2
1026,1,0,0,0,0,1,1,33,2
680,1,0,0,0,0,1,0,24,2
514,1,0,0,0,0,1,1,33,2
546,1,0,0,0,0,1,0,39,2
1403,1,0,0,0,0,1,0,59,2
1218,1,0,0,0,0,1,0,29,2
521,1,0,0,0,0,1,0,22,2
599,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,23,2
584,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,0,29,2
1138,1,0,0,0,0,1,0,23,2
318,1,0,0,0,0,1,1,30,2
806,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,27,2
834,1,0,0,0,0,1,1,43,2
1143,1,0,0,0,0,1,1,23,2
816,1,0,0,0,0,1,0,36,2
1744,1,0,0,0,0,1,1,24,2
997,1,0,0,0,0,1,0,25,2
762,1,0,0,0,0,1,1,65,2
865,1,0,0,0,0,1,1,55,2
484,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,36,2
149,1,0,0,0,0,1,0,31,2
5524,1,0,0,0,0,1,0,33,2
353,1,0,0,0,0,1,1,44,2
880,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,0,20,2
1066,1,0,0,0,0,1,0,27,2
1617,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,52,2
486,1,0,0,0,0,1,1,39,2
546,1,0,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,1,33,2
568,1,0,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
1118,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,45,2
379,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,0,23,2
373,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
884,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,1,33,2
1486,1,0,0,0,0,1,0,49,2
691,1,0,0,0,0,1,0,22,2
165,1,0,0,0,0,1,0,21,2
357,1,0,0,0,0,1,0,34,2
722,1,0,0,0,0,1,1,20,2
258,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,52,2
