"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
886,0,1,0,0,1,0,1,30,3
462,1,0,0,0,1,0,1,46,3
704,0,1,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,34,3
1038,0,1,0,0,1,0,0,52,3
348,1,0,0,0,1,0,1,28,3
283,1,0,0,0,1,0,1,41,3
552,1,0,0,0,1,0,1,35,3
755,0,1,0,0,1,0,1,38,3
211,1,0,0,0,1,0,1,30,3
739,0,1,0,0,1,0,1,36,3
633,0,1,0,0,1,0,1,30,3
601,0,1,0,0,1,0,1,52,3
401,0,1,0,0,1,0,0,27,3
144,0,1,0,0,1,0,1,60,3
990,1,0,0,0,1,0,1,30,3
326,0,1,0,0,1,0,1,28,3
206,1,0,0,0,1,0,1,38,3
640,0,1,0,0,1,0,1,23,3
368,0,1,0,0,1,0,1,33,3
297,1,0,0,0,1,0,1,52,3
1001,0,1,0,0,1,0,1,55,3
935,0,1,0,0,1,0,1,23,3
548,1,0,0,0,1,0,1,23,3
312,1,0,0,0,1,0,1,35,3
347,1,0,0,0,1,0,0,47,3
1217,1,0,0,0,1,0,1,30,3
1703,1,0,0,0,1,0,1,29,3
407,1,0,0,0,1,0,1,58,3
342,0,1,0,0,1,0,1,41,3
1134,1,0,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,26,3
501,0,1,0,0,1,0,1,36,3
255,0,1,0,0,1,0,1,23,3
737,1,0,0,0,1,0,1,41,3
315,0,1,0,0,1,0,0,24,3
628,1,0,0,0,1,0,1,50,3
112,1,0,0,0,1,0,1,31,3
296,0,1,0,0,1,0,1,42,3
328,1,0,0,0,1,0,0,35,3
497,0,1,0,0,1,0,1,30,3
20,0,1,0,0,1,0,1,22,3
379,0,1,0,0,1,0,1,42,3
433,1,0,0,0,1,0,1,52,3
551,0,1,0,0,1,0,0,37,3
479,1,0,0,0,1,0,0,27,3
408,1,0,0,0,1,0,1,44,3
684,0,1,0,0,1,0,1,59,3
483,0,1,0,0,1,0,1,22,3
317,0,1,0,0,1,0,1,42,3
602,0,1,0,0,1,0,1,33,3
683,0,1,0,0,1,0,1,21,3
351,0,0,0,1,1,0,1,25,3
583,0,1,0,0,1,0,1,43,3
428,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,0,24,3
490,0,1,0,0,1,0,1,25,3
277,0,1,0,0,1,0,0,53,3
1485,0,1,0,0,1,0,1,32,3
327,0,1,0,0,1,0,1,21,3
870,0,1,0,0,1,0,1,62,3
620,1,0,0,0,1,0,1,28,3
1007,1,0,0,0,1,0,1,52,3
596,0,1,0,0,1,0,1,33,3
595,1,0,0,0,1,0,1,28,3
652,0,1,0,0,1,0,1,34,3
1519,1,0,0,0,1,0,1,29,3
1323,1,0,0,0,1,0,0,27,3
298,0,1,0,0,1,0,1,54,3
1022,1,0,0,0,1,0,1,46,3
234,1,0,0,0,1,0,1,33,3
628,1,0,0,0,1,0,1,33,3
382,1,0,0,0,1,0,1,37,3
256,0,1,0,0,1,0,1,49,3
491,0,0,0,1,1,0,1,28,3
1756,0,1,0,0,1,0,1,28,3
1040,0,1,0,0,1,0,1,25,3
695,0,1,0,0,1,0,1,26,3
528,1,0,0,0,1,0,1,34,3
773,0,1,0,0,1,0,1,52,3
1047,1,0,0,0,1,0,1,42,3
276,1,0,0,0,1,0,1,19,3
251,0,1,0,0,1,0,1,44,3
1206,0,1,0,0,1,0,1,32,3
199,0,1,0,0,1,0,1,54,3
688,1,0,0,0,1,0,0,23,3
718,1,0,0,0,1,0,1,31,3
1047,0,1,0,0,1,0,0,28,3
181,1,0,0,0,1,0,1,21,3
1463,0,1,0,0,1,0,0,25,3
528,0,1,0,0,1,0,1,43,3
355,0,1,0,0,1,0,1,30,3
842,1,0,0,0,1,0,0,29,3
634,0,1,0,0,1,0,0,45,3
753,0,1,0,0,1,0,0,50,3
489,0,1,0,0,1,0,0,38,3
317,0,1,0,0,1,0,1,49,3
766,0,1,0,0,1,0,1,32,3
227,1,0,0,0,1,0,0,25,3
515,1,0,0,0,1,0,1,28,3
230,0,1,0,0,1,0,1,46,3
284,0,1,0,0,1,0,0,51,3
781,1,0,0,0,1,0,0,39,3
626,1,0,0,0,1,0,0,44,3
1259,0,1,0,0,1,0,1,23,3
230,1,0,0,0,1,0,1,45,3
604,0,1,0,0,1,0,0,57,3
188,1,0,0,0,1,0,0,28,3
427,0,1,0,0,1,0,1,59,3
707,0,1,0,0,1,0,1,55,3
265,1,0,0,0,1,0,0,26,3
1124,0,1,0,0,1,0,1,24,3
884,0,1,0,0,1,0,1,59,3
560,1,0,0,0,1,0,0,57,3
1373,0,1,0,0,1,0,1,26,3
355,0,1,0,0,1,0,1,23,3
149,0,1,0,0,1,0,1,31,3
631,0,1,0,0,1,0,1,19,3
659,1,0,0,0,1,0,1,19,3
484,1,0,0,0,1,0,1,44,3
1005,1,0,0,0,1,0,1,34,3
286,0,1,0,0,1,0,0,40,3
318,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,1,44,3
632,0,1,0,0,1,0,0,28,3
1512,0,1,0,0,1,0,0,32,3
961,0,1,0,0,1,0,0,34,3
1000,0,1,0,0,1,0,0,26,3
347,1,0,0,0,1,0,1,28,3
512,1,0,0,0,1,0,1,41,3
180,1,0,0,0,1,0,1,26,3
815,0,1,0,0,1,0,0,24,3
462,0,1,0,0,1,0,1,27,3
167,0,1,0,0,1,0,0,30,3
420,1,0,0,0,1,0,1,43,3
761,1,0,0,0,1,0,0,32,3
235,1,0,0,0,1,0,1,46,3
260,0,1,0,0,1,0,1,39,3
569,0,1,0,0,1,0,0,60,3
589,1,0,0,0,1,0,1,23,3
952,1,0,0,0,1,0,1,26,3
395,0,1,0,0,1,0,0,30,3
872,1,0,0,0,1,0,1,34,3
881,0,1,0,0,1,0,1,59,3
1488,1,0,0,0,1,0,1,27,3
537,0,1,0,0,1,0,0,24,3
946,1,0,0,0,1,0,0,51,3
375,1,0,0,0,1,0,1,49,3
1067,1,0,0,0,1,0,0,32,3
726,1,0,0,0,1,0,1,44,3
392,1,0,0,0,1,0,0,39,3
412,1,0,0,0,1,0,0,25,3
317,0,0,0,1,1,0,1,31,3
611,1,0,0,0,1,0,0,28,3
507,1,0,0,0,1,0,1,41,3
700,0,1,0,0,1,0,1,51,3
333,1,0,0,0,1,0,1,31,3
415,1,0,0,0,1,0,1,26,3
148,1,0,0,0,1,0,0,47,3
805,1,0,0,0,1,0,0,28,3
1201,1,0,0,0,1,0,1,54,3
1070,0,1,0,0,1,0,1,32,3
472,0,1,0,0,1,0,1,49,3
741,1,0,0,0,1,0,0,37,3
330,0,1,0,0,1,0,1,26,3
573,0,1,0,0,1,0,0,31,3
337,1,0,0,0,1,0,0,27,3
520,0,1,0,0,1,0,1,36,3
1050,1,0,0,0,1,0,1,28,3
294,1,0,0,0,1,0,1,47,3
142,1,0,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,54,3
446,0,1,0,0,1,0,1,33,3
280,1,0,0,0,1,0,1,32,3
514,0,1,0,0,1,0,1,50,3
113,0,1,0,0,1,0,1,39,3
408,0,1,0,0,1,0,0,33,3
277,0,1,0,0,1,0,1,50,3
1146,1,0,0,0,1,0,0,31,3
440,0,1,0,0,1,0,1,51,3
722,0,1,0,0,1,0,1,20,3
269,1,0,0,0,1,0,1,36,3
258,0,1,0,0,1,0,1,54,3
324,0,1,0,0,1,0,1,36,3
575,1,0,0,0,1,0,1,34,3
22,0,1,0,0,1,0,1,67,3
803,1,0,0,0,1,0,1,35,3
581,1,0,0,0,1,0,1,35,3
306,0,1,0,0,1,0,1,49,3
229,0,1,0,0,1,0,1,37,3
311,1,0,0,0,1,0,1,31,3
215,0,1,0,0,1,0,1,38,3
210,1,0,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,27,3
784,0,1,0,0,1,0,0,29,3
612,0,1,0,0,1,0,0,20,3
390,0,1,0,0,1,0,0,38,3
391,1,0,0,0,1,0,1,59,3
538,1,0,0,0,1,0,1,45,3
320,0,1,0,0,1,0,1,51,3
383,1,0,0,0,1,0,1,44,3
139,1,0,0,0,1,0,1,49,3
757,0,1,0,0,1,0,1,29,3
1345,0,1,0,0,1,0,1,64,3
682,1,0,0,0,1,0,0,29,3
207,1,0,0,0,1,0,1,32,3
2150,0,1,0,0,1,0,0,25,3
583,0,1,0,0,1,0,0,34,3
633,0,1,0,0,1,0,1,32,3
1479,1,0,0,0,1,0,0,33,3
995,0,1,0,0,1,0,1,23,3
765,1,0,0,0,1,0,1,52,3
299,1,0,0,0,1,0,1,38,3
460,0,1,0,0,1,0,0,53,3
494,0,1,0,0,1,0,0,30,3
858,1,0,0,0,1,0,1,26,3
697,1,0,0,0,1,0,0,49,3
921,1,0,0,0,1,0,0,34,3
1302,1,0,0,0,1,0,1,49,3
521,1,0,0,0,1,0,1,35,3
499,0,1,0,0,1,0,1,52,3
905,1,0,0,0,1,0,0,32,3
1173,0,1,0,0,1,0,0,44,3
149,0,1,0,0,1,0,1,60,3
353,1,0,0,0,1,0,1,28,3
179,0,1,0,0,1,0,1,65,3
535,0,1,0,0,1,0,1,43,3
403,1,0,0,0,1,0,0,45,3
430,0,1,0,0,1,0,1,50,3
920,1,0,0,0,1,0,0,50,3
340,0,1,0,0,1,0,1,57,3
832,1,0,0,0,1,0,1,56,3
859,0,1,0,0,1,0,1,26,3
190,1,0,0,0,1,0,1,24,3
592,1,0,0,0,1,0,1,26,3
2003,0,1,0,0,1,0,0,30,3
382,1,0,0,0,1,0,1,38,3
2121,1,0,0,0,1,0,0,23,3
423,1,0,0,0,1,0,0,32,3
769,1,0,0,0,1,0,0,36,3
703,0,1,0,0,1,0,1,30,3
275,1,0,0,0,1,0,1,33,3
592,1,0,0,0,1,0,0,26,3
625,1,0,0,0,1,0,0,47,3
386,1,0,0,0,1,0,1,43,3
815,0,1,0,0,1,0,1,61,3
1289,1,0,0,0,1,0,1,28,3
1159,1,0,0,0,1,0,0,35,3
488,0,1,0,0,1,0,1,23,3
461,0,1,0,0,1,0,0,30,3
657,1,0,0,0,1,0,1,41,3
1075,0,1,0,0,1,0,1,50,3
953,1,0,0,0,1,0,1,30,3
980,0,1,0,0,1,0,1,32,3
519,0,1,0,0,1,0,1,29,3
206,0,1,0,0,1,0,1,53,3
1191,1,0,0,0,1,0,1,45,3
557,1,0,0,0,1,0,1,24,3
392,0,1,0,0,1,0,1,29,3
717,0,1,0,0,1,0,1,26,3
330,0,1,0,0,1,0,1,57,3
907,0,1,0,0,1,0,0,24,3
529,0,1,0,0,1,0,0,21,3
468,0,1,0,0,1,0,1,33,3
1341,0,1,0,0,1,0,0,26,3
573,0,1,0,0,1,0,1,63,3
485,0,1,0,0,1,0,1,59,3
864,1,0,0,0,1,0,1,42,3
747,0,1,0,0,1,0,0,47,3
1517,0,1,0,0,1,0,1,21,3
834,1,0,0,0,1,0,1,39,3
544,0,1,0,0,1,0,1,23,3
505,0,1,0,0,1,0,1,41,3
115,0,1,0,0,1,0,1,22,3
566,0,1,0,0,1,0,1,51,3
246,1,0,0,0,1,0,1,29,3
294,0,1,0,0,1,0,1,44,3
252,0,1,0,0,1,0,1,26,3
970,0,1,0,0,1,0,1,23,3
361,1,0,0,0,1,0,1,49,3
581,1,0,0,0,1,0,1,37,3
684,1,0,0,0,1,0,0,32,3
475,0,1,0,0,1,0,1,45,3
838,0,1,0,0,1,0,1,44,3
339,0,1,0,0,1,0,1,43,3
1375,1,0,0,0,1,0,0,39,3
363,1,0,0,0,1,0,1,45,3
910,0,1,0,0,1,0,1,51,3
410,1,0,0,0,1,0,1,51,3
959,1,0,0,0,1,0,1,36,3
581,1,0,0,0,1,0,1,62,3
322,1,0,0,0,1,0,1,41,3
474,1,0,0,0,1,0,1,51,3
1168,0,1,0,0,1,0,1,67,3
400,1,0,0,0,1,0,1,34,3
742,1,0,0,0,1,0,0,26,3
764,1,0,0,0,1,0,1,57,3
1747,0,0,0,1,1,0,1,34,3
105,1,0,0,0,1,0,0,25,3
272,0,1,0,0,1,0,1,21,3
350,0,1,0,0,1,0,0,57,3
1241,0,1,0,0,1,0,1,60,3
304,0,1,0,0,1,0,1,29,3
833,0,1,0,0,1,0,1,51,3
1267,0,1,0,0,1,0,0,30,3
590,1,0,0,0,1,0,1,39,3
402,1,0,0,0,1,0,1,38,3
229,0,1,0,0,1,0,0,25,3
371,1,0,0,0,1,0,1,41,3
975,1,0,0,0,1,0,1,66,3
417,1,0,0,0,1,0,1,50,3
158,0,0,1,0,0,1,1,28,4
601,0,0,1,0,0,1,1,35,4
1419,0,0,1,0,0,1,1,22,4
705,1,0,0,0,0,1,0,26,4
1084,0,0,1,0,0,1,1,29,4
2013,0,0,1,0,0,1,0,24,4
389,1,0,0,0,0,1,1,29,4
558,0,0,0,1,0,1,1,29,4
1577,0,0,1,0,0,1,1,42,4
1219,1,0,0,0,0,1,1,29,4
822,0,0,0,1,0,1,1,36,4
666,0,0,1,0,0,1,0,38,4
617,0,0,1,0,0,1,0,33,4
435,0,0,0,1,0,1,1,34,4
1337,0,0,1,0,0,1,1,38,4
215,0,0,0,1,0,1,1,28,4
228,0,0,1,0,0,1,0,41,4
641,0,0,1,0,0,1,1,44,4
338,0,0,1,0,0,1,1,27,4
638,0,0,1,0,0,1,1,50,4
556,0,0,1,0,0,1,1,21,4
589,1,0,0,0,0,1,0,25,4
150,0,0,1,0,0,1,1,31,4
835,0,0,1,0,0,1,0,21,4
569,0,0,1,0,0,1,1,34,4
316,1,0,0,0,0,1,0,49,4
383,0,0,1,0,0,1,0,31,4
216,0,0,1,0,0,1,1,35,4
406,1,0,0,0,0,1,0,60,4
346,0,0,0,1,0,1,1,34,4
144,1,0,0,0,0,1,1,44,4
358,0,0,1,0,0,1,1,19,4
994,1,0,0,0,0,1,0,27,4
269,1,0,0,0,0,1,1,26,4
287,1,0,0,0,0,1,1,26,4
2769,1,0,0,0,0,1,1,48,4
595,1,0,0,0,0,1,0,28,4
641,1,0,0,0,0,1,1,34,4
626,1,0,0,0,0,1,1,31,4
596,1,0,0,0,0,1,1,31,4
900,0,0,0,1,0,1,1,32,4
164,0,0,1,0,0,1,0,26,4
1254,0,0,1,0,0,1,1,25,4
255,1,0,0,0,0,1,1,56,4
328,0,0,0,1,0,1,1,51,4
811,0,0,1,0,0,1,1,36,4
910,0,0,1,0,0,1,1,38,4
1295,1,0,0,0,0,1,1,25,4
597,0,0,0,1,0,1,1,20,4
531,1,0,0,0,0,1,1,40,4
1133,0,0,0,1,0,1,1,31,4
324,1,0,0,0,0,1,0,42,4
121,0,0,1,0,0,1,1,28,4
364,1,0,0,0,0,1,0,45,4
463,1,0,0,0,0,1,0,25,4
1579,0,0,1,0,0,1,1,22,4
417,0,0,1,0,0,1,1,34,4
591,1,0,0,0,0,1,1,24,4
406,0,0,1,0,0,1,1,28,4
338,1,0,0,0,0,1,1,29,4
553,1,0,0,0,0,1,1,32,4
1018,1,0,0,0,0,1,1,28,4
907,1,0,0,0,0,1,1,25,4
463,0,0,1,0,0,1,1,36,4
628,1,0,0,0,0,1,1,50,4
387,0,0,1,0,0,1,1,27,4
929,1,0,0,0,0,1,0,37,4
1211,1,0,0,0,0,1,0,36,4
324,0,0,0,1,0,1,1,25,4
663,0,0,1,0,0,1,1,52,4
1450,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,51,4
440,0,0,1,0,0,1,1,21,4
821,1,0,0,0,0,1,1,23,4
365,1,0,0,0,0,1,0,28,4
1338,1,0,0,0,0,1,1,49,4
365,0,0,1,0,0,1,1,33,4
246,1,0,0,0,0,1,0,32,4
407,0,0,1,0,0,1,1,30,4
1062,0,0,1,0,0,1,1,21,4
436,1,0,0,0,0,1,0,29,4
656,0,0,1,0,0,1,0,29,4
676,0,0,1,0,0,1,1,27,4
347,1,0,0,0,0,1,1,29,4
262,1,0,0,0,0,1,0,49,4
321,0,0,1,0,0,1,1,35,4
331,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,1,32,4
442,1,0,0,0,0,1,1,38,4
367,1,0,0,0,0,1,1,20,4
2177,1,0,0,0,0,1,1,58,4
684,1,0,0,0,0,1,1,70,4
582,0,0,1,0,0,1,1,30,4
1786,0,0,0,1,0,1,1,25,4
484,0,0,1,0,0,1,1,26,4
1083,0,0,0,1,0,1,1,29,4
651,0,0,1,0,0,1,1,25,4
710,0,0,1,0,0,1,1,25,4
539,1,0,0,0,0,1,1,26,4
791,0,0,1,0,0,1,1,27,4
350,1,0,0,0,0,1,1,19,4
970,1,0,0,0,0,1,0,27,4
515,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,1,23,4
714,0,0,1,0,0,1,1,32,4
1363,0,0,1,0,0,1,1,24,4
534,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,0,30,4
455,0,0,1,0,0,1,1,47,4
776,1,0,0,0,0,1,1,28,4
254,1,0,0,0,0,1,1,25,4
494,0,0,0,1,0,1,1,29,4
401,0,0,0,1,0,1,0,30,4
151,1,0,0,0,0,1,0,49,4
370,1,0,0,0,0,1,1,24,4
670,0,0,1,0,0,1,1,41,4
804,0,0,1,0,0,1,1,24,4
676,0,0,1,0,0,1,0,22,4
636,0,0,0,1,0,1,1,28,4
702,0,0,0,1,0,1,1,30,4
688,0,0,1,0,0,1,1,21,4
113,1,0,0,0,0,1,0,29,4
832,1,0,0,0,0,1,1,22,4
364,0,0,1,0,0,1,0,24,4
398,1,0,0,0,0,1,1,59,4
711,0,0,1,0,0,1,1,30,4
1059,1,0,0,0,0,1,1,46,4
669,1,0,0,0,0,1,1,23,4
705,0,0,1,0,0,1,1,28,4
653,0,0,1,0,0,1,0,24,4
372,0,0,1,0,0,1,1,31,4
454,0,0,1,0,0,1,1,30,4
743,0,0,0,1,0,1,1,28,4
396,0,0,1,0,0,1,0,28,4
1065,0,0,0,1,0,1,1,26,4
518,1,0,0,0,0,1,1,31,4
296,0,0,1,0,0,1,1,31,4
2750,1,0,0,0,0,1,1,23,4
3753,0,0,1,0,0,1,1,25,4
1609,0,0,0,1,0,1,1,28,4
975,1,0,0,0,0,1,0,28,4
530,1,0,0,0,0,1,0,38,4
1412,0,0,0,1,0,1,0,35,4
1531,1,0,0,0,0,1,0,47,4
795,0,0,1,0,0,1,1,50,4
380,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,1,34,4
696,1,0,0,0,0,1,1,27,4
797,0,0,1,0,0,1,1,26,4
646,1,0,0,0,0,1,0,29,4
474,0,0,0,1,0,1,1,31,4
393,0,0,1,0,0,1,0,24,4
438,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,26,4
1082,1,0,0,0,0,1,1,27,4
1019,0,0,1,0,0,1,0,24,4
359,1,0,0,0,0,1,0,42,4
1015,0,0,1,0,0,1,0,26,4
770,1,0,0,0,0,1,0,30,4
1277,0,0,1,0,0,1,0,19,4
579,0,0,1,0,0,1,1,36,4
289,1,0,0,0,0,1,1,31,4
373,0,0,1,0,0,1,0,30,4
1104,0,0,1,0,0,1,1,29,4
1435,0,0,1,0,0,1,0,25,4
847,1,0,0,0,0,1,0,40,4
468,0,0,1,0,0,1,1,35,4
311,0,0,1,0,0,1,1,44,4
480,0,0,0,1,0,1,1,30,4
1663,1,0,0,0,0,1,1,49,4
947,1,0,0,0,0,1,1,54,4
585,1,0,0,0,0,1,1,24,4
857,0,0,1,0,0,1,0,27,4
373,0,0,1,0,0,1,0,29,4
794,1,0,0,0,0,1,1,53,4
165,1,0,0,0,0,1,0,30,4
601,0,0,1,0,0,1,1,25,4
142,0,0,1,0,0,1,1,21,4
1199,0,0,1,0,0,1,0,19,4
1018,0,0,0,1,0,1,1,28,4
250,0,0,1,0,0,1,1,46,4
440,0,0,1,0,0,1,1,28,4
840,0,0,0,1,0,1,0,21,4
1020,1,0,0,0,0,1,1,22,4
755,0,0,1,0,0,1,0,34,4
661,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,1,22,4
261,1,0,0,0,0,1,1,40,4
469,1,0,0,0,0,1,1,38,4
454,1,0,0,0,0,1,0,22,4
964,0,0,1,0,0,1,0,32,4
539,1,0,0,0,0,1,1,49,4
1259,0,0,1,0,0,1,1,21,4
563,0,0,0,1,0,1,1,25,4
887,0,0,1,0,0,1,0,28,4
1070,1,0,0,0,0,1,0,25,4
203,1,0,0,0,0,1,1,37,4
752,0,0,0,1,0,1,1,34,4
389,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,0,35,4
1739,1,0,0,0,0,1,1,31,4
629,0,0,1,0,0,1,1,39,4
601,0,0,1,0,0,1,0,27,4
555,0,0,1,0,0,1,1,33,4
94,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,0,29,4
433,0,0,0,1,0,1,1,32,4
343,0,0,0,1,0,1,0,29,4
725,0,0,1,0,0,1,1,30,4
569,1,0,0,0,0,1,1,28,4
455,1,0,0,0,0,1,1,21,4
248,1,0,0,0,0,1,1,56,4
1008,1,0,0,0,0,1,1,63,4
249,1,0,0,0,0,1,1,32,4
341,0,0,1,0,0,1,1,43,4
203,0,0,0,1,0,1,1,25,4
1415,0,0,1,0,0,1,0,24,4
661,0,0,1,0,0,1,1,25,4
1166,1,0,0,0,0,1,1,31,4
408,0,0,1,0,0,1,1,31,4
257,0,0,0,1,0,1,0,24,4
1531,0,0,1,0,0,1,1,29,4
468,1,0,0,0,0,1,1,46,4
194,0,0,1,0,0,1,1,24,4
535,1,0,0,0,0,1,0,24,4
1385,0,0,1,0,0,1,0,30,4
883,1,0,0,0,0,1,1,29,4
950,1,0,0,0,0,1,1,31,4
359,0,0,1,0,0,1,1,30,4
646,1,0,0,0,0,1,0,20,4
1562,1,0,0,0,0,1,1,29,4
889,0,0,1,0,0,1,1,27,4
696,0,0,1,0,0,1,1,21,4
5455,1,0,0,0,0,1,1,25,4
104,0,0,1,0,0,1,1,25,4
190,1,0,0,0,0,1,0,37,4
797,1,0,0,0,0,1,1,30,4
597,0,0,1,0,0,1,1,27,4
1119,0,0,1,0,0,1,1,29,4
421,1,0,0,0,0,1,1,33,4
659,1,0,0,0,0,1,0,24,4
322,0,0,1,0,0,1,1,23,4
501,0,0,1,0,0,1,1,43,4
1105,0,0,1,0,0,1,1,29,4
1305,1,0,0,0,0,1,0,24,4
1588,0,0,1,0,0,1,1,40,4
956,1,0,0,0,0,1,0,26,4
364,0,0,1,0,0,1,1,67,4
395,1,0,0,0,0,1,1,41,4
704,1,0,0,0,0,1,0,42,4
589,1,0,0,0,0,1,0,23,4
272,1,0,0,0,0,1,1,24,4
166,1,0,0,0,0,1,0,24,4
321,1,0,0,0,0,1,1,34,4
654,0,0,1,0,0,1,1,59,4
484,1,0,0,0,0,1,1,23,4
414,0,0,1,0,0,1,1,30,4
302,0,0,1,0,0,1,0,22,4
1092,0,0,1,0,0,1,0,38,4
1049,0,0,0,1,0,1,1,29,4
158,1,0,0,0,0,1,1,39,4
396,1,0,0,0,0,1,0,32,4
1500,1,0,0,0,0,1,1,27,4
374,0,0,0,1,0,1,0,28,4
359,1,0,0,0,0,1,0,17,4
358,1,0,0,0,0,1,1,23,4
2438,1,0,0,0,0,1,1,31,4
558,1,0,0,0,0,1,1,27,4
307,1,0,0,0,0,1,1,29,4
98,0,0,1,0,0,1,1,36,4
575,0,0,1,0,0,1,1,34,4
1452,0,0,0,1,0,1,1,56,4
1648,0,0,1,0,0,1,1,36,4
1548,1,0,0,0,0,1,1,37,4
517,1,0,0,0,0,1,0,33,4
645,0,0,1,0,0,1,1,23,4
645,0,0,1,0,0,1,1,29,4
532,0,0,1,0,0,1,1,24,4
250,0,0,0,1,0,1,1,24,4
266,1,0,0,0,0,1,1,28,4
269,0,0,0,1,0,1,1,24,4
497,1,0,0,0,0,1,1,31,4
882,1,0,0,0,0,1,1,54,4
1444,1,0,0,0,0,1,0,30,4
512,0,0,1,0,0,1,0,30,4
614,0,0,1,0,0,1,0,24,4
1756,0,0,0,1,0,1,1,25,4
552,1,0,0,0,0,1,1,23,4
1125,0,0,1,0,0,1,1,39,4
1045,0,0,1,0,0,1,1,20,4
1330,0,0,1,0,0,1,1,31,4
420,1,0,0,0,0,1,1,31,4
1298,0,0,1,0,0,1,1,28,4
161,1,0,0,0,0,1,1,47,4
780,0,0,1,0,0,1,1,25,4
726,0,0,1,0,0,1,0,24,4
454,0,0,1,0,0,1,1,27,4
908,1,0,0,0,0,1,1,22,4
566,1,0,0,0,0,1,0,38,4
415,1,0,0,0,0,1,1,42,4
1362,1,0,0,0,0,1,1,37,4
1591,0,0,1,0,0,1,1,30,4
723,1,0,0,0,0,1,0,33,4
1307,0,0,0,1,0,1,0,22,4
1000,1,0,0,0,0,1,0,25,4
35,0,0,0,1,0,1,0,26,4
759,0,0,1,0,0,1,1,48,4
1537,0,0,1,0,0,1,0,27,4
392,0,0,1,0,0,1,1,24,4
759,1,0,0,0,0,1,0,26,4
331,0,0,1,0,0,1,1,32,4
537,0,0,1,0,0,1,1,32,4
484,0,0,1,0,0,1,1,44,4
1841,0,0,1,0,0,1,0,32,4
1893,1,0,0,0,0,1,0,42,4
265,0,0,0,1,0,1,1,20,4
467,1,0,0,0,0,1,0,28,4
1065,0,0,1,0,0,1,0,29,4
631,0,0,1,0,0,1,0,31,4
191,0,0,1,0,0,1,1,46,4
353,0,0,1,0,0,1,1,32,4
982,0,0,1,0,0,1,1,32,4
114,1,0,0,0,0,1,1,26,4
420,1,0,0,0,0,1,1,19,4
168,0,0,1,0,0,1,1,21,4
469,1,0,0,0,0,1,0,56,4
339,0,0,0,1,0,1,0,22,4
727,0,0,1,0,0,1,1,44,4
931,0,0,1,0,0,1,1,22,4
1433,1,0,0,0,0,1,1,36,4
284,0,0,0,1,0,1,1,22,4
930,1,0,0,0,0,1,1,33,4
173,1,0,0,0,0,1,0,46,4
753,0,0,1,0,0,1,0,29,4
416,1,0,0,0,0,1,0,35,4
377,1,0,0,0,0,1,0,25,4
159,0,0,1,0,0,1,1,25,4
1075,1,0,0,0,0,1,1,50,4
460,1,0,0,0,0,1,1,33,4
231,1,0,0,0,0,1,0,24,4
509,1,0,0,0,0,1,1,29,4
266,1,0,0,0,0,1,0,47,4
1823,1,0,0,0,0,1,0,25,4
574,0,0,1,0,0,1,1,27,4
296,1,0,0,0,0,1,1,45,4
3,1,0,0,0,0,1,1,36,4
569,1,0,0,0,0,1,0,26,4
221,0,0,1,0,0,1,1,26,4
1534,1,0,0,0,0,1,0,42,4
172,1,0,0,0,0,1,1,41,4
478,0,0,1,0,0,1,1,21,4
522,0,0,1,0,0,1,1,25,4
35,0,0,1,0,0,1,1,30,4
530,0,0,1,0,0,1,0,28,4
985,0,0,1,0,0,1,0,29,4
506,0,0,0,1,0,1,1,55,4
977,1,0,0,0,0,1,0,41,4
1588,0,0,0,1,0,1,1,29,4
720,0,0,1,0,0,1,1,43,4
222,1,0,0,0,0,1,0,29,4
149,0,0,1,0,0,1,1,21,4
308,1,0,0,0,0,1,1,40,4
581,1,0,0,0,0,1,1,31,4
728,1,0,0,0,0,1,0,47,4
569,1,0,0,0,0,1,0,35,4
357,0,0,1,0,0,1,0,33,4
325,1,0,0,0,0,1,1,27,4
415,1,0,0,0,0,1,0,26,4
637,1,0,0,0,0,1,0,39,4
476,0,0,1,0,0,1,1,32,4
824,1,0,0,0,0,1,1,40,4
686,1,0,0,0,0,1,0,26,4
49,0,0,1,0,0,1,1,25,4
845,0,0,1,0,0,1,1,50,4
381,0,0,0,1,0,1,0,27,4
408,0,0,1,0,0,1,0,27,4
972,0,0,1,0,0,1,1,24,4
766,1,0,0,0,0,1,1,43,4
