"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
323,0,1,0,0,1,0,0,28,8
385,0,1,0,0,1,0,0,27,8
479,0,1,0,0,1,0,0,35,8
378,0,1,0,0,1,0,0,29,8
367,0,1,0,0,1,0,0,27,8
858,0,1,0,0,1,0,0,53,8
1194,0,1,0,0,1,0,0,34,8
1039,0,1,0,0,1,0,0,38,8
836,0,1,0,0,1,0,0,29,8
440,0,1,0,0,1,0,0,47,8
242,0,1,0,0,1,0,0,27,8
494,0,1,0,0,1,0,0,33,8
1081,0,1,0,0,1,0,0,40,8
725,0,1,0,0,1,0,0,28,8
809,0,1,0,0,1,0,0,35,8
976,0,1,0,0,1,0,0,21,8
778,0,1,0,0,1,0,0,29,8
203,0,1,0,0,1,0,0,53,8
484,0,1,0,0,1,0,0,38,8
458,0,1,0,0,1,0,0,26,8
576,0,1,0,0,1,0,0,28,8
1225,0,1,0,0,1,0,0,38,8
669,0,1,0,0,1,0,0,27,8
765,0,1,0,0,1,0,0,51,8
916,0,1,0,0,1,0,0,27,8
327,0,1,0,0,1,0,0,24,8
694,0,1,0,0,1,0,0,28,8
485,0,1,0,0,1,0,0,38,8
394,0,1,0,0,1,0,0,38,8
230,0,1,0,0,1,0,0,47,8
286,0,1,0,0,1,0,0,23,8
733,0,1,0,0,1,0,0,30,8
1340,0,1,0,0,1,0,0,25,8
598,0,1,0,0,1,0,0,52,8
595,0,1,0,0,1,0,0,24,8
772,0,1,0,0,1,0,0,23,8
466,0,1,0,0,1,0,0,44,8
128,0,1,0,0,1,0,0,35,8
418,0,1,0,0,1,0,0,20,8
773,0,1,0,0,1,0,0,41,8
964,0,1,0,0,1,0,0,23,8
1179,0,1,0,0,1,0,0,25,8
977,0,1,0,0,1,0,0,21,8
1338,0,1,0,0,1,0,0,31,8
484,0,1,0,0,1,0,0,22,8
584,0,1,0,0,1,0,0,21,8
644,0,1,0,0,1,0,0,32,8
579,0,1,0,0,1,0,0,23,8
826,0,1,0,0,1,0,0,24,8
2552,0,1,0,0,1,0,0,21,8
1043,0,1,0,0,1,0,0,27,8
987,0,1,0,0,1,0,0,35,8
1808,0,1,0,0,1,0,0,36,8
474,0,1,0,0,1,0,0,57,8
1388,0,1,0,0,1,0,0,24,8
1497,0,1,0,0,1,0,0,57,8
496,0,1,0,0,1,0,0,28,8
201,0,1,0,0,1,0,0,46,8
874,0,1,0,0,1,0,0,56,8
545,0,1,0,0,1,0,0,25,8
936,0,1,0,0,1,0,0,39,8
697,0,1,0,0,1,0,0,23,8
541,0,1,0,0,1,0,0,25,8
455,0,1,0,0,1,0,0,50,8
497,0,1,0,0,1,0,0,60,8
1049,0,1,0,0,1,0,0,41,8
836,0,1,0,0,1,0,0,40,8
753,0,1,0,0,1,0,0,24,8
1404,0,1,0,0,1,0,0,29,8
1767,0,1,0,0,1,0,0,20,8
515,0,1,0,0,1,0,0,26,8
726,0,1,0,0,1,0,0,45,8
592,0,1,0,0,1,0,0,60,8
195,0,1,0,0,1,0,0,40,8
614,0,1,0,0,1,0,0,47,8
882,0,1,0,0,1,0,0,32,8
212,0,1,0,0,1,0,0,35,8
907,0,1,0,0,1,0,0,25,8
1015,0,1,0,0,1,0,0,36,8
865,0,1,0,0,1,0,0,25,8
706,0,1,0,0,1,0,0,33,8
1278,0,1,0,0,1,0,0,25,8
256,0,1,0,0,1,0,0,40,8
1005,0,1,0,0,1,0,0,44,8
434,0,1,0,0,1,0,0,39,8
447,0,1,0,0,1,0,0,38,8
817,0,1,0,0,1,0,0,32,8
542,0,1,0,0,1,0,0,24,8
372,0,1,0,0,1,0,0,32,8
56,0,1,0,0,1,0,0,51,8
660,0,1,0,0,1,0,0,53,8
321,0,1,0,0,1,0,0,32,8
525,0,1,0,0,1,0,0,26,8
197,0,1,0,0,1,0,0,45,8
482,0,1,0,0,1,0,0,26,8
204,0,1,0,0,1,0,0,38,8
759,0,1,0,0,1,0,0,35,8
1121,0,1,0,0,1,0,0,21,8
1635,0,1,0,0,1,0,0,31,8
1701,0,1,0,0,1,0,0,43,8
278,0,1,0,0,1,0,0,59,8
1114,0,1,0,0,1,0,0,26,8
461,0,1,0,0,1,0,0,48,8
318,0,1,0,0,1,0,0,21,8
678,0,1,0,0,1,0,0,49,8
966,0,1,0,0,1,0,0,25,8
1465,0,1,0,0,1,0,0,47,8
971,0,1,0,0,1,0,0,28,8
751,0,1,0,0,1,0,0,27,8
1254,0,1,0,0,1,0,0,26,8
384,0,1,0,0,1,0,0,35,8
1174,0,1,0,0,1,0,0,31,8
378,0,1,0,0,1,0,0,27,8
1184,0,1,0,0,1,0,0,34,8
213,0,1,0,0,1,0,0,29,8
1267,0,1,0,0,1,0,0,31,8
265,0,1,0,0,1,0,0,26,8
1002,0,1,0,0,1,0,0,28,8
395,0,1,0,0,1,0,0,50,8
444,0,1,0,0,1,0,0,25,8
1678,0,1,0,0,1,0,0,54,8
447,0,1,0,0,1,0,0,57,8
811,0,1,0,0,1,0,0,29,8
566,0,1,0,0,1,0,0,35,8
1007,0,1,0,0,1,0,0,25,8
247,0,1,0,0,1,0,0,58,8
758,0,1,0,0,1,0,0,30,8
427,0,1,0,0,1,0,0,55,8
4092,0,1,0,0,1,0,0,37,8
418,0,1,0,0,1,0,0,32,8
589,0,1,0,0,1,0,0,33,8
352,0,1,0,0,1,0,0,31,8
614,0,1,0,0,1,0,0,30,8
504,0,1,0,0,1,0,0,38,8
843,0,1,0,0,1,0,0,32,8
1159,0,1,0,0,1,0,0,38,8
1131,0,1,0,0,1,0,0,56,8
207,0,1,0,0,1,0,0,39,8
1078,0,1,0,0,1,0,0,28,8
418,0,1,0,0,1,0,0,54,8
957,0,1,0,0,1,0,0,29,8
513,0,1,0,0,1,0,0,29,8
464,0,1,0,0,1,0,0,26,8
458,0,1,0,0,1,0,0,25,8
557,0,1,0,0,1,0,0,51,8
874,0,1,0,0,1,0,0,29,8
103,0,1,0,0,1,0,0,35,8
735,0,1,0,0,1,0,0,20,8
1275,0,1,0,0,1,0,0,27,8
1360,0,1,0,0,1,0,0,23,8
1491,0,1,0,0,1,0,0,25,8
580,0,1,0,0,1,0,0,32,8
1267,0,1,0,0,1,0,0,17,8
517,0,1,0,0,1,0,0,42,8
507,0,1,0,0,1,0,0,53,8
563,0,1,0,0,1,0,0,35,8
624,0,1,0,0,1,0,0,23,8
456,0,1,0,0,1,0,0,32,8
336,0,1,0,0,1,0,0,25,8
995,0,1,0,0,1,0,0,47,8
625,0,1,0,0,1,0,0,33,8
459,0,1,0,0,1,0,0,29,8
235,0,1,0,0,1,0,0,23,8
591,0,1,0,0,1,0,0,26,8
1105,0,1,0,0,1,0,0,51,8
1849,0,1,0,0,1,0,0,25,8
735,0,1,0,0,1,0,0,51,8
1150,0,1,0,0,1,0,0,31,8
550,0,1,0,0,1,0,0,27,8
606,0,1,0,0,1,0,0,51,8
10,0,1,0,0,1,0,0,49,8
1842,0,1,0,0,1,0,0,41,8
761,0,1,0,0,1,0,0,28,8
440,0,1,0,0,1,0,0,30,8
659,0,1,0,0,1,0,0,52,8
981,0,1,0,0,1,0,0,29,8
205,0,1,0,0,1,0,0,26,8
1377,0,1,0,0,1,0,0,30,8
333,0,1,0,0,1,0,0,56,8
1725,0,1,0,0,1,0,0,23,8
379,0,1,0,0,1,0,0,57,8
714,0,1,0,0,1,0,0,52,8
721,0,1,0,0,1,0,0,39,8
1900,0,1,0,0,1,0,0,34,8
763,0,1,0,0,1,0,0,26,8
461,0,1,0,0,1,0,0,30,8
754,0,1,0,0,1,0,0,33,8
973,0,1,0,0,1,0,0,23,8
1159,0,1,0,0,1,0,0,26,8
745,0,1,0,0,1,0,0,43,8
641,0,1,0,0,1,0,0,53,8
526,0,1,0,0,1,0,0,30,8
532,0,1,0,0,1,0,0,42,8
620,0,1,0,0,1,0,0,32,8
738,0,1,0,0,1,0,0,26,8
935,0,1,0,0,1,0,0,25,8
909,0,1,0,0,1,0,0,59,8
415,0,1,0,0,1,0,0,29,8
677,0,1,0,0,1,0,0,28,8
713,0,1,0,0,1,0,0,29,8
381,0,1,0,0,1,0,0,25,8
853,0,1,0,0,1,0,0,25,8
674,0,1,0,0,1,0,0,37,8
1111,0,1,0,0,1,0,0,30,8
920,0,1,0,0,1,0,0,26,8
663,0,1,0,0,1,0,0,22,8
264,0,1,0,0,1,0,0,39,8
1101,0,1,0,0,1,0,0,44,8
517,0,1,0,0,1,0,0,33,8
635,0,1,0,0,1,0,0,55,8
795,0,1,0,0,1,0,0,57,8
1458,0,1,0,0,1,0,0,58,8
1152,0,1,0,0,1,0,0,41,8
470,0,1,0,0,1,0,0,30,8
1341,0,1,0,0,1,0,0,37,8
244,0,1,0,0,1,0,0,26,8
1663,0,1,0,0,1,0,0,31,8
377,0,1,0,0,1,0,0,47,8
753,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,0,37,8
9,0,1,0,0,1,0,0,25,8
591,0,1,0,0,1,0,0,32,8
857,0,1,0,0,1,0,0,20,8
315,0,1,0,0,1,0,0,47,8
661,0,1,0,0,1,0,0,26,8
240,0,1,0,0,1,0,0,53,8
420,0,1,0,0,1,0,0,34,8
246,0,1,0,0,1,0,0,58,8
427,0,1,0,0,1,0,0,49,8
562,0,1,0,0,1,0,0,27,8
1137,0,1,0,0,1,0,0,24,8
590,0,1,0,0,1,0,0,32,8
251,0,1,0,0,1,0,0,39,8
273,0,1,0,0,1,0,0,57,8
1450,0,1,0,0,1,0,0,44,8
303,0,1,0,0,1,0,0,20,8
283,0,1,0,0,1,0,0,31,8
448,0,1,0,0,1,0,0,36,8
810,0,1,0,0,1,0,0,49,8
462,0,1,0,0,1,0,0,47,8
697,0,1,0,0,1,0,0,46,8
905,0,1,0,0,1,0,0,48,8
811,0,1,0,0,1,0,0,44,8
1889,0,1,0,0,1,0,0,31,8
677,0,1,0,0,1,0,0,41,8
517,0,1,0,0,1,0,0,52,8
1727,0,1,0,0,1,0,0,36,8
595,0,1,0,0,1,0,0,28,8
285,0,1,0,0,1,0,0,33,8
1050,0,1,0,0,1,0,0,54,8
621,0,1,0,0,1,0,0,38,8
1443,0,1,0,0,1,0,0,28,8
445,0,1,0,0,1,0,0,27,8
774,0,1,0,0,1,0,0,53,8
690,0,1,0,0,1,0,0,32,8
405,0,1,0,0,1,0,0,35,8
229,0,1,0,0,1,0,0,25,8
654,0,1,0,0,1,0,0,51,8
1190,0,1,0,0,1,0,0,20,8
987,0,1,0,0,1,0,0,41,8
1236,0,1,0,0,1,0,0,23,8
1488,0,1,0,0,1,0,0,58,8
398,0,1,0,0,1,0,0,56,8
291,0,1,0,0,1,0,0,39,8
1249,0,1,0,0,1,0,0,20,8
1420,0,1,0,0,1,0,0,23,8
1380,0,1,0,0,1,0,0,36,8
524,0,1,0,0,1,0,0,32,8
1007,0,1,0,0,1,0,0,25,8
728,0,1,0,0,1,0,0,35,8
1484,0,1,0,0,1,0,0,33,8
1084,0,1,0,0,1,0,0,48,8
584,0,1,0,0,1,0,0,32,8
992,0,1,0,0,1,0,0,33,8
1002,0,1,0,0,1,0,0,30,8
1424,0,1,0,0,1,0,0,41,8
759,0,1,0,0,1,0,0,48,8
375,0,1,0,0,1,0,0,24,8
2325,0,1,0,0,1,0,0,25,8
1140,0,1,0,0,1,0,0,52,8
1180,0,1,0,0,1,0,0,29,8
1194,0,1,0,0,1,0,0,24,8
476,0,1,0,0,1,0,0,50,8
1158,0,1,0,0,1,0,0,29,8
1437,0,1,0,0,1,0,0,24,8
1140,0,1,0,0,1,0,0,24,8
494,0,1,0,0,1,0,0,25,8
1731,0,1,0,0,1,0,0,48,8
748,0,1,0,0,1,0,0,25,8
573,0,1,0,0,1,0,0,30,8
154,0,1,0,0,1,0,0,23,8
1184,0,1,0,0,1,0,0,44,8
1278,0,1,0,0,1,0,0,41,8
865,0,1,0,0,1,0,0,44,8
535,0,1,0,0,1,0,0,40,8
258,0,1,0,0,1,0,0,34,8
945,0,1,0,0,1,0,0,34,8
410,0,1,0,0,1,0,0,24,8
492,0,1,0,0,1,0,0,29,8
342,0,1,0,0,1,0,0,24,8
3440,0,1,0,0,1,0,0,22,8
872,0,1,0,0,1,0,0,34,8
477,0,1,0,0,1,0,0,35,8
2085,0,1,0,0,1,0,0,38,8
1512,0,1,0,0,1,0,0,35,8
391,0,1,0,0,1,0,0,35,8
1489,0,1,0,0,1,0,0,43,8
350,0,1,0,0,1,0,0,25,8
746,0,1,0,0,1,0,0,24,8
677,0,1,0,0,1,0,0,24,8
592,0,1,0,0,1,0,0,39,8
1764,0,1,0,0,1,0,0,46,8
805,1,0,0,0,0,1,0,42,2
888,1,0,0,0,0,1,0,44,2
1369,1,0,0,0,0,1,0,49,2
1697,1,0,0,0,0,1,0,37,2
311,1,0,0,0,0,1,0,45,2
303,1,0,0,0,0,1,0,34,2
258,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
250,1,0,0,0,0,1,1,21,2
319,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,22,2
630,1,0,0,0,0,1,1,21,2
5997,1,0,0,0,0,1,0,36,2
448,1,0,0,0,0,1,1,24,2
1002,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,1,27,2
644,1,0,0,0,0,1,0,37,2
228,1,0,0,0,0,1,0,34,2
613,1,0,0,0,0,1,1,45,2
257,1,0,0,0,0,1,1,31,2
936,1,0,0,0,0,1,1,21,2
1066,1,0,0,0,0,1,1,56,2
95,1,0,0,0,0,1,0,47,2
182,1,0,0,0,0,1,1,21,2
333,1,0,0,0,0,1,1,23,2
149,1,0,0,0,0,1,0,31,2
760,1,0,0,0,0,1,1,42,2
573,1,0,0,0,0,1,0,27,2
506,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,0,27,2
1446,1,0,0,0,0,1,0,50,2
447,1,0,0,0,0,1,1,20,2
523,1,0,0,0,0,1,1,22,2
1620,1,0,0,0,0,1,0,36,2
262,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,28,2
1780,1,0,0,0,0,1,1,36,2
842,1,0,0,0,0,1,0,52,2
937,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,37,2
1004,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,0,24,2
628,1,0,0,0,0,1,1,22,2
900,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,1,19,2
405,1,0,0,0,0,1,0,25,2
404,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
272,1,0,0,0,0,1,1,34,2
902,1,0,0,0,0,1,1,21,2
495,1,0,0,0,0,1,1,34,2
385,1,0,0,0,0,1,0,28,2
275,1,0,0,0,0,1,1,42,2
596,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,1,23,2
1968,1,0,0,0,0,1,1,34,2
1302,1,0,0,0,0,1,0,56,2
270,1,0,0,0,0,1,1,52,2
205,1,0,0,0,0,1,1,24,2
491,1,0,0,0,0,1,0,34,2
427,1,0,0,0,0,1,1,20,2
731,1,0,0,0,0,1,1,26,2
973,1,0,0,0,0,1,0,53,2
1159,1,0,0,0,0,1,1,53,2
664,1,0,0,0,0,1,0,50,2
375,1,0,0,0,0,1,1,20,2
1087,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,1,20,2
465,1,0,0,0,0,1,1,66,2
1100,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,24,2
347,1,0,0,0,0,1,1,43,2
545,1,0,0,0,0,1,0,24,2
1878,1,0,0,0,0,1,0,37,2
746,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,1,54,2
1151,1,0,0,0,0,1,0,36,2
332,1,0,0,0,0,1,1,33,2
953,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,37,2
6,1,0,0,0,0,1,1,55,2
493,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,63,2
374,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,20,2
310,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,28,2
854,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,0,36,2
466,1,0,0,0,0,1,1,42,2
846,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,55,2
276,1,0,0,0,0,1,1,40,2
739,1,0,0,0,0,1,0,37,2
705,1,0,0,0,0,1,0,47,2
529,1,0,0,0,0,1,1,41,2
377,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,55,2
237,1,0,0,0,0,1,1,53,2
171,1,0,0,0,0,1,1,19,2
1484,1,0,0,0,0,1,1,22,2
6026,1,0,0,0,0,1,0,31,2
1892,1,0,0,0,0,1,1,42,2
1941,1,0,0,0,0,1,1,40,2
4766,1,0,0,0,0,1,0,54,2
893,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,1,37,2
470,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,31,2
1578,1,0,0,0,0,1,0,42,2
1289,1,0,0,0,0,1,1,47,2
1136,1,0,0,0,0,1,0,24,2
710,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,19,2
615,1,0,0,0,0,1,1,32,2
263,1,0,0,0,0,1,0,28,2
938,1,0,0,0,0,1,1,58,2
243,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,38,2
324,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,1,20,2
467,1,0,0,0,0,1,1,25,2
714,1,0,0,0,0,1,0,23,2
1668,1,0,0,0,0,1,0,18,2
905,1,0,0,0,0,1,1,27,2
1601,1,0,0,0,0,1,1,40,2
612,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,0,63,2
787,1,0,0,0,0,1,1,66,2
197,1,0,0,0,0,1,1,31,2
1178,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,0,21,2
504,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,1,27,2
891,1,0,0,0,0,1,0,54,2
450,1,0,0,0,0,1,1,59,2
703,1,0,0,0,0,1,1,42,2
549,1,0,0,0,0,1,1,51,2
281,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,48,2
381,1,0,0,0,0,1,1,29,2
935,1,0,0,0,0,1,1,38,2
906,1,0,0,0,0,1,0,62,2
1071,1,0,0,0,0,1,0,24,2
203,1,0,0,0,0,1,1,34,2
280,1,0,0,0,0,1,0,42,2
379,1,0,0,0,0,1,1,40,2
688,1,0,0,0,0,1,1,35,2
947,1,0,0,0,0,1,0,24,2
1178,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,37,2
770,1,0,0,0,0,1,0,43,2
609,1,0,0,0,0,1,0,23,2
473,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,34,2
663,1,0,0,0,0,1,1,23,2
598,1,0,0,0,0,1,0,49,2
1284,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,31,2
1146,1,0,0,0,0,1,1,45,2
377,1,0,0,0,0,1,0,22,2
589,1,0,0,0,0,1,1,29,2
149,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,0,27,2
470,1,0,0,0,0,1,1,32,2
656,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,0,55,2
429,1,0,0,0,0,1,1,45,2
567,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,29,2
1049,1,0,0,0,0,1,1,37,2
1646,1,0,0,0,0,1,1,60,2
657,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,0,40,2
577,1,0,0,0,0,1,0,50,2
227,1,0,0,0,0,1,1,57,2
433,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,29,2
1328,1,0,0,0,0,1,1,34,2
894,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,23,2
204,1,0,0,0,0,1,1,22,2
1273,1,0,0,0,0,1,1,49,2
565,1,0,0,0,0,1,0,23,2
452,1,0,0,0,0,1,1,59,2
547,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,50,2
218,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,0,32,2
293,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,1,38,2
295,1,0,0,0,0,1,0,45,2
854,1,0,0,0,0,1,0,55,2
791,1,0,0,0,0,1,0,42,2
293,1,0,0,0,0,1,0,43,2
398,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,0,31,2
1135,1,0,0,0,0,1,0,23,2
487,1,0,0,0,0,1,0,40,2
1031,1,0,0,0,0,1,0,43,2
1173,1,0,0,0,0,1,1,47,2
333,1,0,0,0,0,1,1,19,2
871,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,28,2
1103,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,42,2
795,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,54,2
219,1,0,0,0,0,1,1,23,2
1103,1,0,0,0,0,1,1,59,2
329,1,0,0,0,0,1,0,23,2
180,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,0,42,2
380,1,0,0,0,0,1,0,49,2
605,1,0,0,0,0,1,1,65,2
882,1,0,0,0,0,1,1,54,2
674,1,0,0,0,0,1,0,29,2
984,1,0,0,0,0,1,1,48,2
682,1,0,0,0,0,1,1,29,2
1176,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,0,50,2
921,1,0,0,0,0,1,1,26,2
424,1,0,0,0,0,1,0,29,2
613,1,0,0,0,0,1,1,31,2
684,1,0,0,0,0,1,1,20,2
1626,1,0,0,0,0,1,0,30,2
431,1,0,0,0,0,1,1,35,2
406,1,0,0,0,0,1,1,19,2
566,1,0,0,0,0,1,1,41,2
651,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,32,2
1112,1,0,0,0,0,1,1,26,2
1220,1,0,0,0,0,1,1,32,2
316,1,0,0,0,0,1,1,29,2
1599,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,27,2
199,1,0,0,0,0,1,1,22,2
246,1,0,0,0,0,1,0,23,2
806,1,0,0,0,0,1,0,37,2
951,1,0,0,0,0,1,1,42,2
1315,1,0,0,0,0,1,1,39,2
13,1,0,0,0,0,1,1,30,2
635,1,0,0,0,0,1,1,27,2
804,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,61,2
322,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,1,28,2
998,1,0,0,0,0,1,1,35,2
612,1,0,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,1,30,2
892,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,1,30,2
185,1,0,0,0,0,1,1,23,2
1367,1,0,0,0,0,1,0,49,2
352,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,1,67,2
829,1,0,0,0,0,1,0,33,2
597,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,27,2
1086,1,0,0,0,0,1,0,24,2
279,1,0,0,0,0,1,0,34,2
357,1,0,0,0,0,1,1,55,2
877,1,0,0,0,0,1,0,31,2
912,1,0,0,0,0,1,1,28,2
960,1,0,0,0,0,1,1,34,2
476,1,0,0,0,0,1,0,50,2
343,1,0,0,0,0,1,1,42,2
711,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,0,22,2
1025,1,0,0,0,0,1,0,57,2
38,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,27,2
2712,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,52,2
1047,1,0,0,0,0,1,1,43,2
305,1,0,0,0,0,1,1,40,2
1324,1,0,0,0,0,1,1,28,2
336,1,0,0,0,0,1,1,65,2
1356,1,0,0,0,0,1,1,33,2
389,1,0,0,0,0,1,1,26,2
839,1,0,0,0,0,1,0,46,2
296,1,0,0,0,0,1,0,22,2
507,1,0,0,0,0,1,0,26,2
611,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,45,2
650,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,55,2
812,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,0,23,2
212,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,1,27,2
297,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,33,2
352,1,0,0,0,0,1,1,18,2
1093,1,0,0,0,0,1,0,53,2
571,1,0,0,0,0,1,0,32,2
212,1,0,0,0,0,1,1,30,2
1280,1,0,0,0,0,1,0,30,2
1042,1,0,0,0,0,1,0,22,2
1518,1,0,0,0,0,1,1,51,2
429,1,0,0,0,0,1,1,25,2
213,1,0,0,0,0,1,1,50,2
485,1,0,0,0,0,1,1,20,2
1246,1,0,0,0,0,1,1,34,2
54,1,0,0,0,0,1,1,28,2
1388,1,0,0,0,0,1,1,25,2
782,1,0,0,0,0,1,0,36,2
169,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,0,26,2
444,1,0,0,0,0,1,1,45,2
592,1,0,0,0,0,1,0,25,2
161,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,23,2
598,1,0,0,0,0,1,1,20,2
794,1,0,0,0,0,1,1,53,2
558,1,0,0,0,0,1,1,27,2
860,1,0,0,0,0,1,1,62,2
354,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,0,25,2
545,1,0,0,0,0,1,1,56,2
1095,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,1,52,2
1540,1,0,0,0,0,1,1,50,2
1168,1,0,0,0,0,1,0,28,2
590,1,0,0,0,0,1,0,47,2
1427,1,0,0,0,0,1,1,25,2
970,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,24,2
617,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,25,2
698,1,0,0,0,0,1,1,40,2
772,1,0,0,0,0,1,1,23,2
1318,1,0,0,0,0,1,1,24,2
808,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,32,2
637,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,21,2
876,1,0,0,0,0,1,0,22,2
2295,1,0,0,0,0,1,0,49,2
1686,1,0,0,0,0,1,0,35,2
597,1,0,0,0,0,1,1,33,2
245,1,0,0,0,0,1,1,25,2
187,1,0,0,0,0,1,0,33,2
232,1,0,0,0,0,1,1,32,2
