"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
710,0,1,0,0,1,0,1,48,3
511,1,0,0,0,1,0,1,57,3
447,0,1,0,0,1,0,1,36,3
898,0,1,0,0,1,0,1,21,3
344,1,0,0,0,1,0,1,51,3
694,1,0,0,0,1,0,1,36,3
357,1,0,0,0,1,0,1,42,3
900,1,0,0,0,1,0,1,62,3
990,1,0,0,0,1,0,0,24,3
809,1,0,0,0,1,0,0,36,3
656,0,1,0,0,1,0,1,29,3
766,1,0,0,0,1,0,0,43,3
991,1,0,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,52,3
243,1,0,0,0,1,0,0,43,3
590,1,0,0,0,1,0,0,26,3
607,0,1,0,0,1,0,0,48,3
677,0,1,0,0,1,0,1,50,3
1065,1,0,0,0,1,0,1,31,3
859,0,1,0,0,1,0,1,62,3
1275,0,1,0,0,1,0,1,55,3
177,0,1,0,0,1,0,1,37,3
383,0,1,0,0,1,0,1,29,3
217,1,0,0,0,1,0,1,51,3
334,1,0,0,0,1,0,0,25,3
299,1,0,0,0,1,0,1,49,3
285,0,1,0,0,1,0,1,39,3
209,1,0,0,0,1,0,1,41,3
1604,0,1,0,0,1,0,1,35,3
797,1,0,0,0,1,0,1,61,3
705,0,1,0,0,1,0,1,38,3
238,1,0,0,0,1,0,1,50,3
521,1,0,0,0,1,0,0,44,3
442,0,1,0,0,1,0,1,43,3
140,1,0,0,0,1,0,1,65,3
214,0,1,0,0,1,0,0,28,3
1079,0,1,0,0,1,0,0,43,3
761,1,0,0,0,1,0,0,30,3
590,0,1,0,0,1,0,1,39,3
468,0,1,0,0,1,0,0,38,3
151,1,0,0,0,1,0,0,31,3
527,1,0,0,0,1,0,0,25,3
1296,0,1,0,0,1,0,1,44,3
523,0,1,0,0,1,0,1,45,3
482,1,0,0,0,1,0,1,50,3
326,0,1,0,0,1,0,0,52,3
430,1,0,0,0,1,0,1,44,3
884,1,0,0,0,1,0,1,62,3
1689,0,1,0,0,1,0,0,25,3
322,1,0,0,0,1,0,1,25,3
1153,0,1,0,0,1,0,1,28,3
331,0,1,0,0,1,0,1,30,3
1170,0,1,0,0,1,0,0,25,3
357,1,0,0,0,1,0,1,36,3
312,1,0,0,0,1,0,1,27,3
408,0,1,0,0,1,0,1,26,3
799,0,1,0,0,1,0,0,32,3
771,1,0,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,29,3
328,0,1,0,0,1,0,1,34,3
398,0,1,0,0,1,0,1,32,3
662,1,0,0,0,1,0,1,62,3
218,0,1,0,0,1,0,1,60,3
379,1,0,0,0,1,0,1,35,3
755,0,1,0,0,1,0,1,29,3
836,1,0,0,0,1,0,1,22,3
349,0,1,0,0,1,0,1,42,3
1397,0,1,0,0,1,0,0,27,3
1168,1,0,0,0,1,0,1,30,3
236,0,1,0,0,1,0,1,37,3
228,0,1,0,0,1,0,1,26,3
479,1,0,0,0,1,0,1,23,3
3829,0,1,0,0,1,0,1,30,3
270,1,0,0,0,1,0,1,26,3
602,1,0,0,0,1,0,1,39,3
564,0,1,0,0,1,0,1,43,3
498,1,0,0,0,1,0,1,49,3
160,1,0,0,0,1,0,1,23,3
591,0,1,0,0,1,0,1,59,3
1047,0,1,0,0,1,0,0,28,3
1092,0,1,0,0,1,0,1,22,3
872,1,0,0,0,1,0,0,35,3
320,0,1,0,0,1,0,0,33,3
591,0,1,0,0,1,0,0,61,3
375,1,0,0,0,1,0,0,39,3
875,1,0,0,0,1,0,1,21,3
1210,1,0,0,0,1,0,0,22,3
453,0,1,0,0,1,0,1,59,3
462,0,1,0,0,1,0,1,54,3
335,0,1,0,0,1,0,1,28,3
452,1,0,0,0,1,0,0,24,3
241,0,1,0,0,1,0,1,20,3
469,0,1,0,0,1,0,0,36,3
503,0,1,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,30,3
563,1,0,0,0,1,0,1,35,3
304,0,1,0,0,1,0,1,44,3
534,0,1,0,0,1,0,0,33,3
517,0,0,0,1,1,0,1,23,3
276,0,1,0,0,1,0,1,31,3
786,0,1,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,39,3
944,1,0,0,0,1,0,1,46,3
775,0,1,0,0,1,0,1,56,3
210,0,1,0,0,1,0,1,62,3
204,0,0,0,1,1,0,1,29,3
400,0,1,0,0,1,0,1,21,3
6250,0,1,0,0,1,0,0,43,3
824,1,0,0,0,1,0,1,51,3
231,0,1,0,0,1,0,1,46,3
268,0,1,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,30,3
828,0,1,0,0,1,0,1,51,3
833,0,1,0,0,1,0,0,41,3
737,1,0,0,0,1,0,1,62,3
225,0,1,0,0,1,0,1,37,3
529,1,0,0,0,1,0,1,37,3
364,0,1,0,0,1,0,1,23,3
930,0,1,0,0,1,0,0,54,3
599,1,0,0,0,1,0,0,24,3
279,0,1,0,0,1,0,0,24,3
489,0,1,0,0,1,0,1,26,3
819,1,0,0,0,1,0,0,24,3
766,1,0,0,0,1,0,1,38,3
366,0,1,0,0,1,0,0,39,3
426,1,0,0,0,1,0,1,26,3
777,0,1,0,0,1,0,1,51,3
389,1,0,0,0,1,0,1,42,3
781,0,1,0,0,1,0,1,21,3
627,0,1,0,0,1,0,1,27,3
283,1,0,0,0,1,0,1,28,3
637,0,1,0,0,1,0,1,52,3
412,1,0,0,0,1,0,1,30,3
614,1,0,0,0,1,0,0,32,3
945,1,0,0,0,1,0,1,24,3
1091,0,1,0,0,1,0,0,25,3
1062,0,1,0,0,1,0,1,55,3
948,1,0,0,0,1,0,0,24,3
579,0,1,0,0,1,0,1,62,3
304,0,1,0,0,1,0,0,29,3
820,1,0,0,0,1,0,0,20,3
576,0,1,0,0,1,0,1,38,3
220,0,1,0,0,1,0,0,25,3
310,0,1,0,0,1,0,1,32,3
760,0,1,0,0,1,0,1,26,3
959,1,0,0,0,1,0,1,27,3
1082,0,1,0,0,1,0,1,36,3
427,0,1,0,0,1,0,0,37,3
220,0,1,0,0,1,0,0,31,3
217,1,0,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,38,3
1090,1,0,0,0,1,0,1,22,3
478,1,0,0,0,1,0,1,51,3
995,0,1,0,0,1,0,0,39,3
753,0,1,0,0,1,0,1,21,3
471,0,1,0,0,1,0,1,41,3
653,0,1,0,0,1,0,1,43,3
1095,0,1,0,0,1,0,1,22,3
165,0,1,0,0,1,0,1,41,3
881,1,0,0,0,1,0,1,36,3
468,1,0,0,0,1,0,1,27,3
796,1,0,0,0,1,0,0,25,3
511,0,1,0,0,1,0,0,57,3
695,1,0,0,0,1,0,1,26,3
663,0,1,0,0,1,0,1,51,3
360,0,1,0,0,1,0,0,54,3
1012,0,1,0,0,1,0,1,55,3
976,1,0,0,0,1,0,1,38,3
556,0,1,0,0,1,0,1,53,3
196,1,0,0,0,1,0,1,26,3
363,0,1,0,0,1,0,1,28,3
533,0,1,0,0,1,0,0,36,3
365,1,0,0,0,1,0,1,46,3
895,1,0,0,0,1,0,1,42,3
825,0,1,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,54,3
700,0,1,0,0,1,0,1,45,3
488,1,0,0,0,1,0,1,51,3
1064,1,0,0,0,1,0,1,26,3
659,0,1,0,0,1,0,0,25,3
576,0,1,0,0,1,0,1,29,3
118,1,0,0,0,1,0,1,40,3
786,1,0,0,0,1,0,1,48,3
508,1,0,0,0,1,0,1,36,3
529,0,1,0,0,1,0,0,29,3
395,1,0,0,0,1,0,1,55,3
394,1,0,0,0,1,0,0,37,3
175,0,1,0,0,1,0,1,33,3
419,1,0,0,0,1,0,1,30,3
611,0,1,0,0,1,0,1,40,3
601,1,0,0,0,1,0,1,55,3
388,0,1,0,0,1,0,1,31,3
768,1,0,0,0,1,0,0,52,3
934,0,1,0,0,1,0,1,46,3
518,0,1,0,0,1,0,1,48,3
504,0,1,0,0,1,0,1,32,3
534,0,1,0,0,1,0,1,34,3
325,1,0,0,0,1,0,0,43,3
387,0,1,0,0,1,0,1,29,3
732,0,1,0,0,1,0,1,36,3
603,0,0,0,1,1,0,0,42,3
517,1,0,0,0,1,0,0,39,3
385,1,0,0,0,1,0,1,38,3
1257,1,0,0,0,1,0,1,24,3
959,1,0,0,0,1,0,1,53,3
708,0,1,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,38,3
1416,0,1,0,0,1,0,0,30,3
1136,0,1,0,0,1,0,1,42,3
750,1,0,0,0,1,0,1,50,3
495,0,1,0,0,1,0,1,29,3
352,0,1,0,0,1,0,0,27,3
267,0,1,0,0,1,0,0,58,3
368,1,0,0,0,1,0,0,21,3
23,0,1,0,0,1,0,1,60,3
627,1,0,0,0,1,0,0,57,3
916,1,0,0,0,1,0,1,32,3
1425,1,0,0,0,1,0,1,26,3
172,0,1,0,0,1,0,1,19,3
654,1,0,0,0,1,0,1,25,3
671,1,0,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,26,3
310,0,0,0,1,1,0,1,44,3
806,1,0,0,0,1,0,1,29,3
374,0,0,0,1,1,0,1,42,3
936,0,1,0,0,1,0,1,46,3
255,0,1,0,0,1,0,0,40,3
555,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,0,28,3
280,1,0,0,0,1,0,0,55,3
484,1,0,0,0,1,0,1,28,3
965,1,0,0,0,1,0,1,58,3
1171,0,1,0,0,1,0,1,23,3
780,0,1,0,0,1,0,1,29,3
239,0,1,0,0,1,0,1,28,3
433,0,1,0,0,1,0,1,50,3
419,1,0,0,0,1,0,1,50,3
306,1,0,0,0,1,0,1,30,3
491,0,1,0,0,1,0,0,52,3
869,1,0,0,0,1,0,0,27,3
394,0,1,0,0,1,0,1,42,3
542,1,0,0,0,1,0,1,65,3
1559,1,0,0,0,1,0,1,24,3
467,1,0,0,0,1,0,0,54,3
888,1,0,0,0,1,0,1,58,3
410,0,1,0,0,1,0,1,49,3
764,0,1,0,0,1,0,1,56,3
224,0,1,0,0,1,0,1,29,3
923,0,1,0,0,1,0,0,63,3
411,0,1,0,0,1,0,1,23,3
323,1,0,0,0,1,0,0,35,3
866,0,1,0,0,1,0,0,24,3
1189,1,0,0,0,1,0,1,46,3
570,1,0,0,0,1,0,1,48,3
474,0,1,0,0,1,0,0,32,3
276,0,1,0,0,1,0,1,26,3
295,0,1,0,0,1,0,1,54,3
467,1,0,0,0,1,0,0,30,3
1441,0,1,0,0,1,0,1,28,3
251,0,1,0,0,1,0,1,51,3
386,0,1,0,0,1,0,1,52,3
1022,1,0,0,0,1,0,1,28,3
1020,0,1,0,0,1,0,1,62,3
245,0,1,0,0,1,0,1,46,3
1598,0,1,0,0,1,0,1,35,3
1360,0,1,0,0,1,0,0,23,3
617,1,0,0,0,1,0,1,60,3
593,0,1,0,0,1,0,1,52,3
895,1,0,0,0,1,0,0,31,3
389,0,1,0,0,1,0,1,25,3
5,0,1,0,0,1,0,1,29,3
1176,1,0,0,0,1,0,1,27,3
1162,1,0,0,0,1,0,1,51,3
183,0,0,0,1,1,0,1,52,3
1035,0,1,0,0,1,0,1,24,3
817,0,1,0,0,1,0,1,45,3
1173,0,1,0,0,1,0,1,31,3
402,1,0,0,0,1,0,0,27,3
426,0,1,0,0,1,0,0,24,3
1339,0,1,0,0,1,0,1,21,3
107,0,1,0,0,1,0,1,35,3
654,1,0,0,0,1,0,1,31,3
1488,1,0,0,0,1,0,1,49,3
1217,1,0,0,0,1,0,0,24,3
443,1,0,0,0,1,0,1,34,3
641,0,1,0,0,1,0,0,26,3
238,0,1,0,0,1,0,1,33,3
467,0,1,0,0,1,0,1,33,3
662,1,0,0,0,1,0,1,31,3
617,1,0,0,0,1,0,1,46,3
350,0,1,0,0,1,0,1,22,3
605,1,0,0,0,1,0,1,26,3
1493,1,0,0,0,1,0,1,51,3
601,1,0,0,0,1,0,1,52,3
617,0,1,0,0,1,0,1,38,3
468,0,1,0,0,1,0,1,31,3
705,1,0,0,0,1,0,0,60,3
635,1,0,0,0,1,0,0,23,3
1427,1,0,0,0,1,0,0,31,3
880,0,1,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,25,3
1660,0,1,0,0,1,0,1,49,3
794,1,0,0,0,1,0,1,46,3
1348,1,0,0,0,1,0,1,27,3
334,1,0,0,0,1,0,1,38,3
562,0,1,0,0,1,0,0,41,3
1311,0,1,0,0,1,0,1,28,3
1648,1,0,0,0,1,0,0,44,3
450,1,0,0,0,1,0,1,59,3
1706,0,0,1,0,0,1,1,35,4
696,1,0,0,0,0,1,1,31,4
425,0,0,1,0,0,1,0,43,4
324,0,0,0,1,0,1,1,26,4
1366,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,21,4
455,1,0,0,0,0,1,1,25,4
279,1,0,0,0,0,1,0,34,4
147107,0,0,1,0,0,1,1,34,4
419,1,0,0,0,0,1,1,34,4
4,0,0,1,0,0,1,1,52,4
484,1,0,0,0,0,1,1,29,4
930,1,0,0,0,0,1,1,42,4
459,0,0,1,0,0,1,0,39,4
634,0,0,1,0,0,1,1,26,4
307,1,0,0,0,0,1,1,27,4
736,0,0,1,0,0,1,1,52,4
441,0,0,1,0,0,1,1,28,4
1601,1,0,0,0,0,1,1,40,4
1471,1,0,0,0,0,1,1,50,4
370,1,0,0,0,0,1,0,26,4
457,0,0,1,0,0,1,1,33,4
292,0,0,1,0,0,1,1,27,4
1509,0,0,1,0,0,1,0,30,4
597,1,0,0,0,0,1,1,35,4
758,0,0,1,0,0,1,0,26,4
344,0,0,1,0,0,1,1,26,4
129,1,0,0,0,0,1,1,40,4
425,1,0,0,0,0,1,1,36,4
417,1,0,0,0,0,1,1,59,4
2073,1,0,0,0,0,1,1,40,4
732,1,0,0,0,0,1,0,37,4
1562,1,0,0,0,0,1,1,29,4
370,1,0,0,0,0,1,1,24,4
1072,0,0,1,0,0,1,1,29,4
1555,1,0,0,0,0,1,0,31,4
199,0,0,1,0,0,1,1,24,4
90,1,0,0,0,0,1,0,26,4
503,1,0,0,0,0,1,1,30,4
723,0,0,0,1,0,1,1,28,4
646,0,0,1,0,0,1,0,26,4
730,1,0,0,0,0,1,1,31,4
476,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,27,4
1198,1,0,0,0,0,1,0,49,4
1141,0,0,1,0,0,1,1,26,4
793,0,0,1,0,0,1,1,32,4
876,1,0,0,0,0,1,1,25,4
422,0,0,1,0,0,1,1,23,4
296,1,0,0,0,0,1,1,27,4
603,0,0,1,0,0,1,1,32,4
412,0,0,1,0,0,1,1,23,4
799,0,0,0,1,0,1,1,52,4
529,1,0,0,0,0,1,0,28,4
183,1,0,0,0,0,1,0,21,4
165,1,0,0,0,0,1,0,21,4
319,0,0,1,0,0,1,0,26,4
1124,1,0,0,0,0,1,1,58,4
413,1,0,0,0,0,1,1,41,4
277,1,0,0,0,0,1,1,67,4
201,0,0,1,0,0,1,1,43,4
1158,0,0,1,0,0,1,1,30,4
1038,1,0,0,0,0,1,1,26,4
2177,1,0,0,0,0,1,1,58,4
1329,0,0,1,0,0,1,0,42,4
8209,1,0,0,0,0,1,1,59,4
463,1,0,0,0,0,1,0,25,4
572,1,0,0,0,0,1,0,32,4
1036,0,0,1,0,0,1,1,43,4
279,0,0,0,1,0,1,1,23,4
251,1,0,0,0,0,1,1,41,4
639,1,0,0,0,0,1,0,25,4
112,1,0,0,0,0,1,1,35,4
329,1,0,0,0,0,1,1,33,4
750,0,0,1,0,0,1,0,21,4
840,0,0,1,0,0,1,1,23,4
1231,0,0,1,0,0,1,0,26,4
441,1,0,0,0,0,1,1,20,4
334,1,0,0,0,0,1,0,26,4
1262,0,0,1,0,0,1,1,22,4
1373,0,0,1,0,0,1,0,29,4
176,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,0,31,4
442,1,0,0,0,0,1,1,38,4
248,1,0,0,0,0,1,0,55,4
196,1,0,0,0,0,1,0,49,4
618,0,0,1,0,0,1,1,38,4
186,0,0,1,0,0,1,1,27,4
375,0,0,1,0,0,1,1,30,4
930,0,0,1,0,0,1,1,43,4
584,1,0,0,0,0,1,0,28,4
661,1,0,0,0,0,1,1,29,4
339,0,0,1,0,0,1,1,34,4
1428,1,0,0,0,0,1,1,29,4
215,0,0,1,0,0,1,0,24,4
357,0,0,1,0,0,1,0,33,4
455,1,0,0,0,0,1,0,55,4
971,0,0,1,0,0,1,1,23,4
137,1,0,0,0,0,1,0,27,4
243,0,0,1,0,0,1,1,22,4
20,0,0,1,0,0,1,1,23,4
793,0,0,1,0,0,1,0,24,4
963,1,0,0,0,0,1,0,42,4
564,0,0,0,1,0,1,1,36,4
855,0,0,1,0,0,1,0,20,4
461,0,0,1,0,0,1,1,36,4
346,0,0,0,1,0,1,1,34,4
560,1,0,0,0,0,1,0,29,4
971,0,0,1,0,0,1,1,29,4
384,0,0,0,1,0,1,1,22,4
1560,0,0,0,1,0,1,1,26,4
433,0,0,1,0,0,1,1,33,4
515,0,0,1,0,0,1,1,36,4
1358,1,0,0,0,0,1,0,35,4
567,0,0,1,0,0,1,1,24,4
755,0,0,1,0,0,1,1,28,4
199,1,0,0,0,0,1,1,37,4
601,0,0,1,0,0,1,1,43,4
570,0,0,0,1,0,1,0,23,4
245,1,0,0,0,0,1,1,21,4
343,0,0,0,1,0,1,0,29,4
151,1,0,0,0,0,1,0,63,4
706,0,0,1,0,0,1,1,35,4
1559,0,0,1,0,0,1,0,38,4
1657,0,0,1,0,0,1,1,66,4
331,0,0,1,0,0,1,1,31,4
275,1,0,0,0,0,1,1,33,4
59,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,1,24,4
998,1,0,0,0,0,1,1,28,4
482,0,0,0,1,0,1,1,28,4
1489,0,0,0,1,0,1,1,21,4
455,1,0,0,0,0,1,1,46,4
380,1,0,0,0,0,1,0,26,4
300,1,0,0,0,0,1,1,21,4
269,0,0,1,0,0,1,1,25,4
531,1,0,0,0,0,1,1,29,4
1177,0,0,1,0,0,1,1,23,4
556,1,0,0,0,0,1,1,32,4
1088,1,0,0,0,0,1,1,32,4
649,0,0,1,0,0,1,1,36,4
436,0,0,1,0,0,1,1,36,4
361,0,0,1,0,0,1,1,47,4
149,1,0,0,0,0,1,1,60,4
307,1,0,0,0,0,1,1,40,4
733,1,0,0,0,0,1,0,42,4
444,1,0,0,0,0,1,1,28,4
386,1,0,0,0,0,1,1,35,4
2275,1,0,0,0,0,1,0,27,4
302,0,0,1,0,0,1,1,32,4
531,0,0,1,0,0,1,1,25,4
762,0,0,0,1,0,1,1,32,4
1105,0,0,1,0,0,1,1,36,4
600,0,0,1,0,0,1,0,31,4
2044,1,0,0,0,0,1,0,30,4
520,1,0,0,0,0,1,0,33,4
263,1,0,0,0,0,1,0,38,4
417,0,0,1,0,0,1,1,25,4
1029,0,0,1,0,0,1,1,52,4
333,1,0,0,0,0,1,1,23,4
459,0,0,0,1,0,1,0,28,4
448,1,0,0,0,0,1,0,32,4
669,0,0,1,0,0,1,1,21,4
234,0,0,1,0,0,1,1,21,4
1096,0,0,1,0,0,1,0,25,4
1164,0,0,0,1,0,1,0,23,4
488,1,0,0,0,0,1,1,23,4
1036,1,0,0,0,0,1,1,50,4
833,1,0,0,0,0,1,0,55,4
1331,1,0,0,0,0,1,0,56,4
236,1,0,0,0,0,1,1,32,4
281,1,0,0,0,0,1,0,21,4
437,0,0,1,0,0,1,0,48,4
903,0,0,1,0,0,1,1,27,4
9,1,0,0,0,0,1,1,19,4
1136,0,0,1,0,0,1,1,52,4
811,1,0,0,0,0,1,1,36,4
462,1,0,0,0,0,1,1,31,4
290,0,0,1,0,0,1,1,25,4
179,0,0,1,0,0,1,0,37,4
394,0,0,0,1,0,1,1,22,4
2907,1,0,0,0,0,1,0,63,4
583,0,0,1,0,0,1,1,24,4
1179,1,0,0,0,0,1,0,47,4
320,0,0,1,0,0,1,1,28,4
235,1,0,0,0,0,1,0,39,4
784,0,0,1,0,0,1,1,28,4
1315,0,0,1,0,0,1,1,26,4
607,1,0,0,0,0,1,1,56,4
1503,0,0,1,0,0,1,1,36,4
710,0,0,1,0,0,1,0,27,4
299,0,0,1,0,0,1,0,31,4
380,0,0,1,0,0,1,1,31,4
3321,1,0,0,0,0,1,1,35,4
347,1,0,0,0,0,1,1,52,4
241,1,0,0,0,0,1,1,29,4
827,0,0,1,0,0,1,1,28,4
2354,1,0,0,0,0,1,1,55,4
422,0,0,1,0,0,1,1,35,4
315,0,0,1,0,0,1,1,28,4
143,1,0,0,0,0,1,0,32,4
895,0,0,0,1,0,1,1,26,4
460,0,0,1,0,0,1,1,26,4
320,1,0,0,0,0,1,1,26,4
880,1,0,0,0,0,1,0,26,4
950,1,0,0,0,0,1,1,31,4
340,1,0,0,0,0,1,1,29,4
729,0,0,1,0,0,1,0,27,4
653,0,0,0,1,0,1,1,45,4
496,1,0,0,0,0,1,1,30,4
267,0,0,1,0,0,1,0,27,4
701,1,0,0,0,0,1,0,38,4
678,1,0,0,0,0,1,1,24,4
520,1,0,0,0,0,1,0,20,4
438,0,0,1,0,0,1,0,25,4
821,0,0,1,0,0,1,0,29,4
926,1,0,0,0,0,1,1,30,4
231,1,0,0,0,0,1,1,34,4
1080,0,0,1,0,0,1,1,21,4
1749,1,0,0,0,0,1,0,39,4
301,1,0,0,0,0,1,0,24,4
584,1,0,0,0,0,1,0,32,4
431,1,0,0,0,0,1,1,59,4
638,0,0,0,1,0,1,1,28,4
254,1,0,0,0,0,1,1,30,4
561,0,0,0,1,0,1,0,34,4
4783,1,0,0,0,0,1,0,43,4
189,1,0,0,0,0,1,0,38,4
267,0,0,0,1,0,1,0,32,4
980,0,0,1,0,0,1,0,27,4
1397,0,0,1,0,0,1,0,24,4
498,0,0,1,0,0,1,1,52,4
719,0,0,1,0,0,1,1,31,4
276,0,0,1,0,0,1,1,23,4
524,1,0,0,0,0,1,0,33,4
417,1,0,0,0,0,1,1,52,4
356,0,0,0,1,0,1,1,33,4
280,1,0,0,0,0,1,0,51,4
872,0,0,1,0,0,1,1,26,4
1206,0,0,1,0,0,1,0,37,4
1756,0,0,0,1,0,1,1,25,4
315,0,0,0,1,0,1,1,20,4
516,1,0,0,0,0,1,1,27,4
664,0,0,0,1,0,1,0,25,4
642,0,0,1,0,0,1,0,42,4
885,0,0,1,0,0,1,0,24,4
1059,0,0,1,0,0,1,1,26,4
528,0,0,1,0,0,1,0,29,4
286,1,0,0,0,0,1,0,60,4
1338,0,0,1,0,0,1,1,23,4
1217,1,0,0,0,0,1,1,58,4
422,1,0,0,0,0,1,1,26,4
275,1,0,0,0,0,1,1,25,4
349,1,0,0,0,0,1,0,29,4
663,0,0,1,0,0,1,0,34,4
678,1,0,0,0,0,1,1,42,4
548,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,19,4
209,1,0,0,0,0,1,1,27,4
462,1,0,0,0,0,1,0,35,4
582,0,0,1,0,0,1,0,29,4
1359,1,0,0,0,0,1,1,42,4
228,1,0,0,0,0,1,1,33,4
288,0,0,1,0,0,1,1,27,4
282,1,0,0,0,0,1,1,61,4
764,1,0,0,0,0,1,0,33,4
234,1,0,0,0,0,1,1,23,4
1108,0,0,1,0,0,1,1,32,4
944,1,0,0,0,0,1,1,42,4
288,1,0,0,0,0,1,0,50,4
391,0,0,1,0,0,1,0,30,4
723,1,0,0,0,0,1,0,33,4
168,0,0,1,0,0,1,1,19,4
268,1,0,0,0,0,1,1,32,4
578,1,0,0,0,0,1,1,25,4
295,0,0,0,1,0,1,1,27,4
229,0,0,1,0,0,1,1,23,4
360,1,0,0,0,0,1,1,20,4
1039,0,0,1,0,0,1,1,54,4
539,0,0,1,0,0,1,1,34,4
786,1,0,0,0,0,1,1,35,4
273,0,0,1,0,0,1,1,23,4
875,0,0,1,0,0,1,1,27,4
1229,1,0,0,0,0,1,0,27,4
98,0,0,0,1,0,1,1,24,4
994,0,0,1,0,0,1,0,23,4
456,0,0,1,0,0,1,0,35,4
422,0,0,1,0,0,1,1,27,4
470,1,0,0,0,0,1,1,31,4
491,1,0,0,0,0,1,0,31,4
155,0,0,1,0,0,1,1,23,4
491,1,0,0,0,0,1,1,66,4
592,0,0,1,0,0,1,0,24,4
370,0,0,0,1,0,1,1,30,4
457,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,23,4
1161,0,0,1,0,0,1,0,31,4
448,0,0,1,0,0,1,1,21,4
1163,0,0,1,0,0,1,0,56,4
871,0,0,1,0,0,1,0,25,4
539,1,0,0,0,0,1,0,33,4
953,1,0,0,0,0,1,0,56,4
345,0,0,1,0,0,1,1,34,4
393,0,0,1,0,0,1,1,32,4
226,0,0,0,1,0,1,0,35,4
688,0,0,1,0,0,1,0,27,4
1133,0,0,0,1,0,1,1,36,4
383,0,0,0,1,0,1,1,26,4
323,0,0,1,0,0,1,1,58,4
530,1,0,0,0,0,1,0,56,4
790,1,0,0,0,0,1,1,25,4
363,0,0,1,0,0,1,1,29,4
875,1,0,0,0,0,1,1,25,4
505,1,0,0,0,0,1,0,37,4
837,1,0,0,0,0,1,0,26,4
653,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,29,4
1043,0,0,1,0,0,1,0,40,4
659,0,0,1,0,0,1,1,36,4
613,0,0,1,0,0,1,0,23,4
976,0,0,1,0,0,1,1,24,4
362,1,0,0,0,0,1,1,26,4
798,1,0,0,0,0,1,1,27,4
226,1,0,0,0,0,1,1,52,4
229,0,0,1,0,0,1,1,22,4
198,0,0,1,0,0,1,1,31,4
1073,0,0,1,0,0,1,1,29,4
180,0,0,0,1,0,1,1,46,4
959,0,0,1,0,0,1,1,28,4
231,0,0,0,1,0,1,1,30,4
3343,1,0,0,0,0,1,1,68,4
304,0,0,1,0,0,1,1,28,4
130,0,0,1,0,0,1,1,23,4
682,1,0,0,0,0,1,1,61,4
724,1,0,0,0,0,1,1,37,4
491,0,0,0,1,0,1,1,34,4
778,1,0,0,0,0,1,0,38,4
280,0,0,0,1,0,1,1,27,4
497,0,0,1,0,0,1,1,26,4
543,0,0,1,0,0,1,1,53,4
401,0,0,1,0,0,1,1,30,4
285,1,0,0,0,0,1,1,23,4
791,0,0,1,0,0,1,1,22,4
1106,1,0,0,0,0,1,0,56,4
1381,0,0,1,0,0,1,1,28,4
1563,1,0,0,0,0,1,0,29,4
1892,1,0,0,0,0,1,1,42,4
731,0,0,0,1,0,1,0,34,4
1001,0,0,1,0,0,1,0,24,4
918,1,0,0,0,0,1,1,51,4
942,0,0,1,0,0,1,0,35,4
205,1,0,0,0,0,1,1,20,4
877,0,0,1,0,0,1,1,30,4
376,0,0,0,1,0,1,1,21,4
243,0,0,1,0,0,1,1,40,4
976,0,0,1,0,0,1,0,36,4
336,0,0,0,1,0,1,1,28,4
401,0,0,1,0,0,1,0,23,4
653,0,0,0,1,0,1,1,28,4
965,0,0,1,0,0,1,1,33,4
579,1,0,0,0,0,1,1,30,4
704,1,0,0,0,0,1,0,25,4
892,1,0,0,0,0,1,0,23,4
796,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,41,4
6999,1,0,0,0,0,1,1,48,4
958,1,0,0,0,0,1,1,29,4
1117,0,0,1,0,0,1,1,46,4
1903,0,0,0,1,0,1,1,26,4
1381,1,0,0,0,0,1,1,58,4
424,0,0,1,0,0,1,0,24,4
627,1,0,0,0,0,1,1,34,4
222,0,0,0,1,0,1,1,29,4
578,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,0,42,4
516,0,0,1,0,0,1,1,26,4
503,1,0,0,0,0,1,1,44,4
187,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,0,24,4
1715,0,0,1,0,0,1,1,29,4
