"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
512,1,0,0,0,0,1,0,33,2
771,1,0,0,0,0,1,1,56,2
682,1,0,0,0,0,1,0,36,2
262,1,0,0,0,0,1,0,49,2
241,1,0,0,0,0,1,1,33,2
1258,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,1,32,2
1114,1,0,0,0,0,1,1,32,2
422,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,0,21,2
1036,1,0,0,0,0,1,1,55,2
486,1,0,0,0,0,1,1,39,2
2671,1,0,0,0,0,1,0,38,2
945,1,0,0,0,0,1,1,33,2
396,1,0,0,0,0,1,0,28,2
565,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,45,2
528,1,0,0,0,0,1,1,25,2
154,1,0,0,0,0,1,1,45,2
477,1,0,0,0,0,1,0,49,2
682,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,1,34,2
451,1,0,0,0,0,1,1,32,2
2855,1,0,0,0,0,1,1,57,2
1164,1,0,0,0,0,1,1,24,2
617,1,0,0,0,0,1,0,54,2
546,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,65,2
107,1,0,0,0,0,1,1,48,2
584,1,0,0,0,0,1,1,42,2
817,1,0,0,0,0,1,1,31,2
183,1,0,0,0,0,1,1,34,2
222,1,0,0,0,0,1,1,41,2
502,1,0,0,0,0,1,0,35,2
927,1,0,0,0,0,1,0,24,2
3030,1,0,0,0,0,1,1,49,2
639,1,0,0,0,0,1,0,25,2
194,1,0,0,0,0,1,0,49,2
548,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,34,2
194,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,1,55,2
1324,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,0,26,2
444,1,0,0,0,0,1,1,35,2
261,1,0,0,0,0,1,1,40,2
4526,1,0,0,0,0,1,1,70,2
264,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,54,2
844,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,40,2
717,1,0,0,0,0,1,1,30,2
1285,1,0,0,0,0,1,1,31,2
614,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,46,2
2512,1,0,0,0,0,1,1,34,2
211,1,0,0,0,0,1,0,24,2
513,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,52,2
332,1,0,0,0,0,1,1,33,2
911,1,0,0,0,0,1,1,66,2
460,1,0,0,0,0,1,0,25,2
644,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,34,2
214,1,0,0,0,0,1,1,23,2
1023,1,0,0,0,0,1,0,27,2
1762,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,35,2
942,1,0,0,0,0,1,1,22,2
1357,1,0,0,0,0,1,1,48,2
1093,1,0,0,0,0,1,1,24,2
1105,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,1,21,2
223,1,0,0,0,0,1,1,37,2
3112,1,0,0,0,0,1,0,37,2
371,1,0,0,0,0,1,1,46,2
1137,1,0,0,0,0,1,0,28,2
618,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,1,48,2
889,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,1,43,2
2673,1,0,0,0,0,1,0,26,2
985,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,35,2
1737,1,0,0,0,0,1,0,35,2
253,1,0,0,0,0,1,1,25,2
220,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,17,2
3868,1,0,0,0,0,1,1,36,2
493,1,0,0,0,0,1,0,17,2
473,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,20,2
307,1,0,0,0,0,1,0,27,2
881,1,0,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,47,2
410,1,0,0,0,0,1,1,54,2
594,1,0,0,0,0,1,0,32,2
260,1,0,0,0,0,1,0,51,2
2073,1,0,0,0,0,1,1,26,2
312,1,0,0,0,0,1,1,32,2
961,1,0,0,0,0,1,1,60,2
458,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,0,24,2
711,1,0,0,0,0,1,0,31,2
126,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,26,2
547,1,0,0,0,0,1,1,32,2
1266,1,0,0,0,0,1,1,27,2
4283,1,0,0,0,0,1,1,42,2
1065,1,0,0,0,0,1,0,32,2
586,1,0,0,0,0,1,1,26,2
973,1,0,0,0,0,1,0,31,2
1347,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,23,2
712,1,0,0,0,0,1,1,40,2
399,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,38,2
839,1,0,0,0,0,1,0,51,2
1447,1,0,0,0,0,1,1,33,2
793,1,0,0,0,0,1,0,29,2
268,1,0,0,0,0,1,1,31,2
692,1,0,0,0,0,1,0,22,2
518,1,0,0,0,0,1,1,30,2
1084,1,0,0,0,0,1,1,31,2
1057,1,0,0,0,0,1,0,39,2
399,1,0,0,0,0,1,1,38,2
1393,1,0,0,0,0,1,1,22,2
290,1,0,0,0,0,1,0,34,2
1199,1,0,0,0,0,1,1,42,2
651,1,0,0,0,0,1,0,30,2
1999,1,0,0,0,0,1,1,34,2
873,1,0,0,0,0,1,0,33,2
1296,1,0,0,0,0,1,0,28,2
620,1,0,0,0,0,1,1,48,2
241,1,0,0,0,0,1,1,31,2
338,1,0,0,0,0,1,1,20,2
203,1,0,0,0,0,1,1,28,2
1559,1,0,0,0,0,1,0,26,2
929,1,0,0,0,0,1,0,37,2
354,1,0,0,0,0,1,1,36,2
1128,1,0,0,0,0,1,1,32,2
770,1,0,0,0,0,1,0,30,2
565,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,25,2
568,1,0,0,0,0,1,1,36,2
1046,1,0,0,0,0,1,1,60,2
612,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,37,2
953,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,59,2
1076,1,0,0,0,0,1,1,26,2
215,1,0,0,0,0,1,0,34,2
519,1,0,0,0,0,1,1,54,2
591,1,0,0,0,0,1,1,37,2
779,1,0,0,0,0,1,1,25,2
936,1,0,0,0,0,1,0,25,2
204,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,0,39,2
211,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,24,2
645,1,0,0,0,0,1,0,27,2
778,1,0,0,0,0,1,0,29,2
787,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,0,31,2
530,1,0,0,0,0,1,0,38,2
511,1,0,0,0,0,1,1,34,2
163,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,1,24,2
190,1,0,0,0,0,1,0,47,2
589,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,54,2
263,1,0,0,0,0,1,0,38,2
497,1,0,0,0,0,1,1,43,2
637,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,0,22,2
733,1,0,0,0,0,1,1,36,2
1513,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,1,29,2
2194,1,0,0,0,0,1,1,23,2
596,1,0,0,0,0,1,1,57,2
453,1,0,0,0,0,1,1,27,2
1446,1,0,0,0,0,1,1,50,2
208,1,0,0,0,0,1,1,30,2
1945,1,0,0,0,0,1,1,44,2
1451,1,0,0,0,0,1,1,41,2
934,1,0,0,0,0,1,0,27,2
325,1,0,0,0,0,1,0,63,2
653,1,0,0,0,0,1,1,26,2
488,1,0,0,0,0,1,1,23,2
447,1,0,0,0,0,1,1,23,2
256,1,0,0,0,0,1,1,49,2
1022,1,0,0,0,0,1,0,53,2
687,1,0,0,0,0,1,1,24,2
530,1,0,0,0,0,1,0,56,2
663,1,0,0,0,0,1,0,25,2
481,1,0,0,0,0,1,1,21,2
643,1,0,0,0,0,1,0,28,2
279,1,0,0,0,0,1,0,24,2
369,1,0,0,0,0,1,1,32,2
928,1,0,0,0,0,1,0,49,2
370,1,0,0,0,0,1,1,32,2
560,1,0,0,0,0,1,1,45,2
624,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,0,25,2
833,1,0,0,0,0,1,1,28,2
1102,1,0,0,0,0,1,1,56,2
2148,1,0,0,0,0,1,1,28,2
1409,1,0,0,0,0,1,0,55,2
806,1,0,0,0,0,1,1,66,2
96,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,0,24,2
755,1,0,0,0,0,1,1,21,2
2560,1,0,0,0,0,1,0,42,2
416,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,0,23,2
1274,1,0,0,0,0,1,0,24,2
521,1,0,0,0,0,1,0,22,2
893,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,1,20,2
1357,1,0,0,0,0,1,1,27,2
701,1,0,0,0,0,1,0,38,2
374,1,0,0,0,0,1,1,41,2
412,1,0,0,0,0,1,0,36,2
201,1,0,0,0,0,1,1,60,2
1266,1,0,0,0,0,1,1,59,2
605,1,0,0,0,0,1,1,65,2
207,1,0,0,0,0,1,1,31,2
1280,1,0,0,0,0,1,0,30,2
1210,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,28,2
1362,1,0,0,0,0,1,1,43,2
352,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,55,2
1074,1,0,0,0,0,1,1,22,2
273,1,0,0,0,0,1,0,42,2
592,1,0,0,0,0,1,1,56,2
258,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,1,26,2
1291,1,0,0,0,0,1,1,23,2
2590,1,0,0,0,0,1,1,25,2
353,1,0,0,0,0,1,0,40,2
450,1,0,0,0,0,1,1,29,2
1341,1,0,0,0,0,1,1,24,2
217,1,0,0,0,0,1,1,34,2
492,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,70,2
1277,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,0,42,2
1616,1,0,0,0,0,1,0,39,2
474,1,0,0,0,0,1,1,42,2
167,1,0,0,0,0,1,1,33,2
591,1,0,0,0,0,1,0,42,2
644,1,0,0,0,0,1,0,38,2
684,1,0,0,0,0,1,1,21,2
378,1,0,0,0,0,1,1,26,2
1727,1,0,0,0,0,1,1,58,2
460,1,0,0,0,0,1,0,27,2
1487,1,0,0,0,0,1,1,33,2
709,1,0,0,0,0,1,1,34,2
283,1,0,0,0,0,1,1,43,2
412,1,0,0,0,0,1,1,26,2
1212,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,0,55,2
357,1,0,0,0,0,1,0,21,2
448,1,0,0,0,0,1,1,28,2
861,1,0,0,0,0,1,0,21,2
276,1,0,0,0,0,1,1,40,2
285,1,0,0,0,0,1,1,48,2
378,1,0,0,0,0,1,1,28,2
692,1,0,0,0,0,1,1,34,2
374,1,0,0,0,0,1,0,27,2
375,1,0,0,0,0,1,1,30,2
1151,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,1,26,2
192,1,0,0,0,0,1,0,24,2
879,1,0,0,0,0,1,0,31,2
418,1,0,0,0,0,1,1,27,2
1105,1,0,0,0,0,1,0,30,2
590,1,0,0,0,0,1,1,29,2
588,1,0,0,0,0,1,1,27,2
1284,1,0,0,0,0,1,1,26,2
1495,1,0,0,0,0,1,0,27,2
346,1,0,0,0,0,1,1,50,2
257,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,0,50,2
870,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,0,63,2
352,1,0,0,0,0,1,1,35,2
767,1,0,0,0,0,1,1,28,2
430,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,35,2
555,1,0,0,0,0,1,0,49,2
311,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,1,21,2
1129,1,0,0,0,0,1,0,27,2
710,1,0,0,0,0,1,0,35,2
904,1,0,0,0,0,1,1,40,2
731,1,0,0,0,0,1,0,26,2
915,1,0,0,0,0,1,1,24,2
1020,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,20,2
333,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,0,27,2
541,1,0,0,0,0,1,0,55,2
450,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,1,29,2
1312,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,0,25,2
482,1,0,0,0,0,1,1,34,2
1041,1,0,0,0,0,1,1,26,2
127,1,0,0,0,0,1,1,21,2
418,1,0,0,0,0,1,0,25,2
1709,1,0,0,0,0,1,1,24,2
302,1,0,0,0,0,1,1,32,2
249,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,1,25,2
753,1,0,0,0,0,1,0,43,2
787,1,0,0,0,0,1,1,46,2
279,1,0,0,0,0,1,0,47,2
250,1,0,0,0,0,1,1,61,2
1460,1,0,0,0,0,1,1,40,2
189,1,0,0,0,0,1,0,38,2
1165,1,0,0,0,0,1,1,27,2
205,1,0,0,0,0,1,1,24,2
874,1,0,0,0,0,1,0,25,2
218,1,0,0,0,0,1,1,26,2
1153,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,56,2
527,1,0,0,0,0,1,0,23,2
701,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,26,2
840,1,0,0,0,0,1,0,33,2
966,1,0,0,0,0,1,0,23,2
743,1,0,0,0,0,1,1,30,2
705,1,0,0,0,0,1,0,26,2
264,1,0,0,0,0,1,0,36,2
464,1,0,0,0,0,1,0,21,2
857,1,0,0,0,0,1,1,51,2
187,1,0,0,0,0,1,1,36,2
269,1,0,0,0,0,1,0,29,2
2369,1,0,0,0,0,1,0,60,2
1983,1,0,0,0,0,1,1,40,2
1451,1,0,0,0,0,1,1,40,2
2129,1,0,0,0,0,1,1,29,2
1563,1,0,0,0,0,1,0,29,2
1713,1,0,0,0,0,1,1,55,2
943,1,0,0,0,0,1,1,33,2
838,1,0,0,0,0,1,0,26,2
134,1,0,0,0,0,1,1,28,2
371,1,0,0,0,0,1,1,29,2
260,1,0,0,0,0,1,1,42,2
1023,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,32,2
3199,1,0,0,0,0,1,1,36,2
520,1,0,0,0,0,1,1,44,2
257,1,0,0,0,0,1,0,47,2
298,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,26,2
226,1,0,0,0,0,1,1,52,2
615,1,0,0,0,0,1,0,33,2
1534,1,0,0,0,0,1,0,42,2
636,1,0,0,0,0,1,0,41,2
597,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,21,2
1202,1,0,0,0,0,1,0,36,2
96,1,0,0,0,0,1,1,24,2
1350,1,0,0,0,0,1,0,35,2
1075,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,1,24,2
294,1,0,0,0,0,1,1,51,2
406,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,0,39,2
1626,1,0,0,0,0,1,0,30,2
697,1,0,0,0,0,1,1,32,2
397,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,66,2
705,1,0,0,0,0,1,1,25,2
1057,1,0,0,0,0,1,1,50,2
434,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,1,30,2
530,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,1,46,2
707,1,0,0,0,0,1,1,29,2
78,1,0,0,0,0,1,0,26,2
1284,1,0,0,0,0,1,0,24,2
567,1,0,0,0,0,1,1,67,2
142,1,0,0,0,0,1,1,35,2
38,1,0,0,0,0,1,0,29,2
516,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,1,44,2
585,1,0,0,0,0,1,1,66,2
958,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,35,2
567,1,0,0,0,0,1,1,72,2
409,1,0,0,0,0,1,0,30,2
184,1,0,0,0,0,1,1,38,2
1787,1,0,0,0,0,1,1,56,2
281,1,0,0,0,0,1,1,39,2
327,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,62,2
482,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,39,2
414,1,0,0,0,0,1,0,32,2
378,1,0,0,0,0,1,1,35,2
537,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,0,34,2
248,1,0,0,0,0,1,1,56,2
450896,0,1,0,0,1,0,1,45,2
872,1,0,0,0,0,1,1,43,2
1599,1,0,0,0,0,1,0,32,2
173,1,0,0,0,0,1,1,21,2
1746,1,0,0,0,0,1,1,52,2
615,1,0,0,0,0,1,1,43,2
794,1,0,0,0,0,1,0,53,2
612,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,0,20,2
269,1,0,0,0,0,1,1,45,2
452,1,0,0,0,0,1,1,46,2
864,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,1,61,2
5127,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,50,2
919,1,0,0,0,0,1,0,23,2
1083,1,0,0,0,0,1,0,29,2
952,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,1,38,2
148,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,43,2
1516,1,0,0,0,0,1,0,63,2
108,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,45,2
1129,1,0,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,49,2
331,1,0,0,0,0,1,0,63,2
1503,1,0,0,0,0,1,1,22,2
532,1,0,0,0,0,1,1,32,2
991,1,0,0,0,0,1,0,28,2
686,1,0,0,0,0,1,0,27,2
1295,1,0,0,0,0,1,1,29,2
1326,1,0,0,0,0,1,1,49,2
1145,1,0,0,0,0,1,1,22,2
857,1,0,0,0,0,1,0,24,2
533,1,0,0,0,0,1,1,55,2
277,1,0,0,0,0,1,1,37,2
153,1,0,0,0,0,1,1,41,2
592,1,0,0,0,0,1,1,27,2
982,1,0,0,0,0,1,0,31,2
1419,1,0,0,0,0,1,1,32,2
770,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,22,2
381,1,0,0,0,0,1,0,37,2
796,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,0,22,2
1450,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
965,1,0,0,0,0,1,0,31,2
178,1,0,0,0,0,1,1,34,2
1876,1,0,0,0,0,1,1,24,2
279,1,0,0,0,0,1,1,28,2
752,1,0,0,0,0,1,1,32,2
1253,1,0,0,0,0,1,0,24,2
1571,1,0,0,0,0,1,1,54,2
565,1,0,0,0,0,1,1,33,2
579,1,0,0,0,0,1,0,20,2
607,1,0,0,0,0,1,0,56,2
389,1,0,0,0,0,1,1,66,2
195,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,65,2
330,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,0,35,2
361,1,0,0,0,0,1,1,33,2
586,1,0,0,0,0,1,1,23,2
1282,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,35,2
306,1,0,0,0,0,1,0,23,2
116,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,23,2
285,1,0,0,0,0,1,0,55,2
1042,1,0,0,0,0,1,0,22,2
1246,1,0,0,0,0,1,1,34,2
232,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,1,23,2
540,1,0,0,0,0,1,1,43,2
593,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,0,32,2
690,1,0,0,0,0,1,1,23,2
495,1,0,0,0,0,1,1,22,2
411,1,0,0,0,0,1,1,44,2
179,1,0,0,0,0,1,1,50,2
285,1,0,0,0,0,1,1,57,2
938,1,0,0,0,0,1,0,27,2
575,1,0,0,0,0,1,1,44,2
1114,1,0,0,0,0,1,1,58,2
3909,1,0,0,0,0,1,0,36,2
1327,1,0,0,0,0,1,1,30,2
1293,1,0,0,0,0,1,0,58,2
479,1,0,0,0,0,1,1,63,2
414,1,0,0,0,0,1,0,39,2
376,1,0,0,0,0,1,1,28,2
759,1,0,0,0,0,1,1,46,2
443,1,0,0,0,0,1,1,41,2
870,1,0,0,0,0,1,1,50,2
489,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,24,2
395,1,0,0,0,0,1,1,23,2
490,1,0,0,0,0,1,1,28,2
560,1,0,0,0,0,1,1,30,2
836,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,39,2
665,1,0,0,0,0,1,1,35,2
891,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,0,28,2
1222,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,0,22,2
437,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,0,38,2
460,1,0,0,0,0,1,1,41,2
310,1,0,0,0,0,1,0,20,2
1137,1,0,0,0,0,1,0,27,2
138,1,0,0,0,0,1,0,32,2
129,1,0,0,0,0,1,1,31,2
804,1,0,0,0,0,1,1,27,2
1831,1,0,0,0,0,1,0,22,2
503,1,0,0,0,0,1,1,20,2
1310,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,43,2
552,1,0,0,0,0,1,1,52,2
275,1,0,0,0,0,1,1,42,2
66094,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,31,2
423,1,0,0,0,0,1,0,20,2
1642,1,0,0,0,0,1,1,33,2
607960,0,0,1,0,1,0,1,32,2
602,1,0,0,0,0,1,1,25,2
2029,1,0,0,0,0,1,1,36,2
514,1,0,0,0,0,1,0,21,2
514,1,0,0,0,0,1,1,27,2
1829,1,0,0,0,0,1,1,38,2
511,1,0,0,0,0,1,1,39,2
534,1,0,0,0,0,1,1,42,2
1354,1,0,0,0,0,1,1,36,2
686,1,0,0,0,0,1,1,43,2
1116,1,0,0,0,0,1,1,32,2
38,1,0,0,0,0,1,1,39,2
13,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,28,2
1491,1,0,0,0,0,1,0,49,2
836,1,0,0,0,0,1,0,21,2
1085,1,0,0,0,0,1,0,29,2
1014,1,0,0,0,0,1,1,50,2
574,1,0,0,0,0,1,0,49,2
239,1,0,0,0,0,1,1,49,2
608,1,0,0,0,0,1,0,27,2
859,1,0,0,0,0,1,1,30,2
721,1,0,0,0,0,1,0,47,2
291,1,0,0,0,0,1,1,38,2
485,1,0,0,0,0,1,1,20,2
462,1,0,0,0,0,1,1,24,2
605,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,1,28,2
1054,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,21,2
402,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,0,30,2
340,1,0,0,0,0,1,1,29,2
1063,1,0,0,0,0,1,1,20,2
659,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,0,24,2
1484,1,0,0,0,0,1,1,22,2
403,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,32,2
1204,1,0,0,0,0,1,1,66,2
668,1,0,0,0,0,1,1,22,2
1204,1,0,0,0,0,1,1,24,2
147,1,0,0,0,0,1,1,32,2
1166,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,30,2
1037,1,0,0,0,0,1,1,27,2
917,1,0,0,0,0,1,0,29,2
761,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,0,53,2
292,1,0,0,0,0,1,1,30,2
223,1,0,0,0,0,1,0,27,2
402,1,0,0,0,0,1,1,41,2
778,1,0,0,0,0,1,0,22,2
560,1,0,0,0,0,1,0,29,2
672,1,0,0,0,0,1,1,50,2
367,1,0,0,0,0,1,1,26,2
1365,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,35,2
1184,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,38,2
1196,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,1,26,2
1893,1,0,0,0,0,1,0,18,2
1622,1,0,0,0,0,1,1,66,2
595,1,0,0,0,0,1,0,47,2
1332,1,0,0,0,0,1,1,31,2
439,1,0,0,0,0,1,0,33,2
972,1,0,0,0,0,1,1,44,2
899,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,1,26,2
387,1,0,0,0,0,1,0,27,2
919,1,0,0,0,0,1,1,29,2
1665,1,0,0,0,0,1,1,48,2
428,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,34,2
1040,1,0,0,0,0,1,0,56,2
5,1,0,0,0,0,1,0,28,2
158,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,1,53,2
1014,1,0,0,0,0,1,0,33,2
497,1,0,0,0,0,1,1,31,2
1417,1,0,0,0,0,1,0,50,2
362,1,0,0,0,0,1,0,25,2
648,1,0,0,0,0,1,0,23,2
656,1,0,0,0,0,1,0,49,2
160,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,35,2
6039,1,0,0,0,0,1,0,36,2
963,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,0,25,2
1739,1,0,0,0,0,1,1,31,2
655,1,0,0,0,0,1,0,24,2
2273,1,0,0,0,0,1,1,22,2
1392,1,0,0,0,0,1,0,49,2
1026,1,0,0,0,0,1,1,33,2
1616,1,0,0,0,0,1,1,40,2
668,1,0,0,0,0,1,0,50,2
972,1,0,0,0,0,1,1,26,2
601,1,0,0,0,0,1,1,53,2
271,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,30,2
260,1,0,0,0,0,1,1,27,2
561,1,0,0,0,0,1,0,35,2
454,1,0,0,0,0,1,1,47,2
450,1,0,0,0,0,1,1,42,2
109,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,30,2
182,1,0,0,0,0,1,1,45,2
933,1,0,0,0,0,1,0,36,2
2309,0,1,0,0,0,1,1,28,5
445,0,1,0,0,0,1,0,24,5
662,0,1,0,0,0,1,1,21,5
612,0,1,0,0,0,1,1,28,5
503,0,1,0,0,0,1,0,29,5
1149,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,66,5
490,0,1,0,0,0,1,1,34,5
867,0,1,0,0,0,1,1,19,5
362,0,1,0,0,0,1,0,54,5
1443,0,1,0,0,0,1,1,33,5
923,0,1,0,0,0,1,1,40,5
1355,0,1,0,0,0,1,0,36,5
1412,0,1,0,0,0,1,0,36,5
164,0,1,0,0,0,1,1,26,5
1361,0,1,0,0,0,1,1,19,5
1398,0,1,0,0,0,1,1,27,5
1400,0,1,0,0,0,1,1,43,5
1538,0,1,0,0,0,1,0,24,5
697,0,1,0,0,0,1,1,45,5
896,0,1,0,0,0,1,1,58,5
